Date,Close,High,Low,Open,Volume
2016-06-20,46.930152893066406,47.36910750274913,46.892312675306336,47.24801707370278,4023600
2016-06-21,46.952857971191406,47.18746904671165,46.76365400085652,47.03610818006251,3462200
2016-06-22,46.96799087524414,47.32369234782213,46.86960401017978,47.17233149329017,4112700
2016-06-23,47.90642547607422,47.91399524858136,47.20258675807081,47.41449708293593,3638100
2016-06-24,45.817626953125,46.84689685201475,45.681399884917646,45.79492051707509,8505700
2016-06-27,44.705108642578125,45.40894756073131,44.356974070831406,45.31056069931658,7459800
2016-06-28,45.613277435302734,45.63598097989202,44.72780166502889,44.96241554486712,5163300
2016-06-29,46.354957580566406,46.40036755793262,45.71166544650225,45.93870955928827,6690500
2016-06-30,47.41450119018555,47.41450119018555,46.28684461179169,46.55172893204064,6632000
2016-07-01,47.00581741333008,47.25556506026655,46.83931705735749,47.17231776930266,4934500
2016-07-05,46.354957580566406,46.801478920088684,46.15818678602452,46.61227501159657,5538700
2016-07-06,46.2111701965332,46.430644567341545,45.75707901960403,46.15819332561157,6064100
2016-07-07,46.748504638671875,46.87716191778165,46.19602954180348,46.218733088229285,6876800
2016-07-08,47.88372039794922,47.891287283191524,46.960404499187646,47.14204150224748,5345300
2016-07-11,47.98210906982422,48.345380202864305,47.87615246320966,48.05778947324086,4533900
2016-07-12,48.72378158569336,48.746490901717344,48.231853224992264,48.26212653898,5405100
2016-07-13,48.84488296508789,49.04165665171167,48.70108614324223,48.84488296508789,4068500
2016-07-14,49.04922866821289,49.359525908379055,48.98868779431743,49.19302551356269,3999900
2016-07-15,49.07948684692383,49.38978399133653,48.844875876105505,49.38978399133653,5952300
2016-07-18,49.33682632446289,49.58657116271505,49.079505937051444,49.079505937051444,3452500
2016-07-19,49.14762878417969,49.38980965299721,49.011401684591874,49.10978567772021,3065900
2016-07-20,49.5335807800293,49.70765091588213,49.193016055417495,49.435196826574675,4744100
2016-07-21,49.124908447265625,49.57142692589603,49.04165826073362,49.48817673936402,5391700
2016-07-22,49.56385803222656,49.70008508769308,48.99624626345699,49.29140392129352,5555900
2016-07-25,50.1163330078125,50.1163330078125,49.435197771524024,49.57142481878172,9945900
2016-07-26,54.05178451538086,54.929693638720096,52.92413055954714,53.46903887416508,22033100
2016-07-27,53.938262939453125,54.16531000344265,53.098202660403956,53.7187914247224,13973400
2016-07-28,53.43608093261719,53.87738259314603,53.13173075622032,53.74042530401728,9143200
2016-07-29,53.07086944580078,53.618698704363545,52.97956263437437,53.504566641329994,7963100
2016-08-01,53.16977310180664,53.458908393604766,52.89585851220685,53.13173295630485,5983000
2016-08-02,52.386077880859375,53.16977573801644,52.074123130290765,53.02521388994688,6391300
2016-08-03,52.408912658691406,52.56869523876383,52.12739345784882,52.37847705224927,4231800
2016-08-04,52.96433639526367,53.040422485996665,52.150203033927774,52.8806399539584,4382100
2016-08-05,53.375213623046875,53.420864121081735,53.040427824132,53.26108157296252,4547400
2016-08-08,53.36762237548828,53.50457972361611,53.25349028454855,53.283925895799094,4865900
2016-08-09,53.45130157470703,53.907823985875865,53.39043037188521,53.58064852695534,3434300
2016-08-10,53.17737579345703,53.496940833628955,53.116504603425376,53.436075448593485,5012500
2016-08-11,53.26107406616211,53.41324624149545,53.08607084003202,53.26107406616211,3002900
2016-08-12,53.13932800292969,53.42846324304041,53.093677514489464,53.26107037876494,3445000
2016-08-15,53.51216506958008,53.79368418333522,53.207814904307305,53.405643382484094,4148800
2016-08-16,53.12412643432617,53.512173098395294,53.12412643432617,53.32955948883486,3682600
2016-08-17,53.12412643432617,53.27629863729576,52.91108302816977,53.20021253581096,5914700
2016-08-18,53.36000061035156,53.39043621509344,53.1013066775427,53.24587434881709,3816700
2016-08-19,53.46649932861328,53.6719381210126,53.21541585622991,53.35237311616427,3482000
2016-08-22,53.26107406616211,53.72520674742409,53.139331681898334,53.527378275493646,4361400
2016-08-23,53.24586868286133,53.671955493911064,53.20782272973299,53.58064868940151,4779200
2016-08-24,53.18499755859375,53.42847656598227,53.04042990248895,53.34478011297396,3749300
2016-08-25,53.12412643432617,53.30673423888916,53.03281962954595,53.18499763751298,3044900
2016-08-26,53.07086944580078,53.52739189293713,52.80456516872107,53.25347726365575,4160900
2016-08-29,53.24586868286133,53.542608541270596,53.14695152672662,53.18499747985496,3669100
2016-08-30,52.7360725402832,53.4132486191545,52.568679656967305,53.26107643704731,4382800
2016-08-31,52.91107940673828,52.964340254632006,52.67521076677991,52.77412211144054,3870200
2016-09-01,53.032814025878906,53.10129557347739,51.96759710765214,52.332812678187935,4536000
2016-09-02,53.01759338378906,53.33715842462653,52.69802834295159,53.2762872344681,4584200
2016-09-06,53.101287841796875,53.283895600476626,52.69802638075593,53.20780951810973,3870300
2016-09-07,52.87302780151367,53.2610743975232,52.69803037929124,53.0708562746749,4214100
2016-09-08,52.49259567260742,52.81216655585255,52.27194193619881,52.68281381037379,4151600
2016-09-09,50.72736740112305,52.05889425563128,50.72736740112305,51.88389683412247,6995600
2016-09-12,51.693695068359375,51.754560474883654,50.445864257138886,50.45346880483052,6049900
2016-09-13,51.320858001708984,52.15782256203147,51.18390069229236,51.74695063378161,5472600
2016-09-14,51.57954788208008,51.79259125497608,51.145850785828486,51.3284585618827,4011500
2016-09-15,52.667598724365234,52.77412041673201,51.43498310626794,51.58716109893253,6257900
2016-09-16,52.77412796020508,53.238260745430175,52.10456211176451,53.238260745430175,6506200
2016-09-19,52.91107940673828,53.481733836312685,52.720861263546816,53.13173314944003,4100600
2016-09-20,52.63716506958008,53.18499425340872,52.50781812478639,53.086077103274775,3026700
2016-09-21,52.926292419433594,53.04042446228395,52.37085871189034,52.812166181580075,4202100
2016-09-22,53.07847213745117,53.3599912733061,52.857818395431586,53.268690280054564,3566300
2016-09-23,52.48499298095703,53.261080456263876,52.48499298095703,53.261080456263876,3088100
2016-09-26,52.05889129638672,52.32519549115124,51.838237590725804,52.15780842943931,3475600
2016-09-27,52.842594146728516,52.857814847913595,51.80020251041943,52.036071133818425,4560200
2016-09-28,53.06324768066406,53.09368327792672,52.667596526242654,52.80455381142634,3241300
2016-09-29,53.13932800292969,53.47411373148064,52.66759080905806,52.97954548839291,4337900
2016-09-30,53.39802169799805,53.70237179867109,53.1393220806776,53.223018503487566,5071000
2016-10-03,53.00239181518555,53.45891424616523,52.857824153459546,53.321956936371556,3627800
2016-10-04,52.94911575317383,53.19260053178555,52.57628984466873,53.00238240224262,4089500
2016-10-05,53.71760177612305,53.9002095658076,52.50781718759207,53.14694735398648,4789600
2016-10-06,53.99151611328125,54.02195171225398,53.28390440090677,53.59586493662959,4061500
2016-10-07,53.923038482666016,54.067600316482356,53.60346760713202,54.021949822118955,3673600
2016-10-10,53.20780563354492,54.27302812390029,53.18498039100086,54.08281002937239,4893200
2016-10-11,52.31760787963867,53.23826313951986,51.78499351272531,53.207827535267846,5204400
2016-10-12,52.08933639526367,52.37086134109521,51.731725352044386,52.37086134109521,3563900
2016-10-13,51.5643310546875,51.70889869929683,51.02411223140652,51.67085855413441,3897700
2016-10-14,52.11216735839844,52.66760695973094,51.89912394035236,51.94477444279144,4329300
2016-10-17,52.05889129638672,52.49258835785925,52.0208511571324,52.119762485188915,2620900
2016-10-18,52.69041061401367,53.20780404791066,52.62953943237982,53.154543215229886,3590700
2016-10-19,52.87302780151367,52.96433459027957,52.19585174857345,52.41650546767705,5530800
2016-10-20,53.07086944580078,53.29913357186789,52.32521166497972,52.81978006812654,3850400
2016-10-21,53.238250732421875,53.29151157620105,52.34803128425707,52.81216398218845,7027500
2016-10-24,54.539337158203125,54.584987647361636,53.43607443356784,53.45889967814709,5888000
2016-10-25,54.17412185668945,54.668690162578514,54.082820868215414,54.45564678281011,4614200
2016-10-26,54.56218338012695,54.737186664177656,53.84696114835202,54.021964432402726,8151000
2016-10-27,53.8165168762207,54.919779728362144,53.57303789757585,54.32630008072761,9627000
2016-10-28,53.86977767944336,54.54695376967817,53.65672849392287,53.991514266172615,6360100
2016-10-31,53.907814025878906,54.35673180750111,53.869773884891615,54.25781466994221,5411400
2016-11-01,52.83499526977539,54.120866018036494,52.439338266466386,54.120866018036494,7375300
2016-11-02,52.378456115722656,53.223024990659155,52.28715513788912,52.93389555252621,6516800
2016-11-03,52.0412483215332,52.66972853924961,51.75766357364206,52.65439647316366,6723600
2016-11-04,51.811309814453125,52.11788678858574,51.19816171365729,51.25947243050828,6056300
2016-11-07,52.8919792175293,53.25220663425317,52.34014197041766,52.75401990575139,5751100
2016-11-08,53.52046203613281,53.62776307898383,52.84599165539121,52.891981993376135,5409600
2016-11-09,53.48979949951172,53.61242674694496,51.811295559727434,51.96458692835375,5697800
2016-11-10,52.991634368896484,54.20261036068934,52.21752872256432,53.6507729037979,7190600
2016-11-11,53.53580093383789,53.69675253624603,52.884328491480254,52.8996547094607,4974900
2016-11-14,53.66607666015625,53.91900302994245,53.37483183424555,53.75805148029698,6493000
2016-11-15,54.440185546875,54.693111933221246,53.68907826601831,53.80403948938649,4736500
2016-11-16,54.57048797607422,54.647136601121225,54.07996718261277,54.424868452916954,4880400
2016-11-17,55.244956970214844,55.39824252125729,54.13361625901577,54.54749426379312,3773800
2016-11-18,55.643497467041016,56.06504146236575,54.99202516764964,55.06100190462912,5484200
2016-11-21,56.471256256103516,56.509580565790095,55.7201430575148,55.75846736720137,5447000
2016-11-22,57.0230827331543,57.20702652026228,56.739498098784324,56.78548258369443,6824100
2016-11-23,56.762481689453125,57.13804108386779,56.655180676039414,57.00774198403685,3995500
2016-11-25,57.04608154296875,57.18404086104903,56.509576332361135,56.61687737448266,1978800
2016-11-28,57.12273025512695,57.39864892000832,56.747176568609646,56.93878642769566,4512000
2016-11-29,57.0230827331543,57.67455494174024,56.892789460930615,57.222358580210695,6347000
2016-11-30,56.6628532409668,57.24534870059462,56.6628532409668,57.23001664121456,6768200
2016-12-01,53.964996337890625,56.64753400809189,53.62009512895534,56.624535916188414,9631100
2016-12-02,54.202598571777344,54.53983379930111,53.58944467581939,53.64309520315554,5946400
2016-12-05,54.04165267944336,54.82341842400103,53.942011798565055,54.6777930426986,6405100
2016-12-06,54.700782775878906,54.71610899118684,54.11828718721035,54.501506892063865,7039800
2016-12-07,55.3369140625,55.51319767101379,54.50916407840916,54.80040890174967,6045900
2016-12-08,55.28327560424805,55.62817686635762,55.091665741121275,55.428900971414464,5473600
2016-12-09,55.17595672607422,55.68180940811638,54.84638763405292,55.451875307648656,6101200
2016-12-12,54.9766960144043,55.129981542255265,54.56281807224501,55.09932326719146,3340600
2016-12-13,56.103370666503906,56.40994764477099,55.00736191624102,55.14532126408773,6950900
2016-12-14,55.56685256958008,56.48657744553759,55.49020980449498,56.37161622164402,6474100
2016-12-15,56.29496383666992,56.40226487009227,55.528524542243005,55.74313245655546,5079500
2016-12-16,55.86576461791992,56.52490293691394,55.70481305362626,56.22599205358738,6478700
2016-12-19,56.38694763183594,56.7778333714994,55.9194191200246,56.03438620198076,3818000
2016-12-20,56.74717712402344,56.86214421009405,56.40994189754133,56.66286831740291,3182000
2016-12-21,56.84679412841797,57.26833802790763,56.82380188798527,56.8851184274505,4272200
2016-12-22,56.869789123535156,56.961763937188124,56.52489380540437,56.90811342442406,3470700
2016-12-23,57.00775146484375,57.015417494924414,56.71650664392277,56.80081543240709,1690800
2016-12-27,57.383323669433594,57.597925779624816,56.83915236217187,57.03842240879575,2037200
2016-12-28,56.75485610961914,57.52129572839876,56.70120557020338,57.45231312202407,2683400
2016-12-29,56.83149719238281,57.02310709131366,56.563244503373646,56.59389694142892,3292600
2016-12-30,55.92708206176758,57.06907509184655,55.77379067847178,57.04608284621927,4311800
2017-01-03,56.39461135864258,56.9541088351792,55.98839942013747,56.356287050400475,4847900
2017-01-04,56.32563400268555,56.69352751457298,56.14169017047632,56.44826712247102,4507100
2017-01-05,55.88875961303711,56.486581409104446,55.86576736664507,56.17234429596561,4301100
2017-01-06,56.83149719238281,56.93113223473763,55.54387843766873,55.85811563123089,5244600
2017-01-09,56.97710037231445,57.65157076518665,56.84680708186173,57.10739951023555,4782900
2017-01-10,57.17638397216797,57.35266762524988,56.76250595175187,57.19171603633292,3712500
2017-01-11,57.6362190246582,57.6362190246582,57.06905571767888,57.20701499207562,4361400
2017-01-12,57.367977142333984,57.59024522827096,56.78548167048078,57.482944200227934,4408200
2017-01-13,57.48295211791992,57.71288626537891,57.27601606318145,57.352658829845026,3372500
2017-01-17,57.092071533203125,57.44463296949086,56.93878598611065,57.23003086457388,4413100
2017-01-18,57.00775146484375,57.36031283147472,56.90811646366575,57.27600989045804,5531400
2017-01-19,56.624534606933594,57.33732340529063,56.61687442394429,56.88512701526835,4468500
2017-01-20,57.29134750366211,57.3986485562728,56.83915104586974,56.83915104586974,6661400
2017-01-23,58.0424690246582,58.05012920989162,57.207046884113545,57.329680017483994,6895100
2017-01-24,59.07715606689453,59.26109990338678,58.180423285592035,58.395025402744515,8561600
2017-01-25,60.22682189941406,60.334122969787046,59.16147138108961,59.56768341142587,8112800
2017-01-26,60.747989654541016,60.90894122995331,59.789940386037834,59.797600570008406,8991500
2017-01-27,60.184940338134766,61.28019224657013,59.96126113690365,60.979383706712404,9737300
2017-01-30,60.084651947021484,60.223487062233275,59.66043190482175,59.7915523234692,8355200
2017-01-31,58.2643928527832,59.80700318232073,58.0407136488493,59.69902093002042,11129400
2017-02-01,58.82741928100586,59.290206906234964,58.51118734732768,58.66544596601131,7815800
2017-02-02,58.53432846069336,58.69630178373761,58.11010841134696,58.3183640299677,4434500
2017-02-03,59.004844665527344,59.0511210919997,58.64233029925027,58.842871288282744,4547000
2017-02-06,58.78885269165039,58.98167889130309,58.50346779771249,58.91225839944204,4633000
2017-02-07,58.75802230834961,59.19766597663611,58.650040065934746,58.904572159308735,4500900
2017-02-08,58.58061981201172,59.04340757826915,58.55748160061703,58.99712527088887,5864700
2017-02-09,58.079280853271484,58.88914773983946,58.05613675543408,58.85058601262653,6950500
2017-02-10,57.971290588378906,58.35694311474783,57.47764994080339,58.32609020648745,6289400
2017-02-13,58.248958587646484,58.418646651253475,58.14869104305641,58.256673286335236,5466200
2017-02-14,58.34150314331055,58.34150314331055,58.07926229751706,58.20266802359944,3999800
2017-02-15,58.364646911621094,58.472629138955504,57.79388286934063,58.349223401111914,5731500
2017-02-16,58.81201934814453,58.8660104747854,58.248963983525655,58.46493437468059,4882000
2017-02-17,58.95854949951172,58.958549499511726,58.35693260822519,58.70401746563219,3955300
2017-02-21,59.452213287353516,59.490775021177136,59.0742694575724,59.228534046643986,5104700
2017-02-22,59.56789016723633,59.60645188805403,59.23622876833404,59.544746073237235,4056600
2017-02-23,59.49849319458008,59.68360482767819,59.15140814694703,59.567913734862316,4921700
2017-02-24,59.575618743896484,59.575618743896484,58.927725127163036,59.344230688459824,3516600
2017-02-27,59.53703308105469,59.652724119978096,59.205371705430984,59.62958591219341,3055400
2017-02-28,59.097408294677734,59.521622636500595,58.973996634414604,59.43677859121765,4770500
2017-03-01,60.27748489379883,60.300623101483964,59.143665640507365,59.49075052496436,5332500
2017-03-02,60.223487854003906,60.74797542007854,60.11550563904055,60.439452283930635,7605500
2017-03-03,60.053810119628906,60.31605100528257,59.74528693064373,60.31605100528257,3994800
2017-03-06,60.4008903503418,60.516587272822434,59.69900588724844,59.92268503482037,4066400
2017-03-07,61.02564239501953,61.98977346612304,60.32375215065343,60.431734359849905,10556800
2017-03-08,61.195343017578125,61.658130779262756,61.05651375058174,61.27247823425279,5386500
2017-03-09,61.03336715698242,61.5424313201653,60.77884095998158,61.31103744879297,4255400
2017-03-10,61.958927154541016,62.19031510545871,61.1644840090032,61.48843067104179,5118200
2017-03-13,62.49113082885742,62.54512194547659,61.84323742942741,61.95121966266575,6082600
2017-03-14,62.545143127441406,62.63770188067386,62.18263458428045,62.43716085763306,4271400
2017-03-15,63.10816955566406,63.20843707877663,62.44484684069864,62.79964640470043,3668800
2017-03-16,63.023345947265625,63.38586032567588,62.768813823965885,63.23931045748665,4195600
2017-03-17,63.401268005371094,63.586385440405024,62.81508044820056,63.43212091121008,9231700
2017-03-20,62.9307861328125,63.45527388493894,62.89222440498335,63.239309378403014,4383000
2017-03-21,61.5115852355957,63.30872763346422,61.4498794117722,63.193030684942975,6221000
2017-03-22,62.23658752441406,62.313716829143786,61.380438707360014,61.773799926858224,4307300
2017-03-23,62.22117233276367,62.506557298441514,61.88180213758444,62.236601727984144,3335200
2017-03-24,62.159481048583984,63.2855917792624,62.03607528092903,63.18531834066432,4100300
2017-03-27,62.113197326660156,62.33687650664411,61.480727394653755,61.66583896669225,3260800
2017-03-28,62.174903869628906,62.46799768581914,61.87409535484157,61.93580117443663,3577900
2017-03-29,62.082332611083984,62.21345892240791,61.90493577128812,61.9743503908805,2811600
2017-03-30,62.50657272338867,62.53742563685319,61.88181740835872,61.88181740835872,3372800
2017-03-31,62.136356353759766,62.59142956468803,62.12093283616905,62.31375917131313,3760900
2017-04-03,61.9820671081543,62.86135429252177,61.54242351597056,62.375434285768115,4563900
2017-04-04,62.16716766357422,62.22115876589333,61.78922994734046,61.78922994734046,2761500
2017-04-05,61.766117095947266,62.614551574024155,61.68898775877505,62.167193179997554,3547900
2017-04-06,61.781524658203125,61.98978028784905,61.24161355280574,61.68897183132912,4177700
2017-04-07,62.113197326660156,62.41400583794425,61.76611239351413,61.935800453128905,2686800
2017-04-10,61.80467224121094,62.290598194377345,61.642698885018994,62.02835141440664,3314700
2017-04-11,61.249366760253906,61.611875367752745,60.316082015483346,61.611875367752745,5321300
2017-04-12,60.532020568847656,61.457584239164866,60.31605022015602,61.30332558897543,6335000
2017-04-13,60.038368225097656,61.18761671770655,60.03065941330584,60.52429405908301,4658300
2017-04-17,60.71714782714844,60.74028604220125,60.2543658723167,60.3932010472254,4462400
2017-04-18,61.403602600097656,61.5809994867357,60.43175647705782,60.55516812392881,4528900
2017-04-19,61.218475341796875,62.213459422750645,61.14905483705653,61.6735424328014,4673700
2017-04-20,62.290584564208984,62.390852081457034,61.32645345170707,61.48842677245667,3586300
2017-04-21,61.557830810546875,62.020618372699026,61.11818733417298,61.38043401169841,6314400
2017-04-24,62.53741455078125,62.86907595599154,62.36001180095647,62.4911322464932,5129200
2017-04-25,63.52467727661133,63.578668388682914,62.560546072054436,62.70709589821584,7604100
2017-04-26,62.560546875,63.95660699404762,62.31372951884921,63.37812826388889,6763900
2017-04-27,62.70802307128906,63.07278009918494,62.36654185588054,62.66921623459556,5762500
2017-04-28,61.450740814208984,62.894267146369316,61.039414500835754,62.894267146369316,10521800
2017-05-01,61.536136627197266,61.69911471024033,60.84541745192729,61.505092336937686,5065500
2017-05-02,61.50505065917969,61.62922773607169,61.148050444748556,61.43520549424463,6234500
2017-05-03,61.908626556396484,62.03280365783863,61.31104053870395,61.466255994416535,4665000
2017-05-04,61.54387664794922,62.1104184547619,61.37313607457857,62.0716175469627,3241300
2017-05-05,61.80000305175781,61.807765604450104,61.41972086513483,61.6603067087606,3653900
2017-05-08,61.66807174682617,61.94746444408081,61.5904639800539,61.85433157129824,2776600
2017-05-09,61.6602783203125,61.95519597591117,61.520582041631585,61.60595231866382,4433900
2017-05-10,62.4674072265625,62.60710349520139,61.908622152006934,62.071606066327035,5180400
2017-05-11,62.397605895996094,62.61491003965712,61.81553868786384,62.24238442117119,3168400
2017-05-12,62.62264633178711,62.68472897458781,62.30444688265885,62.68472897458781,2648900
2017-05-15,63.290096282958984,63.34442230698612,62.44415571328787,62.59161460182975,3596100
2017-05-16,63.84886169433594,63.8876685263069,63.21246872921429,63.546187352454375,3918500
2017-05-17,61.06270217895508,63.6858817017133,61.00837616851926,63.28231789863167,6401800
2017-05-18,61.48955535888672,61.84655571192587,60.86091902495386,61.24896365926919,4930900
2017-05-19,62.319984436035156,62.8942889640573,61.54389499559185,61.61374020310733,7506600
2017-05-22,62.374298095703125,62.80890620145036,62.1259497608345,62.45966839091653,3672100
2017-05-23,61.846553802490234,62.5139910265936,61.66028812058392,62.47518419592369,3683700
2017-05-24,62.12596130371094,62.319983661410106,61.88536955382109,62.319983661410106,3671500
2017-05-25,62.70024871826172,62.85546419363707,62.071618345573455,62.46741958410785,3226100
2017-05-26,62.95634460449219,63.00290805180932,62.33547100851302,62.754559797635544,2812200
2017-05-30,63.616031646728516,63.79452884404272,62.86322418747927,62.86322418747927,3258100
2017-05-31,64.01961517333984,64.6016822435718,63.77902934572688,63.79454852898573,6503900
2017-06-01,63.24352264404297,64.30676723843735,63.0339811143189,64.11274489121085,4320100
2017-06-02,63.352142333984375,63.61601567043321,62.754556414964995,63.6082531226023,4725900
2017-06-05,63.553958892822266,63.934241031345714,63.37546165112623,63.37546165112623,2589900
2017-06-06,63.8100700378418,64.32228595181611,63.25904728626835,63.36769932623539,3279300
2017-06-07,64.33004760742188,64.74913657906764,63.86439516817948,64.26020240602692,3763000
2017-06-08,65.45537567138672,65.47090077484674,64.12050690733743,64.57063424911247,4410200
2017-06-09,62.78561019897461,65.69594436220498,62.040565363718436,65.36998835698478,6815700
2017-06-12,62.90202713012695,63.11156859252962,61.83102032803039,61.94743488318309,6746200
2017-06-13,62.85544967651367,63.48408582510269,62.55277542467393,63.18141157326295,4324800
2017-06-14,62.211326599121094,63.24352095883177,61.65254130662365,63.065023719951306,3944200
2017-06-15,62.14924240112305,62.397590779584284,61.48180502380363,61.582694517178,3061900
2017-06-16,61.85430145263672,62.265633666316944,61.32656060602737,61.97071600665602,6246800
2017-06-19,63.189205169677734,63.21248690711891,62.30446362035555,62.374314753772005,3569100
2017-06-20,61.7534294128418,63.041740577430105,61.73014767969003,62.98741455971203,3831300
2017-06-21,61.831031799316406,62.02505412020375,61.48955654089679,61.85431353044827,4318600
2017-06-22,61.34986877441406,62.12595816601403,61.27225509838034,62.04834448998031,3327400
2017-06-23,61.761192321777344,62.10266761179971,61.03166643297576,61.35762254117106,4052600
2017-06-26,60.775543212890625,62.15698103823478,60.7212172058633,62.118180130981365,4913100
2017-06-27,59.72007751464844,60.74451529529237,59.712320883763006,60.534973760632326,5797000
2017-06-28,60.581520080566406,60.69793464290773,59.72006060876745,60.23228231463303,6362100
2017-06-29,59.6812744140625,60.480645526853436,58.92070421755641,60.14692685712506,6644600
2017-06-30,59.70457458496094,60.29440435289673,59.45622614389754,60.29440435289673,4696100
2017-07-03,59.30098342895508,60.25556990665014,59.29322087841941,60.10811105192847,3494200
2017-07-05,59.68902587890625,60.154678235476894,59.16904159166291,59.47171591948838,6680800
2017-07-06,59.650238037109375,60.294393727982225,59.13025950543301,59.13025950543301,5047000
2017-07-07,60.90747833251953,61.047174614609105,59.99944953839219,59.99944953839219,5342900
2017-07-10,61.14031982421875,61.38090563496809,60.480645041746946,60.86868972803531,3611500
2017-07-11,61.34209060668945,61.427460891720045,60.75226116132101,61.14030575833618,2729200
2017-07-12,62.4907112121582,62.506236314809506,61.66805840439286,61.66805840439286,3891700
2017-07-13,62.50621795654297,62.847699061476106,62.29667057993762,62.4053285033082,3372800
2017-07-14,63.639312744140625,63.724683027606595,62.74680900314493,62.82441673690749,3654700
2017-07-17,63.375450134277344,63.63931763356111,63.23575383433565,63.499621333619416,2972700
2017-07-18,63.76350402832031,63.802304943280944,62.979652124576496,63.251282213668354,2773500
2017-07-19,63.76350402832031,64.18258706800955,63.53067485418909,64.01960901455443,3133500
2017-07-20,64.17481231689453,64.26793922337768,63.53065691529859,63.79452437845441,3766700
2017-07-21,63.40645980834961,63.63928884328475,62.863199954952016,63.220200133054476,4597600
2017-07-24,62.801170349121094,63.53845903748768,62.55282190867297,63.53069648341602,4350900
2017-07-25,63.1659049987793,63.58499391369815,62.537274586946616,62.90203748999217,6439700
2017-07-26,64.05062866210938,65.37774023356357,63.60825813829132,64.41539146476612,6983000
2017-07-27,63.22299575805664,64.44107304029254,62.53587035192662,64.12874385179559,7152200
2017-07-28,63.019989013671875,63.277661074178184,62.50465084984382,62.79355047175888,5228000
2017-07-31,63.54310989379883,63.76174443052706,63.07461922945947,63.11366260031359,5954600
2017-08-01,63.80077362060547,63.90227803168796,63.26200614960949,63.714882981542885,3366100
2017-08-02,63.48847198486328,64.03504955651478,62.96532401713224,64.03504955651478,3179800
2017-08-03,63.52751159667969,63.81641712271164,63.222992292811384,63.48066430598717,2748500
2017-08-04,63.58217239379883,63.996006037756395,63.44162455649401,63.7383340098336,2325200
2017-08-07,64.15996551513672,64.18338915744016,63.58997036181074,63.58997036181074,2827700
2017-08-08,64.37857818603516,65.34679884761854,63.94132108543698,64.01940185951791,7184600
2017-08-09,64.24584197998047,64.26926561710847,63.543103080233344,64.00378978674921,4274000
2017-08-10,62.74665451049805,64.02719799379965,62.68418752175653,63.87103647912577,4469200
2017-08-11,63.160526275634766,63.51189287580615,62.801349807828764,62.918473993613745,3426100
2017-08-14,64.06626892089844,64.19119699496225,63.402567304971804,63.621201859652835,3788600
2017-08-15,63.98816680908203,64.26926235471208,63.78515799282338,64.08186731001908,3750300
2017-08-16,64.38638305664062,64.54255054987098,63.98816339537916,64.35514955799457,3291900
2017-08-17,62.58271026611328,64.15215978490542,62.53585702565361,63.98818237907037,4151500
2017-08-18,62.442169189453125,63.00436047810498,62.41874554528983,62.53586376610633,3626000
2017-08-21,62.379695892333984,62.65298164205554,62.15325742622682,62.57490085030403,3347300
2017-08-22,63.05120849609375,63.347917920901175,62.51244084537029,62.73106946966873,4359200
2017-08-23,63.160526275634766,63.340117488129536,62.52025414481824,62.65299210868889,4109300
2017-08-24,63.44161605834961,63.63682103083684,63.10586326738425,63.37134512770204,3511100
2017-08-25,63.23080062866211,63.94915353540269,63.19956711656252,63.699291395789295,2627700
2017-08-28,63.05901336669922,63.76175242996365,62.918465554046335,63.58997110814537,3088500
2017-08-29,63.26984786987305,63.44162923448822,62.48902781775627,62.528071203235804,3729600
2017-08-30,64.26925659179688,64.34734331416637,63.3244656314952,63.41035626035722,4522200
2017-08-31,64.66747283935547,64.7689772330475,64.12870546066497,64.3707635643617,4411300
2017-09-01,64.4488525390625,64.89391948686436,64.3239185396608,64.60501408113366,2665200
2017-09-05,63.91010284423828,64.40982706629326,63.45722590638139,64.27708912294361,3691900
2017-09-06,64.08186340332031,64.31611166279161,63.70706737960236,64.21460130366972,3682700
2017-09-07,64.02722930908203,65.5810591816205,63.86325785132315,64.37859586753922,3599900
2017-09-08,63.54310989379883,64.05845379459952,63.44160546963293,64.01160651532018,2505600
2017-09-11,64.19898986816406,64.59720954087744,63.87885096572092,63.94912782899077,3916800
2017-09-12,64.72213745117188,64.76898472180324,64.15214246788742,64.29268427978147,4596300
2017-09-13,64.57380676269531,64.76120783777952,64.24586381707303,64.68312107790274,2626800
2017-09-14,65.03448486328125,65.33119425641192,64.33955568573059,64.33955568573059,3503300
2017-09-15,66.24473571777344,66.39309335638718,64.70652602358393,64.91734470624142,10333200
2017-09-18,67.25980377197266,67.51747568465434,66.28377921531275,66.36966985287332,5593600
2017-09-19,67.78295135498047,68.11870404001752,66.86939380168705,67.4393947626778,4036800
2017-09-20,67.01775360107422,67.9313111838228,65.96364823965806,67.9313111838228,4922800
2017-09-21,67.1895523071289,67.61118979530303,66.89283694344277,67.1661227069567,4863900
2017-09-22,68.9229507446289,69.06349852574887,67.5409025279339,67.61117343990317,6440900
2017-09-25,68.32170104980469,68.77457775505792,67.86882434455146,68.43882515732598,5625600
2017-09-26,68.4778823852539,68.93856908633134,68.28267746858307,68.70432080345383,3121200
2017-09-27,69.34458923339844,69.61007100456456,68.59500310562859,69.0869232837014,3806900
2017-09-28,70.00047302246094,70.00828288587924,68.98540523657338,69.05568209297746,5332700
2017-09-29,69.99268341064453,70.18788835232017,69.56323015608528,70.09418783573032,3283500
2017-10-02,70.00047302246094,70.46115369207523,69.73499128086159,70.1800581808196,3280600
