Date,Close,High,Low,Open,Volume
2018-09-06,94.82398986816406,95.24683038376914,94.05928165629346,94.91395432888147,3623900
2018-09-07,95.4357452392578,95.67864993758332,94.77899172121892,95.0398934276263,2498400
2018-09-10,96.52433776855467,96.98316541362996,95.86758420349211,95.86758420349211,3337000
2018-09-11,97.4419937133789,97.58594234405768,95.78662564366417,96.0025417258338,2795800
2018-09-12,97.05516052246094,97.78388860501322,96.85724140991024,97.44201396801218,4103100
2018-09-13,97.75687408447266,98.23369188482688,97.10012050597186,97.3430252266596,3429600
2018-09-14,98.56655883789062,98.97140918169632,97.91880377887983,97.91880377887983,2999800
2018-09-17,98.24267578125,99.1783211623097,98.00876958387076,99.15133251367727,2383100
2018-09-18,98.63851928710938,98.84544368226892,98.03574997228138,98.45859040215524,2173200
2018-09-19,99.05237579345705,99.37625332512474,98.719506620911,98.96241133773778,2365700
2018-09-20,99.9610824584961,100.55485365358275,99.54724026462324,99.72716926583702,2844800
2018-09-21,99.77212524414062,100.3209174574644,99.6461736080187,100.12299149674443,5662900
2018-09-24,98.8274917602539,99.71815181563298,98.37766247881092,99.6281873321144,1871600
2018-09-25,98.84546661376952,99.17833581454283,98.40462907482063,99.17833581454283,1910600
2018-09-26,97.1720962524414,99.06137733587197,96.98316883048317,99.0343886847134,2944200
2018-09-27,97.02816009521484,97.4779893092528,96.5693323750184,97.17210873835457,2121700
2018-09-28,95.8046646118164,97.04619816062588,95.61573708566104,96.50639738435116,3931500
2018-10-01,97.0731430053711,98.05376736947744,96.81224124497656,96.99217017994228,3361300
2018-10-02,97.51396942138672,97.585943737754,96.54233674197398,97.17210171441496,2223100
2018-10-03,97.56792449951172,98.4226038680071,97.38799561343218,98.28765377152394,2505100
2018-10-04,97.27901458740234,98.28124001628112,96.4393123872234,97.73949821682196,2478700
2018-10-05,96.81853485107422,97.93813545379923,96.3580512359018,97.5679409876397,2399800
2018-10-08,96.60186004638672,96.81856233187064,95.3197358560746,96.2768135067833,2723400
2018-10-09,96.30388641357422,96.5476678232232,95.65379346968226,95.97883994162824,2604400
2018-10-10,93.513916015625,96.6199129292784,93.46876798823884,96.57476490189228,4555600
2018-10-11,91.71714782714844,94.20916219634094,91.6900617627085,93.19791238459536,6069300
2018-10-12,92.9992446899414,94.732821190116,91.83449604146205,94.18204841319272,4855900
2018-10-15,92.6561508178711,93.50487717470872,92.2859563125552,92.86381519370386,2780900
2018-10-16,94.14592742919922,94.32651261245331,92.7193423689038,93.06244388415604,3121000
2018-10-17,94.20913696289062,95.06690114260287,93.82991838505784,94.20011286957616,3792400
2018-10-18,92.85476684570312,94.5883500535582,92.35817312216824,94.38067882794256,4538200
2018-10-19,96.36709594726562,97.10747809644992,93.95633330456349,93.95633330456349,5726300
2018-10-22,94.36265563964844,96.57477135699204,94.30847662543935,96.25875581003184,5003100
2018-10-23,94.24524688720705,94.37165307027524,91.95186674085176,92.46652934299848,4223800
2018-10-24,91.95188903808594,94.7599255788829,91.6539354706723,94.29041776915383,4056700
2018-10-25,93.5409927368164,94.05564850997123,91.91576724251637,92.52974315510646,3378900
2018-10-26,91.41917419433594,92.692274148914,90.41694862244904,92.58392301811318,5395700
2018-10-29,91.364990234375,93.22497296273532,90.32664775343392,92.52070792534144,4238700
2018-10-30,92.1685562133789,92.44845459594896,90.6607063177116,91.7351587252072,3778200
2018-10-31,92.75546264648438,93.64030596517516,92.5929394201872,93.05341615417868,4511300
2018-11-01,93.9382781982422,94.14594258163174,93.01731083697094,93.23401309175328,2786800
2018-11-02,93.64031219482422,94.85020893522127,92.8999300899082,94.74185781427462,4322200
2018-11-05,94.99465942382812,95.16621362369644,93.72156661817992,93.93826194685234,2697700
2018-11-06,94.7870101928711,95.40098612920922,94.23623735783448,94.7870101928711,2856000
2018-11-07,96.8907470703125,97.04424617740582,94.71474929416186,95.46416220358536,3606900
2018-11-08,97.96521759033205,98.08259279049088,96.63794579821926,96.63794579821926,2896700
2018-11-09,97.76658630371094,98.71463963891718,96.92688408609484,97.85687545739228,4444000
2018-11-12,96.1504135131836,97.91108353152867,95.97886613684074,97.6582710707094,3154600
2018-11-13,97.38735961914062,97.6943440938298,96.13232188815542,96.29484510670272,3021800
2018-11-14,97.30611419677734,98.71465133789565,96.51155990614724,98.06455833255208,4978100
2018-11-15,98.95842742919922,99.04871658870756,96.01495398660268,96.32194539527656,3742600
2018-11-16,98.83201599121094,99.66268723646571,98.03746178556996,98.03746178556996,3486200
2018-11-19,97.73949432373048,99.33763360177214,96.990081305208,99.22928937936824,3161200
2018-11-20,95.7892074584961,97.42347052229113,95.22037967369972,97.10745508629311,3779000
2018-11-21,96.15943145751952,97.21582919209344,95.82535395752846,96.0420562276631,2791000
2018-11-23,95.47322082519533,96.11428287122332,95.08497120423505,95.59962703772916,938800
2018-11-26,99.03067016601562,99.07581819402569,96.45739100774584,96.74632047659328,4488500
2018-11-27,99.4188995361328,99.6446258529638,98.17289274712913,98.86812677197554,2837900
2018-11-28,101.9289779663086,102.190821327889,99.61754262079974,99.61754262079974,3995900
2018-11-29,100.50236511230467,101.36012909590146,99.75295910991542,101.12537183960326,4249500
2018-11-30,101.3691635131836,101.53168672431184,99.65364914847667,99.65364914847667,3949500
2018-12-03,101.450439453125,103.4278042526728,101.12539299597684,102.92217260343084,3399400
2018-12-04,97.188720703125,101.26985629680826,97.0984315557151,100.99898196595817,5238400
2018-12-06,97.73949432373048,97.86590050894866,94.60641197163577,95.3829110457592,7455200
2018-12-07,96.32195281982422,98.976497023435,95.49128146652488,97.69436606055262,4419400
2018-12-10,95.51836395263672,96.35806625774188,93.45070974138596,95.65380114158044,4110000
2018-12-11,95.16622161865234,97.52280504288076,94.36263643905484,96.96300126744237,3132200
2018-12-12,97.04427337646484,98.17290510266358,96.15942307213164,96.85465718447664,4183800
2018-12-13,96.33999633789062,97.838822498177,96.00592577318224,97.30610476927993,3542600
2018-12-14,95.4371109008789,96.11429004224358,94.74187668007173,95.50031401186138,5245400
2018-12-17,91.35594940185548,95.22038259756724,90.9947859402164,95.22038259756724,7345500
2018-12-18,91.21147918701172,92.61098498579672,90.71488546609632,92.07827423067695,5220800
2018-12-19,89.17994689941406,92.09633383518792,88.66529119176224,90.07382804056218,6195600
2018-12-20,86.47124481201172,89.27025698797421,86.01076803014702,88.40346865381431,7110500
2018-12-21,82.46233367919922,87.24772711240662,82.29981046743777,85.9565723991406,11005300
2018-12-24,80.8100357055664,82.66099458611465,80.8100357055664,81.92963650608084,3190900
2018-12-26,84.72863006591797,84.77377808637716,80.40371973986008,81.12603984686201,5383700
2018-12-27,85.48709106445312,85.48709106445312,82.39915597819913,83.39235062780676,4226600
2018-12-28,85.25232696533203,86.36290364810353,84.82796032141626,86.13717729611614,3225100
2018-12-31,86.06494140625,86.32678479570161,85.14398094043865,85.89338717797652,2821100
2019-01-02,86.38997650146484,86.92268730417963,84.6654241293803,84.79183720469995,4175400
2019-01-03,84.70372009277344,86.29027162523813,84.52240268436093,85.9366978370627,4776600
2019-01-04,88.52049255371094,89.16417822621275,86.03640855111816,86.46251199046226,4637200
2019-01-07,89.00100708007812,89.68095774275598,87.95841468060891,88.63836534328676,3289000
2019-01-08,89.43616485595703,90.2249030771546,88.41170158759364,89.47242971576603,3227200
2019-01-09,89.599365234375,90.28837691233204,88.98287636890798,89.51776755970218,2954500
2019-01-10,89.08260345458984,89.45430621467787,88.68369685826696,89.25485291651641,3523800
2019-01-11,89.34552001953125,89.46337564457511,88.26666275256481,88.7380921695561,2770600
2019-01-14,89.24575805664062,89.78064904729285,88.50234590146154,88.62926942184725,4120500
2019-01-15,88.83779907226562,89.63561210080141,88.61114890130692,89.39989398629636,5795100
2019-01-16,90.12516784667967,90.62379402039836,89.30922593345127,89.69906446328187,4701900
2019-01-17,90.19767761230467,90.87762795567346,89.36360685114067,90.12515483245625,5693300
2019-01-18,91.09524536132812,91.39441834862652,87.36911576810745,89.01912883755978,9872500
2019-01-22,90.50593566894533,91.27654476246909,89.7171906907852,90.52406463676829,4699800
2019-01-23,90.39713287353516,90.83230414657578,89.26388227550646,90.59658608547824,3585100
2019-01-24,90.4062271118164,91.14963944368978,90.0979792627488,90.37903019624288,3415900
2019-01-25,91.35812377929688,92.101535867362,90.74163520015904,91.04988294813418,3488300
2019-01-28,91.00457000732422,91.03177383672391,90.18863496249648,90.70539705206724,3185400
2019-01-29,91.53041076660156,91.94744628102164,91.14964011215038,91.5122817950245,2827400
2019-01-30,93.08070373535156,93.24389215823211,91.14964649527772,91.64827279193504,3501500
2019-01-31,93.10789489746094,93.2892191987946,92.20129414123711,92.4732771348302,4302100
2019-02-01,93.43425750732422,93.86036090460952,92.8449726388884,92.8449726388884,4727800
2019-02-04,93.7606430053711,93.7969078634938,92.94470098964632,93.41613722842705,2578300
2019-02-05,94.19581604003906,94.44966313454094,93.7515836246608,93.95102997261615,2231200
2019-02-06,95.15680694580078,95.26560151791467,93.76970900621627,94.15047963339352,3595700
2019-02-07,94.64006042480467,94.99363419640896,93.93291288159617,94.34088048981172,3857300
2019-02-08,94.75790405273438,94.75790405273438,93.76971258965588,94.04169557192743,2581900
2019-02-11,95.56476593017578,95.70075047728228,95.02080007449716,95.14772359633864,2653800
2019-02-12,97.00628662109376,97.3961252458698,96.33540395874024,96.3444649867287,3238600
2019-02-13,97.51397705078124,98.33898707530008,97.09694152470465,97.50491602314683,3182100
2019-02-14,96.66177368164062,97.3326562945646,96.31726097263568,97.00627947383084,2385900
2019-02-15,97.3507843017578,97.99446999271404,97.11507309108518,97.30545841515833,3882300
2019-02-19,96.5530014038086,97.21482314227616,96.5167365357047,97.05163469421676,3692800
2019-02-20,96.80682373046876,97.1694654016652,96.55297663567562,96.6164384093739,3840800
2019-02-21,96.65270233154295,96.9609432531434,96.38978729539376,96.77055793389351,2566500
2019-02-22,97.40519714355467,97.50492378999672,96.87936699264498,96.9881615842587,2256400
2019-02-25,96.94281768798828,98.68348945383627,96.78869722177372,98.09419758775236,3333500
2019-02-26,96.95189666748048,97.56838551932412,96.48046035422712,96.70711056568705,2548100
2019-02-27,97.38704681396484,97.57743213344942,96.64363450686642,96.8793526286726,2393500
2019-02-28,97.67716217041016,98.32084786829338,97.07880927642896,97.20573282717692,3295800
2019-03-01,98.72883605957033,99.4087867116103,98.09421130091025,98.27553562487698,2682000
2019-03-04,98.8194808959961,99.80767238488498,97.69529791241948,99.32717509822784,4053200
2019-03-05,98.6834945678711,99.10959804568763,98.20299725605756,98.84668298667712,2685700
2019-03-06,98.80134582519533,99.2274423375841,98.68348330922848,98.75601302415971,2616000
2019-03-07,97.78596496582033,98.48404455358796,97.36892941877773,98.4205827728818,3048200
2019-03-08,97.89476013183594,97.97635088601868,96.71617629255034,96.8159029366506,2077100
2019-03-11,99.32715606689452,99.5356772410378,98.5565469670678,98.8285299043306,3289200
2019-03-12,100.11591339111328,100.88652258592008,99.490356708395,99.490356708395,3917500
2019-03-13,101.66620635986328,101.77500093864126,99.8076720774242,99.88926974071136,4234100
2019-03-14,101.8565902709961,102.24642886018648,101.43048682271652,101.89285513008528,3538200
2019-03-15,102.91732025146484,103.14397045251944,102.01978739199696,102.18297581342888,4780400
2019-03-18,102.94452667236328,103.57914448453582,102.59095290317924,103.12584407103677,2918000
2019-03-19,102.14672088623048,103.55195503617075,101.86567682296877,103.55195503617075,3331300
2019-03-20,100.42415618896484,101.95631358066714,100.2700357304709,101.77499620794656,3309300
2019-03-21,101.37608337402344,101.70246015804508,99.55381414937152,99.68980562884953,3111000
2019-03-22,99.23649597167967,100.92277355819812,98.81039260391886,100.89557664822416,3737400
2019-03-25,98.85575103759766,99.78954874523048,98.08514174894634,99.07333329063464,3596200
2019-03-26,99.2727508544922,100.08869265583684,98.86478341222616,99.7169831453527,2844500
2019-03-27,98.80134582519533,99.7260754817184,98.21205399580413,99.4359635388078,3346600
2019-03-28,98.96453857421876,99.61728528684075,98.35711083099515,99.20024978288173,2693300
2019-03-29,99.0914535522461,100.07964493808768,98.9463941285552,99.90738860165824,4891000
2019-04-01,101.2673110961914,101.57555897864177,99.79862216164692,99.9890075080947,5125100
2019-04-02,100.63267517089844,101.04971065239975,100.06151923430592,100.82306048309594,3568900
2019-04-03,100.23377227783205,101.53927951352948,100.04338695876191,101.3760911090673,3719700
2019-04-04,100.18830108642578,100.52492641585476,99.62421626714077,100.37936039425595,3619600
2019-04-05,100.9525375366211,101.17999008341629,100.47943929345948,100.5158325339028,4553700
2019-04-08,100.71597290039062,100.85244580040796,100.00632214986052,100.64319336950808,4776600
2019-04-09,99.94264221191406,100.36115404219042,99.6151100071238,100.08821516573218,2869300
2019-04-10,100.22467803955078,100.51581697673606,99.64239322388046,100.51581697673606,2650100
2019-04-11,99.94264221191406,100.8342592007988,99.55142357515348,100.54312023446306,2320600
2019-04-12,100.90703582763672,101.48931370346898,100.48851709691372,100.82514931378228,2316900
2019-04-15,100.5613021850586,100.96162082218052,100.30655648554452,100.91612754385314,2285000
2019-04-16,101.78954315185548,101.92601604393742,100.93432644798784,101.07079239877017,2523400
2019-04-17,101.68038177490234,102.35363932556864,101.21637666639565,102.1807731801582,3799900
2019-04-18,103.41812896728516,103.84574089339088,101.28007627805782,102.12620008424751,6186800
2019-04-22,102.19898986816406,103.17248658487156,102.10801022891413,102.44463558826904,3174400
2019-04-23,103.6910400390625,103.75472645725148,101.80773373970382,102.07157945542932,3342800
2019-04-24,103.7365493774414,104.04588843531926,103.19066468028694,103.5000037381648,2318400
2019-04-25,105.42879486083984,105.9928796376077,104.40071191772948,104.8374238322111,4595200
2019-04-26,106.99363708496094,107.111916808017,105.6289223085168,106.07472719192504,2990600
2019-04-29,106.22943115234376,107.08464794181975,106.03837186082356,106.66613612116122,3096200
2019-04-30,106.65703582763672,106.76620859183124,105.62894602280598,106.4932697400451,2387900
2019-05-01,106.4659652709961,107.34848209921992,106.3840857011854,106.87538394394817,2450500
2019-05-02,106.67523956298828,107.039165009459,106.15664805769016,106.44778702660663,2538700
2019-05-03,108.58583068847656,108.8678765308378,107.02095625426584,107.27570890507918,2856200
2019-05-06,108.57672882080078,108.82238142320614,106.4932698995694,106.68432917849589,2924500
2019-05-07,107.55774688720705,108.64042308468888,107.03915542832831,107.69421978508036,6282300
2019-05-08,106.89358520507812,107.4576699580287,106.2840141125461,107.20292424421234,4037500
2019-05-09,106.6843490600586,106.71164225623444,104.9739013924936,105.67445915374556,3219600
2019-05-10,107.7760772705078,108.20368902359934,105.72900504585144,106.32038285456744,2435100
2019-05-13,105.44698333740234,106.34769331902956,105.19223764088552,105.9200814964622,3710600
2019-05-14,106.4568862915039,107.11195070209077,105.32871672158188,105.5197829590868,2460700
2019-05-15,107.04825592041016,107.5668473814586,105.44698825735006,105.7017339657528,2711400
2019-05-16,109.0316390991211,109.49564419388494,107.14833246896222,107.14833246896222,4143500
2019-05-17,108.33109283447266,108.80419105197512,107.82160137850067,107.90348095908168,5273600
2019-05-20,109.0316390991211,109.46835100148122,107.92167660733536,108.1127358954616,2765600
2019-05-21,109.67761993408205,109.79589275856904,108.57674350835326,109.60483345379734,3369100
2019-05-22,109.18630981445312,109.97784014285412,108.66771834569728,109.50474195468917,2941100
2019-05-23,107.74881744384766,108.6313344089792,107.22112588554003,108.51305464583744,3290200
2019-05-24,108.7313995361328,108.84057229821197,107.65782341412276,108.45845374833544,2240100
2019-05-28,107.51226043701172,109.28639433946395,107.51226043701172,108.5949367032687,2550300
2019-05-29,106.4568862915039,107.18473023781114,105.5743693462022,107.0937506121853,2553900
2019-05-30,106.21121215820312,106.72980355468177,105.63803438566327,106.63882394748008,1882400
2019-05-31,104.3643035888672,105.51976616848648,104.22783070149411,105.32869996138456,2969100
2019-06-03,104.2824249267578,105.47427380814656,103.61826057113466,104.22783160655489,2968500
2019-06-04,106.3113021850586,106.44777507983116,104.83741435715432,105.27411929086678,3043200
2019-06-05,107.46676635742188,107.5759391217545,106.45687663954595,106.6115426832171,2568100
2019-06-06,108.65861511230467,108.84967439083891,107.49405935287704,107.73970501347824,2209300
2019-06-07,110.18708801269533,110.4145405093046,108.77687975719816,109.0589255730772,2481800
2019-06-10,111.5973129272461,112.3160568154808,110.46005027443118,110.6329094775748,3453700
2019-06-11,112.11589813232422,113.4897063421514,111.97942523337912,112.40703707746708,3303800
2019-06-12,111.0241241455078,112.07950718147916,110.62380548478764,111.83385457010992,2685700
2019-06-13,110.86944580078124,111.63368285962062,110.46912718445624,111.07869821109706,2343900
2019-06-14,110.99681091308594,111.55179552295527,110.03241461325344,111.0059109559048,2483800
2019-06-17,110.4964370727539,111.21518790555292,110.35997110683672,111.21518790555292,2094200
2019-06-18,112.29785919189452,113.77175403007288,111.1878897763738,111.7337744397102,2729200
2019-06-19,113.43511962890624,113.6534721018028,112.52530956032064,113.0348009775126,2951700
2019-06-20,113.65345001220705,114.9999717061768,113.24403833743642,114.35400751598613,3303200
2019-06-21,113.4806137084961,114.91810835160268,113.32594072035866,113.90821861305248,5703800
2019-06-24,112.94380950927734,114.10836516427815,112.82553671163794,113.70805349618364,2680900
2019-06-25,112.0522232055664,113.33505192819445,111.9430434869446,113.06210610229024,2387800
2019-06-26,112.44342041015624,112.81644586136044,111.93392900490151,112.07040190025184,1902500
2019-06-27,112.76187133789062,113.18948321568314,112.41613904113898,112.53441880215424,1504300
2019-06-28,112.30696868896484,113.31685852472258,112.08860925221136,113.08030593888996,4338900
2019-07-01,113.65345001220705,114.9999717061768,113.31682479468854,113.99918221350528,4008800
2019-07-02,113.81723022460938,114.02648957990792,113.36232522215988,113.52609130069366,4076100
2019-07-03,114.86680603027344,115.04021277964934,114.02716475657272,114.27357864404718,3714300
2019-07-05,114.44696807861328,115.16796655119124,113.4521702498134,115.11320250214274,3731500
2019-07-08,113.94501495361328,114.29182843045518,113.75335817257262,114.07278614097372,3332000
2019-07-09,114.9032974243164,115.03106860233892,113.33352927946048,113.41566490975768,2237100
2019-07-10,115.80683135986328,117.20319286563286,115.63342462335343,115.63342462335343,2733800
2019-07-11,116.16275024414062,116.53694221033776,115.39612323486811,115.88895786783178,2928100
2019-07-12,116.78336334228516,116.81987038734202,115.78857247576124,116.40917831571429,1639400
2019-07-15,117.3401107788086,117.44048950324814,116.60085517427032,117.04805436802243,2355700
2019-07-16,116.87462615966795,118.04282373632888,116.63734081397588,117.93330956539616,2734000
2019-07-17,115.98021697998048,117.40395677166283,115.9163313986359,116.83811504061276,2248900
2019-07-18,117.18490600585938,117.8146402354824,115.59689508873478,115.62427362689134,3524500
2019-07-19,113.91763305664062,116.81987715831276,112.98672772425851,115.72469359515648,7819000
2019-07-22,114.99457550048828,115.00370400374162,113.80812074583568,113.85375629909454,4839700
2019-07-23,117.00240325927734,117.71427325841536,115.32312089854229,115.34137094028628,4055100
2019-07-24,116.77423095703124,117.02065176221886,115.71555453761502,116.55519565698076,3628300
2019-07-25,116.04410552978516,116.99326773618878,115.4508782804071,116.6464543174414,2663500
2019-07-26,115.7064437866211,116.41831384324934,115.26837311931496,115.98936471604829,4236200
2019-07-29,116.0806121826172,116.32702601242146,115.48738493522865,115.82506985155904,1829500
2019-07-30,115.42350769042967,115.82507821853328,115.26835797293758,115.5147718205423,1575400
2019-07-31,113.50694274902344,115.53303167647414,112.82245127051772,115.47827458635604,3221000
2019-08-01,113.25138092041016,115.1131983721029,112.73116773265826,112.95933153365482,4489800
2019-08-02,113.45218658447266,113.99978537575886,112.32962438095323,113.09625154794134,3268800
2019-08-05,110.1757583618164,112.32962561124153,109.6646735782267,111.76377677011868,5876200
2019-08-06,111.84591674804688,112.1197091772504,110.31265547028072,110.48605525320728,3497000
2019-08-07,112.74942779541016,113.03234868816068,109.71941271447844,110.35826858940112,3170800
2019-08-08,114.3465805053711,114.72076554822476,112.8954549939936,113.03235467816236,2976100
2019-08-09,115.14969635009766,115.6699094968932,113.82634919370724,114.6112331643821,2138300
2019-08-12,113.12362670898438,114.72990205846332,112.98673397826803,114.0727890989943,2918000
2019-08-13,115.28661346435548,115.45089169152774,111.8093991127176,113.041482335006,3175700
2019-08-14,111.93716430664062,114.38308057871674,111.46257969218928,113.48867539794722,5626300
2019-08-15,111.69074249267578,112.25659123158242,110.55905197786916,111.93716329954104,3031700
2019-08-16,113.74423217773438,113.85375332488996,111.97368555826866,112.71293415329788,2343400
2019-08-19,113.53433227539062,115.13147921305044,113.47956821696825,115.0858436581998,3286700
2019-08-20,110.81462097167967,112.96848834997724,110.7416068659388,112.83158864246518,3641600
2019-08-21,111.8002700805664,112.31135480134388,111.33481394528287,111.8002700805664,2948300
2019-08-22,111.5903549194336,112.90458071425768,111.13402729212044,112.53951721980576,2322100
2019-08-23,107.47428131103516,111.38957306422824,106.83541847534237,111.34393751774776,4800400
2019-08-26,108.17703247070312,108.55122448897606,107.12747747460462,107.99450419442834,3170600
2019-08-27,107.46514892578124,108.91626733973338,106.64375785986188,108.68810354158948,3145800
2019-08-28,108.6881103515625,108.8888956205906,106.75328567839776,106.80804276522107,2327400
2019-08-29,110.1939926147461,110.61381319296378,109.4821226358984,109.93845025957071,1901300
2019-08-30,109.85630798339844,111.03363401680724,109.3543448425242,110.8602273021404,2366200
2019-09-03,107.32827758789062,109.7741944282113,107.255263482088,109.39088081726013,3198700
2019-09-04,108.0583724975586,108.35955037192872,107.51078079334418,108.076622537063,3746900
2019-09-05,110.1301040649414,111.00625224327484,109.0622991253794,109.0622991253794,5261100
2019-09-06,109.69204711914062,110.60470245561602,109.51864037704784,110.5590669035892,4552400
2019-09-09,109.44564056396484,110.8055022061692,109.08057698912468,110.62296693724484,5336000
2019-09-10,107.06359100341795,109.162700978397,106.14181416388158,109.15357247575592,6196100
2019-09-11,107.69332885742188,107.78459299775037,106.55250969579664,106.89019467432044,3674400
2019-09-12,108.6242218017578,109.911069011085,108.405186497428,108.60597176098317,3733500
2019-09-13,108.78851318359376,109.49126169106572,107.9580004492268,108.825020232567,3941100
2019-09-16,107.36476135253906,108.09488832617824,106.48861316197616,107.82108897031183,4280600
2019-09-17,108.65162658691406,108.7246337259741,107.23700795212956,107.60207149946184,3054700
2019-09-18,108.3686752319336,108.42343927813808,107.20960620520168,108.23177556093212,2844500
2019-09-19,107.5016632080078,109.08055289819951,107.32825648157946,108.2500402377939,1975800
2019-09-20,106.5981216430664,107.91234029140143,106.20567965984684,107.53815531000942,5301500
2019-09-23,107.91234588623048,108.07662409616528,105.95926436978682,106.1965566648052,5089400
2019-09-24,107.84847259521484,109.7011616965916,107.25524527155544,108.5055855098525,5128400
2019-09-25,108.71549987792967,109.00754929013137,106.8354252590622,107.56555227106998,2742900
2019-09-26,108.52385711669922,109.54602670988533,108.45996455411697,108.88891370683248,3411200
2019-09-27,108.2317886352539,109.17182944275014,107.6750753084753,108.72462333258936,2909200
2019-09-30,107.9488525390625,108.825000667883,107.82108137213072,108.65160092019354,2345800
2019-10-01,106.50687408447266,109.06231179028488,106.42473844712528,108.33218474205064,2841300
2019-10-02,103.00226593017578,105.69459597193354,102.90187330162148,105.64896738995849,4908800
2019-10-03,103.11222076416016,103.48783693734036,101.74715838135158,102.7915641170172,3529300
2019-10-04,104.81625366210938,104.92618669452573,103.15802486356642,103.21299836941296,2728200
2019-10-07,104.1199722290039,105.03611803482067,104.07416214285794,104.35817209561483,2556000
2019-10-08,103.10305786132812,104.11998034421568,102.65414833858806,103.36874100447912,3757300
2019-10-09,104.36734008789062,105.1460627112111,103.7352041647728,103.75352400747884,2365600
2019-10-10,105.37507629394533,106.08051240353788,104.37648082691727,105.18268653395744,2384300
2019-10-11,106.63938903808594,107.71127811262576,106.4469992290382,106.95087530331404,2860400
2019-10-14,106.63023376464844,107.1890833910722,106.21797085515392,106.40119726167606,1864400
2019-10-15,107.72957611083984,108.27926915624074,106.9416971910159,107.21653672407892,2379700
2019-10-16,107.56468963623048,108.09604892714684,107.2531964067322,107.76623585574316,2136700
2019-10-17,109.11296081542967,109.32367741991366,108.06855518716806,108.1143652719456,3005500
2019-10-18,106.96917724609376,109.91916761101471,106.88672049589478,109.6901311788269,6188500
2019-10-21,109.06716918945312,109.36949201600828,107.63797687182864,107.69295037727004,4259500
2019-10-22,108.6640625,109.34200848857375,108.3708961003758,108.71902901566756,3912100
2019-10-23,106.7218246459961,109.23206922607147,105.82400565633006,108.48998635870012,3921100
2019-10-24,106.64854431152344,107.09745383169198,106.401181011893,106.67602756934052,2551300
2019-10-25,108.34342956542967,108.57246606891424,106.52029396515232,106.60275074101924,2325000
2019-10-28,108.6365737915039,109.29619990497226,108.1693374628575,108.69154030441362,2552700
2019-10-29,107.57383728027344,108.86560620275378,107.26235106584248,108.18765328374928,2756300
2019-10-30,108.1693344116211,108.2609475937657,107.0607988315044,107.59216507343604,2264400
2019-10-31,107.445556640625,108.29757234241237,107.08826040984027,107.91279286151132,2507400
2019-11-01,109.14960479736328,109.4336077450047,108.26094229580964,108.48082230976176,2036600
2019-11-04,109.58934783935548,110.39555351472906,109.03049842006848,109.58934783935548,1956400
2019-11-05,108.8106460571289,109.90086192072036,107.88534372565506,109.7909218958548,2630000
2019-11-06,109.65349578857422,109.6809790449214,108.92057633433896,108.92057633433896,2420700
2019-11-07,111.11016845703124,112.16373759087313,110.02911606581198,110.18485918404264,2845000
2019-11-08,111.28424835205078,111.5957346163496,110.75288202980585,110.86282205877892,1984600
2019-11-11,110.76203155517578,111.59572062067237,110.40473524287182,110.63377169894554,1704100
2019-11-12,110.7528839111328,111.06437717036168,110.31313776704832,110.73456406747886,2012400
2019-11-13,110.17569732666016,110.82616001453248,110.056593897712,110.18485375224245,1807900
2019-11-14,110.78951263427734,110.83532272044698,109.75427038943886,109.9374967548418,1990600
2019-11-15,110.63377380371094,111.1559766539082,110.29479732600328,110.83532700723237,2341500
2019-11-18,109.62600708007812,110.71621580224418,109.38780722085264,110.45053268803836,2617900
2019-11-19,109.9375,110.3497628291448,109.80924014250438,109.94666341543196,1891000
2019-11-20,109.29619598388672,110.14821185161028,108.95721952394932,109.781752136204,2544100
2019-11-21,108.83811950683594,109.45193549090844,108.55410956717871,109.28702897388206,2783800
2019-11-22,109.07633209228516,109.28704873143914,108.48084283002478,109.2137553795909,1629700
2019-11-25,110.48719024658205,110.48719024658205,109.14961811849795,109.14961811849795,2285400
2019-11-26,109.74510955810548,110.89029184293044,109.57103961412793,110.77119540157832,4596200
2019-11-27,110.23983001708984,110.26731327380126,109.34200402323488,109.93750021398826,2629700
2019-11-29,110.04742431640624,110.75285343199248,109.73593114290018,110.00161423541986,1961500
2019-12-02,107.42725372314452,110.26730417985412,107.25318379214409,110.22149409602112,5538200
2019-12-03,106.79512786865234,106.96003441114156,105.03612940852626,106.30957165733363,3792300
2019-12-04,108.05023193359376,108.59991798537077,107.18905269237278,107.47305563803612,2444100
2019-12-05,108.36172485351562,108.4991481223916,107.72958201046882,108.0227553785444,3128300
2019-12-06,110.49634552001952,111.25674821168982,109.85504625574202,110.1298858020162,3287600
2019-12-09,110.3589324951172,111.33920831271946,110.03828283321708,110.34061265285364,2885200
2019-12-10,110.76203155517578,111.28423439543832,109.9649821717696,110.34976174046032,2518200
2019-12-11,110.52381896972656,111.20176484461908,110.02909944276053,110.74369198516575,2015300
2019-12-12,112.35611724853516,112.7500602112364,109.9833030471199,110.48717902941564,2933800
2019-12-13,114.26171112060548,114.50906742377768,111.84308664444958,112.20038296549728,3919000
2019-12-16,113.30889129638672,115.73667860306662,112.99739814895467,115.11369929783898,3416100
2019-12-17,114.47241973876952,114.88468955992796,112.9149746089836,113.59292057245815,4325200
2019-12-18,113.84027862548828,114.58235448393856,113.67537210253955,114.54570781332356,3154200
2019-12-19,114.36247253417967,114.42660245534697,113.49212990160996,113.76697641497664,2543600
2019-12-20,115.22364807128906,115.69088436157377,114.36247581797768,115.3061048235216,5828700
