Date,Close,High,Low,Open,Volume
2017-07-31,69.36888122558594,69.92301721736207,69.09910324844228,69.50012381409142,2988600
2017-08-01,68.8730697631836,69.68969085198245,68.5741317403434,69.20117898369723,3802000
2017-08-02,67.31272888183594,68.0126872691142,65.5117916736839,67.53146831157436,5358400
2017-08-03,64.81912994384766,67.44397544313351,63.98792896178672,67.36377135163858,6296700
2017-08-04,65.94926452636719,66.52527316221045,64.57122059150755,64.76079439181952,3792200
2017-08-07,65.38056182861328,65.78887513925515,64.78268024233412,65.54097003321088,3886500
2017-08-08,66.45966339111328,67.3346100934224,65.40972289812197,65.48263419618515,3829700
2017-08-09,65.87638854980469,67.33463735251327,65.8180572626297,66.72946276432256,3289100
2017-08-10,64.97953796386719,66.32112355864463,64.81183698313247,66.08051128476332,3377400
2017-08-11,64.54936981201172,65.29307967195481,64.11918916898271,65.00142885556097,2874200
2017-08-14,64.1556396484375,64.92122231753393,63.96607135322098,64.84101820695139,2482200
2017-08-15,63.448387145996094,64.09731281923548,62.886963944490056,63.98065027395945,4457900
2017-08-16,61.96097946166992,63.60150897781029,61.858896951800226,63.60150897781029,3478000
2017-08-17,60.794376373291016,61.99743246689954,60.787089136180626,61.8151514091642,3438100
2017-08-18,61.31203079223633,61.640139910113376,60.72873496507877,60.77248062235265,2751700
2017-08-21,61.020408630371094,61.479754892984616,60.8162547358762,61.10789997785381,2515500
2017-08-22,61.421409606933594,61.632856253071886,61.13705166693472,61.1808028934712,1946700
2017-08-23,62.05575180053711,62.50051794085774,61.21725798373057,61.36308613952647,2322700
2017-08-24,61.69850540161133,62.07764762153224,61.48705866948677,61.82974800904114,2007800
2017-08-25,61.6182861328125,62.1359636341164,61.581827698629056,61.9828482235428,2211300
2017-08-28,60.80895233154297,61.55265648156403,59.97045848635194,61.50161801600156,2377500
2017-08-29,60.62666320800781,60.692281699494565,59.78087667701331,60.24022836851973,2321300
2017-08-30,61.00578308105469,61.23181522717984,60.021467127017125,60.45894026628129,2245700
2017-08-31,61.9682502746582,62.10678562161434,60.96206110737267,61.24641903644847,4803900
2017-09-01,62.44948959350586,62.602605009813914,61.67661414952427,61.97555774525162,2358600
2017-09-05,62.609886169433594,63.20047488864838,62.1651200397514,62.646339035429136,2655100
2017-09-06,64.05353546142578,64.14103233470034,63.04005365445188,63.2296274318264,2600300
2017-09-07,64.60041046142578,64.70248741618194,63.72546354557966,63.98065593247004,2788600
2017-09-08,63.27339172363281,64.2139625279675,62.763007052804234,64.06813992566667,2687200
2017-09-11,64.11190795898438,64.15565364237999,63.05467981655437,63.51402618054122,2865300
2017-09-12,64.50563049316406,64.70978441592489,63.747340520925874,64.0535714050671,2922900
2017-09-13,66.4232177734375,66.4305105734832,64.94309644242175,65.12537750412865,3158300
2017-09-14,66.91902160644531,67.77209562898294,66.4742553766895,66.7148677100544,3428400
2017-09-15,67.96894836425781,68.01998682789993,66.97733915968922,67.39293966728228,4057800
2017-09-18,67.84501647949219,68.08562326418317,67.35649898417907,67.64085700835852,2388300
2017-09-19,67.90335083007812,68.27520581774995,67.59711992859663,67.86689794910795,2074600
2017-09-20,68.66891479492188,68.74182609962344,67.67730547520794,68.23144140393654,3774300
2017-09-21,68.45747375488281,68.85849430792977,67.9106305804241,68.28977829653694,2678700
2017-09-22,68.93868255615234,69.01159385008175,68.13664163460332,68.36996111284255,2290400
2017-09-25,70.20736694335938,70.57922182735342,69.07722225560978,69.26679609724266,3143400
2017-09-26,70.63026428222656,71.08961053229733,69.60948927484857,69.9886314167326,2951100
2017-09-27,70.95835876464844,71.09689412681183,70.2000690162826,70.65212797091672,2123000
2017-09-28,70.59381103515625,71.72395586974208,70.58651823493702,71.05315731898848,2983000
2017-09-29,70.53547668457031,71.05315422203947,70.03238474690392,70.52818944744537,2010900
2017-10-02,70.85630798339844,70.85630798339844,69.17203243350528,69.64595883371103,2115200
2017-10-03,70.3604736328125,71.24271310098624,70.34589359885169,70.71045563839994,2134500
2017-10-04,70.23651885986328,70.7104505899945,69.98132656295414,70.4698383260052,1508000
2017-10-05,70.39695739746094,70.77609960742177,70.1053065483033,70.36049895527476,2097600
2017-10-06,70.13444519042969,70.2438093493327,69.60218217840954,69.84279445354639,1587300
2017-10-09,70.3604736328125,70.73961570632156,70.07611568698688,70.38234646514135,1880200
2017-10-10,70.56462097167969,71.33020340917655,70.50628971566998,70.79794043294378,2200900
2017-10-11,70.67399597167969,70.81253132437006,70.02507599766982,70.55733345093513,2156500
2017-10-12,70.46984100341797,70.64482921897915,69.79175540999644,70.05424051472575,2173700
2017-10-13,70.44796752929688,71.18437881267228,70.21464805641827,71.08959468901926,1953600
2017-10-16,71.00162506103516,71.19883463102487,70.65833886861792,70.94319218307777,2074900
2017-10-17,71.17691040039062,71.4106363143971,70.52686002792059,71.03083379381108,1695300
2017-10-18,70.59990692138672,71.9146131541942,70.53416854489028,71.24265181926157,2040400
2017-10-19,69.9425277709961,70.62179438253246,69.65036906999245,69.89140041625524,1875100
2017-10-20,70.73137664794922,70.87745884174419,69.69421814810146,69.9571605244665,2194500
2017-10-23,70.82634735107422,71.2061499951867,70.6072267974731,70.89938567811888,2395800
2017-10-24,70.46843719482422,71.55672302847019,70.28583863879463,71.35951346737744,2190400
2017-10-25,70.22738647460938,70.75327106312807,69.87679489144219,70.35155212121401,1959000
2017-10-26,70.78980255126953,70.98701210034723,69.92793719642064,70.44651639525419,1980200
2017-10-27,71.92190551757812,71.98763830960064,70.00096553232869,70.27121334639413,2911200
2017-10-30,72.69615173339844,72.81301750895616,71.7831587586045,72.06071218932065,3505400
2017-10-31,72.94446563720703,73.33887914620328,72.35284258748008,72.49161925892278,3272500
2017-11-01,74.71202087402344,74.8434920485005,70.6364200377,73.61642961086974,3953400
2017-11-02,75.19408416748047,75.22330060553875,74.04006551273982,74.04006551273982,2970900
2017-11-03,76.32618713378906,76.74251156798385,75.45701632965088,75.81491346809896,4080200
2017-11-06,78.12294006347656,78.29093313211834,76.73519037576831,76.8009287321808,4709600
2017-11-07,77.48751068115234,78.84604421057703,77.09310275419098,78.40780884648052,4021300
2017-11-08,76.2020263671875,77.26840120451583,75.81491834221154,77.06389172509195,3426200
2017-11-09,76.53070068359375,77.01276351336493,75.63961889944605,75.8368284470671,3053100
2017-11-10,76.3846206665039,76.77903417166674,75.38397868641682,76.3480987304376,3383200
2017-11-13,76.29696655273438,76.69138003302858,75.77108191234211,76.10706252760056,1822900
2017-11-14,74.84349822998047,76.0048223900562,74.76315441824954,75.85144026924237,2428400
2017-11-15,74.03274536132812,74.74122851977394,73.09784181831435,73.90127420231278,3357700
2017-11-16,74.0838851928711,74.61707541985288,73.63103877505733,73.98163044892374,2027500
2017-11-17,74.23725891113281,74.65358334224297,73.85015091391205,74.32490821280099,2596800
2017-11-20,74.0911865234375,74.50020547619634,73.55069082447439,74.04735908388098,1659100
2017-11-21,74.25186920166016,74.95304689088097,74.01813773278829,74.71932099447403,4058400
2017-11-22,74.20075988769531,75.09914739669111,74.16424351340662,74.79968860867031,2654800
2017-11-24,74.25186920166016,74.90191952518148,74.04735416639727,74.56593332491065,913500
2017-11-27,72.9079360961914,74.34681331065298,72.46970076717146,74.18612572310393,2947600
2017-11-28,72.92255401611328,73.17089094098789,72.38936937242758,72.85682121311045,2037200
2017-11-29,73.40460205078125,73.42651298069464,72.49160948796059,72.7180298603515,2721600
2017-11-30,74.73393249511719,75.03339678458379,73.76981239757228,73.76981239757228,4183700
2017-12-01,75.16486358642578,76.26775472512628,74.25187091186011,75.46432228600149,3445800
2017-12-04,73.80634307861328,75.25252061000916,73.76251563321587,75.0041892334433,2423500
2017-12-05,73.69679260253906,74.33223213422376,73.41923917723608,73.54341045446115,2046000
2017-12-06,72.2067642211914,73.36808821445268,71.93651638669114,73.35348278372037,2768400
2017-12-07,72.83492279052734,72.91526661186501,71.95114632827959,72.2286941649674,1687600
2017-12-08,73.32427215576172,73.57990900730654,72.85682032080392,73.24392834920972,1512400
2017-12-11,73.9231948852539,74.74853830922233,73.33157737787175,73.39731017981849,1946800
2017-12-12,73.24392700195312,74.07657591593495,72.63039856953085,74.04005955065192,2127600
2017-12-13,72.99559783935547,73.56530442148332,72.82760472214227,73.3754003699522,1426900
2017-12-14,72.77648162841797,73.64565255721438,72.71074882160102,72.8641309433064,2425000
2017-12-15,71.98033142089844,73.50685221654795,71.92189856310775,73.4338139305416,4633000
2017-12-18,72.97368621826172,73.16358469554015,72.07529891242358,72.08990434434291,2670300
2017-12-19,74.0838851928711,74.35413305756948,72.80569532106342,73.28775260360592,2374400
2017-12-20,75.6250228881836,75.82953239084688,73.92320291286046,74.5367369933163,2651800
2017-12-21,77.67742919921875,77.96958802058064,75.40590258251743,75.76379978560712,3330300
2017-12-22,78.23253631591797,78.79493749226532,77.33414884750535,77.93307196895827,2028700
2017-12-26,79.9124526977539,80.09505129482677,78.15219954718732,78.32749264008653,2071500
2017-12-27,79.14551544189453,79.83208776860813,78.67806360273882,79.65678914957563,1802000
2017-12-28,79.21125030517578,79.34272148663733,78.78032039355858,79.24777224487396,1250500
2017-12-29,78.81684112548828,79.69331194015739,78.79492461852584,79.69331194015739,1778200
2018-01-02,79.83206939697266,79.89780218463375,79.04324251025439,79.37191759348823,1899800
2018-01-03,81.02263641357422,81.6799923696036,80.21189832988232,80.44562427286321,3068400
2018-01-04,81.03724670410156,81.22715078555125,80.16077575850761,80.62822767248657,2125000
2018-01-05,81.9283218383789,82.02327665743472,80.4310169665573,80.82543053099107,2221200
2018-01-08,82.32272338867188,82.69522596279634,81.5485073784013,82.1255194214678,1934400
2018-01-09,81.59233093261719,82.60757836906708,81.46816526282754,82.48341269927744,1944100
2018-01-10,81.81145477294922,83.08233910311534,81.7018945299685,81.76032740255361,4750900
2018-01-11,84.09759521484375,84.52122522587787,82.14013836201184,82.38116980682084,3828100
2018-01-12,84.50660705566406,85.06901371253846,83.84195122863541,83.95881140342995,2025300
2018-01-16,82.93984985351562,85.17079435062487,82.71310013040848,84.71728932384052,4835600
2018-01-17,83.042236328125,83.64203029605201,82.0255124749386,83.17389869086844,3324300
2018-01-18,83.56155395507812,84.23449789410581,82.52288749999,82.91787451401673,4564600
2018-01-19,83.65665435791016,83.94192185249881,82.9983426086408,83.34943848787219,2920600
2018-01-22,85.4487533569336,85.47801228839975,83.68594598551941,83.77371719934732,2233200
2018-01-23,86.19481658935547,86.75072499716013,85.49261913871398,85.61697096375148,3150700
2018-01-24,86.6556396484375,86.97016612020323,85.72668690552895,86.30453812484598,2463900
2018-01-25,85.90955352783203,87.04331320091207,85.60234317351845,86.98479534849913,2061200
2018-01-26,86.13627624511719,86.3557097378498,85.43407902335137,85.6242536009395,2170900
2018-01-29,85.27318572998047,86.40693976545685,85.15615003104213,85.66817284304342,1584900
2018-01-30,84.2418212890625,84.83430469076947,83.3128742373662,84.83430469076947,3589100
2018-01-31,84.1174545288086,84.65141995648459,83.70052476001894,84.35152026601389,2409800
2018-02-01,85.22929382324219,85.26586887398975,83.81027225945851,84.32228948650894,2507600
2018-02-02,82.53022003173828,84.25645743745055,82.22300970883245,84.12479507326677,2549400
2018-02-05,80.1383285522461,83.29821868189197,79.728714921915,81.70364416023098,3175900
2018-02-06,79.19477081298828,81.11850444547395,77.60019586246162,78.82173211956425,4635500
2018-02-07,77.37345123291016,80.2480748901885,77.35882456146967,79.30449553605922,4666000
2018-02-08,73.90635681152344,77.90010816614773,73.86247121242336,77.54900663163843,4675600
2018-02-09,73.19683074951172,75.04741427114075,70.61479093755857,74.52808097467887,5335700
2018-02-12,75.44239807128906,76.09339369504704,74.11846402890438,74.27206917355385,3551500
2018-02-13,74.95231628417969,75.51553509203903,74.32326351767465,74.96694295245216,1735300
2018-02-14,78.09025573730469,78.30968922160227,74.24279504249444,74.301312870534,4089200
2018-02-15,78.77049255371094,79.04112768197352,76.81019039662209,77.97320267125164,3495500
2018-02-16,78.73394775390625,79.53854848673713,77.97323260887235,78.36821964074964,2973500
2018-02-20,78.96803283691406,79.75069096726708,77.64409852926434,78.83637046075329,3381600
2018-02-21,77.3953857421875,79.53855282541355,77.37344294709207,78.74126817391452,4119300
2018-02-22,78.3316650390625,79.80921012692147,77.49049462374045,78.04639748280084,3165900
2018-02-23,79.60438537597656,79.64095484029596,78.50720099616437,78.7997846135613,2063900
2018-02-26,80.08715057373047,80.5772305472791,79.41421210152815,80.13835229269002,4474300
2018-02-27,78.22193908691406,80.11640823926717,78.07564447748972,79.93354416291331,3581300
2018-02-28,74.18428039550781,77.82693442894531,74.10381977364501,74.33788551527293,7738700
2018-03-01,74.00873565673828,74.68899011946652,73.0285814850179,74.4549243678056,4604900
2018-03-02,74.20623016357422,74.76213844491896,72.70674828361149,73.5406079153446,4040000
2018-03-05,74.4695816040039,75.16446860051698,73.43823088072008,73.81127524387679,3129500
2018-03-06,73.88441467285156,75.29612578908359,73.68691831399553,75.12788835674586,3421300
2018-03-07,73.7820053100586,73.95023714835061,72.65556184190093,73.1310095937408,3331400
2018-03-08,73.57718658447266,74.31595901049522,72.89693758239197,74.26475729268586,2525900
2018-03-09,75.19369506835938,75.26683956784521,74.0818785861314,74.30131766515649,2910200
2018-03-12,73.62108612060547,75.2083451335763,73.5040504205639,74.97427931406249,5209100
2018-03-13,73.18221282958984,74.44031311170137,72.91157196080455,74.14773502504292,3210400
2018-03-14,73.0651626586914,73.80393501648713,72.88229860046451,73.73079050931001,2189300
2018-03-15,72.15816497802734,73.67227929301201,71.81437962477042,73.43089737512072,3843000
2018-03-16,73.47476196289062,73.77466163827759,72.0849998572027,72.31906558263545,4950800
2018-03-19,72.02650451660156,73.43821543337323,71.27310540205455,73.05785502294617,2605100
2018-03-20,74.11846923828125,74.36716170503054,72.58972264834844,72.67018328890116,4555100
2018-03-21,76.6419906616211,77.41002201326296,74.34521831286553,74.40373615653836,5288900
2018-03-22,76.28356170654297,76.86141272829786,75.45701827522059,75.72033735217603,6672800
2018-03-23,77.43197631835938,78.06834540660648,76.58348420069657,76.62005925357049,6576400
2018-03-26,78.68275451660156,78.74127236034622,77.32956146827657,78.17073733525764,4818100
2018-03-27,77.77574157714844,78.93144374951162,77.16131544756787,78.60228510062514,5199900
2018-03-28,75.93977355957031,78.4120932167753,75.53015992136451,77.38805912126081,5512400
2018-03-29,77.00041961669922,77.43198183295456,76.1958186212965,76.54692017995457,3393000
2018-04-02,75.28881072998047,76.90532877419469,73.32119114313747,76.75903972009836,3757700
2018-04-03,76.8541030883789,77.02965101468239,74.45492763348207,75.69109040333737,3477100
2018-04-04,76.19581604003906,76.48108360528549,75.37658839853948,75.74231661865744,4241900
2018-04-05,76.34940338134766,77.0808596506555,75.91053073587665,76.51032465348634,3842500
2018-04-06,74.55734252929688,76.12265859943136,72.26788626872437,76.12265859943136,6473900
2018-04-09,75.61795043945312,77.03697745013362,74.48419652047852,74.95964423256342,4634300
2018-04-10,78.74858093261719,79.78724744689963,76.80290466899655,76.86873305146865,5435600
2018-04-11,80.0213394165039,80.56261564500727,78.22195715912515,78.58036926902615,3466500
2018-04-12,80.4455795288086,81.0746269158983,79.15089854026132,80.07253519204096,4378400
2018-04-13,81.34310150146484,81.51162237134811,80.31734173685876,80.92546914302623,3338200
2018-04-16,81.34310150146484,81.83400720592229,81.10864132813039,81.80469898550905,2745000
2018-04-17,81.43834686279297,81.95855514817106,80.85952214216839,81.44567531469151,3720100
2018-04-18,82.68392944335938,83.6584068828401,81.76806844910423,82.14174129995246,5109500
2018-04-19,83.55584716796875,84.0467474148802,82.41285421337543,83.09425514937675,4963200
2018-04-20,83.50454711914062,83.94415930056574,82.54472653753236,83.18216224410853,3112400
2018-04-23,84.14196014404297,84.22988479261551,82.65460310967413,83.27006446974059,2146900
2018-04-24,83.95880126953125,85.30695147776511,83.06492568914685,84.49366651719347,3632300
2018-04-25,84.55226135253906,84.87464051932471,82.84509565785706,83.47520826971419,3506900
2018-04-26,86.17884826660156,86.31073245828202,84.89664302136376,85.29229559640513,3439900
2018-04-27,85.5707015991211,86.31804150572039,85.08712444369718,85.54139338455265,1822100
2018-04-30,86.58183288574219,87.71017429200548,85.23368819668278,85.42418325711171,3315500
2018-05-01,86.13489532470703,86.42064351543257,85.12378677213756,86.20816867820346,2364900
2018-05-02,85.46815490722656,86.88956746567774,85.07983071368135,86.12024753223125,4779500
2018-05-03,84.99923706054688,85.08715614704039,83.59979864081905,84.91864083794619,4269500
2018-05-04,84.01011657714844,84.97726575473588,81.68016552341871,84.25922813366091,5725000
2018-05-07,83.44591522216797,85.81250217215873,82.94035823264086,84.85267617827603,5991300
2018-05-08,84.47169494628906,84.69149823887227,82.20036071643001,83.27741417900123,3886200
2018-05-09,86.30340576171875,87.05074580313094,84.91862451588783,85.84181387643223,6104700
2018-05-10,87.15332794189453,87.52700078401575,86.78698355274832,87.00679242222475,4093100
2018-05-11,86.0250244140625,87.92268637854532,85.73194767480591,87.20464864686538,2951200
2018-05-14,86.95549011230469,87.62956233574042,86.52320089751231,86.53785780104877,2645100
2018-05-15,88.0911636352539,88.22304782301826,86.71370532083257,86.80895842808916,3191200
2018-05-16,89.02167510986328,89.29277193534462,87.61491417811528,87.77610658299764,2900200
2018-05-17,92.42868041992188,92.64848367545623,89.38802120360818,89.38802120360818,5721400
2018-05-18,92.16492462158205,92.67048168126932,91.0585629708053,92.52394056760608,4064400
2018-05-21,93.38117218017578,93.80613296595384,92.3187758057018,92.96353984655836,2573300
2018-05-22,90.67756652832033,93.75485722094452,90.17933792580315,93.27128552466216,2397200
2018-05-23,90.10607147216795,91.01460402289386,89.15357379207158,90.2965665362097,4382900
2018-05-24,87.90798950195312,89.16820932473783,87.68085221199864,88.83850165766682,3176200
2018-05-25,86.28142547607422,86.41330966964556,84.48633475302161,86.0469653086109,3935600
2018-05-29,85.14576721191406,86.17886113264152,84.37644730389881,85.06517099441169,3255200
2018-05-30,87.74679565429688,88.08383176774376,85.8418062526545,86.12022593159648,2894000
2018-05-31,86.31805419921875,88.08383665433517,86.25944335143319,87.08005112014287,3544200
2018-06-01,86.7137222290039,86.86758621306885,85.79053273464214,86.80897535483375,2919400
2018-06-04,86.94817352294922,88.69197634362206,86.30340942864987,87.96661044881725,3756500
2018-06-05,85.41685485839844,86.63311526296938,84.11266979242406,86.47192284538217,4158700
2018-06-06,85.09447479248047,86.02499267707847,84.1566340448337,85.21170768092222,4361100
2018-06-07,86.40599822998047,87.38779862767686,85.4461776038784,86.03232534295952,3737100
2018-06-08,86.21546936035156,86.98479465435835,85.46812942072062,86.57449081220572,2413500
2018-06-11,86.464599609375,86.96282817523335,85.35823804887143,86.42796293645557,2374900
2018-06-12,86.80165100097656,87.27057142883754,85.95172923174579,86.39134702409133,3396800
2018-06-13,86.64044952392578,87.72483139404541,86.28875644470617,86.81629326854966,2364900
2018-06-14,86.11290740966797,87.54897668080932,86.02498833774334,87.4464007035829,2856600
2018-06-15,83.65838623046875,85.7978356432992,83.47521407683662,85.65862860771873,5028600
2018-06-18,85.4461669921875,86.3620279613587,83.52652038841481,83.81959701654394,3180900
2018-06-19,85.78321075439453,86.28876225296429,83.59979555095512,84.27386794236297,2448000
2018-06-20,87.50502014160156,87.79076831508557,86.01766283090998,86.64044716824766,2383600
2018-06-21,85.43151092529297,86.74302451682273,84.99922722678527,86.74302451682273,3003600
2018-06-22,86.8309555053711,88.61871246373802,86.6038181650671,87.95929698342347,3173100
2018-06-25,85.60002136230469,87.15331781420112,84.92594910619977,87.07272161075693,1946300
2018-06-26,87.68817901611328,88.25967527628146,85.75388140171137,85.75388140171137,2472600
2018-06-27,90.80211639404295,91.42490070931646,88.51612549718791,89.11693004450622,4708800
2018-06-28,90.48706817626952,91.95244579855728,89.76170781842924,90.97796833814265,2679500
2018-06-29,91.1684341430664,92.55321501956723,90.3331696648586,90.43574561200904,3020200
2018-07-02,89.68109130859375,90.7508160600054,88.73592228529829,90.71417939174968,2310800
2018-07-03,89.70309448242188,91.87918122137108,89.39536651266418,90.8680670493498,1382800
2018-07-05,90.28189849853516,91.61539164970937,89.90822571293987,90.5969548491408,2483900
2018-07-06,91.1098175048828,91.54942950449018,89.39532902942314,89.5198847378174,1443700
2018-07-09,92.4140396118164,92.65582826599189,91.22708729126796,91.58610325081897,1671900
2018-07-10,93.02945709228516,93.75481712145388,92.36270789307176,93.24926028204898,1996200
2018-07-11,91.33699035644533,92.91959528997944,90.58231618145714,92.36275022541555,1963800
2018-07-12,90.95597839355467,92.07699125480896,90.193981444408,91.52015184540942,1971200
2018-07-13,92.28945922851562,93.05878452654164,90.94863769308542,91.13913830221036,1820000
2018-07-16,91.43463134765624,92.04365880186252,90.17989147824164,91.55203106033352,3210200
2018-07-17,91.22183227539062,91.71345438560924,89.60020931603242,91.13377829816922,3869200
2018-07-18,90.67884063720705,91.14111139055,88.90312753595524,90.5027326946256,3280200
2018-07-19,89.80567932128906,90.6788632266525,89.65892826410592,90.06249647045655,2889300
2018-07-20,89.77632904052734,90.48074419999668,89.10860444488003,90.018473326087,1540000
2018-07-23,90.15054321289062,90.59080194722408,89.7322965755448,90.37067537915412,1746300
2018-07-24,92.17574310302734,93.27639277371289,90.2386001304763,90.75957363615088,2850900
2018-07-25,94.20093536376952,94.41372269640642,91.95560634084568,92.18307213668103,2602300
2018-07-26,94.55315399169922,95.20620574510102,94.18627073256587,94.61185665672716,2860300
2018-07-27,94.76592254638672,95.74917799496218,93.74599333448202,94.1569063099252,2423600
2018-07-30,95.31626892089844,96.56368099409164,95.04477888436028,95.71984275655572,2053300
2018-07-31,94.61182403564452,96.4168827782392,94.15689253401874,95.60240177593148,2467900
2018-08-01,92.13903045654295,94.32565640806332,91.66208126059402,93.60656299903673,3525500
2018-08-02,92.40321350097656,92.68204274938658,90.627499954283,91.39795140312408,3510600
2018-08-03,89.82035827636719,91.72815002113497,88.66833951859388,90.06983619457954,4117700
2018-08-06,90.91368865966795,91.79420639656448,89.51953091108578,90.38537577825196,2396000
2018-08-07,91.30255126953124,92.66735718989996,91.21449728821308,91.72079788395436,1774000
2018-08-08,90.0844955444336,91.26585985799156,89.15261470984841,90.47339642630862,3146000
2018-08-09,89.74695587158203,90.91364721927192,89.43143613334567,90.4000074417143,1874800
2018-08-10,90.0844955444336,90.17254952492868,89.05722709629029,89.66624893392006,2268000
2018-08-13,89.15261840820312,90.62015122150687,88.88846205395298,90.09917774456726,1581900
2018-08-14,90.30462646484376,90.67150964794592,89.54884800336414,90.17988752615535,1469900
2018-08-15,84.70600891113281,89.3214009964901,84.17035688800539,89.13062013368103,4184000
2018-08-16,85.05085754394531,85.90202357114667,84.87474959498547,85.19760856988572,3702300
2018-08-17,84.21437072753906,85.66723072248314,83.68606360029844,85.49112834673628,4492900
2018-08-20,84.21437072753906,84.92612506051607,84.11164387517059,84.54456898003224,4020600
2018-08-21,84.74266815185547,85.57182765107991,84.595917131596,85.05818788378663,2548800
2018-08-22,86.08547973632812,86.52573848692595,85.29301062633581,85.29301062633581,2104200
2018-08-23,85.41043090820312,85.70393865941789,84.92614227896955,85.63789675625208,2074800
2018-08-24,86.18818664550781,87.31084815908916,86.10747190678828,86.32026479994046,2147100
2018-08-27,87.06139373779297,87.29619878683452,86.04879241526866,86.28359746431022,1816500
2018-08-28,86.56242370605469,87.85385414653523,86.41566706611746,87.04670662236401,1970700
2018-08-29,87.15678405761719,87.68509683383336,86.62113764709379,87.34756491529394,2070900
2018-08-30,87.25218200683594,87.6630894780412,86.68717863573427,86.68717863573427,2096800
2018-08-31,86.75321197509766,87.17879227191155,86.34229894624463,87.00268988708532,2020100
2018-09-04,86.34964752197266,87.57503631256415,85.66724440896277,87.34757047429235,1703100
2018-09-05,86.50373840332031,86.775234043023,85.2783496045385,85.71126918326479,2081600
2018-09-06,84.75001525878906,86.67981878569596,84.53722234090156,86.42300167727764,1982400
2018-09-07,83.99424743652344,84.61794780687934,83.42924412824561,84.36846989801451,3288600
2018-09-10,83.8841781616211,84.76469563947678,83.79612417455809,84.38313955859094,1778700
2018-09-11,85.27833557128906,85.97541144199096,83.70807585561214,83.93554165797292,2370900
2018-09-12,85.80665588378906,87.3842493725554,85.76262608723135,86.06347303790028,2236000
2018-09-13,85.57183837890625,85.94605520693985,84.40514690826716,85.70391655297496,2336000
2018-09-14,86.45236206054688,86.97333556311415,85.53515400711288,85.53515400711288,1536600
2018-09-17,86.24690246582031,87.13475912916375,85.90203136555606,86.81923935638936,2537200
2018-09-18,87.64840698242188,88.27211299164648,86.9219797083132,87.13477266703073,1868100
2018-09-19,88.17671203613281,88.47021973271987,87.41359426428393,87.64839930191484,1767300
2018-09-20,87.47230529785156,88.77840879460715,87.14944624087586,88.36750133896113,1997500
2018-09-21,87.65574645996094,88.49957906462829,86.61379936114452,86.96600415034158,4784400
2018-09-24,90.97969818115234,91.12645482621843,88.91047707036614,89.09391867805354,3593400
2018-09-25,92.19039916992188,92.82143864731636,91.17780367275508,91.41260866912096,3873600
2018-09-26,91.94827270507812,92.733402588175,91.72814612744544,92.05099956094548,3106200
2018-09-27,93.18836212158205,93.66531155129216,92.24914172976864,92.87284224637644,2925500
2018-09-28,93.60660552978516,94.72192830562966,92.8581660562598,92.8581660562598,2724600
2018-10-01,95.0154266357422,95.25022608996306,93.76068101387524,93.87074710679968,2024600
2018-10-02,95.38964080810548,95.43366500474872,94.4650990894342,95.2061991911668,3278200
2018-10-03,95.66848754882812,95.78588168901676,94.83932775428272,95.51439164502116,3172400
2018-10-04,95.55841827392578,95.75653838488354,94.7512817563313,95.33095242627287,3223200
2018-10-05,96.16008758544922,96.19677814420236,95.09612855992722,95.63910852248225,2244000
2018-10-08,95.26490783691406,96.37289124213008,94.82464345004774,95.3749683354364,2115500
2018-10-09,97.11398315429688,97.97982209312084,95.46300882849091,95.5510572096903,2453900
2018-10-10,92.79942321777344,96.8571498893988,92.71136924797922,96.8571498893988,3450700
2018-10-11,89.24066925048828,92.07300792830291,88.65365390655624,91.9335905245256,4761000
2018-10-12,89.6515884399414,90.82561368423796,88.33080654123654,90.70821395890528,2955300
2018-10-15,89.93773651123047,90.66416359159332,89.48279938308191,90.21656569404836,2277500
2018-10-16,89.87161254882812,90.76841833240692,89.72459198940321,90.31266301058106,2426900
2018-10-17,88.31321716308594,90.11417532554827,87.1003243395912,89.83484471015818,2576200
2018-10-18,87.1444320678711,87.65898993318955,86.40934619841039,87.1444320678711,2096900
2018-10-19,86.49755096435547,88.6881092736216,86.06385300311129,87.1738286030379,3547500
2018-10-22,85.45372772216797,86.99005441462761,84.82890588843203,86.81363538577202,1593500
2018-10-23,81.6827392578125,84.07911502006895,80.51394987454697,83.92474766912065,5023700
2018-10-24,78.02200317382812,82.29284970259441,77.91909161469587,82.16788646768515,5540900
2018-10-25,78.74239349365234,80.02144122473939,78.183726711234,79.29370784770396,2926600
2018-10-26,78.33073425292969,78.92615751285344,76.07402126718078,77.61770019151153,4332300
2018-10-29,75.00814819335938,78.65417272323998,73.9716746271916,78.6174161936171,4307400
2018-10-30,77.55889892578125,78.0367057841505,74.26571230354101,74.7508715897108,4274200
2018-10-31,77.4339370727539,79.918530717145,77.23546637030583,78.41895498130947,4010900
2018-11-01,78.57333374023438,78.87472166016693,76.33867186475231,77.90440846762634,3771700
2018-11-02,75.23603820800781,78.27929328279392,74.1260569660996,78.02936677718102,6607500
2018-11-05,78.1763687133789,78.73503545599635,76.47832241851624,76.84586529503261,5029700
2018-11-06,78.89678192138672,79.05114930877771,77.5074698266067,78.69830556026893,4336700
2018-11-07,80.2346420288086,81.00647900239976,78.91883735010207,80.30814951082756,3424400
2018-11-08,77.0737533569336,80.08760434174032,76.97819421155613,79.92589015916157,4150100
2018-11-09,77.55889892578125,78.08080913443533,75.34628925159264,75.77998715141788,3486000
