Date,Close,High,Low,Open,Volume
2017-04-25,86.17750549316406,86.40204590230853,85.68164215138167,86.06523171958636,7769200
2017-04-26,85.90617370605469,86.52366869006956,85.84068246272071,86.09328950472032,11295200
2017-04-27,85.70030212402344,86.07454068503802,85.40091270281314,86.02775818815863,5856800
2017-04-28,85.34478759765625,85.65353497543866,85.12024729472701,85.5038366814808,6888500
2017-05-01,85.38224792480469,85.7658374721859,85.26997415732187,85.41031458217276,9042100
2017-05-02,86.5798110961914,86.77628484683046,85.63485979625133,85.71906691110289,11627700
2017-05-03,86.48624420166016,86.58916003244703,86.05587215382882,86.44881961428219,4909000
2017-05-04,86.65465545654297,86.86983792183511,86.30848336010321,86.7294974968995,5257000
2017-05-05,86.15876770019531,86.9914521507833,85.85002739295359,86.91660298744812,8844500
2017-05-08,85.99972534179688,86.22427284945343,85.62548663371227,86.12135702627992,5223600
2017-05-09,86.07459259033203,86.20557509497208,85.91554342584215,85.98103467816216,3969500
2017-05-10,86.30846405029297,86.45816237353505,85.77517626525866,85.79388498665946,6747600
2017-05-11,86.16813659667969,86.36461032193282,85.71905583553256,86.18685245889999,7052200
2017-05-12,86.75757598876953,86.80435137427315,86.05588096411695,86.25235471445836,5898800
2017-05-15,87.2253646850586,87.40312255451339,86.74821011334257,86.75756804479079,7040100
2017-05-16,87.15052032470703,87.68380823855698,86.98211323938544,87.33763613594851,5497400
2017-05-17,86.00238800048828,86.93964155321603,85.95552246258104,86.67721170256061,8240200
2017-05-18,85.95552062988281,86.6772098544749,85.62748332355777,85.62748332355777,8239800
2017-05-19,86.67718505859375,86.98647320140626,85.9554960404564,86.20855842628245,9361300
2017-05-22,87.45511627197266,87.72692062788315,86.63033581832022,86.72405973226404,9186200
2017-05-23,87.9706039428711,88.16742629710483,87.60507569205473,87.6894250650081,7616100
2017-05-24,88.86100006103516,89.02970597329221,88.12056895450013,88.12056895450013,6825300
2017-05-25,89.07659149169922,89.3952543137448,88.93600200816456,89.12344988575865,7262400
2017-05-26,88.72978210449219,89.15155044601549,88.46735228346063,89.03907745814068,4133900
2017-05-30,88.7766342163086,88.92659102679565,88.42047338388576,88.72040130621035,6292700
2017-05-31,89.25466918945312,89.53584099705063,88.53297986686252,89.11407971031541,9866000
2017-06-01,89.4139633178711,89.4608216909293,88.67353237707195,89.4139633178711,8911900
2017-06-02,90.11692810058594,90.15441909976772,89.42336249241528,89.42336249241528,8570200
2017-06-05,90.4918212890625,90.529305133569,90.07942749272942,90.27624985443126,14510500
2017-06-06,89.77951049804688,90.53868351840512,89.5639390542527,90.22938815800862,7030300
2017-06-07,90.06068420410156,90.18253173394012,89.75139598766336,90.00445128305401,6720300
2017-06-08,90.06068420410156,90.08880781530198,89.31088570431979,89.85449444336831,7720300
2017-06-09,88.62670135498047,90.21066228487463,87.83003719610673,90.06069827108874,16887100
2017-06-12,87.63320922851562,88.13932701690062,86.97713458654097,87.8112896959133,15610000
2017-06-13,89.11404418945312,89.35772489543757,88.07369246946735,88.10180892395208,8700100
2017-06-14,89.3389892578125,89.9763218234221,88.99220294320818,89.3389892578125,6347000
2017-06-15,88.26115417480469,88.59856598314155,87.66131254902275,88.51421660639545,12793900
2017-06-16,88.26115417480469,88.51421660639545,87.85813491210655,88.39236908352721,14705100
2017-06-19,88.84225463867188,88.89848755698395,88.33613692183432,88.80476364290506,5984300
2017-06-20,88.45796966552734,89.00157833124521,88.4111112878676,88.84224697598587,5626700
2017-06-21,88.60795593261719,88.82352025558225,88.16744559784841,88.67356339839057,5611400
2017-06-22,88.05496978759766,88.57983664774638,87.97999493672833,88.56108757202112,5846500
2017-06-23,89.58268737792969,89.64829483406965,87.99872674310947,88.25178918156107,11637300
2017-06-26,89.24526977539062,90.229381553698,89.13279679329437,89.78887846284191,6970800
2017-06-27,88.94537353515625,89.35776028203361,88.69231104322809,89.17968694955304,6283600
2017-06-28,90.19190979003906,90.35124117300822,88.72042204290939,89.17967426762864,5571300
2017-06-29,88.49549102783203,89.77953114771556,88.11122073617578,89.77953114771556,8872500
2017-06-30,87.8956527709961,88.68294961462811,87.8956527709961,88.45800357320273,9036600
2017-07-03,87.49260711669922,88.48610062468286,87.49260711669922,88.4579770149396,6197700
2017-07-05,88.1112060546875,88.47673435807718,87.83940167384034,87.8675181355354,9339600
2017-07-06,87.39888763427734,88.07371128880577,87.34265471329219,87.58633547134563,8215700
2017-07-07,88.02686309814453,88.48612254560003,87.63321827233527,87.63321827233527,6175800
2017-07-10,89.12342071533203,89.38585766901662,88.24240739818494,88.24240739818494,8851800
2017-07-11,89.42337036132812,89.62956014895644,88.97348548223552,89.1140749538693,5554100
2017-07-12,90.14501190185547,90.39806711630187,89.62951978822011,89.95756412453771,5974800
2017-07-13,89.92009735107422,90.58554643560959,89.76075883170842,90.36997499804188,6721700
2017-07-14,90.84797668457031,91.26037048847185,90.0888036825482,90.1075456051454,6195800
2017-07-17,90.7542495727539,91.18538528406276,90.52930360545498,91.0166793839266,5914900
2017-07-18,91.45722198486328,91.61655340505705,90.54808470977869,90.7730236059745,7435000
2017-07-19,92.08513641357422,92.16011839348268,91.4290619660631,91.51341133045374,6390400
2017-07-20,91.95394134521484,92.91931130493244,91.78523542939297,92.8911948440749,8572900
2017-07-21,93.35045623779297,94.18461136176745,92.87245490417114,93.35045623779297,17400200
2017-07-24,94.07213592529297,94.1189943096658,92.91931097943569,93.30358834494702,9186000
2017-07-25,93.71598052978516,94.52201915541967,93.53790721761737,94.33457130555556,6774900
2017-07-26,94.52200317382812,94.65321807668288,93.59412431773356,93.73471375669962,7205400
2017-07-27,93.32231140136719,94.83128979622632,92.36631617545237,94.63446746002842,10543900
2017-07-28,92.92867279052734,93.341059409647,92.32883120755719,92.9005563336187,6558800
2017-07-31,93.31293487548828,93.72532860958648,92.91929021149004,93.25670196653856,7576600
2017-08-01,94.54076385498047,94.72821169616853,93.68785973101815,94.06276256407108,6018100
2017-08-02,94.92501831054688,94.92501831054688,93.9502739667545,94.6907049726355,5955600
2017-08-03,94.27833557128906,94.75633690633333,94.03465478538035,94.6063800496724,5697500
2017-08-04,94.55950927734375,94.98127051095963,94.29707942970035,94.6251167392546,4618000
2017-08-07,95.12184143066406,95.16870695889808,94.27831197718113,94.58760730190416,7047100
2017-08-08,94.92501831054688,95.33741207348709,94.59698106760608,95.13121519201698,6283700
2017-08-09,94.63449096679688,94.94378635079622,94.2877045831603,94.4376685817092,6902100
2017-08-10,93.2473373413086,94.55011897538039,93.19110442638275,94.2314562565661,8560800
2017-08-11,93.80970001220703,94.00652954112341,93.28484033690138,93.30358941140618,5268200
2017-08-14,95.47798156738281,95.70292032261385,94.42825545851446,94.6438268306717,5657600
2017-08-15,96.1903076171875,96.33089704818701,95.57172413173535,95.93725236192877,5386000
2017-08-16,96.99297332763672,97.56561921521346,96.35461432979011,96.46726844547781,13408300
2017-08-17,95.90400695800781,97.1901073548495,95.90400695800781,97.00235766780722,7381600
2017-08-18,96.23257446289062,96.77705143134422,95.69747996544734,95.82890618150769,5670900
2017-08-21,96.89907836914062,97.02111493083167,96.0635802138787,96.33582223198061,5395000
2017-08-22,97.69703674316406,97.81907331932365,96.82398712029152,97.10561880335668,5481000
2017-08-23,96.86154174804688,97.60316518702751,96.68317453195782,97.41540833793601,5057200
2017-08-24,96.89907836914062,97.16193075566927,96.35459433293678,96.99295319830223,4082300
2017-08-25,97.0211410522461,97.5186842267296,96.84278097747551,97.3027727777462,4467400
2017-08-28,97.42481231689453,97.47175332662741,96.93665876175818,97.30277571865857,3919900
2017-08-29,97.41539764404297,97.69702930566802,96.35459842134449,96.61745081902619,7135300
2017-08-30,97.37785339355469,97.63131615914241,97.18070693319787,97.34968449765324,8712700
2017-08-31,97.18073272705078,97.80970931636175,96.72074090923805,97.68766555496775,13766000
2017-09-01,97.53746032714844,97.70643792452205,97.10563028101411,97.66888655152879,4466800
2017-09-05,96.70196533203125,97.1244057590384,95.99789317889115,97.06808227868873,6337500
2017-09-06,96.86154174804688,97.3966362341226,96.78643900841028,97.01174006512862,6372200
2017-09-07,98.15702819824219,98.98314397974278,97.26520647469445,97.35908131472192,6508600
2017-09-08,98.03497314453125,98.35414897290376,97.68762842348777,97.94109832219756,5787200
2017-09-11,99.649658203125,99.649658203125,98.71089553924665,99.02068893725229,6956000
2017-09-12,99.70600128173828,100.10966959308912,99.28356086478159,100.10966959308912,5212400
2017-09-13,99.34925842285156,99.75292667100119,98.79538470460393,99.75292667100119,6215700
2017-09-14,99.58395385742188,100.29740838791085,99.03946974558185,99.03946974558185,8154000
2017-09-15,98.85172271728516,99.64028000760057,98.52315001746217,99.26477346651113,12622900
2017-09-18,98.41050720214844,99.05824867148807,98.21336787128925,98.89866071253424,7330300
2017-09-19,98.95498657226562,99.44314005907512,98.41050244922279,98.6921269816235,9754400
2017-09-20,98.5419692993164,99.29297552426982,98.06319808595477,99.03951262436922,8198600
2017-09-21,98.86109924316406,99.14273092259297,98.24151957548803,98.57008509336102,4777600
2017-09-22,99.09579467773438,99.20844878735063,98.62641329762053,98.76722914409298,4959400
2017-09-25,96.71134185791016,99.18029264026073,96.45787904972785,99.03947678585196,9395300
2017-09-26,96.63622283935547,97.65008098838989,96.57989221393845,96.79581075995837,6263600
2017-09-27,97.52803802490234,97.74395655674046,96.59866513175064,96.7582530418716,8337400
2017-09-28,98.17582702636719,98.55133362349281,97.38726245618412,97.39665209071524,5947800
2017-09-29,98.79537963867188,98.97374683471936,98.27906447661486,98.33538794391801,7676300
2017-10-02,98.98313903808594,99.49945421355598,98.66395600329808,99.07701387342678,4885600
2017-10-03,99.12394714355469,99.41496844229633,98.84232263914153,99.18027777418996,4411100
2017-10-04,98.86109924316406,99.26476749717689,98.47621025428175,99.23660576167222,4146800
2017-10-05,99.73414611816406,99.7435357504717,98.71089822455205,99.13333856991296,4396100
2017-10-06,100.19413757324219,100.41004896499247,99.38680114715335,99.78107972858547,4587000
2017-10-09,100.45699310302734,101.0578006255803,100.01577351192331,100.0720969789781,4787000
2017-10-10,100.7386245727539,101.01086661934525,100.27863284819183,100.99209451642463,4015600
2017-10-11,101.79944610595703,101.94025480420133,101.01088158482803,101.10475643772162,6473100
2017-10-12,101.4896240234375,102.05288014414236,101.29248473930032,101.85574086000517,6496100
2017-10-13,102.00594329833984,102.56919940240373,101.76186302710919,101.85573785075483,5154600
2017-10-16,101.66798400878906,102.3720559003674,100.59779530656515,102.12797563920714,5552200
2017-10-17,100.95452880859375,101.78063730139031,100.72922779459289,101.62104938156429,5979400
2017-10-18,101.19864654541016,101.38639626621122,100.87946342541703,101.0296689318121,4817300
2017-10-19,100.46640014648438,101.17986193984784,100.35375318482177,100.70109086620464,10840200
2017-10-20,100.96394348144531,101.10475217375118,100.41945933055636,101.10475217375118,7848900
2017-10-23,100.9451675415039,101.60230583008875,100.54149923180776,101.43332823156032,6316700
2017-10-24,101.7712631225586,101.98717452292527,100.61658190263839,100.97330913404762,10511200
2017-10-25,102.78511810302734,103.83653482445594,101.38636379314634,102.71002253607494,13261300
2017-10-26,103.07616424560547,103.95859645817347,102.95412049076882,103.62064125772031,7380100
2017-10-27,102.99166107177734,103.38593971025838,102.03412621229602,103.3296162368158,7862700
2017-10-30,103.30142211914062,103.48917174655809,102.25000558391102,102.95407743001024,5148600
2017-10-31,103.24513244628906,103.91165315255982,102.00596587817316,103.8083886750342,8002500
2017-11-01,104.26838684082031,104.57818029245558,103.65818957122741,103.73329231626481,6167300
2017-11-02,104.18389129638672,104.55000818941032,103.45165034814823,104.22143550299162,5506600
2017-11-03,104.54060363769531,104.59692710175604,103.74265686067744,104.14632506488981,3757600
2017-11-06,105.06632232666016,105.28224090449395,104.39041201958715,104.5406174932439,4094700
2017-11-07,105.22592163085938,105.58265608821125,104.72837847949171,105.37612712073215,3697900
2017-11-08,105.58267211914062,105.99573011681464,104.9724747577203,105.15084201347827,4417800
2017-11-09,105.2728271484375,105.34792986805599,104.13692537241862,104.95365133334323,4334700
2017-11-10,105.02877807617188,105.12266008466544,104.46552183616888,104.8691901212395,4198900
2017-11-13,104.57817840576172,105.01000843864814,104.52184776690395,104.71899425961838,7185600
2017-11-14,105.12265014648438,105.17897361650242,104.02429234579564,104.27776228525882,5679600
2017-11-15,103.49858856201172,105.01938672743415,103.39532409115144,104.52183647592956,6895100
2017-11-16,104.40609741210938,104.80108180790344,103.98290855754315,104.15218553434592,5655100
2017-11-17,103.2776107788086,104.30267912513403,103.164757045533,104.09578420157021,8812400
2017-11-20,103.39984130859375,104.0863554819157,103.15533570155316,103.39984130859375,6873200
2017-11-21,104.81048583984375,104.84810374478103,103.72900156614423,103.87005974105688,6456500
2017-11-22,104.21800231933594,105.00796383938514,104.10514862364876,104.85749224513557,4067600
2017-11-24,105.29949188232422,105.47817510388677,104.51893664325455,104.67880732839978,3045600
2017-11-27,105.68510437011719,105.83557602114863,105.2431100386996,105.32774496124236,6620500
2017-11-28,106.60669708251953,106.85120986329486,105.854353376233,105.89197127903546,6671300
2017-11-29,103.315185546875,106.85118878921153,100.53152586244153,106.85118878921153,14505400
2017-11-30,105.88256072998047,105.88256072998047,103.47507244698119,103.91707381844331,18533300
2017-12-01,104.13338470458984,105.7415124667998,103.22117024403572,105.68508202215408,13101800
2017-12-04,101.02996063232422,104.81046981446472,100.59736555401128,104.6976232917887,18909100
2017-12-05,102.1114730834961,102.7321506115241,100.2494261496478,102.40300289401817,12081500
2017-12-06,103.20233917236328,103.60672260778179,101.81051281897895,102.02680676415605,7532100
2017-12-07,104.76347351074219,104.77287978111632,102.92963823141669,103.23057430945053,7384900
2017-12-08,105.8919677734375,105.90137404254705,105.1584366302767,105.44996639874289,7594900
2017-12-11,105.67567443847656,106.59728792003952,105.4781858352845,105.79792723810561,7538600
2017-12-12,106.70071411132812,106.95463310407588,105.32769325664668,105.67565339768338,8754400
2017-12-13,106.55970001220703,107.55655675280492,106.4468534499801,106.9734898733942,8088900
2017-12-14,106.19290161132812,107.2931983032777,106.19290161132812,106.78537457997862,9815600
2017-12-15,107.03929901123047,107.39665834826359,105.69448939374439,107.18036436199257,16388000
2017-12-18,106.78536987304688,107.91387814711676,106.50323921708909,107.85745488587744,8961800
2017-12-19,105.45938110351562,106.53146627156501,105.40295783410723,106.53146627156501,7899400
2017-12-20,105.4405746459961,106.36218818623024,105.31831466370268,106.00482885887763,6201900
2017-12-21,105.71329498291016,106.36218407393916,105.62865290806558,105.8919710522375,8866400
2017-12-22,105.97660827636719,106.37158547454634,105.5628185402475,105.69447760630723,6190100
2017-12-26,106.25872802734375,106.68192401752168,105.39353785947172,105.39353785947172,3948900
2017-12-27,107.22737884521484,107.2744030193256,105.93899970320676,105.97661760751905,7073100
2017-12-28,107.53771209716797,108.07375463232684,107.19915816181701,107.49069510190762,6937100
2017-12-29,107.22737884521484,108.04555212052341,107.22737884521484,107.91389304287121,5249000
2018-01-02,107.68820190429688,108.22424453006325,107.1615583742427,107.74462517809894,6080900
2018-01-03,108.7602767944336,108.89193587068367,107.82925699098485,108.10197423830174,6946100
2018-01-04,109.1646499633789,110.36839407512403,109.11762579421851,109.32452065871486,7805300
2018-01-05,111.77904510498047,111.91070418296991,109.48440316022469,110.02044574200498,8590500
2018-01-08,112.23043060302734,113.30252279813196,111.03609279098161,111.54392367027938,6660700
2018-01-09,112.01412963867188,112.82289648749754,111.59094085318692,112.82289648749754,6562400
2018-01-10,111.89189147949219,111.95772101416931,110.46243990524451,111.61916707157808,7490300
2018-01-11,112.70067596435547,112.83234223745355,111.60978526844512,111.72263899900803,5982100
2018-01-12,112.93574523925781,113.18025798731692,112.57838597277168,112.96396404374492,5585800
2018-01-16,113.21788024902344,114.67554335052044,112.76647980815565,113.96081761511901,8803800
2018-01-17,114.71317291259766,114.88244988885359,113.53764034828743,113.97963456556772,7991500
2018-01-18,115.77587127685547,115.86050619180435,114.76020924817344,115.22101608206557,8661000
2018-01-19,115.3902816772461,116.28369079325785,114.65675045402251,115.71943655807678,8250700
2018-01-22,116.92316436767578,116.92316436767578,115.10814193070702,115.5501432913758,9355000
2018-01-23,117.22410583496094,118.03287279309895,116.81031608664442,117.17708166360454,5683300
2018-01-24,117.13007354736328,117.97645129689722,116.34011189294806,117.6002865970518,6425200
2018-01-25,117.7601547241211,117.99526124379874,117.20529960674342,117.5532598388237,7166400
2018-01-26,118.79463195800781,118.85105523150956,117.32756944790452,118.27739470130103,5604900
2018-01-29,117.40277862548828,119.32124853022312,117.2617204651174,119.18958946395631,6257900
2018-01-30,116.18965148925781,116.88556481803498,115.52194262158015,116.44356338797314,8154400
2018-01-31,116.8291244506836,117.06423094930257,115.71001522129542,116.4059284482409,7338200
2018-02-01,118.2303695678711,118.73820051911096,116.7068767141515,117.30874883972133,11169700
2018-02-02,113.70689392089844,116.3494882855956,113.50939817684814,116.3494882855956,13937700
2018-02-05,109.34333038330078,113.9138014226358,108.15839876190365,111.62856590296829,16623900
2018-02-06,112.82292175292969,113.13326409171914,106.50325713520404,108.33708518281111,19053300
2018-02-07,112.5219955444336,115.16459085354913,112.10820572312092,112.9357781908638,9294000
2018-02-08,107.0769271850586,112.68186644880451,106.77599108951796,112.40914199114543,12673400
2018-02-09,109.39037322998047,110.22735195817444,104.40611159420934,107.72582204438189,17695500
2018-02-12,111.41227722167969,111.76023027428384,109.91699604533589,110.77278720960538,11526300
2018-02-13,111.29940795898438,111.72260393461214,110.1520871704405,110.82919499154052,7803900
2018-02-14,113.6316909790039,113.74453752264878,110.50007024498292,110.61292396350979,9206400
2018-02-15,115.19550323486328,115.22376398487991,113.01933923510893,114.64910477663237,6921300
2018-02-16,114.79041290283203,115.86436450139946,114.52663632597304,114.58315782462206,6371400
2018-02-20,114.94115447998047,115.92090125317927,114.0085065631421,114.31938920208823,6182800
2018-02-21,113.45268249511719,115.71363583243637,113.43384439172907,114.97882761496645,7676100
2018-02-22,113.40557098388672,114.34763423003508,112.68960809172192,113.67877018775441,4994000
2018-02-23,115.8078384399414,115.83609918815246,114.19691110556053,114.52663181364333,5036900
2018-02-26,117.37165832519531,117.38108097027656,116.17524114528082,116.42017960578693,6270500
2018-02-27,116.22237396240234,118.04055676390922,116.20352866789769,117.47531292675247,7287200
2018-02-28,115.8172607421875,117.7390706759439,115.76073205856042,116.486124801567,6780900
2018-03-01,113.42442321777344,116.81584967406201,112.68961499077105,116.11872484169726,8819600
2018-03-02,113.77299499511719,113.9708346363351,111.03159420627412,112.19032817698796,7581900
2018-03-05,114.81867980957031,115.22376734214828,112.52005009697793,113.47152891633414,5810200
2018-03-06,114.04615783691406,116.09985570493413,113.67875379887401,115.71361356713072,7464400
2018-03-07,114.79041290283203,115.15781701879601,112.76497534856095,113.07585796587591,7254100
2018-03-08,115.13896942138672,115.70420592338903,114.14980015235363,114.89403096848264,6948900
2018-03-09,117.29631042480469,117.56008701440781,115.75132709652381,116.10930858421762,6397700
2018-03-12,117.04193878173828,117.73907077721714,116.3259758706548,117.52239306243374,8636000
2018-03-13,116.06218719482422,117.75790388572752,115.77957253792171,117.05135646241315,9479500
2018-03-14,115.47813415527344,116.85354586701153,114.83753075101716,116.85354586701153,7855000
2018-03-15,116.2600326538086,117.21151139021968,115.59116140116177,115.99624889842626,5861900
2018-03-16,117.31513977050781,117.80501670380107,116.18466670307677,116.67453644899757,9447100
2018-03-19,116.0716323852539,117.10790070325777,115.19551312267255,116.75934183997036,17387800
2018-03-20,117.67314147949219,117.91807278595148,116.15641884680014,116.23177845558662,7779700
2018-03-21,116.08106231689453,118.17244437736413,115.9397513584407,117.66372923935472,7359500
2018-03-22,113.03815460205078,115.57230675860637,112.7649554278885,115.12011328717915,10501500
2018-03-23,110.22140502929688,113.35847751279242,109.9953118519575,112.94396736485979,10024300
2018-03-26,113.65052795410156,113.74473285658802,110.97507134914505,112.19032680975491,8735400
2018-03-27,110.59822845458984,114.55489128212716,109.9764632514033,114.47952449615808,9008600
2018-03-28,110.21199798583984,111.22942820895607,109.30761796108325,110.15547648034678,9420400
2018-03-29,112.68960571289062,113.60340100497207,110.2590808641659,110.86200075398368,12918100
2018-04-02,111.53087615966797,112.8874496438312,109.99531553166906,112.35988929589396,9877100
2018-04-03,112.2939453125,113.0381762007237,110.68301789142318,112.00190798210602,7084800
2018-04-04,112.86859130859375,113.16063579218938,109.94819678424096,110.12719109476359,8425700
2018-04-05,114.16864776611328,114.94113934496252,113.39615618726403,113.98965344834272,6816000
2018-04-06,110.88087463378906,113.57517690525304,110.33448324865688,113.21719535121825,8383800
2018-04-09,111.90770721435547,113.67878374081242,111.75697362706227,111.75697362706227,7024800
2018-04-10,113.72589111328125,114.14040129581068,112.7084609492762,113.57515752422579,8947200
2018-04-11,112.84034729003906,114.61143099387526,112.68962089096941,113.0381797317153,5874900
2018-04-12,114.05558776855469,114.91286870367523,113.41498452509953,113.42440716926887,5666000
2018-04-13,113.75413513183594,115.37448503897288,113.6599302462198,114.67736026056701,9174300
2018-04-16,114.81867980957031,115.75132771153056,114.47012096604553,115.03535754496585,6903200
2018-04-17,116.62744140625,117.0607896691643,115.42159432426836,115.78900562992433,5979600
2018-04-18,117.2680435180664,117.63544763249412,116.23176813134965,116.87237146705972,5171000
2018-04-19,116.77818298339844,117.49415320918084,116.01511389811144,117.10790374942532,7294100
2018-04-20,117.00426483154297,117.58834669418262,116.16582902763766,116.87237653794256,7479400
2018-04-23,117.24920654296875,117.72966087567092,116.72165335403973,117.09848014072038,8004300
2018-04-24,114.24402618408203,117.79560925276807,113.56574656855659,117.63546019857624,9434400
2018-04-25,114.1875,114.31938829656157,112.45410685240611,114.12155585171921,8001200
2018-04-26,119.71742248535156,120.19786966004752,116.60861028942904,117.88981713003209,14345800
2018-04-27,118.70941162109375,119.69857388345793,118.12532972281201,119.11449917254957,6842700
2018-04-30,119.52898406982422,120.48989262178947,119.3217361896208,119.3970957881619,8449200
2018-05-01,120.12250518798828,120.17902669157782,118.23837840302203,119.5101625453996,6407300
2018-05-02,119.0579605102539,120.67831776775239,118.6999790339549,120.47105549875337,8515300
2018-05-03,119.81159973144531,120.07537628113796,118.05936158006187,118.52097054202403,6778600
2018-05-04,120.73482513427734,120.92323490240649,118.76590927667954,119.010847725145,5798400
2018-05-07,121.77110290527344,122.01604857502296,120.81962410090775,120.9609278528818,5737300
2018-05-08,122.37401580810547,122.43996713838386,120.87613862465533,121.6580528815196,5044700
2018-05-09,123.25955200195312,123.41028557167398,122.08197294115472,122.47763778061366,6119400
2018-05-10,123.4102783203125,124.11682571527612,123.14650177617223,123.68347032147794,6585800
2018-05-11,124.18282318115234,124.43716998803124,122.68493122245437,123.4103241757453,5437100
2018-05-14,123.60814666748047,124.82340214460345,123.09942437491966,124.75745080585608,5017000
2018-05-15,123.50453186035156,123.78713941343719,122.37404414901553,122.99580951530068,5532300
2018-05-16,123.30670166015625,123.78714891201643,122.97697365659077,123.49511150158675,5124200
2018-05-17,122.59896850585938,123.41989039223459,122.29703131380832,123.21230227364263,4911700
2018-05-18,122.59896850585938,122.98583858122115,121.7875060031653,122.30646190180094,6082700
2018-05-21,123.28779602050781,124.08982797326166,122.65560104674479,123.56142706371914,5591800
2018-05-22,123.33496856689453,124.34458857284773,123.13681104166125,123.60859958971359,6645500
2018-05-23,124.43898010253906,124.46728626997772,122.4763375723249,122.721662489409,6569100
2018-05-24,124.44837188720703,124.75032344286176,123.13680041274742,124.38232898305921,6035200
2018-05-25,123.87281799316406,124.64655823516983,123.54256020248434,124.4389700920876,7509600
2018-05-29,122.37255859375,123.65582446810275,121.77810020848509,123.03305991190607,10401900
2018-05-30,123.26893615722656,123.7029880441564,122.54237761507841,122.85375984742761,10631300
2018-05-31,123.34439849853516,124.1558753727825,122.64614626790805,123.27834119119414,11086000
2018-06-01,123.46707916259766,125.03340633142946,123.00472116341855,124.40121135164074,8323400
2018-06-04,125.56182098388672,126.03360956911601,124.01434060240346,124.49557417395815,7178000
2018-06-05,126.02416229248047,126.08077461802394,125.21268536471975,125.85432531585009,6198200
2018-06-06,128.5907440185547,128.61905019249062,126.07139375330495,126.43938841232232,8065800
2018-06-07,126.28837585449219,128.8737827061966,125.54295616104125,128.66619455908952,8309200
2018-06-08,127.13761138916016,127.30744839326753,125.7128004425285,125.9109580118342,5261000
2018-06-11,126.35443115234375,127.56220886282644,126.26006766958734,127.28856340154049,7988700
2018-06-12,127.25080871582031,127.50557856508534,126.00528002860815,126.47706858021688,5743300
2018-06-13,126.81675720214844,128.10946762703477,126.731838718148,127.55274619250696,4881600
2018-06-14,127.38291931152344,128.04342045801417,127.1470250165021,127.34518255937189,6464100
2018-06-15,127.47728729248047,128.07173114640142,126.43934659857776,127.47728729248047,10044500
2018-06-18,128.5151824951172,128.61897653939516,126.55254063830604,126.78843488458851,8713300
2018-06-19,127.48673248291016,127.60940214201547,126.03362974286289,126.96776207651924,6557600
2018-06-20,127.85472106933594,128.97758033293613,127.85472106933594,127.87359664627829,7192000
2018-06-21,126.93943786621094,128.43972213866,126.68466799422205,127.63769016809538,8689800
2018-06-22,127.69425201416016,128.1849159890189,126.68461791183923,127.9490217854306,6031900
2018-06-25,123.54254913330078,127.29799655051028,122.22154688463317,127.29799655051028,10086200
2018-06-26,125.0711669921875,126.24119356405895,124.18420207619064,124.65599069977654,7733900
2018-06-27,123.6274642944336,126.1185070332384,123.61801930968281,125.50517333598471,7282100
2018-06-28,125.25044250488281,125.60899204975722,123.27835521776915,123.60861299636325,6576500
2018-06-29,124.97679138183594,126.61862081583277,124.97679138183594,125.759962148739,7259000
2018-07-02,125.02397155761719,125.5429418662932,123.75013665430741,124.51444623500004,7554400
2018-07-03,124.03321075439453,125.88262826268736,124.00490459234594,125.50518877229884,3621600
2018-07-05,125.76940155029297,125.8071527019561,124.39178686935037,124.67486291544067,4729300
2018-07-06,126.52430725097656,126.70358928491996,125.0240224372141,126.04308789501043,4839800
2018-07-09,127.87358856201172,128.29819543036743,127.18476682670692,127.32631204805597,8960700
2018-07-10,128.9775390625,129.58142775080213,127.70370438665793,127.92073745743176,6561900
2018-07-11,130.35516357421875,130.97792788210802,128.89263066638614,128.92093682603172,10648700
2018-07-12,132.00643920898438,132.0536209466549,130.83641274268678,131.16665611069067,11816100
2018-07-13,131.5535125732422,132.12909515836265,129.7795830850985,131.90263147971342,7865700
2018-07-16,130.64764404296875,131.67613925209554,130.36456813644466,131.55346966643938,4969900
2018-07-17,131.7610626220703,132.01583238723396,129.66632099258976,130.38343417108683,5412600
2018-07-18,132.95001220703125,133.2047820641968,131.50634034616726,132.01588006049832,7008600
2018-07-19,132.22344970703125,133.0349265034956,132.03472278862927,132.99717536067823,7937000
2018-07-20,133.03497314453125,133.48788623223055,132.02533848891167,132.10082640316946,7153600
2018-07-23,132.12911987304688,133.01608478302504,131.76112532506082,132.72357814204204,7723600
2018-07-24,132.12911987304688,133.4878734034095,131.63845567645012,133.03496035923732,8336700
2018-07-25,134.59188842773438,134.71455810494575,132.00648100201002,132.4216573884029,8376000
2018-07-26,134.4597625732422,134.7333936497422,131.65733689620373,133.61997936887406,10520800
2018-07-27,132.77076721191406,135.063653122572,131.35540127263974,135.00704078865652,7014900
2018-07-30,128.77938842773438,132.49708421240456,127.67540503547856,132.22345321002027,12812400
2018-07-31,129.0247344970703,130.2325120019762,127.97736336727058,129.39272898063,7683300
2018-08-01,130.4495086669922,130.9118665391613,129.65690751285183,129.96828962294435,7087700
2018-08-02,131.08172607421875,131.33649591692023,129.2700598104558,129.69466661639586,12300000
2018-08-03,131.9309844970703,131.96872125387466,130.15705457248083,131.43087528394605,4617500
2018-08-06,131.82717895507812,132.34613490470662,131.2044145381091,131.7705522280254,5143000
2018-08-07,132.3650360107422,132.7519061987369,131.97816582274748,132.08195991226196,10034500
