Date,Close,High,Low,Open,Volume
2016-12-23,88.78209686279297,88.94567461060302,88.46353965942212,88.67877941528447,1003800
2016-12-27,89.4536361694336,89.64304818930451,88.77347781107687,88.77347781107687,1752700
2016-12-28,89.54889678955078,90.34557813719536,89.32374541504313,89.58352936401509,2745300
2016-12-29,89.37570190429688,90.0078554068372,89.21982889043407,89.40167963881595,2130300
2016-12-30,89.2284927368164,89.60951713800391,89.00334135368301,89.20251500159881,1793900
2017-01-03,90.10311889648438,90.72660439633692,89.5835377364839,89.78271139538393,3379100
2017-01-04,91.63587188720703,92.22472485477509,90.14641987472606,90.35424839070615,4439000
2017-01-05,91.2288589477539,92.00822404928581,90.96041353762848,91.47998806973355,2328300
2017-01-06,92.2160415649414,92.44119292452989,91.28081016116586,91.61853389717466,2633300
2017-01-09,91.0903091430664,92.0601798446111,90.79587938956274,91.73977896217164,2195000
2017-01-10,90.83052062988281,91.22886133514594,90.60536923760408,90.92577673404887,1745100
2017-01-11,91.54058837890625,91.64450590917153,90.89978012580555,91.01235249519904,1235300
2017-01-12,91.07301330566406,91.2981647597354,90.05118022241794,91.06435846236369,2166000
2017-01-13,91.60987091064453,91.79172164184223,90.8911228253767,91.4106972869055,1360500
2017-01-17,90.3542251586914,91.5405922372548,90.14639669614849,91.5405922372548,2438800
2017-01-18,91.13359069824219,91.48863732201563,90.44948178957324,90.89112305602995,1941200
2017-01-19,90.94307708740234,91.53192989781748,90.85648244608345,91.29812370558172,1526100
2017-01-20,92.4325180053711,92.68364706085661,90.96038945307319,91.33275231372458,2843900
2017-01-23,92.7615966796875,92.91746967523287,92.18139871436739,92.4758284200631,2073100
2017-01-24,93.23788452148438,93.52365282406645,92.11214081265123,92.11214081265123,2277800
2017-01-25,93.57559204101562,93.93063864741653,93.15993513377508,93.36776358739534,2181200
2017-01-26,93.20323944091797,93.59292526707506,92.59707029811557,93.48034627859165,1560000
2017-01-27,93.5149917602539,93.5149917602539,92.7442881095825,93.35046389997763,1220700
2017-01-30,92.70965576171875,93.2898538594111,92.18141974556174,93.2898538594111,2420700
2017-01-31,92.70097351074219,92.78756814536477,91.47996736029813,92.06015867969133,1645800
2017-02-01,92.78758239746094,93.40241298649006,92.35460255109551,92.9174776727202,1375100
2017-02-02,93.0300521850586,93.15994746329291,92.32862693204092,92.78758452262029,1167600
2017-02-03,93.5149917602539,93.59293157343623,92.90016112919855,93.09933477911018,1895100
2017-02-06,93.57559204101562,93.65353184034036,93.04735615772239,93.31580812567714,2022300
2017-02-07,94.18177795410156,94.30301178244466,93.58426365244762,93.94796513747691,1755900
2017-02-08,93.87866973876953,93.99990353657844,93.30713331474485,93.76609077884235,1605900
2017-02-09,94.4935073852539,94.55412428878532,93.60156350936732,93.87867690465036,2715500
2017-02-10,95.4634017944336,95.59329707937773,94.51950883022018,94.60610348460006,2757800
2017-02-13,95.90502166748047,97.14334410768261,94.83988849729727,95.2295742649606,2704100
2017-02-14,95.2988510131836,95.61925181800568,94.44154630278842,95.15163286872115,3521100
2017-02-15,94.4935073852539,94.96978116821592,93.79207566525092,94.45886821084352,5231900
2017-02-16,94.5368423461914,94.73601603363505,93.48903164172657,94.51952605485927,4757900
2017-02-17,95.4894027709961,97.12607318883956,93.333164300417,96.78834272308596,6717800
2017-02-21,94.91785430908203,95.48938434219001,93.99993903425005,95.46340660524177,3355000
2017-02-22,94.95249938964844,95.1863056434488,94.12983356362997,94.21643483449988,4206300
2017-02-23,93.28985595703125,94.99579128277841,92.41523467355229,94.86590259289227,4170700
2017-02-24,94.06055450439453,94.10384852972376,92.72697563872529,92.89150350577455,2166400
2017-02-27,94.8312759399414,95.03044302858899,94.00861002369018,94.08654985467193,1835200
2017-02-28,94.8139419555664,95.79248081262071,94.31169026460196,94.31169026460196,2812500
2017-03-01,96.31201171875,96.79694689977671,95.87037054645991,95.87903199090577,2859800
2017-03-02,94.85721588134766,96.32068972729094,94.71865917337192,95.92234249523442,2348400
2017-03-03,95.97430419921875,96.13017719172511,94.26836272755114,94.75329799012763,1886800
2017-03-06,95.98298645019531,96.17349867397239,95.00445419968045,95.17765013345478,1688700
2017-03-07,95.4634017944336,96.078232429304,95.27288959074866,95.97432148674758,1640000
2017-03-08,95.6625747680664,96.38997778780409,95.38546791196417,95.63659703261129,1892600
2017-03-09,94.89185333251953,96.03491972554028,94.22506074932147,95.72317374501213,2125600
2017-03-10,95.18630981445312,95.25558819148503,94.2857107332873,95.10837659535447,1876800
2017-03-13,95.15161895751953,95.83572769404401,94.6926615207142,95.40274798283203,1450700
2017-03-14,94.57144927978516,94.90051155685997,94.07785256079914,94.64938908107115,1504100
2017-03-15,95.939697265625,96.39865495148749,94.5368398615975,94.90054143076215,2580000
2017-03-16,95.88771057128906,96.35532294699031,95.61925859946352,96.29470603852921,1378900
2017-03-17,95.64524841308594,96.2167849994163,95.45474282439083,95.89637752464792,4122200
2017-03-20,96.01760864257812,96.28606064072704,95.1689718409088,95.6539071561484,1360200
2017-03-21,94.91785430908203,96.54585635641118,94.5108521455625,96.34668930197543,2261800
2017-03-22,95.05638885498047,95.46339095176238,94.47619746910952,94.99577194312451,1650600
2017-03-23,94.84857177734375,95.87040456187864,94.61476554832034,95.13434008473244,1046500
2017-03-24,94.3722915649414,95.46339603646445,93.81807127549149,94.84856543867815,1844700
2017-03-27,92.79623413085938,93.51497557946335,92.59706051541053,93.18591330909945,3473100
2017-03-28,93.80941772460938,93.99126847236255,92.9261351135244,92.9261351135244,1864900
2017-03-29,94.20124816894531,94.33186686856796,93.48720680702364,93.73973452134926,1615000
2017-03-30,95.0633773803711,95.28978281786071,94.26225862438876,94.33192285800818,1091300
2017-03-31,94.79340362548828,95.67289599757629,94.375425013507,94.74115879031987,2257900
2017-04-03,94.72370147705078,95.14167992162136,94.0183699106013,94.8891522468765,1642000
2017-04-04,95.3506851196289,95.46388445457934,94.47990260712088,94.85433935324106,1266700
2017-04-05,95.13298034667969,96.6916816914614,94.85433023520457,95.7860671682816,1322800
2017-04-06,96.16923522949219,96.56108475331864,95.08945999115656,95.45519374274467,1616300
2017-04-07,95.19397735595703,96.51756431557212,95.16785493439589,96.11700501669459,1334700
2017-04-10,95.46391296386719,95.96896856640176,95.07206337363418,95.30717179906492,1040200
2017-04-11,96.79619598388672,96.98776257328909,95.23749434910275,95.8034977182973,2846700
2017-04-12,95.22007751464844,96.83102402188118,95.15912299740863,96.64816047016176,2088200
2017-04-13,94.04452514648438,95.4116536259276,94.00969304364925,95.00238472204526,2341200
2017-04-17,94.74115753173828,94.90660172208865,93.82683306716939,94.38413344671123,1981400
2017-04-18,94.45378875732422,94.81080616517502,93.89648843028105,94.06193260504628,1690500
2017-04-19,94.23609161376953,94.9065912753831,93.94873176870207,94.74114710324375,1458200
2017-04-20,94.74115753173828,95.04593013874639,93.40015141735803,94.04452873553869,2014000
2017-04-21,93.64397430419922,95.32458521591889,93.2085829451376,94.95014838138408,2025100
2017-04-24,96.0038070678711,96.2998700413553,94.86308368578841,94.9240382181849,2711400
2017-04-25,98.529052734375,99.38241596385825,97.15321462891292,97.24900124660611,3326100
2017-04-26,98.00659942626953,99.07765846932888,97.96305763212612,98.4768162565841,2208100
2017-04-27,96.81361389160156,98.11978784769789,96.25631353515068,97.96304670722456,2635100
2017-04-28,97.18805694580078,97.40575261915961,95.6467678580352,96.65687897132166,2297700
2017-05-01,97.50154113769531,98.21558269441736,97.46670903205707,97.74535923361823,1808400
2017-05-02,96.59590148925781,98.3461761472437,96.1518005609688,97.77145651727636,2653300
2017-05-03,96.47403717041016,96.65690078006581,95.60325428049964,96.08218088382269,2013100
2017-05-04,97.55378723144531,97.60603206880349,96.1518265182782,96.67429482249474,3691000
2017-05-05,98.49423217773438,98.52035459588636,96.98777517670344,97.17934843454441,1505800
2017-05-08,98.08494567871094,98.51162726705384,97.71921860298845,98.34618310053764,1460400
2017-05-09,98.90349578857422,99.30405501361774,98.25911183896362,98.36360814949236,2059700
2017-05-10,98.87738800048828,99.41726907589974,98.68581472461503,98.8338462037733,2164900
2017-05-11,98.8077163696289,99.38242951058258,97.78019249357723,98.7902969948317,1627000
2017-05-12,98.49423217773438,98.55518670127061,97.84985483698779,98.43327765419814,1421400
2017-05-15,99.09507751464844,99.24310898457135,98.63355708631727,98.93833635721681,2527900
2017-05-16,99.96585083007812,100.10517259936906,99.12119059701101,99.35629898924014,3202000
2017-05-17,98.59872436523438,99.96585288748214,98.44198321934093,99.96585288748214,2769900
2017-05-18,98.11109924316406,98.85126331528897,96.7613898513,97.69312720778456,3278700
2017-05-19,105.27761840820312,106.4444639114982,103.62313012787283,104.8161046899284,11097700
2017-05-22,105.98294830322266,106.67086734701233,104.59840717308906,106.30514025341598,4423500
2017-05-23,106.34866333007812,106.80147394619073,105.3908039178228,106.11355498045506,3719400
2017-05-24,106.9146957397461,106.94952784396044,106.05262275196101,106.20065421221354,1990100
2017-05-25,106.60990905761719,107.48069161738094,106.28771711882888,107.10625485094079,2792200
2017-05-26,106.92339324951172,107.6200153238287,106.54895647628172,106.93210293545954,2132000
2017-05-30,106.46188354492188,106.80148823065612,106.10485948663793,106.23547820658436,3261600
2017-05-31,106.63604736328125,107.28913438043281,106.3312747506528,107.14981260475038,2341900
2017-06-01,108.58660888671875,109.7012164141813,108.08155992863115,109.0655420681888,4198000
2017-06-02,108.76946258544922,109.71861247270068,108.36019368230617,109.6228258509632,2428400
2017-06-05,109.13517761230469,110.10174676566497,108.5256258466166,108.5256258466166,2098400
2017-06-06,108.8913803100586,109.50092554833718,108.53435621082055,108.67368463302412,2051300
2017-06-07,109.10035705566406,109.43125206504332,108.66496573848616,108.89137108361106,2144800
2017-06-08,109.7186050415039,109.97113278684057,108.9871508634616,109.10035020714609,2267000
2017-06-09,109.67505645751953,110.62421286520127,109.12646585798906,109.95370660000948,2395400
2017-06-12,109.7186050415039,110.06691940209048,108.31664455671229,109.62281842625401,1997300
2017-06-13,110.08433532714844,110.28461824945326,109.71860822750732,109.71860822750732,1171200
2017-06-14,110.0930404663086,110.19753676626614,109.66635886768348,110.08433078042619,1836700
2017-06-15,110.04080200195312,110.19754313918219,109.2048514845795,109.45737259787907,3859900
2017-06-16,111.37310791015625,111.64305506295234,110.18013322749826,110.22367501962351,4207100
2017-06-19,110.58067321777344,111.78235073481177,110.15399163211791,111.78235073481177,2089800
2017-06-20,109.75345611572266,110.6590709523898,109.75345611572266,110.2672147376582,2204300
2017-06-21,108.6562728881836,110.06694336609858,108.09026275944048,109.97986641787934,1850600
2017-06-22,107.85514831542969,109.08294849695106,107.55037569189919,108.83042735427217,1979900
2017-06-23,107.62872314453125,108.3863063638099,107.41102750441547,107.81158668500326,7209800
2017-06-26,107.41104888916016,108.42986309328987,106.4444795231258,108.12509046515855,1714400
2017-06-27,106.23548126220703,108.21215491663125,106.1832364301434,107.92480169673695,1465800
2017-06-28,108.04692077636719,108.22193538889329,106.33175220336923,106.98806701491138,2375100
2017-06-29,106.68177795410156,107.99440745229006,105.81543767830436,107.96814925416803,1817800
2017-06-30,108.15192413330078,108.80823892821519,106.98806430436753,107.27683774008156,2305600
2017-07-03,109.34204864501953,109.82334886037786,108.32695184041796,108.67698775373496,1681900
2017-07-05,109.9108657836914,110.1471428833093,108.60698873582263,109.16704357556682,2293000
2017-07-06,109.46453857421875,109.79707563050468,109.11450940647543,109.63955983446883,1851900
2017-07-07,110.82093048095703,110.97844628483081,109.42954644372087,109.49954827492574,1584600
2017-07-10,112.1335678100586,112.44859943987598,110.84718976770081,110.88219402394488,3103800
2017-07-11,112.06355285644531,112.71112154517114,111.41599084409832,112.01979586956047,1834800
2017-07-12,108.05567932128906,112.88615365642183,108.03817385326727,112.7111390344832,4848200
2017-07-13,108.87826538085938,109.42957417230426,107.85441573443379,108.15194195248685,2894800
2017-07-14,109.7970962524414,110.06837091130643,108.74698852284645,108.9657601319646,1777000
2017-07-17,110.15585327148438,110.27836481073365,109.39453251706077,109.78831865373655,1573400
2017-07-18,110.33963775634766,110.64592332852686,109.68332297547084,110.16462315199885,1869400
2017-07-19,110.53216552734375,110.90845296164957,110.12962656819468,110.56716978592797,1474300
2017-07-20,109.9108657836914,110.8909650914339,109.69209415327946,110.47967335803857,2074100
2017-07-21,110.04210662841797,110.34838551039823,109.04450874060863,109.15826756066447,1455800
2017-07-24,110.7421875,110.82969480544276,109.99835871278793,110.19087879058966,1291200
2017-07-25,111.92354583740234,112.66736790186701,110.96969824131216,111.94979735976077,2128000
2017-07-26,111.8535385131836,112.16856346120495,111.13596796346677,112.05481131403131,1959300
2017-07-27,112.39610290527344,112.47485747910076,111.416003702796,112.13357430642317,1472900
2017-07-28,112.8073959350586,112.90365597735564,112.06356712160331,112.39610424094934,1261200
2017-07-31,112.25607299804688,113.3586769634543,112.14230750261518,112.81612771340968,1273300
2017-08-01,112.90364837646484,113.28868851973138,112.16856566988396,112.45734577733387,1592200
2017-08-02,112.86862182617188,113.24491586057233,112.27356958001234,112.92988427355945,1513000
2017-08-03,113.33244323730469,113.46371421866672,112.74613690828168,112.83365089585637,1657600
2017-08-04,113.54244995117188,113.71746454451427,112.9736491846197,113.41993840055645,1214800
2017-08-07,113.72624206542969,114.19878287798642,113.46371345722721,113.91874880183451,1535200
2017-08-08,115.52889251708984,115.70390709964911,113.54244295551246,113.54244295551246,3955100
2017-08-09,115.87018585205078,115.948940418239,114.79382003644672,114.8988394774556,1394200
2017-08-10,111.81853485107422,115.73891803449976,111.78353059524625,115.73891803449976,2991500
2017-08-11,110.87345123291016,112.45735558080379,110.68968387843464,111.94981051070084,2305700
2017-08-14,112.50985717773438,113.03490097024117,111.90603879012843,112.10731158599708,2146500
2017-08-15,111.29349517822266,112.08107431991512,110.37465173351816,110.95221199621922,2158300
2017-08-16,110.81218719482422,111.99355916277545,110.68092957738904,111.84478940238337,1919400
2017-08-17,108.49320220947266,111.17096414604254,108.16066514320988,110.6896640113878,4123300
2017-08-18,102.65635681152344,103.61895694286306,98.77097874359254,101.01119720988622,11364600
2017-08-21,101.96503448486328,103.60144797641286,101.5362441440103,102.79637032686676,4809100
2017-08-22,102.80513763427734,102.84013520976121,101.85129013107121,102.35884176850647,3052600
2017-08-23,101.90381622314453,102.49887528665927,101.4662729904537,102.42887344347746,2778200
2017-08-24,101.01996612548828,102.0700670307065,100.84494485703274,102.0700670307065,2738700
2017-08-25,101.3700180053711,101.73755941322716,100.6874515965216,101.58004357454034,1861100
2017-08-28,101.47499084472656,101.97378969148794,100.73116894010033,101.89503514133605,1471500
2017-08-29,101.41375732421875,101.45751431259691,100.22363934522684,100.63493100101687,2578300
2017-08-30,101.06372833251953,101.19499263021889,100.59993360017735,101.00247255044376,1809800
2017-08-31,101.44874572753906,101.89504156901882,100.66116679445068,101.46624451432858,2067700
2017-09-01,101.63253021240234,102.08757886238688,100.99372090274213,101.49251986528498,1815500
2017-09-05,101.09872436523438,102.51636664756917,100.89745824466534,101.52751480487962,3225100
2017-09-06,101.70255279541016,102.20135182696532,100.74870505091127,101.37876839106097,3147900
2017-09-07,101.7988052368164,102.17509266593493,100.42491981912868,101.67629367165033,2881400
2017-09-08,102.64764404296875,103.19019337324762,101.4225216682948,101.6500460164265,3000600
2017-09-11,103.19896697998047,103.77652068650809,102.35888461278864,103.67151456334734,2759600
2017-09-12,102.61260223388672,104.35402177611078,102.16630643489253,103.70645990449584,3726300
2017-09-13,102.7088851928711,103.22518292410197,102.14007774178128,102.52511786431202,2562100
2017-09-14,103.58397674560547,103.8990083751214,102.51637029851031,102.70889036947884,1802800
2017-09-15,104.14402770996094,104.52906116153532,103.58397298369005,104.18777802135084,6627100
2017-09-18,104.91410827636719,105.06287136248204,104.03026914033167,104.13528191214301,2009700
2017-09-19,107.70561981201172,107.95939563170822,104.92284520382248,105.01035249562649,3947000
2017-09-20,108.4669418334961,108.60695884308433,107.55685797668649,107.72311983009942,2173300
2017-09-21,109.19328308105469,109.24578613013138,108.08192625852723,108.3444481802903,1742400
2017-09-22,108.29193115234375,109.22827323949473,107.88063951732234,109.01825439391865,1864300
2017-09-25,108.30944061279297,108.43195885086111,107.73188706145729,108.2306860415842,1605200
2017-09-26,107.88065338134766,108.88700410514566,107.7931460741434,108.5107166754257,1057900
2017-09-27,107.91563415527344,108.42318577353794,107.37307828646881,108.0731499445149,2517800
2017-09-28,108.7422866821289,109.24352449862343,107.62548929741564,108.07396735712854,2861100
2017-09-29,110.43941497802734,110.48338589883532,108.86535799021404,109.04122825540485,3093400
2017-10-02,111.9343490600586,111.95193340453912,109.99095360743435,110.53615550360568,2628100
2017-10-03,112.64664459228516,112.81371264550658,111.66175352807507,111.8552081628289,1590000
2017-10-04,112.84889221191406,113.051142369289,111.69691970239164,112.47956058703879,1400300
2017-10-05,112.56746673583984,112.9367982875988,112.22452175979511,112.7609280369574,1415700
2017-10-06,112.67302703857422,112.83130627725524,111.91676599153116,112.22454906857975,1496400
2017-10-09,113.12147521972656,113.19182600635688,112.33004564268616,112.7521436534478,988100
2017-10-10,112.77854919433594,113.4204818186628,112.5235325665137,113.4204818186628,1123200
2017-10-11,112.35646057128906,112.76096765710956,111.6177972082314,112.56750628801663,1868000
2017-10-12,112.9983901977539,113.68429374963532,111.97832368847874,112.20696044211314,2751500
2017-10-13,112.47956085205078,113.45565636939331,112.01349184734758,113.45565636939331,2023200
2017-10-16,112.31248474121094,113.1039077744085,112.30368921379137,112.82251798719908,1249300
2017-10-17,113.16546630859375,113.63152861230242,112.3652410633419,112.3652410633419,1777100
2017-10-18,113.19181823730469,113.71944239179771,112.78730459645476,113.02473680778058,1701000
2017-10-19,113.01597595214844,113.07752451517737,112.14539990726499,112.76975486394679,1637600
2017-10-20,113.56997680664062,113.58756786251975,112.67303422746721,113.43807743265752,1384900
2017-10-23,113.95687103271484,114.50208628428321,113.13026604766286,113.68427011595107,1337400
2017-10-24,115.21439361572266,116.39273936814917,114.56365875549551,115.63648501309086,3153800
2017-10-25,114.80989837646484,115.75961423728306,113.73707194580236,115.54856179553043,1498300
2017-10-26,116.19926452636719,116.76205746353969,114.79227547441492,115.11764957577859,1786900
2017-10-27,117.17533111572266,117.22809084401051,115.48695272031742,115.98818355709084,1658300
2017-10-30,116.33999633789062,117.6238617696298,116.33999633789062,116.8412274284052,2708100
2017-10-31,116.85002136230469,117.38643453006051,116.24325738687085,117.21055080184321,1319800
2017-11-01,118.07231140136719,118.47681168138313,117.17535557909473,117.72055744261253,1558000
2017-11-02,118.2218246459961,118.74943555901568,117.1138162343711,117.89646391206513,1641000
2017-11-03,118.74063110351562,118.74063110351562,118.00196787173408,118.35370843409414,1056500
2017-11-06,118.98686218261719,119.44413568655682,118.41528036622526,118.72305002965034,2432000
2017-11-07,119.3386001586914,120.20037388575777,119.18909633826364,119.18909633826364,1234200
2017-11-08,118.39769744873047,119.4881148275179,118.29217794750873,119.37379308916475,1271200
2017-11-09,115.44303131103516,118.01077539376041,114.99456001023863,117.83490508470557,2879200
2017-11-10,116.27841186523438,116.55101282538001,115.39025818572068,115.7332099449431,2990800
2017-11-13,115.99699401855469,117.11377746130158,115.31109066608158,115.63645129229481,1820300
2017-11-14,116.85002136230469,116.95554086479942,115.698055399922,116.12014682794548,1591300
2017-11-15,116.31360626220703,116.97312997793144,115.51338093346412,116.33118390030108,1764800
2017-11-16,118.37127685546875,118.9516607486337,116.6301385940137,116.75324910910568,2065800
2017-11-17,119.39136505126953,120.04208642879372,117.6238331802182,117.84367438463416,1965000
2017-11-20,120.40263366699219,121.19407008291746,119.71673015734926,119.75189884741488,2564500
2017-11-21,122.4339370727539,123.4276234259799,121.30835138858629,121.84476436448178,5917200
2017-11-22,127.72775268554688,128.38727636550666,125.18638864215687,127.97397378595504,8094200
2017-11-24,127.94762420654297,130.06689735359427,127.93883538589161,128.50162852265555,1964900
2017-11-27,130.8231201171875,130.875879864376,127.7893138914565,128.1674343583365,3880800
2017-11-28,131.35952758789062,131.73764803849036,129.46009626262463,130.18997070940858,3992800
2017-11-29,130.53294372558594,131.20125630010054,129.4161464101599,130.95503517169806,2421800
2017-11-30,131.78160095214844,132.56423503687168,130.1459819930813,130.98137581550975,3726400
2017-12-01,131.85195922851562,132.33561254834447,129.2050626136532,132.12456016749866,2022500
2017-12-04,132.75770568847656,134.26141199097037,132.71373476461676,133.6546615466566,1893800
2017-12-05,132.493896484375,134.13830441225664,132.13335368603487,132.493896484375,1802600
2017-12-06,131.42108154296875,133.11826277633864,131.39470166942797,132.37079724456726,1411100
2017-12-07,132.88082885742188,133.20618957244065,131.02536840569334,131.16607000820434,1434300
2017-12-08,133.2940673828125,134.06791240675932,132.82800528921823,133.496317452967,1084000
2017-12-11,133.07427978515625,133.2941209900974,132.3971651168856,132.60821750412433,1537200
2017-12-12,132.84564208984375,133.40843500526665,132.2476670695586,132.99513249040467,1699200
2017-12-13,133.61947631835938,134.84179283206703,133.01271247018045,133.38204406949768,1608200
2017-12-14,131.4123077392578,134.1735133023757,131.29798599549005,133.98884074844662,1420300
2017-12-15,132.66973876953125,133.66342510520442,132.3883490624798,132.4323199780302,2555900
2017-12-18,135.45733642578125,136.01134049667536,134.03276986410026,134.10312065231227,1985100
2017-12-19,135.84425354003906,136.28393588499338,133.68102391696632,135.72114302017346,1841200
2017-12-20,135.74752807617188,136.51258450990295,135.42216742224215,136.24877240923846,1430000
2017-12-21,137.0578155517578,137.4447382594469,135.64203750846474,136.28397013637962,2315600
2017-12-22,138.52633666992188,139.02758104947446,136.39827545180694,137.23366933301918,1714700
2017-12-26,139.59921264648438,139.60800146717784,137.8932421686729,138.8957178676486,2407200
2017-12-27,139.4496612548828,139.90693467403074,139.13308941363286,139.4848299403368,1781500
2017-12-28,139.2025146484375,140.04991700250068,138.84943819116322,139.8910231684248,1237600
2017-12-29,138.15208435058594,139.4584967830141,138.1167820949269,139.42318105835253,1258200
2018-01-02,139.47622680664062,139.5203647550645,138.18748491433314,138.29340521534175,1897600
2018-01-03,140.11166381835938,140.4382736010316,139.14951926743328,139.37019536456313,1392300
2018-01-04,140.9149627685547,141.32101281369196,138.89357514709764,140.52657058685907,1747000
2018-01-05,141.51522827148438,141.6476285929077,138.222729942702,141.05621804220814,1574400
2018-01-08,142.21253967285156,142.27432199141649,140.2617565663874,141.27687494512793,2711800
2018-01-09,146.1759033203125,146.51132194650054,142.57446653757384,143.0069832192648,4345200
2018-01-10,145.59327697753906,148.68274261279277,144.85180845763847,147.18214771232692,5473700
2018-01-11,147.81768798828125,147.89712815346132,144.5605065258932,145.7609850749495,1958200
2018-01-12,149.44190979003906,150.70417105762562,148.25908871362824,148.69160540047724,2316500
2018-01-16,147.88832092285156,150.59823047635246,146.84673597289566,150.1921804390287,2046100
2018-01-17,147.791259765625,148.8593385113106,146.87325269025592,148.82403624529914,1960400
2018-01-18,148.20606994628906,148.69156008162372,146.75843520483718,147.3763390874454,2185900
2018-01-19,150.34225463867188,150.34225463867188,148.37381367380408,148.76220585465697,1613900
2018-01-22,150.39517211914062,150.412816508538,148.9298796591888,150.05974015459756,1401000
2018-01-23,148.87693786621094,150.13919878236703,148.6739061421709,149.9714827794649,1365000
2018-01-24,149.7067108154297,150.43934380648642,148.3473381409547,149.80380886360646,1448700
2018-01-25,149.29180908203125,151.29553850119743,147.33220411050223,150.94246210609356,1651300
2018-01-26,151.375,151.78987219374292,149.30063903128536,149.61841319098204,1554500
2018-01-29,149.33595275878906,151.78104819017744,148.9652184554924,151.37501163042515,1487600
2018-01-30,148.74456787109375,149.53017453499655,147.25280820472045,148.07371713114472,1712700
2018-01-31,146.89971923828125,150.5717741398425,146.67022085781065,149.54783342265623,1969800
2018-02-01,148.1619415283203,148.63859598632703,144.99302244025537,146.52011077674086,1721300
2018-02-02,145.61094665527344,148.23256674417965,145.3990927171083,147.1115416775202,2568700
2018-02-05,138.60227966308594,146.58192329768207,138.55814173941272,143.96912523186876,3549600
2018-02-06,142.89224243164062,143.227661061735,133.68562532392892,135.8923870937825,3377400
2018-02-07,142.50387573242188,144.90483404563668,142.0360432309285,142.26554164726252,2378800
2018-02-08,135.63638305664062,142.309627234218,135.59224513577257,142.2919693720703,3051300
2018-02-09,136.75741577148438,138.7170210403508,131.1699075650984,137.18112367270095,3895300
2018-02-12,140.53541564941406,141.55052062662304,137.62248756093905,138.35513404921335,2343100
2018-02-13,142.3802490234375,142.6538852835377,139.07892910160925,139.4849791278566,1795900
2018-02-14,144.12802124023438,145.54035413707444,141.0208969485891,141.19744866244764,2854000
2018-02-15,147.2439422607422,147.78239256926204,143.87201791957042,145.64624919731506,3026200
2018-02-16,149.5654754638672,154.7028094341198,143.0069730239336,146.31711540417498,6626900
2018-02-20,145.4431915283203,150.02442900810874,144.45455355172902,149.2123291980163,3750400
2018-02-21,143.0775909423828,147.21747783232678,142.9716706963471,145.4697264277185,2753300
2018-02-22,144.90481567382812,146.35245093187393,143.66902093661471,143.88087492645275,1908800
2018-02-23,146.74082946777344,146.75847386352373,143.7661055653122,145.66392869081193,2038800
2018-02-26,147.81768798828125,148.5679786633161,146.20233728461724,147.45577594379358,1770000
2018-02-27,144.392822265625,147.87950279449768,144.392822265625,147.87950279449768,2281800
2018-02-28,142.00071716308594,145.5756743043686,142.00071716308594,144.69296950252135,2781400
2018-03-01,138.4168701171875,143.74841205510992,137.4723834450819,141.89472749034223,3697000
2018-03-02,135.3275146484375,137.93149195965958,133.97697694369154,137.30477889092685,4169500
2018-03-05,139.06129455566406,139.67919862995035,133.32371392132885,134.64777099079083,3093400
2018-03-06,139.91748046875,140.85315851942576,138.99065155192233,139.99693410736486,2394000
2018-03-07,139.37904357910156,139.74979134421153,136.80154789973417,137.737212571196,2589100
2018-03-08,142.16844177246094,142.4244337230211,137.45480107994592,139.19373072158658,3508000
2018-03-09,148.2325897216797,148.30320771201454,142.75982342626978,142.9981574600244,3828000
2018-03-12,144.79005432128906,148.3385310713535,143.70433128568166,148.2590908790175,2260900
2018-03-13,142.39796447753906,146.80265341801075,141.82419819685276,145.61100985475437,2732300
2018-03-14,141.41812133789062,143.4395091091281,140.2617669043395,143.36889111913231,2243000
2018-03-15,140.87969970703125,142.715713945686,140.48247174859407,142.0448631072932,1320700
2018-03-16,144.6576385498047,144.7459009310823,140.6766320627815,140.9855840697624,3818700
2018-03-19,140.81788635253906,143.81907708643254,139.3172909855923,143.5719208363004,2798600
2018-03-20,141.22390747070312,143.04227671013132,140.5089054627993,141.40926788575015,1499400
2018-03-21,139.51145935058594,141.62112272457315,137.46357829233747,140.25292795346783,2901100
2018-03-22,133.8003692626953,138.02851850869365,133.47377286008899,135.7070144936482,3768800
2018-03-23,130.64028930664062,135.6981832226644,130.28721283125137,133.9592539699138,2940600
2018-03-26,135.35391235351562,135.65402866770907,131.43470199968704,133.63264117622674,2463800
2018-03-27,134.31231689453125,138.5757811487407,133.2001006296931,136.14834382900872,2691400
2018-03-28,134.2414093017578,136.14674510289368,131.8575320311969,134.2414093017578,2655000
2018-03-29,137.6444091796875,138.09636571630924,134.27685091110985,135.05669668867358,3526700
2018-04-02,134.5427703857422,137.2545378014004,132.3006739466874,136.81143819695097,2150600
2018-04-03,135.62391662597656,135.77458238629995,132.71718439589242,135.3137550262155,1957400
2018-04-04,131.66262817382812,132.18548248243764,127.23163195375977,128.78248063078368,4478100
2018-04-05,134.11732482910156,135.79224004122,132.31834232431956,132.8589241399938,2963400
2018-04-06,128.84445190429688,132.75259212801078,126.75302205072332,132.33607758141153,3294000
2018-04-09,126.69103240966797,130.6612006893101,126.48719687556785,129.9788235792336,3629600
2018-04-10,131.1663360595703,132.47792058500318,128.88881119344373,129.4293932353559,2597400
2018-04-11,127.97605895996094,129.54462216630333,127.83426381020226,128.73819098700162,2309000
