Date,Close,High,Low,Open,Volume
2018-04-27,426.98431396484375,428.0504502134343,423.05342396660416,426.6099269310821,370900
2018-04-30,424.4207458496094,430.3455693663624,423.74523967062686,427.5947655440449,480900
2018-05-01,421.5477600097656,424.1032481969473,416.8519026880065,421.5477600097656,417100
2018-05-02,418.9597778320313,424.55089605665825,418.3412965777905,421.1734648527717,438700
2018-05-03,416.4205627441406,418.4795919773743,407.6147437189785,418.18661936075944,682500
2018-05-04,423.5254821777344,429.2956225539814,411.52122873034585,412.3676355324073,601900
2018-05-07,426.1297607421875,428.6852491937832,422.3535529208067,425.039234880773,366600
2018-05-08,423.1429138183594,429.7269493322069,419.7410437483778,419.7410437483778,634100
2018-05-09,432.4371337890625,433.34863750711617,424.9497889155113,425.2997368007259,475200
2018-05-10,436.4329833984375,438.74427779506846,432.28233976018066,432.998528081922,527500
2018-05-11,439.82672119140625,441.3242194607713,435.562176745142,437.6456202025997,395700
2018-05-14,439.281494140625,443.2042375466638,436.3027901722502,441.0963546980833,415500
2018-05-15,433.9508361816406,438.37816033347264,431.9487571732417,436.1807662361015,461200
2018-05-16,434.5123901367187,437.385240626264,431.558125244954,434.82975231840294,474900
2018-05-17,435.8796997070313,437.0434936467111,432.1522707326988,434.5938089854259,365700
2018-05-18,438.2478942871094,439.4116880258461,434.9355353353754,436.4493265423411,518700
2018-05-21,442.3088684082031,445.9711742508585,441.1043926042656,441.1043926042656,359100
2018-05-22,445.0760498046875,447.2734436695215,444.24591109118734,444.71795562172775,406200
2018-05-23,441.6415710449219,441.7473749802225,434.39022631294034,440.8765539521684,377700
2018-05-24,440.1523742675781,441.8695775159432,435.1472011778539,441.8695775159432,413100
2018-05-25,439.1593933105469,439.73724180707853,436.1725926359184,437.1492176931099,290000
2018-05-29,426.6669616699219,437.7027127300938,421.5967163940084,435.2041992579058,714200
2018-05-30,434.8297424316406,435.64358839603074,428.1399524474973,429.1491134956266,404100
2018-05-31,434.7810363769531,438.5491482294802,431.9407211072717,435.09844831422606,543000
2018-06-01,438.7118225097656,441.845109738598,436.3354060996929,440.0058595052048,446500
2018-06-04,440.02203369140625,442.67517918175344,437.9792726050392,442.3577673701134,417100
2018-06-05,434.9030456542969,439.37919882103665,432.192924464842,439.03739739680526,495000
2018-06-06,451.5628356933594,451.5628356933594,438.3807408478784,439.25628093841254,682100
2018-06-07,449.3370666503906,455.7685461776059,447.3405202134256,454.1320343421387,428400
2018-06-08,449.5580139160156,449.7462467597378,445.3931187795414,448.0278791678167,370500
2018-06-11,449.27154541015625,452.0863474717476,446.93134571529544,450.6707808630333,391800
2018-06-12,447.6760559082031,451.9637096230501,444.7139730000871,451.5873438028585,425200
2018-06-13,435.4512939453125,448.0115538686755,433.93754027912775,447.070539464906,839600
2018-06-14,428.242431640625,436.0977189027848,427.2523738819733,434.8457632987754,989500
2018-06-15,429.191650390625,430.1898987319759,422.2200933330975,426.1640932212716,753100
2018-06-18,431.6627197265625,432.2764116803089,424.732115901262,428.7661116841361,483500
2018-06-19,430.90179443359375,432.31741132126086,424.7321619686809,427.31782903959953,448500
2018-06-20,430.8772888183594,434.1503130489378,430.45997023817887,432.14557571923126,346100
2018-06-21,429.5680236816406,432.99651835751195,425.73040100121375,431.46638361586463,571000
2018-06-22,427.7350158691406,433.59375518636614,427.54683302243274,433.59375518636614,514300
2018-06-25,421.5163269042969,426.2131074518369,416.67224132693065,425.5012288638926,666000
2018-06-26,418.0060424804687,422.2118649318393,415.4448974508573,422.2118649318393,740200
2018-06-27,412.0164489746094,422.99745564966594,412.0164489746094,417.68695714813913,558200
2018-06-28,410.5763244628906,413.7757085778731,406.9514561964662,411.9673697202544,636700
2018-06-29,408.342529296875,418.8080067894814,408.0806813529676,415.82956758391657,701800
2018-07-02,408.7351989746094,408.7351989746094,401.4118232797128,404.26752852522935,564000
2018-07-03,402.0009460449219,411.8363729229424,401.6900048091236,411.2226810010842,307500
2018-07-05,402.5655517578125,408.2606059018335,399.8080083641743,408.2606059018335,513900
2018-07-06,402.3282165527344,406.7058902973418,399.3170410502375,402.1563898180166,556300
2018-07-09,412.48291015625,413.3666157679621,404.1694250798692,404.99587174197393,748400
2018-07-10,413.1619262695313,418.0551053122956,411.5336050954713,413.1537606913212,484800
2018-07-11,411.50091552734375,413.98023007667746,408.8170369888861,409.02979152835576,468600
2018-07-12,414.5857849121094,414.9621756859906,407.53239710734334,414.42212372110447,574500
2018-07-13,414.9294738769531,419.35624227980617,412.75290970096734,419.1352971559678,786500
2018-07-16,412.3682861328125,414.4057605500839,407.3114700536885,409.1279993697378,1212800
2018-07-17,413.12109375,414.004799243691,410.1590110219877,410.19172328276744,758800
2018-07-18,418.0060424804687,418.6360905503775,413.1210536304069,413.1537908591989,487600
2018-07-19,413.1292724609375,417.5642058750648,410.7972379308538,415.50220980141944,684100
2018-07-20,411.4027099609375,413.08012460643215,409.9625715526996,410.4371739695912,812400
2018-07-23,416.0913391113281,418.3578990922292,410.8463155006721,410.8463155006721,646700
2018-07-24,416.4023132324219,419.7653334499129,414.5612372085187,418.8488907134051,688300
2018-07-25,419.3479919433594,419.6507426553303,411.6727469883751,415.6167467368171,492800
2018-07-26,413.3092651367187,419.5280405360808,413.05560778118775,419.5280405360808,407600
2018-07-27,411.5172424316406,414.38113790220274,409.1688271699827,413.7674460156537,571600
2018-07-30,409.2752685546875,412.7692375577998,407.85151114558624,412.1555455750919,492100
2018-07-31,411.3863525390625,413.4483484588579,409.7007473488957,411.9182138905093,512900
2018-08-01,392.3128662109375,417.2042008271056,389.9562848332948,413.3747685740325,1716500
2018-08-02,388.9252624511719,389.33439045652506,382.2482904072645,388.08245975899194,1637700
2018-08-03,394.7266540527344,396.78867496961544,389.1052398315975,389.58800783181624,824100
2018-08-06,395.5939636230469,397.7869082645918,392.0181895776734,394.7184488474607,639300
2018-08-07,398.8670959472656,404.9631136428309,396.49415834411445,397.52516898065886,1000900
2018-08-08,398.5315246582031,400.4380748821399,396.4531726590118,397.70510318261455,535200
2018-08-09,396.11767578125,398.4906128346934,395.63490780947126,397.96691708627645,634600
2018-08-10,391.9036865234375,395.733118271627,388.9415790896438,392.01003881822953,646600
2018-08-13,388.9906921386719,393.86749040917385,387.5505537348234,392.05915182560653,382700
2018-08-14,390.47998046875,391.61736841638736,387.8533854201806,389.9317628740711,408600
2018-08-15,385.2512817382813,388.6797762498297,381.3154725207894,387.0187176297938,721000
2018-08-16,388.3524475097656,393.352004388761,386.4541126688806,387.3869114742273,681600
2018-08-17,387.9761047363281,389.1543954570269,385.202229685945,388.09067257057063,472800
2018-08-20,389.12982177734375,390.32446854668433,387.6651365438479,389.8580816042923,465500
2018-08-21,388.61431884765625,390.78269226882225,387.5914988403901,388.26247475824266,640100
2018-08-22,391.1426696777344,392.5582613502927,386.846826275777,388.36060465927574,603500
2018-08-23,384.9566955566406,391.2081831357872,384.6457542935367,390.471757759125,579200
2018-08-24,390.7254638671875,390.8481972834145,384.99767137878973,387.5669824528504,580800
2018-08-27,395.7167663574219,398.5397595044049,391.8955248774552,391.8955248774552,607000
2018-08-28,395.5039978027344,397.18141242428777,394.2766139417377,395.945862984626,517400
2018-08-29,397.0341491699219,397.8442145617086,390.92177628442926,395.93768920420166,634600
2018-08-30,388.8924865722656,397.2714442696431,386.9204867858894,396.1340565416182,559800
2018-08-31,391.9937438964844,392.6074359380254,387.3296743922955,387.66516237154775,506700
2018-09-04,389.3098754882813,391.7646437203662,385.5786297732076,389.67810071157146,499400
2018-09-05,391.3227233886719,393.5320244751835,388.2624540806924,388.8106965627138,544700
2018-09-06,388.7281799316406,393.3406051787771,387.09737601212953,392.52520321902153,670900
2018-09-07,388.300048828125,389.0742788298355,385.8126445446607,387.3693239237897,666400
2018-09-10,390.2026062011719,393.7031045153776,388.7365161479443,391.2404090389255,453000
2018-09-11,388.0446166992187,389.77427954187175,385.87017766600945,388.7282322999284,495400
2018-09-12,387.1221008300781,389.6177487281705,386.22432915829665,387.9375028244391,579700
2018-09-13,386.2738037109375,390.7791517605926,384.8900582761231,389.7578128520748,528600
2018-09-14,392.1051635742187,394.3125302336818,387.4351018428165,387.4351018428165,416700
2018-09-17,387.8551635742187,392.8876571717607,386.78443309084304,392.8876571717607,443300
2018-09-18,388.9259643554687,391.24040946783657,386.3232378838865,389.4119128703953,557500
2018-09-19,398.2660827636719,399.8886675660548,389.6754296492511,390.1614032611555,418700
2018-09-20,401.2312316894531,405.2341422489714,397.87898387039456,400.8935335546283,480400
2018-09-21,401.6182556152344,403.2161318273983,399.2955916009979,403.1584956758411,700100
2018-09-24,397.0552673339844,401.11583847530494,394.99615112004545,399.85566035780215,433600
2018-09-25,394.6007385253906,399.608522558116,393.18406575588585,398.7766316764863,382800
2018-09-26,391.0920104980469,396.70106562761976,390.6719679247656,396.15745598532703,416700
2018-09-27,393.612548828125,396.5529485582864,390.16146701012286,392.73124079229933,344400
2018-09-28,388.20941162109375,393.29956763927214,387.6575823745833,390.8368467644724,532200
2018-10-01,389.971923828125,392.9699841287889,388.2340165780877,390.70495616975785,395500
2018-10-02,393.0524597167969,393.61255861162385,388.1517766209158,389.32958544440464,363700
2018-10-03,390.7131958007813,396.7834666334909,389.03294986142663,396.058653673938,645800
2018-10-04,390.5320129394531,394.92206319758475,387.5257080107179,390.97678912160546,917200
2018-10-05,387.82220458984375,397.3929986671968,387.21271418293225,392.3028438572155,712000
2018-10-08,388.31646728515625,392.8794770545624,384.7500881233847,392.8794770545624,560400
2018-10-09,378.6385803222656,387.9210938086702,378.11967893039207,387.9210938086702,875400
2018-10-10,351.4993896484375,377.5842603213246,351.0793218885029,376.41469636310546,2075300
2018-10-11,344.02069091796875,352.42189592746615,342.10160548300365,349.341465820643,1737100
2018-10-12,352.2737121582031,360.32073156283445,346.10458113382685,354.9917362796126,1593400
2018-10-15,351.6477966308594,355.230665541912,348.27083943727285,352.306704072468,992900
2018-10-16,336.0477294921875,342.93340129606133,331.5917994745496,337.6950222838159,2053500
2018-10-17,339.2188415527344,344.2266015894836,333.69218016026554,334.0875144231389,1821100
2018-10-18,329.35150146484375,339.69649885107003,328.63493307608826,337.9915446694619,1735800
2018-10-19,330.8176574707031,336.3031469359741,329.03035839439747,329.6233849618781,1029100
2018-10-22,323.1658630371094,333.4449783181837,323.0423211143411,332.0283056204942,1036000
2018-10-23,319.15484619140625,322.26001028327585,309.9464822780525,316.26386341694064,1300500
2018-10-24,311.882080078125,320.0114694452054,311.4043508891116,319.64906286585176,1229800
2018-10-25,322.8365173339844,326.72413032797175,313.16691420247446,313.6446181752591,1393000
2018-10-26,318.69354248046875,322.75411379824715,315.53074285469813,318.0593437078661,1006300
2018-10-29,321.7575378417969,327.74546468419845,316.4120794748293,324.179060845958,952600
2018-10-30,332.6132507324219,334.5735339881321,321.9305515484435,323.18251067549403,1489700
2018-10-31,338.86468505859375,343.6912419245591,334.9935361005304,336.75612670105164,1415200
2018-11-01,340.1578369140625,343.68304372581656,337.75280266618375,340.77557192875565,1021600
2018-11-02,337.4974670410156,345.25620458489124,334.384083638471,343.43595248489305,869900
2018-11-05,338.518798828125,339.8531024806256,336.25377036881275,337.3080371553554,761400
2018-11-06,340.52020263671875,340.9732233412621,337.9586738147356,339.6718476570238,882100
2018-11-07,349.8274230957031,350.0497986248013,337.96689216315065,343.9630382965193,1078300
2018-11-08,347.0765075683594,350.3793138628912,345.6845425840096,347.27417474010497,698800
2018-11-09,340.948486328125,345.626792519825,336.8302537363404,340.16601208140713,617100
2018-11-12,333.9227600097656,340.1248168692531,333.4203225968935,340.1248168692531,577400
2018-11-13,335.4794921875,340.9896899121538,334.779387555468,336.6902536860943,582900
2018-11-14,331.0894470214844,340.1248506204736,327.27595949857044,338.12337041412053,746900
2018-11-15,335.1253662109375,335.8666431980772,325.118064045296,327.1606917311298,685200
2018-11-16,338.518798828125,338.7576634127402,329.8457999511683,332.8768138205157,738100
2018-11-19,335.86663818359375,339.5400952948519,330.7847271685261,337.7775044911107,725500
2018-11-20,331.8636474609375,336.41841144433823,327.1853163982164,330.1998655011387,632300
2018-11-21,335.7348327636719,339.6306903430054,332.1519649230869,336.0807754053677,673700
2018-11-23,334.9029541015625,338.4364052871576,332.2013940803882,332.47321155234994,299400
2018-11-26,344.6878356933594,349.4073394603921,338.8893820954253,340.28134677185295,815000
2018-11-27,343.5923767089844,343.95478317957924,340.9484784838823,342.01920887883307,626000
2018-11-28,351.9195251464844,352.28193171428575,341.0062061021138,347.2906345999431,701500
2018-11-29,348.35308837890625,351.85358636222355,344.8690542784235,350.0497983317288,616000
2018-11-30,352.52899169921875,352.52899169921875,345.10792773948754,347.0023048780497,1066400
2018-12-03,358.1791687011719,360.9713425515083,354.4480508608881,359.76058112594876,998600
2018-12-04,336.6656188964844,356.5649279740266,333.1074587999817,356.0871987690779,859700
2018-12-06,332.1918640136719,332.36615742239815,316.5546221035233,331.8183528081673,1383100
2018-12-07,326.2738952636719,340.1598169387451,325.49369110861466,332.68151375924583,969500
2018-12-10,326.40667724609375,327.3943819024753,315.11033399532596,324.4312679333307,876100
2018-12-11,320.0987243652344,332.90565514774255,317.1024025696701,332.19186525147654,793700
2018-12-12,323.75897216796875,330.09189316192436,322.55545881660964,325.8090786654001,736800
2018-12-13,321.43499755859375,325.69291362170543,319.1275920632388,325.51031209345456,595200
2018-12-14,317.3098449707031,323.0949615739101,315.93206354782745,317.91575572219426,678700
2018-12-17,313.9483642578125,322.870888820328,312.454370276883,315.40086825636155,900200
2018-12-18,318.1813659667969,322.6882720819966,315.23484279665786,316.8450491797481,997100
2018-12-19,308.91851806640625,322.3562555899392,306.5530067517468,316.7703317154944,997400
2018-12-20,308.4869689941406,313.70766527469294,305.8143605488933,306.4949431909881,1107200
2018-12-21,306.4036865234375,317.1688185767852,304.99267232308557,308.2296765907404,1722800
2018-12-24,300.2698974609375,307.90592810454143,299.45651148697226,303.058718123604,499000
2018-12-26,316.4218444824219,316.60444603538764,299.5810876077525,302.3449846329943,873400
2018-12-27,321.8748779296875,322.00768133564645,309.21734300720516,312.5539684239827,784000
2018-12-28,322.2318420410156,327.2367555180068,319.9908254210111,325.3028357343715,619100
2018-12-31,326.0415344238281,326.89643584482286,320.25641693856124,322.9954146055294,612300
2019-01-02,323.2196044921875,324.66380082515104,319.6339873934493,320.6133843243173,926800
2019-01-03,313.7243347167969,320.83743645248353,313.14332287076974,319.57584184898394,781000
2019-01-04,325.2115478515625,326.13283836130284,317.05261003971634,319.6920369336588,647800
2019-01-07,326.1161804199219,330.4902830693204,323.21948073213287,324.4810750076637,714500
2019-01-08,330.26629638671875,332.7065057525423,326.68898765355783,330.1418010781902,642900
2019-01-09,332.1585998535156,334.6153994019778,328.0998767245539,331.5858962791265,640500
2019-01-10,331.58587646484375,332.7644907252371,328.0334680881188,331.27047157841497,487100
2019-01-11,330.26629638671875,331.69390169373344,323.4270839217799,327.85929421305815,706500
2019-01-14,329.0295104980469,331.9594174933265,324.62217514803126,326.08298724641173,919700
2019-01-15,332.5901794433594,332.9304833900072,326.52286529699927,329.137367200166,846600
2019-01-16,342.8241882324219,350.11989087493527,333.1878474824657,333.73565208979704,1331500
2019-01-17,342.39251708984375,346.0611381588769,335.06360840937896,341.1309227957482,917200
2019-01-18,348.14447021484375,349.06576059729633,343.28064363041256,346.17734351321474,1031800
2019-01-22,343.2889709472656,347.9369890908948,341.20565698016344,345.6212754830942,905600
2019-01-23,339.039306640625,344.0940169821587,335.12169525654275,342.81580650613023,660100
2019-01-24,337.44573974609375,341.404841676842,333.4949206143407,338.5662479392219,838400
2019-01-25,340.2594299316406,343.6790351228887,339.5954129388955,341.31352366244704,573000
2019-01-28,336.4497375488281,338.5413596638518,333.99293770622876,336.8564559210057,640400
2019-01-29,338.3255615234375,341.96097595159114,337.2216695179655,341.54597476718385,602800
2019-01-30,338.9148254394531,341.08114459742035,333.511527731667,339.6369487118821,869900
2019-01-31,344.5174255371094,345.24783178769803,337.1636155670751,337.1636155670751,750100
2019-02-01,345.9532165527344,346.5923091310082,342.06050419039093,346.4761219938935,585900
2019-02-04,346.92437744140625,347.5551619779081,342.93206832458486,345.6959648940533,534800
2019-02-05,346.5757751464844,347.8871930286067,343.66245882689964,347.0405744306221,523400
2019-02-06,345.6046447753906,349.2483414365516,344.5090357397784,347.3061392350525,424600
2019-02-07,344.4591979980469,346.84130009935046,340.30918727670814,343.9113935432715,469400
2019-02-08,341.76177978515625,343.66246695178853,337.0888624466213,342.08546753406205,567000
2019-02-11,342.5419921875,344.34308316659326,341.1309780103368,343.4134845542016,595600
2019-02-12,353.17425537109375,353.37344779988854,344.8078187465021,345.43862854389613,617300
2019-02-13,354.7845458984375,360.0135510322859,353.66403756128034,354.16204408109064,803500
2019-02-14,351.40631103515625,352.9750019125729,346.8994054818995,352.2612122284793,542500
2019-02-15,358.5195617675781,359.08395734400284,352.9087372040293,352.9087372040293,600300
2019-02-19,357.7890930175781,359.39099135721136,355.3820914439352,355.59787481503884,438000
2019-02-20,362.8935546875,363.1176461577539,356.7100283055262,358.3783407952744,563300
2019-02-21,361.0675659179687,363.2006777573832,359.2664752388251,362.3789836439269,451800
2019-02-22,362.4786071777344,362.66951682631185,359.764508762619,361.4825942811757,400300
2019-02-25,364.3128662109375,369.1849751610461,363.5741774108875,364.60337205216695,516300
2019-02-26,365.640869140625,367.6992837208625,361.62366152133103,363.26707500044733,472000
2019-02-27,366.8692626953125,369.10197053116127,364.2713518828424,365.342061761103,461100
2019-02-28,367.8736572265625,369.11866080113055,365.5247616275956,366.8693614353831,512100
2019-03-01,368.33013916015625,375.0946786759139,366.9440493998728,371.4758552052452,657200
2019-03-04,362.98492431640625,371.0110583570108,360.27082569274137,370.08976788711374,686100
2019-03-05,361.7221374511719,364.3899783160792,360.57639257307545,363.16896832069,433500
2019-03-06,359.49755859375,362.9599072872168,359.1045159144091,361.72215463656767,272700
2019-03-07,353.91925048828125,363.7793865108635,351.70302645597525,363.3277704084664,467400
2019-03-08,352.3470458984375,352.832121755553,348.91815731969353,351.7281824140991,587100
2019-03-11,358.02557373046875,359.1044245663204,353.6934788385622,354.60505687797723,593100
2019-03-12,357.80810546875,360.4675743460524,357.00525223682257,359.3051126950813,504700
2019-03-13,361.1533203125,362.45796625253166,356.68741297589287,359.8904798040144,606700
2019-03-14,362.650390625,364.1808321022912,360.54286564494834,364.1808321022912,501700
2019-03-15,362.5834045410156,366.9907893350171,362.064894688131,362.81757110432613,1756900
2019-03-18,368.3791198730469,368.60491517079294,364.58225211450895,364.6324288473414,550700
2019-03-19,363.4365539550781,370.78772699913793,362.6671347495813,370.110315497088,948500
2019-03-20,359.5476379394531,363.5452124109159,357.57392630764565,363.1270559786615,881600
2019-03-21,359.9156188964844,362.70892653133546,354.7639537274084,358.435354204182,472400
2019-03-22,349.0436096191406,358.30160140218345,347.1786478127589,356.6958946049602,585300
2019-03-25,347.41278076171875,350.8332978136085,345.6481470887518,349.57882833394126,411000
2019-03-26,353.484375,354.01960196978695,350.3649187803532,351.72811285360973,494900
2019-03-27,350.9503479003906,355.8762174735881,349.3362446511265,354.26213974656747,425000
2019-03-28,355.4078674316406,355.968208262329,351.44375275058786,352.4222244776172,342700
2019-03-29,357.4150390625,361.28717186301685,356.428195968398,359.37200818075536,455900
2019-04-01,366.6312255859375,367.67661671408615,359.1127552371665,360.9442825354624,498900
2019-04-02,365.00872802734375,368.0612646116052,364.18913230373823,366.631176884492,423100
2019-04-03,367.199951171875,370.3193822948159,365.72803214024253,367.3253930161057,337800
2019-04-04,369.5164794921875,370.235721839884,367.0744601773196,367.2835383971248,375200
2019-04-05,372.2428894042969,373.6896944356829,368.4878270019756,370.6288115783917,458400
2019-04-08,373.1126403808594,374.40054383951576,370.5702420804738,371.7745346689594,398400
2019-04-09,367.8188781738281,372.94548177927663,366.7400270825348,372.5022368382416,460900
2019-04-10,370.2857971191406,370.4363272708193,367.2834377680007,369.3156713823726,402900
2019-04-11,373.0875244140625,375.2954026547304,370.3778788661914,372.15922937349313,412700
2019-04-12,379.978759765625,382.4709557982656,375.24522583164014,375.24522583164014,628700
2019-04-15,377.8963012695313,382.2785978324765,376.1484105260275,381.6597089861712,590800
2019-04-16,390.1734313964844,390.4661460188472,378.8497474715264,378.93338386680784,1030700
2019-04-17,390.9679565429687,392.0468074601365,386.7278690261884,390.5414542677259,628200
2019-04-18,389.4625549316406,392.5401802663606,389.4625549316406,392.0467587199444,530400
2019-04-22,388.06585693359375,389.437422178622,386.5019560784699,387.8400616652133,432900
2019-04-23,396.4373474121094,396.4373474121094,387.96549483873736,388.049131221466,687400
2019-04-24,401.5724487304687,403.4123221284123,395.2498985875571,396.43747434918106,1008500
2019-04-25,396.7886962890625,401.8316624450373,395.2498579745222,399.6656149292525,598700
2019-04-26,400.5771484375,400.9785622816427,394.61423357927634,397.3405961856385,469000
2019-04-29,401.29644775390625,402.751624282562,400.2677735223314,401.430260903544,366900
2019-04-30,405.8125305175781,406.3226947424852,399.39802380659233,401.2128088071547,567600
2019-05-01,400.70263671875,407.66076674266526,400.3513740421585,407.1506025602641,488600
2019-05-02,398.4278564453125,401.5724013113224,394.29646842147906,401.0204317004432,436100
2019-05-03,403.52099609375,403.8555161674097,398.4278533197129,398.5114897186892,403300
2019-05-06,398.3944396972656,400.27614404159226,392.9584049247666,395.5091750159807,434400
2019-05-07,387.8567810058594,396.3537221808894,383.91775483425033,396.0860959575243,709500
2019-05-08,389.278564453125,392.6154447387421,384.3861289104555,386.5270878809572,454800
2019-05-09,388.2330932617187,388.4338001481067,379.819789310773,383.64174457992266,435500
2019-05-10,387.2128601074219,389.42073834229654,379.0588095976004,386.251105408148,484000
2019-05-13,370.3026123046875,380.0122180165403,368.13656502968735,378.950084335262,703900
2019-05-14,372.87847900390625,377.2273165454288,371.6240095810339,371.6240095810339,426800
2019-05-15,371.62408447265625,373.32182460177023,367.501066930596,369.2238699100826,424200
2019-05-16,374.0326232910156,376.9095420938543,372.8032421425802,373.42213112654105,449100
2019-05-17,369.2823486328125,374.13295359266266,368.1784094001031,369.5081439440387,496900
2019-05-20,366.38037109375,368.21189866544967,363.3612933156573,367.643211932184,465700
2019-05-21,369.3659362792969,371.5905315222771,368.1365553692878,368.66343654818354,307000
2019-05-22,367.258544921875,369.7172819415945,364.95031261171965,368.1115750910736,331000
2019-05-23,362.8677673339844,363.6789662358709,358.861821938779,363.6789662358709,577600
2019-05-24,364.4317321777344,366.497426144985,363.6288533853184,365.4687520484651,277300
2019-05-28,359.0375061035156,365.2178709786227,359.0375061035156,364.7746261414682,462600
2019-05-29,357.8834228515625,358.31832195416973,353.45097407516596,356.5955191827969,390700
2019-05-30,356.7627258300781,360.8523082635671,354.4377769310874,358.3433695011061,412400
2019-05-31,347.53814697265625,351.87861246949603,347.08653091202933,351.87861246949603,534600
2019-06-03,351.1677551269531,352.82366373210294,347.22872881119025,347.66360229839216,581400
2019-06-04,363.4031066894531,363.6289020237592,353.8858601468141,362.466440161926,558300
2019-06-05,369.234619140625,371.2065640650739,360.5209716159864,365.450846785886,605800
2019-06-06,370.1448059082031,372.15044105938046,367.6335121428664,369.3610633455692,675300
2019-06-07,374.2572021484375,374.5015960828267,369.55487562698175,370.7852292221742,504000
2019-06-10,374.00439453125,378.3780763576888,373.7178752432774,376.60837419780535,525000
2019-06-11,373.4229431152344,377.8219055641859,370.71784185657185,377.6027919764709,536800
2019-06-12,376.0605163574219,377.5015477738106,371.686835689609,373.6924958916564,430100
2019-06-13,377.7712707519531,378.71510491767106,375.58864781434227,376.57460733056286,325900
2019-06-14,376.6673278808594,378.4960259077023,374.6953830849288,378.4960259077023,343500
2019-06-17,370.8948364257813,377.3668660059794,370.4650445719786,376.4146219316166,346400
2019-06-18,378.6393737792969,384.36981185907894,372.81622389692075,373.59153116815605,535400
2019-06-19,383.3922119140625,384.462447948778,378.6140188569926,380.23203880470675,544300
2019-06-20,392.3502197265625,393.42048145712255,384.6983987087154,384.6983987087154,729100
2019-06-21,394.59185791015625,397.91214860712734,390.782805074354,391.9625979245976,1056900
2019-06-24,390.51318359375,396.85040156206014,388.912034100661,394.2801115832973,397500
2019-06-25,386.2657775878906,390.2096925361507,384.26855262044984,390.2012571796053,454100
2019-06-26,388.4569091796875,388.8867009639609,383.830423850364,387.7743138267563,434300
2019-06-27,391.4233093261719,393.6227777197245,388.802458751847,389.7378834733134,352900
2019-06-28,395.4851989746094,398.0638986865219,392.3755859600867,394.8615995868119,634300
2019-07-01,398.5441284179687,402.0919675563146,395.19855782437753,400.1874285416478,471100
2019-07-02,395.9655151367187,398.68748712341625,394.1115621454485,398.5779303291368,347000
2019-07-03,400.5836791992187,402.0415564101507,397.0864249605263,397.22123642573416,343900
2019-07-05,403.3981628417969,403.4571589057031,397.9373750381088,400.5413543139149,383100
2019-07-08,398.13128662109375,402.1510179168517,397.71836552754667,399.4964774114433,414600
2019-07-09,399.2941589355469,401.3335093762471,394.5412467101857,396.2941036212963,445500
2019-07-10,400.7436828613281,401.679081796674,398.07227176463147,399.2942157054107,504900
2019-07-11,404.5610656738281,405.10038839352455,399.7913090168281,401.973931681361,390600
2019-07-12,406.5752258300781,406.88702546318933,401.6200702618385,402.96841593689527,472400
2019-07-15,405.9348449707031,407.03036153667693,403.8449075620488,406.9208047365678,416400
2019-07-16,402.1173400878906,407.4432662596709,401.8729461372963,406.5921436883861,409700
2019-07-17,396.9177551269531,401.6369522634811,394.5244537023155,400.2886065505366,511200
2019-07-18,400.4065551757813,400.4486805269754,396.0834345800938,396.79971985571,498300
2019-07-19,398.8054504394531,407.0303366941963,398.1818511138877,401.3841498940242,887400
2019-07-22,399.0665893554687,400.32224876815735,392.5861266260116,398.2407473675475,647800
2019-07-23,402.3616638183594,405.0752001812928,400.87007135568865,401.52738633962633,449200
2019-07-24,402.1004028320313,405.9347614592283,400.9711707789001,401.09757255396073,593400
2019-07-25,399.3362426757813,401.5947064244312,396.1592252170658,401.5947064244312,494900
2019-07-26,402.9599914550781,403.5414396277416,397.64245001949456,399.75766738006894,418000
2019-07-29,403.0779724121094,405.6566716193173,400.0189207186919,401.94030494597536,363300
2019-07-30,403.1622009277344,403.21276163421584,398.3924437817557,400.2885474274647,391300
2019-07-31,394.1199645996094,403.0948518798063,392.29129200055417,402.75777186186383,421000
2019-08-01,380.8640747070313,394.1115214546903,379.01009618962104,392.02158437302376,734500
2019-08-02,377.7207946777344,380.6618546062416,372.2937212912954,379.2208226809701,527700
2019-08-05,363.4788818359375,370.111027288674,359.67823897485573,369.0744813126827,647600
2019-08-06,367.1784362792969,369.01556997576574,362.55195061456715,366.908787692365,418100
2019-08-07,362.6951293945313,364.71763472040993,356.8551108688326,359.6192074816286,574000
2019-08-08,368.7880554199219,369.4790862455306,363.7149324667377,365.73743850389246,499900
2019-08-09,359.2737731933594,366.67279130004465,358.8692874675173,366.5969502264493,650000
2019-08-12,350.9393310546875,358.94510289570707,349.27075040213435,354.14162950407353,665900
2019-08-13,358.4310607910156,360.00695549192113,348.53761973059267,351.0404780328402,877200
2019-08-14,346.6667785644531,353.1978031062629,346.36341428500197,349.5151520923351,793400
2019-08-15,344.92236328125,351.57981544872064,342.3183836301811,348.4954832952798,612700
2019-08-16,353.48431396484375,356.2231306429268,348.37747630865323,348.37747630865323,544300
2019-08-19,358.6248474121094,360.6305079366778,356.6107772477049,359.9816283565451,473000
2019-08-20,352.4983825683594,356.81306845780887,351.85791254123416,356.81306845780887,401700
2019-08-21,354.7231140136719,358.1276811308465,354.032083304,356.29898292940874,351200
2019-08-22,353.0966491699219,357.2428072969005,351.099424028089,356.4675002359832,551900
2019-08-23,343.19482421875,353.07142031152534,341.3577162920148,351.36071417469276,853300
