Date,Close,High,Low,Open,Volume
2019-04-10,51.34317398071289,51.47267317013369,50.87087563997682,51.21367479129209,7451400
2019-04-11,50.512840270996094,51.80023020499382,50.29954613533881,51.67834452071576,5994400
2019-04-12,49.728206634521484,50.916562676092084,49.57585538215572,50.855625662242424,6975400
2019-04-15,49.84247970581055,50.24621580970782,49.13403524423449,49.81962759605463,4766400
2019-04-16,49.164512634277344,50.390959709362214,49.01977483913402,50.162426960381104,5820700
2019-04-17,48.18182373046875,49.286384953708634,48.10564809642261,49.1949765175846,7888400
2019-04-18,47.95329666137695,48.45606343017498,46.89443959572007,48.45606343017498,11552900
2019-04-22,47.13058090209961,48.24276428571959,46.88681539755897,47.82378960049595,11480600
2019-04-23,48.02185821533203,48.25800444930553,47.14582380192564,47.28294228238776,10286600
2019-04-24,47.83903503417969,48.13612412162175,47.38197534671723,48.113272009023014,6130200
2019-04-25,48.85980987548828,49.0045476873269,47.267714286668145,47.587658428598026,7944700
2019-04-26,49.629188537597656,49.7586877084347,48.98930036740068,49.080714623665635,8144600
2019-04-29,49.453975677490234,49.97197813438087,49.37018073506466,49.5606227293358,5252500
2019-04-30,49.54539108276367,49.71298097152426,48.71506385213557,49.4768289410759,7164900
2019-05-01,49.415897369384766,49.97960412044584,49.1035696673648,49.37780664070894,5779700
2019-05-02,49.74345779418945,49.81201413149843,48.9055082593294,49.294011606234584,5735800
2019-05-03,51.13748550415039,51.60216446505691,50.20051408659245,50.25383761595079,8822500
2019-05-06,51.5640754699707,51.64787041116339,50.30715716390868,50.52807057143228,6304700
2019-05-07,50.581398010253906,51.419341675187496,50.22336610869703,51.0765483887511,7281300
2019-05-08,50.33000564575195,50.611861865071354,49.674884777365826,50.413800580905615,6509500
2019-05-09,50.37572479248047,50.649961786664804,49.33210616467367,49.949136495673585,6116700
2019-05-10,49.94912338256836,50.48997792026687,48.844562198960276,50.30715524275016,5953400
2019-05-13,48.882652282714844,49.15688923393073,48.11326786372749,49.07309428706872,8146000
2019-05-14,49.575870513916016,49.97960668656034,48.829335201076496,48.935982272649355,6810900
2019-05-15,49.74345779418945,50.109103216829105,49.05024605386508,49.26354018570975,5381500
2019-05-16,50.10909652709961,50.817540977192124,49.8881831166591,49.96435875188689,7535400
2019-05-17,50.550926208496094,51.20604716981751,49.971980886713006,50.10148005511105,6660900
2019-05-20,50.1700325012207,50.45188870604199,49.94911912098147,50.269060232295814,4473900
2019-05-21,50.67280960083008,50.82516670235342,50.13195496703784,50.444282666288814,5118200
2019-05-22,50.6575813293457,50.886114096164846,50.07102241852676,50.47475860298819,5764800
2019-05-23,51.16796112060547,51.38887456373704,50.55855013677323,50.84801991820634,6707200
2019-05-24,50.95466613769531,51.39649301660566,50.61948632447653,51.266993838527206,4197900
2019-05-28,48.730308532714844,50.116726306137174,48.71507282130292,49.751075044080565,9821600
2019-05-29,48.27323913574219,48.54747609085393,47.86950301066903,48.45606474112149,7193700
2019-05-30,48.25038146972656,48.47891127070426,47.84664539113549,48.34179280893483,4311900
2019-05-31,47.42006301879883,48.037096210232946,47.35912017750995,47.816182769432686,4871900
2019-06-03,48.4713020324707,49.08833520161171,47.366737774291394,47.610503318810544,9150900
2019-06-04,48.996925354003906,49.301633765041935,48.494158509931495,48.73030767378171,5647800
2019-06-05,49.08833312988281,49.39303568880029,48.44844497013281,49.362570082371555,5226500
2019-06-06,48.54747772216797,49.362572213212324,48.42559494979102,49.095948744907,4982500
2019-06-07,49.78153991699219,49.99483403686575,48.34941810367762,48.85980129220778,6255100
2019-06-10,50.36811447143555,50.48237504969198,49.72822617404938,49.819640448484556,5942700
2019-06-11,50.352874755859375,50.9089680758528,50.23860836826293,50.37572687101269,5144600
2019-06-12,50.87087631225586,51.388878888614364,50.43666869764871,50.566167888780896,6406800
2019-06-13,51.5168571472168,51.71680480115455,50.986235184293086,50.99392119112012,4452900
2019-06-14,51.03236389160156,51.50916023708609,50.90931740224573,51.4553288647878,5333800
2019-06-17,51.6014404296875,51.8705972974005,50.809347704483685,51.11695806780411,5287300
2019-06-18,52.447357177734375,52.985676704892484,51.816758661539176,52.024398121230355,7385700
2019-06-19,52.49351119995117,52.60117394970951,52.024406704355634,52.31663332981686,4643100
2019-06-20,52.731903076171875,53.308670284617904,52.07054287444607,52.90108906273142,4968300
2019-06-21,53.354801177978516,53.424016282761364,52.50118537778728,52.70113295394177,8718500
2019-06-24,52.93952560424805,53.431705583532484,52.83186288392345,53.16254291554277,4013700
2019-06-25,52.6627082824707,53.81624301598949,52.39354548423814,52.87034195294442,6293200
2019-06-26,51.27845001220703,52.708833153839734,51.20154889143548,52.67807153209523,9479000
2019-06-27,51.586063385009766,51.82445863352349,50.955464770247836,51.24769139317369,5996900
2019-06-28,51.95519256591797,52.30894244569254,51.416878806952305,51.63989618343235,19742500
2019-07-01,52.16282653808594,52.95491921401898,51.739861581432706,52.293559027531735,6014500
2019-07-02,52.93952560424805,53.01643257634694,52.26278766689655,52.78572339440669,6010200
2019-07-03,53.06258773803711,53.11641911409864,52.539651856076496,53.11641911409864,2906000
2019-07-05,52.701148986816406,53.33174765682734,52.56272460231741,52.72421873970286,4118300
2019-07-08,51.893672943115234,52.65500404568046,51.03236509878854,52.501195930347286,7191900
2019-07-09,52.10129928588867,52.43197935368183,51.33227641820028,51.66295648599344,5201400
2019-07-10,51.8782958984375,52.701150353413404,51.44764485424239,52.29356906270297,4072300
2019-07-11,50.90162658691406,51.82445170115896,50.40176053870684,51.53222511732317,5833100
2019-07-12,50.955467224121094,51.278455486148054,50.670926592994455,50.886252101012424,4740700
2019-07-15,52.347389221191406,52.48581357960501,51.401488460835296,51.50915706598292,7495100
2019-07-16,51.4783935546875,52.44735816081252,51.14771348102228,52.347387298422184,5573200
2019-07-17,51.463016510009766,51.84752800073102,51.378423512676704,51.62451063205112,4858500
2019-07-18,51.68603515625,51.985953657051496,50.98622727677313,51.24000040786525,4002500
2019-07-19,50.01725387573242,51.93211939770475,49.91728300341034,51.92442752531704,8876400
2019-07-22,49.91728210449219,50.61708993250363,49.7942356172228,50.217200583237016,6302600
2019-07-23,51.06312561035156,51.09388723274861,49.74040518317671,50.04032366757338,7854200
2019-07-24,51.24769973754883,51.38612413245884,50.62479289404414,51.124659090507,4592400
2019-07-25,51.00160217285156,51.57836938946275,50.90931730600914,51.193857911721956,4061200
2019-07-26,51.463016510009766,51.55530137996757,50.69399352856725,51.02467364527472,4790600
2019-07-29,52.19358825683594,52.60116947009352,51.7552454223843,52.36276837263433,5571700
2019-07-30,51.593753814697266,52.16283509834413,51.26307953436717,52.13976534550066,6694500
2019-07-31,50.38638687133789,51.309218037303445,49.34052093739852,50.486363621279416,10366300
2019-08-01,50.34793472290039,51.355352934867376,50.04801623434259,50.49405096451867,8259800
2019-08-02,49.94804000854492,50.34024336961948,49.409726271524704,50.1326097473916,6753100
2019-08-05,48.72529602050781,49.69426660893725,48.34847347309863,49.44817949235609,7230000
2019-08-06,49.20209503173828,49.332830477418376,48.1716040138906,48.80220268846708,7052100
2019-08-07,49.12519073486328,49.371274929959725,48.09469978339267,48.709917605108714,5450400
2019-08-08,49.84806823730469,49.909591482480536,48.91755115594337,49.00214415126527,5188900
2019-08-09,50.17106246948242,50.54019611747186,49.49432429321212,49.755789315686904,5233000
2019-08-12,49.20209503173828,50.34794068203368,48.82527537511072,49.9326675255301,5703200
2019-08-13,49.448177337646484,49.978799176014796,49.00214262478549,49.00214262478549,4779600
2019-08-14,48.540740966796875,49.06367694951925,48.38693574830373,48.97908393266849,6382100
2019-08-15,48.348480224609375,49.07136379740304,48.32541047095519,48.6637795701076,4490800
2019-08-16,48.55611038208008,48.840648062655255,48.32540407530048,48.76374693825867,6967500
2019-08-19,49.30207443237305,49.54046973048782,48.97908318510815,48.97908318510815,6163200
2019-08-20,48.78681182861328,49.455860931698965,48.74067233200779,49.24822732979513,5286400
2019-08-21,49.31745147705078,49.41742823947834,48.96370153943077,49.248242211229446,4493700
2019-08-22,49.38666534423828,49.75579315351951,48.863729391772594,49.45587460828573,5084900
2019-08-23,48.071624755859375,49.73271426034813,47.82553763916399,49.27130164994174,7488300
2019-08-26,48.44844436645508,48.702223340307164,47.933200413855495,48.67915065767265,4053200
2019-08-27,48.68684387207031,49.132875656243,48.40230326925371,48.84064611472934,5227000
2019-08-28,48.94063186645508,49.36359693778857,48.24082093059938,48.47921915866094,5441100
2019-08-29,49.025211334228516,49.54045528444169,48.671461493760695,49.425100672572356,4758500
2019-08-30,48.86371612548828,49.225157829866006,48.33308844313127,49.20977701972338,5301200
2019-09-03,48.42538070678711,48.70991840394906,47.88706400386096,48.563805085642116,4909200
2019-09-04,48.65607833862305,48.96368573280216,47.97933737768581,48.72529051569151,5898200
2019-09-05,49.26361083984375,49.60198283278977,48.70222734301581,48.78681740766242,6011100
2019-09-06,49.84806823730469,49.98649260536056,49.15594639702531,49.44817887802082,6833300
2019-09-09,51.00929641723633,51.193860292324175,49.70195381181624,49.71733755726178,8701000
2019-09-10,51.586063385009766,51.66296451028712,50.5786392821832,50.817040397876696,7419700
2019-09-11,52.35508728027344,52.41661052843439,51.51684915882516,51.51684915882516,8853300
2019-09-12,51.5090217590332,52.424944918103876,51.43140235680297,52.39389597281563,6495500
2019-09-13,51.63321304321289,52.38613370178544,51.19853964114254,51.811743003052335,4814700
2019-09-16,51.13643264770508,51.5633481787434,50.96567235726965,51.454679847566354,4644100
2019-09-17,51.36152648925781,51.415860647931574,50.67070393384319,51.15195356922448,4819800
2019-09-18,51.01225280761719,51.346021582229895,50.538766733818214,51.23735322974957,4295400
2019-09-19,51.19853591918945,51.57111732386509,50.95015029006588,51.113152803992556,4171100
2019-09-20,51.555580139160156,52.021302365427644,51.144192073924216,51.144192073924216,9700400
2019-09-23,51.020015716552734,51.48573806580219,50.36023597296995,51.423640173374004,5259100
2019-09-24,50.111846923828125,51.25287045132839,49.86346129295586,51.22182150722179,5823400
2019-09-25,49.83241271972656,50.3291839851683,49.692695431197286,50.06527684126889,4914500
2019-09-26,49.13383102416992,50.00318077029532,48.97082850195711,50.00318077029532,6398400
2019-09-27,48.82334518432617,49.61507248135646,48.567195853353354,49.34340164031568,7410900
2019-09-30,49.195926666259766,49.52969541228996,48.792299276618834,48.90096761979326,8291400
2019-10-01,49.071739196777344,49.93332824150514,48.86992399947665,49.36669531438513,4899200
2019-10-02,47.829803466796875,48.854394948037644,47.75218406648695,48.854394948037644,6409700
2019-10-03,48.303287506103516,48.38867061950129,47.2631715956937,47.92294831495549,6325200
2019-10-04,48.5594367980957,48.68362960991732,48.062662589819034,48.474053684782675,5138700
2019-10-07,48.69139862060547,49.351175451074205,48.34210535282681,48.55168131349401,5980700
2019-10-08,47.8841438293457,48.50511095606081,47.63575816305594,48.38091812291593,4559800
2019-10-09,48.10923767089844,48.45853089155403,47.93847143835786,48.34986254757013,3516200
2019-10-10,49.102783203125,49.21921527079489,48.12476508646175,48.21790896400337,5718400
2019-10-11,49.669410705566406,50.05751064661352,49.421022124151605,49.63836176276579,5598100
2019-10-14,50.07304000854492,50.46890072005142,49.54521980455571,49.54521980455571,4354500
2019-10-15,50.68624496459961,51.027771515633646,50.15066102682294,50.32142726333033,5675700
2019-10-16,50.72505187988281,51.136440039084604,50.45338101267227,50.499951469342435,4854900
2019-10-17,50.63191223144531,50.98896622612503,50.282616031750585,50.68624640624481,4682600
2019-10-18,50.383522033691406,50.80266796028145,49.83241069654819,50.76386122292034,8805600
2019-10-21,50.616390228271484,50.74058602512757,50.29814886229546,50.406817223553766,3737000
2019-10-22,51.12090301513672,51.6875298059528,50.9734220511259,51.00447098681128,5881800
2019-10-23,51.67977523803711,51.734109398381925,50.864756910885504,51.0122378840983,6056100
2019-10-24,51.229576110839844,51.81173038482666,50.94237787042705,51.81173038482666,5555400
2019-10-25,49.149349212646484,49.88674232675164,48.52838518766792,48.90096360265506,12014700
2019-10-28,49.46759796142578,49.63836419420368,48.73020181923702,49.38997856161235,7854900
2019-10-29,49.25026321411133,49.677175851890425,49.095021447376084,49.677175851890425,5534200
2019-10-30,49.01738739013672,49.36667755962828,48.64480607696386,49.2502484901276,6289200
2019-10-31,49.45207977294922,49.53746290018747,48.69916202391967,48.83111561256739,6438100
2019-11-01,50.18947219848633,50.445615623662,49.49088280069749,49.65388827661067,4956800
2019-11-04,50.616390228271484,50.82596915497074,49.70046695339325,50.57758348324012,7008700
2019-11-05,50.756099700927734,51.43915871221281,50.60086090081133,50.77162713412775,6599100
2019-11-06,50.7716178894043,51.36152996001732,50.50770487088412,50.942378169647306,6010500
2019-11-07,49.64612579345703,50.585334167715445,49.242498393389454,50.4689021050264,7746000
2019-11-08,50.748329162597656,50.85699749246777,49.304588973050514,49.31234972761699,4953100
2019-11-11,50.173946380615234,50.56981302787459,49.93332445874227,50.468902475878245,3696400
2019-11-12,49.925559997558594,50.34471186688092,49.79360642443323,50.11184774326385,4243200
2019-11-13,49.1571159362793,49.79360447095074,48.97858599224613,49.79360447095074,4482600
2019-11-14,49.529685974121094,49.67716398875642,48.41971160436814,49.07948525419793,7548200
2019-11-15,50.50770950317383,50.62414155372949,49.67716956144758,49.80136532790164,6908600
2019-11-18,49.90227508544922,50.58533410534569,49.45983798536091,50.36023369695259,6163600
2019-11-19,50.4533805847168,50.49219324626655,50.06527765714205,50.24380760949794,6135100
2019-11-20,50.360225677490234,50.686236585099124,50.04974812278426,50.28260628881374,7633900
2019-11-21,51.020015716552734,51.07434989193215,50.073043583956284,50.53100221615698,5392000
2019-11-22,50.65519714355469,51.183017376297734,50.600862969095004,51.066585310461015,4589300
2019-11-25,52.17656326293945,52.22313372343841,50.833724406067454,50.88030078854766,7492900
2019-11-26,52.22313690185547,52.51033524370148,51.75741450257725,51.982514945324404,6923500
2019-11-27,52.09893035888672,52.38612268687662,51.77291945390131,52.223120195373774,4980300
2019-11-29,52.19207000732422,52.28521682394623,51.85830131690316,52.03683123493378,2658800
2019-12-02,51.32273864746094,52.409422220852385,51.18302134202756,52.199849223692986,7642100
2019-12-03,51.283912658691406,51.38481727229744,50.585326313011755,51.06657600047547,5333300
2019-12-04,51.811737060546875,52.17655473343386,51.27615316443787,51.46244681994204,5093400
2019-12-05,51.17525100708008,51.96697835417072,50.76386286149509,51.928171615557,5847800
2019-12-06,52.06788635253906,52.43270402512588,51.29168055451784,51.56335139942921,4140400
2019-12-09,51.95145797729492,52.68885116884024,51.873838576392366,52.14550944054166,5983700
2019-12-10,52.06788635253906,52.14550574794513,51.33048729123074,51.88935641332286,4272900
2019-12-11,52.611228942871094,52.774231452607914,52.0911724705707,52.285223923397446,5589800
2019-12-12,52.98729705810547,53.40255076445708,52.50936884785864,52.61906267913962,5732200
2019-12-13,51.530029296875,52.34485794795036,51.28714980635309,51.90610635796443,8198900
2019-12-16,51.80425262451172,52.329188392210206,51.78074295252695,51.90610395961175,11647500
2019-12-17,51.86690902709961,52.031446785790834,51.545682019386625,51.85124189545935,7881300
2019-12-18,51.459503173828125,52.101963233241676,51.130439577491025,51.953098568333786,10105600
2019-12-19,51.15394592285156,51.63971076472544,51.05209460751668,51.63971076472544,9495300
2019-12-20,52.376190185546875,52.49371462274783,51.059929639486775,51.3889932816165,23440000
2019-12-23,52.29783248901367,52.80710096718624,52.13330069961147,52.25865569163885,7038200
2019-12-24,52.27433395385742,52.44670231523154,51.93743378686455,52.34484502303377,1965800
2019-12-26,52.01578903198242,52.423206305377896,51.82775350909147,52.266505055017525,3527400
2019-12-27,51.67103576660156,52.09412004122418,51.483000303726925,52.00793587541922,4463900
2019-12-30,50.87187957763672,51.788559166068765,50.77785885925671,51.49867241175782,5864300
2019-12-31,50.91107177734375,50.973746297689964,50.417470328406274,50.660355763335026,6984700
2020-01-02,51.1069450378418,51.506519771693085,50.958080346284596,51.34198794407054,5038200
2020-01-03,50.981571197509766,51.21662002207397,50.5819905867666,50.63683451549292,4689700
2020-01-06,51.43600082397461,51.577028937152754,50.66034919026505,50.668179768329026,8248700
2020-01-07,51.020751953125,51.15394350786122,50.276434602608916,51.13043981908899,8082600
2020-01-08,51.553524017333984,51.89825474767614,50.777866424598315,51.01291526679828,6607300
2020-01-09,51.58485794067383,51.76506284883342,51.161779591593664,51.5613542521183,5942300
2020-01-10,50.95022964477539,51.78072510913094,50.91105882671584,51.710214050099886,5153900
2020-01-13,50.38612747192383,51.13044489635077,50.205928521749364,50.96591308106674,6868900
2020-01-14,50.2999382019043,50.58199442175007,50.07272890371314,50.46447597809797,9929700
2020-01-15,50.22158432006836,50.871880855737594,50.127566588095995,50.19808063426772,7080600
2020-01-16,49.51644515991211,50.4409583055501,49.45376468155308,50.370447250550754,10633900
2020-01-17,49.34408950805664,49.75150375573242,49.022859445877536,49.75150375573242,13457600
2020-01-21,49.069862365722656,49.297071651711875,48.75646591855335,49.289238085479155,12261100
2020-01-22,49.67314529418945,49.6966489801011,49.04635244136058,49.2030506545678,7906100
2020-01-23,50.096229553222656,50.19024729121068,49.156046195802375,49.555623823828995,14648700
2020-01-24,49.477272033691406,50.29993090766007,49.234389659874644,50.198079612084754,18685100
2020-01-27,50.010047912597656,50.36261517401931,49.203053120210136,49.35975134126975,10421600
2020-01-28,50.425296783447266,50.83270798301774,50.21375163984061,50.33911261050235,10241100
2020-01-29,50.378292083740234,51.036419282046324,50.3156115950805,50.47230683918945,7071000
2020-01-30,50.166748046875,50.22159198128938,49.383259853789234,50.06489673368844,8771800
2020-01-31,49.51644515991211,50.08839107547455,49.04635053852853,49.98653679252598,11416800
2020-02-03,51.992271423339844,53.80996359823338,51.3106346161773,53.07348286250879,35527100
2020-02-04,52.807106018066406,53.28503429955987,52.39968880554381,53.27719774382735,15904100
2020-02-05,51.60836410522461,52.14113626065004,50.19808311217496,51.88258374900095,21184500
2020-02-06,53.44172286987305,54.76581967877627,51.749391673131406,52.72091524862272,28805500
2020-02-07,53.958824157714844,55.776516194690764,53.58274726358145,54.82849637145508,27320100
2020-02-10,54.0528450012207,54.37407800722387,52.97163352200881,54.31139752153446,24347800
2020-02-11,53.08916473388672,54.05285192017126,52.88545611809077,54.00584453865714,12858700
2020-02-12,52.45452880859375,53.136165645252945,51.96093343017581,52.88544967847143,13927100
2020-02-13,52.33700942993164,53.096987894243334,52.117627732586975,52.59555596967848,8031000
2020-02-14,52.93245315551758,53.01080674611704,52.52504198108308,52.81493472469782,9109100
2020-02-18,52.501548767089844,53.1205051955389,52.2664999034871,52.93246371364034,9904700
2020-02-19,52.76791763305664,52.91678227159196,52.35266993349946,52.65039323303082,7754000
2020-02-20,52.49370193481445,52.77575812490618,51.78856145958512,52.6974105115562,8697200
2020-02-21,54.60912322998047,54.67180371838757,52.34484288975214,52.63473566547971,22478200
2020-02-24,57.11628341674805,58.385530307150134,56.08990994585055,57.891934958387075,42905000
2020-02-25,54.922523498535156,57.86060434878711,54.0763547790528,57.76658958720516,39199200
2020-02-26,58.526573181152344,59.129862515062364,55.40829311790303,55.87838489887805,35000500
2020-02-27,56.928245544433594,61.80153627666997,56.6148491236286,61.35494831972321,51482500
2020-02-28,54.342735290527344,55.6903357838022,52.20381013968252,54.97735874100731,33786900
2020-03-02,59.075016021728516,59.08285257804295,54.90685871606236,55.09489422482159,31113000
2020-03-03,58.142662048339844,58.62059035684959,56.027246174065276,58.189669430310985,24482000
2020-03-04,59.55294418334961,59.55294418334961,56.87340979720092,58.68327173848802,23741700
2020-03-05,59.64695739746094,60.72033843526354,58.39337741237013,58.76161784057762,22727600
2020-03-06,62.85143280029297,62.992460934332286,58.83997052570668,59.01233890925934,31704700
2020-03-09,57.602046966552734,61.26094122135021,57.26514681822141,61.049396070457824,32839400
2020-03-10,56.67753601074219,59.20036908207099,53.8883198089207,59.16119825687311,27660000
2020-03-11,57.743072509765625,59.059332800879616,57.02226486827321,57.899773721529215,32018600
2020-03-12,54.231990814208984,57.6165467822222,53.678438163134125,55.702850151067906,26364600
2020-03-13,55.947998046875,56.93647857773851,53.377948666629855,56.88112390933841,30116100
2020-03-16,54.48505401611328,57.56911481574366,50.934433250918815,53.172348831876036,26764600
2020-03-17,58.92924880981445,60.16287653403304,54.56412172631952,55.35490609916473,28823700
2020-03-18,62.80409240722656,63.2627487838791,57.70353569980866,58.20963720742322,34965900
2020-03-19,62.11611557006836,67.98373423188059,61.910509941613896,64.03772185813104,46268200
2020-03-20,57.932857513427734,64.52799545250488,57.07089951882685,62.86734968630026,35110200
2020-03-23,57.41885757446289,59.54606960806316,54.45341598109732,59.54606960806316,19875200
2020-03-24,58.486412048339844,59.96518101158995,57.02346215129256,59.41162832540582,20608100
2020-03-25,55.0860481262207,58.905532465219395,54.832991308306035,58.41524996352625,24138100
2020-03-26,58.40735626220703,58.44689790902644,55.15723078288165,55.27584969013164,18351900
2020-03-27,57.60865783691406,59.6172514774485,56.865324403449485,58.288733086591385,16521600
2020-03-30,60.04426956176758,60.431752291895556,58.4310683977235,59.5856130867222,15929400
2020-03-31,59.11904525756836,60.36057656255077,58.3519834005857,60.06007462002605,12111900
2020-04-01,57.33977508544922,58.82644749610118,56.93647337640208,58.771092832757915,12177600
2020-04-02,60.87458801269531,61.269980227284066,56.446190382736155,56.78622792861074,20482100
2020-04-03,61.84726333618164,62.843653629441064,60.38431302113404,61.214639271051524,19421800
2020-04-06,61.46767044067383,62.98597495114058,60.00471456040768,62.6617504703274,19101100
2020-04-07,59.04787826538086,61.42814134395412,57.33187731643116,61.12764540031908,19917900
2020-04-08,59.3009147644043,59.41162408710214,58.178002472351544,59.09531518408293,12215400
2020-04-09,58.13056945800781,58.992521654816365,57.68772604172184,58.81064460099752,12798600
2020-04-13,59.530242919921875,60.09960859827102,58.29662130563578,59.941454146820966,16255600
2020-04-14,61.48348617553711,61.56256340770687,59.57769290425356,60.083800463193434,14379300
2020-04-15,59.016239166259766,60.56617590740832,58.88971679616924,60.22614439826226,11397400
2020-04-16,60.52664566040039,60.858773698624816,58.873902937071826,59.1823084058812,20935400
2020-04-17,66.41796875,67.84138284075242,64.06143501811619,67.35109442433655,94348500
2020-04-20,64.25914001464844,67.35901331729892,63.776761063145486,65.62719360507667,31003600
2020-04-21,62.10028839111328,65.03409733874894,61.8867792906461,63.46043831469752,19989400
2020-04-22,64.29867553710938,64.49637163066409,62.32171460156223,62.9306219483061,13970300
2020-04-23,61.507205963134766,66.42588560027778,58.83435702403006,64.9787487874452,65439700
2020-04-24,62.97806930541992,63.3813710398196,60.29731066475171,60.96947619994705,24424200
2020-04-27,63.18370056152344,63.57909292294322,61.8709950256696,63.18370056152344,14640700
2020-04-28,62.211021423339844,63.31812104131774,61.744461417359126,63.17577957567476,9778200
2020-04-29,65.74581909179688,67.22458819428081,63.302298022315526,66.40217163727422,78230200
2020-04-30,66.4259033203125,67.7465120931156,64.31450998417235,67.58835759373116,39332600
2020-05-01,63.22322463989258,64.3698658986802,61.38070115716409,64.21170536305041,34498100
2020-05-04,63.460453033447266,64.65453925957385,62.622223434908854,64.54382991762374,19203000
2020-05-05,62.582664489746094,63.128307547879366,62.08447258875809,62.73291542649699,14925900
2020-05-06,61.26206588745117,62.756647858684474,61.096001894337014,62.39288777378596,12591900
2020-05-07,61.37278747558594,62.02123054483879,60.740157442223925,61.602115711849486,13491700
2020-05-08,61.27788543701172,62.029134285610255,60.78760293849735,61.49140061744123,10539200
2020-05-11,63.89537048339844,63.9902607331424,61.38067630069684,61.499289112876795,13340500
2020-05-12,61.64165115356445,63.642341064615884,61.61002508186723,63.428825864813376,12140800
2020-05-13,60.937843322753906,62.74874030459278,60.81132095728892,62.70920470491265,11166300
2020-05-14,61.07228469848633,61.530935086516905,59.965185280509736,60.53455104022378,10711900
2020-05-15,60.305233001708984,60.77179300210197,59.664693397383175,60.47129703743568,12350800
2020-05-18,59.11904525756836,60.49500846672953,58.407338068965565,60.463376365768696,16586800
2020-05-19,57.20534896850586,59.19021979216598,57.17372289710079,58.257093822332784,14152000
2020-05-20,58.43106460571289,58.589219088054406,57.4979386802017,57.57701592137246,13429500
2020-05-21,58.12265396118164,58.462691497792996,57.64027498986771,58.098931394265584,7193500
2020-05-22,57.996116638183594,58.11473548772236,57.4979247099671,57.7984205666874,6268500
2020-05-26,57.869606018066406,58.75528676982325,57.26070464906306,58.5022359883508,12308100
2020-05-27,59.22975158691406,59.29301578562346,57.236971560010424,57.236971560010424,11752300
2020-05-28,59.561885833740234,60.234051424281695,59.23766733942543,59.30092551157025,10511700
2020-05-29,61.546756744384766,61.77608496465584,59.00042978582414,59.91773663370173,24375100
2020-06-01,59.435340881347656,60.81130364248433,58.81852416326145,59.68048204246622,14665300
2020-06-02,57.932857513427734,59.024137637915295,57.695619818310554,58.810628538874,16897900
2020-06-03,58.83435821533203,58.952977077232674,58.01194174821508,58.81853914936878,12654500
2020-06-04,61.317420959472656,61.82352247514881,58.470598425492796,58.61293985385208,14740900
2020-06-05,60.69269561767578,61.30950641238619,60.257761835146404,60.69269561767578,11047100
2020-06-08,60.86667251586914,62.71710500291466,60.67688596075812,62.709201503305806,17973400
2020-06-09,61.35694885253906,61.783973083988286,60.64524783332891,60.89038902735884,7804300
2020-06-10,60.94574737548828,61.989582437834606,60.79549642387904,61.5230225844036,7790800
2020-06-11,58.11347579956055,60.802143878969446,58.04167458776758,60.58673415667872,12098200
2020-06-12,58.40068817138672,58.81555987398055,57.3715010294816,58.50440914049084,8375600
2020-06-15,59.015018463134766,59.41393030232112,57.770415472685066,58.448564381919546,6411800
2020-06-16,59.53360366821289,60.363341004592435,58.7996012753581,59.509663845420235,9619700
2020-06-17,58.84748458862305,59.6851959178815,58.75972348457038,59.46180623007925,7534100
2020-06-18,59.07087326049805,59.18256810247819,58.24911574296736,58.55228658735457,5516100
2020-06-19,61.80740737915039,62.23025299611548,59.11873912892727,59.45382364573973,19322700
2020-06-22,60.371315002441406,61.23296601768584,59.86868828700456,61.017556307330466,8943000
2020-06-23,59.876678466796875,60.69045606240843,59.685196372725024,60.371325325867865,7117100
2020-06-24,60.578765869140625,60.67450692352794,59.62137967291943,59.75700826811672,7982000
2020-06-25,60.227699279785156,60.538849983504,59.302227108621885,60.475028724290176,7172900
2020-06-26,59.49372482299805,60.13198634389948,58.82355570427322,59.91657049365723,10389200
2020-06-29,59.48573684692383,61.08138434678261,59.1506523328124,61.05745060819068,8775300
2020-06-30,61.38456726074219,61.560089476769946,58.967162036335544,59.31022043886447,9402600
2020-07-01,60.68250274658203,61.615961625759354,60.55485404810316,61.512240590897875,7786900
2020-07-02,60.913848876953125,61.504236813348484,60.355374624540325,60.88193519297056,6381000
2020-07-06,61.2409553527832,61.958997975632116,60.69045499411364,61.83932319067189,7056600
2020-07-07,60.969688415527344,61.400513963193745,60.88192731765574,61.02553583354454,5055700
2020-07-08,60.32345199584961,61.43242648042643,59.78093162241612,61.19307692950415,6293500
2020-07-09,59.605403900146484,60.50694242941188,58.9990562244656,59.92453457613176,5199800
2020-07-10,60.889896392822266,61.31274192333525,60.251635083463555,60.714374228403074,9553800
2020-07-13,61.17713928222656,62.50152384270087,60.59472513426255,61.04948453152789,9626600
2020-07-14,61.584007263183594,61.71165587737131,60.18781592619822,60.80213743623087,6904200
2020-07-15,61.1531982421875,61.6638050102361,60.82608754773393,61.424455424688965,6018800
2020-07-16,61.14521789550781,61.23297900383441,60.33941412219669,61.11330421185153,4862200
2020-07-17,61.83932113647461,61.951015975550526,60.80214781715572,61.05745117603099,6940100
2020-07-20,62.29407501220703,62.98020387075525,61.65581362712117,62.03079173434074,6974400
2020-07-21,61.256900787353516,62.22226670359154,61.113292282389345,61.71166003858815,5636600
2020-07-22,60.83405685424805,61.631880550697204,60.60268725184839,61.328709737334755,4734800
2020-07-23,60.28356170654297,61.272867557243146,60.13197933036635,60.97767057304696,5854400
