Date,Close,High,Low,Open,Volume
2024-06-05,90.95879364013672,91.85275777318168,90.80822733005932,91.12816996987858,4499700
2024-06-06,91.1375732421875,91.70218249094266,90.58237618174049,90.78940124814316,4741200
2024-06-07,91.41048431396484,91.91863487530404,90.27185344072969,90.45064915103346,4018400
2024-06-10,90.70470428466795,91.11875441004406,89.78251087010702,90.9211415354953,4566000
2024-06-11,89.80133819580078,90.77058548098478,89.14262853967479,90.77058548098478,5330000
2024-06-12,90.00836181640625,92.11623986108768,89.96130805056471,91.57985995571885,5435700
2024-06-13,89.59430694580078,89.9142567420476,89.02969768233757,89.8672029786772,3955900
2024-06-14,89.8672103881836,89.88602758744544,88.44627133411835,88.8226799339273,3406600
2024-06-17,91.31637573242188,91.4575298499854,89.09557296623883,89.40611058899925,4874100
2024-06-18,91.81511688232422,91.9280416157268,91.09994126290154,91.29755416180842,4558400
2024-06-20,91.69278717041016,92.24798428952002,91.38224953799435,91.88098788008205,3956800
2024-06-21,90.48828125,91.61749981506198,90.2342024062533,91.5798582389737,10785300
2024-06-24,91.37284088134766,91.8998158117172,90.50710609635098,91.02466883705397,8418200
2024-06-25,92.03156280517578,92.53970620472973,90.97762006593597,91.08113261976295,7439700
2024-06-26,91.17522430419922,91.91862931119134,90.41300209802868,91.6363210677372,6514200
2024-06-27,90.12126922607422,90.6576490710844,89.55665999649443,90.41298961855054,5437800
2024-06-28,91.45751953125,91.5798492569916,90.48827237507774,91.03405722633674,9058800
2024-07-01,93.31134033203124,93.51835824360184,91.69278836199068,91.76806433919953,7420600
2024-07-02,93.77243041992188,93.9135845336497,92.80318318073203,93.132537993166,5570900
2024-07-03,94.28998565673828,94.66639423245188,93.6312760337868,94.03591399628456,3112000
2024-07-05,93.7159652709961,94.20529857886548,93.07608001814565,94.19588639003044,3633200
2024-07-08,94.65699005126952,95.29688253029568,93.94182159424982,93.94182159424982,3884400
2024-07-09,96.5578384399414,96.83073446744712,94.08296417444603,94.66639062413758,7113600
2024-07-10,97.35770416259766,97.4047579260168,96.04027776022144,96.46374009280468,5619000
2024-07-11,98.46810913085938,99.07977218092437,97.80939949503345,98.1011127366997,7761000
2024-07-12,97.95054626464844,99.5785103324081,97.83762871549747,98.80687596915816,7060600
2024-07-15,99.05154418945312,100.2466337396922,97.15068404888812,97.80940087339346,10093900
2024-07-16,99.9549331665039,102.67447461372473,96.7460583385375,97.98820181207988,16716400
2024-07-17,100.65127563476562,101.35703907317456,98.3646018071448,98.89156954374975,11412000
2024-07-18,98.6280746459961,101.28174459048132,98.17639011638798,100.2466264324502,9130700
2024-07-19,96.0685043334961,98.54338575718964,95.72974452850367,98.53397356890216,12555900
2024-07-22,96.39786529541016,97.14127021559077,95.93676140632095,96.4260946805797,8931200
2024-07-23,97.39535522460938,98.02583551122063,96.15321185094966,96.40728353173134,7400600
2024-07-24,95.95560455322266,97.86586990359892,95.74857944895376,96.79310998093052,7967400
2024-07-25,97.45181274414062,98.04465862396988,95.84267297491267,96.05911025377353,5582300
2024-07-26,98.0446548461914,99.64438236442156,97.90350072884247,98.67513510036709,6599600
2024-07-29,96.43551635742188,98.40224029797068,96.29436223828948,98.30813994501466,5183400
2024-07-30,97.64002227783205,97.97878930646614,96.7178215489065,97.4518143844814,6225500
2024-07-31,97.99607849121094,99.05000454394036,97.08457624852149,97.87264838596346,5444600
2024-08-01,96.61932373046876,98.73666526538943,96.07811909324045,98.50879153497102,5678100
2024-08-02,91.00787353515624,94.01773057280602,90.238795219561,93.9987441148792,11120700
2024-08-05,87.4188461303711,88.65317617411299,86.34593360347075,87.96954767259292,9659500
2024-08-06,88.27338409423828,89.09942918546393,86.89663020223524,87.54227855476655,6068300
2024-08-07,87.45682525634766,90.51415977179886,87.36187846426037,89.83053127840904,7215700
2024-08-08,89.8495101928711,90.23880142490144,88.09296933287085,88.76710091723959,6592300
2024-08-09,89.93496704101562,90.31476142005552,89.27032506670199,89.5266893512434,3542600
2024-08-12,90.04891204833984,90.4097200153542,88.81458921017176,90.10588592122308,4196300
2024-08-13,91.82443237304688,91.9098895469226,90.15334149656418,90.93191669288424,5941500
2024-08-14,94.41653442382812,95.50843341466522,92.58403305840427,92.82140366406034,10161700
2024-08-15,95.555908203125,96.09711288163015,95.09066385521116,95.70782886430756,5885100
2024-08-16,96.31549835205078,96.37246497879352,95.38500239938888,95.54641267114395,4159700
2024-08-19,96.60983276367188,96.88518352485524,96.18256858761448,96.3914486275693,4070500
2024-08-20,95.68883514404295,96.49589373550992,95.51792802222842,96.13509303122405,3396900
2024-08-21,95.60338592529295,96.11610729459888,94.91026058049724,95.9926699454844,3576000
2024-08-22,95.4799346923828,95.87872275094998,94.8532801614484,95.6698354926469,2777300
2024-08-23,96.74275207519533,97.3978971877688,95.72680629232164,95.8407467774573,3814800
2024-08-26,97.16053009033205,97.84415853768316,96.8282127184184,97.83466168592122,2679000
2024-08-27,96.92315673828124,97.6542549356284,96.88517657629274,97.28395741120936,2537200
2024-08-28,97.03709411621094,97.51183529533913,96.29649903580706,96.74275690322362,2836800
2024-08-29,97.4168930053711,97.72072708428,96.16357652437476,97.72072708428,3325600
2024-08-30,98.37586975097656,98.56576332896095,96.9421493320746,97.71123498405548,4951400
2024-09-03,94.25511169433594,98.04355156677208,93.48603329261198,97.6542603179151,6634000
2024-09-04,95.09066009521484,96.2015527212769,94.64440222560644,94.70136884930945,4212500
2024-09-05,94.53046417236328,96.18256874211738,94.11269684780684,95.8977211283044,4462400
2024-09-06,91.71050262451172,95.70782995052868,91.28323843704432,94.66339350298452,9246800
2024-09-09,93.22018432617188,94.01774608221258,92.66948278377652,92.82140344815151,5281500
2024-09-10,91.73899841308594,93.4575593573558,90.09639056062468,93.42907604243052,7798600
2024-09-11,92.12828063964844,92.2327242882983,89.33679992841793,90.66607680252656,6764100
2024-09-12,91.75798034667967,92.75493978372069,90.84647809417338,92.45110569955192,4751200
2024-09-13,93.28665161132812,93.75189598799749,91.95737471972514,91.97636842553482,5354800
2024-09-16,95.03369140625,95.1286454428968,93.7708853001734,94.14118286237289,4467200
2024-09-17,94.79631805419922,95.72681398093836,94.41653089452682,95.59388702625787,4748600
2024-09-18,94.2835922241211,95.90720603508952,94.22661836206925,95.06216739506456,5195900
2024-09-19,95.64136505126952,96.30599983167728,94.49248497603132,96.10660939755496,9091900
2024-09-20,97.29346466064452,97.35043128772784,95.12864590376708,95.77429423862316,14513400
2024-09-23,97.29346466064452,97.35043128772784,96.19206157719404,96.5528695326576,3962400
2024-09-24,97.39791107177734,97.68275145925756,96.79973249451412,97.57830781065528,4749700
2024-09-25,97.17003631591795,97.61629425336662,96.5813617975616,97.55932762100352,3825100
2024-09-26,99.31586456298828,99.49626854972456,97.76821075017725,97.86315754804716,5183000
2024-09-27,98.8506088256836,99.8285744949402,98.76515164663542,99.62918406912846,3113300
2024-09-30,98.97403717041016,99.12595782203672,97.91062158492576,98.49929600004025,3378600
2024-10-01,99.14494323730467,99.87604868860058,97.85364668798044,98.9170695062402,5437400
2024-10-02,99.23990631103516,100.07545553537928,98.66072865867363,99.53425080778209,3293600
2024-10-03,99.2873764038086,99.41080651061972,97.9486099580154,98.3473908359984,4587200
2024-10-04,102.4301528930664,102.62005370867838,101.23381035260032,102.17379584695952,5608900
2024-10-07,102.20227813720705,103.41761436907964,101.85096706481636,102.24975515162954,4439900
2024-10-08,102.05985260009766,102.7434810298794,101.96490581684468,102.2117732484826,3679400
2024-10-09,103.53156280517578,103.84489373887716,101.80350510957774,101.80350510957774,4445800
2024-10-10,102.62005615234376,103.52206150505975,102.21177844402506,102.96187038460944,4065500
2024-10-11,104.87982940673828,105.8483055517366,103.4935859142285,103.4935859142285,5826200
2024-10-14,106.60787963867188,106.75980029539927,104.96527919066664,105.44002037697634,7179300
2024-10-15,106.5509033203125,110.1969118223464,106.37049936785588,109.59874058984944,8925200
2024-10-16,113.4726333618164,115.31462412486816,110.61468956868164,110.97549024013038,21458500
2024-10-17,113.40617370605467,114.27969572567996,112.73204210978028,113.71949737476294,9357200
2024-10-18,114.94432830810548,115.0013021736879,113.09284066611978,113.4916215053205,6852900
2024-10-21,112.30475616455078,114.59301179882664,111.92496182659936,114.2891777772604,7469100
2024-10-22,112.34275817871094,112.61810894619508,111.32681229232678,111.70660670416612,4429600
2024-10-23,112.30475616455078,112.74151711780384,111.27931362527428,111.93445867714112,5661600
2024-10-24,113.14981079101562,113.31122105321695,111.98195154805836,112.4187125631784,5611800
2024-10-25,110.9754867553711,113.93787408952984,110.45327584551238,113.93787408952984,7271700
2024-10-28,113.11182403564452,113.63404219936326,111.57366734246406,112.1528521262339,5994000
2024-10-29,113.27325439453124,114.0233391236261,112.81749965044646,112.883963129378,4622200
2024-10-30,111.96295928955078,113.29223605584376,111.83952918932864,112.61810444267547,5673000
2024-10-31,111.25001525878906,112.83862113181542,110.72366818007562,112.09216328348104,5374600
2024-11-01,111.8241958618164,112.94387156665678,111.29785613878188,111.65193749943722,4372100
2024-11-04,111.14474487304688,112.39839861163296,110.953349919503,111.97732825358656,4366300
2024-11-05,112.74290466308594,112.82903749487625,111.0968819344149,111.0968819344149,4798400
2024-11-06,125.8345184326172,127.77720539086592,122.16924794913648,123.93966925361366,22798700
2024-11-07,122.91571044921876,125.89194781493552,122.5711937103336,125.11678880306846,7780000
2024-11-08,123.9588394165039,124.90626420693935,122.26497134182368,123.43249231070642,6979300
2024-11-11,127.7772216796875,128.2270078409054,124.93496215135256,124.93496215135256,6861300
2024-11-12,126.6192626953125,128.06432600658258,126.04507782806864,127.4614180236024,5683300
2024-11-13,127.04989624023438,128.85860546202164,126.77237576390112,127.7198004429318,6134800
2024-11-14,126.73407745361328,129.1074212715549,126.3034352181188,127.3752730916236,7344200
2024-11-15,128.2939910888672,128.61936396622028,126.83936317496683,127.63366609497496,7281900
2024-11-18,128.0260467529297,129.68163440367917,127.68152996871302,128.89691065226904,6434100
2024-11-19,126.55228424072266,128.322705879405,126.25560525891692,127.52840292053692,7244800
2024-11-20,126.02591705322266,127.90160781154432,125.41344451545476,127.43269242321249,5125600
2024-11-21,129.18399047851562,129.73904602315952,127.41355443779808,127.47097145922712,5547400
2024-11-22,128.89688110351562,129.83472645569393,128.1982830576836,128.88730186566386,6334100
2024-11-25,127.91118621826172,130.38022022704234,127.83462532622625,129.6146259091845,8012300
2024-11-26,125.63355255126952,126.12161183121474,123.00183200946162,125.12634939686636,8817300
2024-11-27,125.56658172607422,126.73409532376354,124.95410911306556,125.83453758160934,5507800
2024-11-29,125.9493637084961,127.0211870631971,125.76753340314546,126.59054479407602,4068200
2024-12-02,125.39430236816406,127.27957239057004,125.20290743544464,126.60968282480334,5512100
2024-12-03,124.8296890258789,127.46140965142374,124.4181760256765,127.46140965142374,4791300
2024-12-04,124.39904022216795,125.5569890592165,124.06408813732068,124.5904351552961,6203700
2024-12-05,124.71485137939452,126.18860846204647,123.85355225622328,124.35119077611128,4991900
2024-12-06,124.3703384399414,124.95410250918331,123.62387333611728,124.90625012268843,5013200
2024-12-09,123.04967498779295,125.14548370454496,122.81042768409976,124.90623640085175,7753900
2024-12-10,121.33667755126952,123.07839783299288,121.087858282095,122.14054508071916,6551300
2024-12-11,122.10225677490234,122.44677349428416,120.84860317458158,122.25537856184924,8835400
2024-12-12,122.40850830078124,123.2889367291748,121.88216125051926,122.38936442554493,3610500
2024-12-13,121.92044830322266,123.2697995305022,121.26012329553826,122.4946404701767,6091500
2024-12-16,123.4803237915039,123.74827961771408,121.91086197977404,122.24580676253674,5659700
2024-12-17,122.24581909179688,123.16452800342448,121.70990738532647,122.5903431475628,7141400
2024-12-18,115.833984375,122.86785418636744,115.11624240850846,122.64775073867608,7858800
2024-12-19,115.31721496582033,119.5662499532428,115.1258200191568,119.41312815491264,8632400
2024-12-20,118.1307601928711,119.18344695072015,115.34591785675568,115.98709892820705,14884000
2024-12-23,119.09730529785156,119.30784409407892,117.50870699211048,117.80537131338627,5074100
2024-12-24,121.59505462646484,121.748176414663,119.2312899552092,119.69064801855492,2902800
2024-12-26,122.52333068847656,122.65730859738564,121.0495663892284,121.08784683480934,3013500
2024-12-27,121.30796813964844,122.36065493046227,120.40839584324888,121.58549591835148,3088100
2024-12-30,120.34141540527344,120.7337845585107,118.68582055335088,119.19303106146847,2637900
2024-12-31,120.3126983642578,121.3749570925482,119.81505982963128,120.89646243300294,2970000
2025-01-02,119.41312408447266,121.80559734246016,118.86764047370146,121.06871879154954,5014300
2025-01-03,120.52323150634766,120.5806485263892,118.7432308725725,120.24570374073232,3988400
2025-01-06,123.10710144042967,124.36075507147514,122.14054021507276,122.14054021507276,6665200
2025-01-07,121.42279815673828,124.08323450875658,120.0638751209314,124.07365527028408,7268800
2025-01-08,122.36064910888672,122.49462702309332,120.35097309453884,121.4515122194492,5744500
2025-01-10,118.14032745361328,121.05914777096216,117.98721296059198,120.87731746557844,6873800
2025-01-13,118.65709686279295,118.95376849964153,117.18333251929091,117.18333251929091,5433000
2025-01-14,119.26000213623048,120.00645257785312,118.3700018478538,120.00645257785312,8999900
2025-01-15,124.93496704101562,125.78668700894367,122.934862732426,124.13109946280244,11349500
2025-01-16,129.96871948242188,130.29409235230423,126.22688767127934,126.65754455479836,16235700
2025-01-17,131.94012451171875,132.14109871174233,128.7437834056253,130.3036808075958,12481500
2025-01-21,131.39463806152344,131.700867054132,129.47108016069174,130.57162665279657,11213300
2025-01-22,130.1505584716797,132.42819791773388,129.97830738878451,131.35635985944398,7177500
2025-01-23,131.8731231689453,132.2559130325863,130.1218310679181,130.1218310679181,6911000
2025-01-24,131.89227294921875,133.05978646635603,130.600331547205,130.600331547205,6475500
2025-01-27,130.77259826660156,130.87786768679254,128.35141620470836,129.4423835582788,6460700
2025-01-28,132.58128356933594,132.8683832633183,129.8060205999994,130.21753356862342,5885100
2025-01-29,132.74398803710938,135.39483780061835,132.2367702898252,132.51430535546166,5719800
2025-01-30,133.9210968017578,134.44744388372646,132.91625502754476,133.79668350897455,4545700
2025-01-31,133.3574981689453,134.63876470173332,132.72169374111837,134.04148808481742,5502700
2025-02-03,132.13406372070312,132.9432801589691,129.00315313724914,130.83352575232635,5307000
2025-02-04,131.7583465576172,132.82767346066035,131.2959245943767,132.68316108477447,5997300
2025-02-05,133.8391876220703,134.1185693977995,131.5078653298825,132.43269456380872,5871200
2025-02-06,135.91041564941406,136.21868226447367,134.86998826172132,134.87961654043306,4576600
2025-02-07,134.85069274902344,136.82557730470833,134.69656681904735,136.8159490277284,3529000
2025-02-10,132.278564453125,135.16863582749843,130.6408602809127,135.11083675195707,5517700
2025-02-11,132.740966796875,133.14558970987096,130.47708645801006,131.79688096576382,5096800
2025-02-12,132.08587646484375,132.2496453879172,130.6312127130775,131.09361994879444,4688900
2025-02-13,131.82577514648438,133.0396144368298,131.3537395999385,132.91437331648316,4699800
2025-02-14,133.8584747314453,134.46539444744974,131.4500818262388,131.4500818262388,5044500
2025-02-18,135.55397033691406,135.6213976832887,133.800653535915,134.3016032932949,3797000
2025-02-19,135.5347137451172,135.76591004302887,134.15710543818753,134.87962326848734,3623100
2025-02-20,129.41737365722656,135.90077674102736,127.57735829051362,135.11081695858726,8860800
2025-02-21,126.864501953125,130.63123183415075,126.11308457272384,130.2266089065534,6704100
2025-02-24,125.20753479003906,128.09760635149323,124.17673554394833,127.89529487433924,7784500
2025-02-25,124.85107421875,126.47913521588563,121.74905612465,126.22866768547894,7458500
2025-02-26,126.24794006347656,127.39433726606734,125.38090992806583,125.63139216035988,5493600
2025-02-27,124.5042724609375,128.00124861360177,124.09002127886882,126.97046419714376,5538700
2025-02-28,128.2324676513672,128.52147772914833,124.2634409954733,125.1400848085364,7424200
2025-03-03,124.39830780029295,129.08022392338756,123.04960638194164,128.44440470551552,5969400
2025-03-04,117.25981903076172,121.9320991627979,114.88032598737728,121.83576492963,12996500
2025-03-05,119.21544647216795,119.8223588264505,116.99009382330031,117.52957147155144,7291900
2025-03-06,114.99593353271484,118.61815074342744,114.2541444894172,116.37353440615092,8611500
2025-03-07,114.91886138916016,115.1115298558959,111.21956655922082,114.3793838024354,8513500
2025-03-10,107.59735107421876,112.01915639790012,105.21785798899684,111.749417600355,16765700
2025-03-11,107.93451690673828,109.35065284312168,106.29680563105912,107.61660733942148,13490400
2025-03-12,109.82270050048828,111.3640702656167,108.42583575861616,110.7860575224224,7925500
2025-03-13,107.58771514892578,110.64155521958432,107.1542074183288,109.82270320077282,7435500
2025-03-14,111.11360168457033,111.52784552149204,108.41620628005106,109.81307110115644,6879400
2025-03-17,113.63758850097656,114.9284906763401,110.63191207685156,110.75715318816748,8374900
2025-03-18,113.7821044921875,114.84179580263462,112.98251635755248,113.94587343065554,7234900
2025-03-19,115.45833587646484,116.80703715690244,111.97098821328032,112.93434522075992,8430800
2025-03-20,116.05562591552734,117.34652084490902,114.46608530037756,114.46608530037756,7026000
2025-03-21,115.73771667480467,116.4505988417102,113.96514321118428,114.97666371493578,10989900
2025-03-24,119.71637725830078,120.2462265752407,117.529559990759,117.82819832403553,6184400
2025-03-25,120.61228942871094,121.4311487312058,119.60076902241848,120.32328674826896,4326300
2025-03-26,117.72222900390624,121.71052661761776,117.15385187023053,121.16141339108736,5084600
2025-03-27,114.63948059082033,115.4486969258957,113.23298028235796,114.57204589623068,8239400
2025-03-28,111.10396575927734,115.05372803144944,110.4296114421846,114.36010980807666,7349400
2025-03-31,112.39486694335938,112.7416760745415,108.06939578201096,109.54333091461945,7616600
2025-04-01,111.49893951416016,112.5971659297352,109.3795570086229,111.73977876932716,6651000
2025-04-02,114.89958190917967,115.94000919468296,109.70708845909002,109.79379440779714,8415300
2025-04-03,103.97513580322266,107.30835060605648,102.96360787223384,106.07525465007537,15186100
2025-04-04,96.17193603515624,99.90012311358969,93.74427215401585,97.81927570815746,18876900
2025-04-07,97.22199249267578,100.51667186583178,90.8734730107728,92.7423807047017,20721400
2025-04-08,96.63434600830078,103.02140813048042,94.66909668992484,101.36443278264396,10710100
2025-04-09,107.6069793701172,109.72636928657002,94.30302088319306,94.6016592162616,16919500
2025-04-10,102.67459106445312,104.8806794816001,99.6207511312595,104.78433790150994,10956700
2025-04-11,104.15817260742188,105.19859269264138,99.11981172552572,99.11981172552572,10573200
2025-04-14,105.11189270019533,107.41431555779748,104.57241508162684,106.4316945597147,8224500
2025-04-15,106.39315795898438,108.0404976790332,106.0270775657527,106.055977102096,6003800
2025-04-16,103.90768432617188,106.27754161215007,102.74202326374947,105.56465950575756,6520100
2025-04-17,105.1793212890625,106.69179153877928,104.18706471979894,104.54350211856494,5233100
2025-04-21,102.40486145019533,104.36047516392912,100.940554559731,104.17743496516324,7784500
2025-04-22,106.33534240722656,106.64361635147408,104.01365587238789,104.06181931221464,6571300
2025-04-23,108.19463348388672,112.33707195132422,107.8285604320465,109.10019150928731,9243800
2025-04-24,111.36407470703124,111.65308476507008,107.16383733589848,107.77075698781384,6640700
2025-04-25,111.7590560913086,112.80911177290912,110.75716385345704,111.47004602949002,5013200
2025-04-28,111.58565521240234,113.5798041253354,109.65894100281167,111.63381865774323,4171200
2025-04-29,111.95172882080078,112.202203727241,110.04428585976376,111.15214065590062,4689800
2025-04-30,112.08281707763672,112.47125321147062,108.7908339940198,109.8396093327304,6502400
2025-05-01,113.3840789794922,114.41342845450704,111.35450403466116,112.19935208473002,7743600
2025-05-02,116.7440414428711,117.02565746813332,115.03492681763976,115.85064347853783,6894400
2025-05-05,116.1419677734375,117.37525203067938,114.96695375614954,115.30683261919918,6540300
2025-05-06,114.90868377685548,115.70497452452403,113.82106407395078,114.40371457561992,5739600
2025-05-07,115.65641784667967,116.5303973082522,114.78243838510716,114.90868439049176,4680600
2025-05-08,118.35604095458984,119.69614530401876,116.52068773661864,116.52068773661864,6449300
2025-05-09,118.1812515258789,119.6670204392394,117.95790572795148,118.94841092805471,4240100
2025-05-12,123.38626861572266,125.46439347486158,122.78419962831806,123.73586040593324,9162100
2025-05-13,125.6100616455078,126.3480821507215,123.5513553206414,124.06603004965726,6086700
2025-05-14,127.2511978149414,127.76588741094818,125.39643343316638,125.61977923079442,6273400
2025-05-15,128.67868041992188,129.18364960237508,126.26068426189369,126.49373556332928,7209300
2025-05-16,128.35824584960938,129.13511825154575,127.97952259108658,128.45536045645466,6303800
2025-05-19,127.0569839477539,128.30969412485695,125.3381711077028,126.5326036343298,7703500
2025-05-20,125.39641571044922,126.61997947562888,124.41560877439386,126.11501030150164,5220100
2025-05-21,121.67715454101562,124.92058024471709,121.45380136204562,124.38647964857329,6371600
2025-05-22,122.6093978881836,123.3959756742581,121.00710349423676,121.00710349423676,5689200
2025-05-23,122.42489624023438,122.91043957543144,120.2982140612542,120.51185431414945,3361400
2025-05-27,125.47410583496094,125.78484584113544,123.15320204987113,123.85238558577063,5472400
2025-05-28,123.8232650756836,125.67803678841304,123.59019893732746,125.47411688275744,4050900
2025-05-29,124.45446014404295,124.68751144090255,123.26002038601892,124.39619731982808,4337500
2025-05-30,124.32821655273438,124.61954549705251,122.69679076391894,123.92036195773122,6436100
2025-06-02,124.68751525878906,124.75549843419162,122.7065050867981,123.79412476119558,3607900
2025-06-03,124.95941925048828,125.44496256088205,123.45423943354938,124.4156131136642,4145600
2025-06-04,124.45446014404295,125.6780239053718,124.45446014404295,125.11479190861893,3123200
2025-06-05,126.84332275390624,127.2608976832462,123.658159996692,124.65837797619254,6193300
2025-06-06,128.0086669921875,129.70806886435815,127.03758020808998,128.26114422171383,5004400
2025-06-09,128.13487243652344,129.05740173241912,127.31916325810654,128.40677549599573,4838600
2025-06-10,128.0086669921875,128.63016194130557,127.35802580734676,127.79502671427736,3816900
2025-06-11,127.99893951416016,129.5915211587016,127.62021628215358,128.2125797801749,5810200
2025-06-12,128.10574340820312,128.18343211487027,126.04704454314356,126.88217961780832,4258700
2025-06-13,125.74601745605467,127.28033616329184,125.0856708193774,126.42577515733532,4367500
2025-06-16,127.11524963378906,128.96032334914815,126.52288612365078,126.52288612365078,6240500
2025-06-17,126.32866668701172,127.37744211308136,125.91110651370263,126.08589500924394,4767700
2025-06-18,128.6884002685547,129.11568074299848,126.17327471537074,126.26068377067466,6170400
2025-06-20,128.8729248046875,129.5138307768833,128.09605246713278,129.4944197112098,8904400
2025-06-23,130.12562561035156,130.2227402132234,127.11525073262112,128.24171492845903,5232400
2025-06-24,131.97067260742188,132.7281190250809,131.10640606329264,131.75703235448145,5599900
2025-06-25,133.73806762695312,133.90315059539162,131.4948596181598,132.18432290883774,5736400
2025-06-26,135.7093505859375,136.14633658673608,133.8545716478221,134.01965458956354,6013200
2025-06-27,136.6221923828125,137.79719901077877,135.07816806129946,136.19491185714938,7249300
2025-06-30,136.7872772216797,137.74865841760214,135.51515597767397,137.41847766840377,8034400
2025-07-01,136.9912109375,137.5155912474509,135.43746625579567,136.48624169330498,6166700
2025-07-02,138.7294464111328,138.74887229404268,136.9037986753879,137.52529357004042,5494500
2025-07-03,139.97242736816406,140.38028197789345,138.54492882530812,139.21498097615145,3974700
2025-07-07,139.583984375,140.96292548152456,138.37983173295103,139.94328165260293,5991600
2025-07-08,137.04946899414062,139.89474587701164,136.94264886577577,139.45775983101254,6620400
2025-07-09,137.45730590820312,138.8071156375979,136.8260907519104,138.76826387723264,4837000
2025-07-10,138.95277404785156,139.02075722035016,137.23396148388198,137.6612271288247,5622800
2025-07-11,138.1662139892578,138.33129694954596,137.03974986511946,137.75835935485057,3647500
2025-07-14,139.80734252929688,139.88503123737772,137.8943006934233,138.33128671097282,5376100
2025-07-15,137.49615478515625,139.8364771605267,137.4573178390251,139.14699912144675,7392200
2025-07-16,135.74818420410156,135.95211890220108,131.34916325646017,135.46657562040753,10610800
2025-07-17,136.82611083984375,137.59327763483537,135.10729804026408,135.23352923597108,7695800
2025-07-18,136.7581329345703,137.65153086294015,136.1463436113233,137.36020190817462,5572300
2025-07-21,136.40853881835938,138.39926935465445,136.12691540044912,137.15627966535533,5853400
2025-07-22,135.990966796875,136.81639636944112,134.91306003178107,136.7290021279053,5257200
2025-07-23,138.09823608398438,138.50609069021158,135.8841449367987,136.70957449881476,6612900
2025-07-24,138.37985229492188,139.5645792333115,137.7486518781632,138.35072087984727,3817900
2025-07-25,138.87509155273438,139.23440367645276,137.94285669968397,138.787697313562,3463000
2025-07-28,138.43809509277344,139.00132706539276,137.91371487970287,138.90421248412557,3729300
2025-07-29,139.40919494628906,139.88503273176534,137.99141675708404,139.3509321190075,5158700
2025-07-30,140.74929809570312,141.27367835456445,139.13729073857172,139.6713913469714,5236800
2025-07-31,139.30210876464844,141.4924453402137,138.85229897756693,140.02569570312673,5523700
2025-08-01,136.00680541992188,136.47617606149095,133.15153449284884,136.1828231406476,6678500
2025-08-04,138.2264862060547,138.63717431340913,136.6130675756945,137.07263540111225,3851500
2025-08-05,137.34645080566406,139.54657539302983,136.31972301411673,138.51984760148252,5331100
2025-08-06,138.16781616210938,138.70562733622546,137.39531967913848,138.0211322488694,3765800
2025-08-07,137.79624938964844,139.54657913042763,137.4833505319732,139.07720846308953,3728600
2025-08-08,140.00613403320312,140.73950884739716,138.1482571387978,138.48071680696737,3943500
2025-08-11,140.69064331054688,140.99376921034633,139.49768563223589,140.38751741074742,4024700
2025-08-12,144.02503967285156,144.94420523118728,141.6098054928555,141.85426378302776,7111600
2025-08-13,144.484619140625,145.77536604501634,142.16715937748094,144.8659734677316,5542000
2025-08-14,145.21798706054688,145.3646709766146,142.92986120715938,143.74146446364443,4188600
2025-08-15,141.42401123046875,145.5113465769755,141.25778138781914,145.33534377436402,4986000
2025-08-18,141.5706787109375,141.84447079242327,140.63196726600037,140.915532307343,3548700
2025-08-19,140.87643432617188,141.75647822570963,140.2408338026832,141.28712247399284,4257700
2025-08-20,140.92530822753906,141.50224112329929,137.90380738731824,140.6319702201776,4619300
2025-08-21,140.84707641601562,141.24799157721847,139.73234725305971,140.2310516947435,3269400
2025-08-22,144.73887634277344,145.59935942410075,141.46312911152913,141.609813045786,6759600
2025-08-25,144.37704467773438,145.3157709760646,144.29883116337615,144.69973137651826,2596500
2025-08-26,145.6678009033203,145.72646850316124,143.05698826655365,144.05438222549742,4453800
2025-08-27,146.06871032714844,146.79229725750525,144.74862970036708,145.0810893667769,3329200
2025-08-28,146.85098266601562,147.0563342028507,145.8731494670019,146.51852295928308,3898100
2025-08-29,147.14431762695312,147.40833673617453,145.82425192194347,146.56739969097376,3629400
2025-09-02,145.55047607421875,145.7656005693295,142.4311858156634,145.26689609404988,5330200
2025-09-03,145.23756408691406,146.2349581292489,143.682812878941,145.51135618942942,4338900
2025-09-04,147.19322204589844,147.4083465313294,145.38422476037866,145.7264723291688,3955000
2025-09-05,144.80731201171875,148.49374727721872,143.0472093040165,147.7701453527883,5697300
2025-09-08,145.4917755126953,145.8926906512039,143.985919154155,145.03220769798736,3820800
2025-09-09,148.84576416015625,149.43247002181928,145.06155462202426,145.12999518424004,6673200
2025-09-10,150.70364379882812,151.10455898055886,148.0634972167028,149.51068613451483,4945600
2025-09-11,153.01132202148438,154.26294721801827,150.6645285081207,150.967654387204,7399500
2025-09-12,152.92332458496094,153.39268031568747,152.170388887353,152.58107701680743,4341600
2025-09-15,153.16778564453125,154.96699507869178,152.4246378140432,153.86205375344042,4829900
2025-09-16,152.35617065429688,154.00871095596938,151.7792527148221,153.59802285055264,7539500
2025-09-17,153.92071533203125,154.4682994931241,152.1997194879687,153.1677796502539,4604200
2025-09-18,155.71014404296875,156.59018784116736,153.9989361638225,154.39983638446267,4323700
2025-09-19,156.3653106689453,157.51914668364196,154.61498088458612,156.01329011995216,14902000
2025-09-22,157.14756774902344,157.4604665896712,154.33140358044685,155.79815326482225,4421200
2025-09-23,157.1964569091797,160.34508094770715,156.06218175809454,157.02045409834847,5335900
