Date,Close,High,Low,Open,Volume
2023-05-31,31.004236221313477,31.1673311930115,30.06644246713324,30.25400059581372,46166300
2023-06-01,31.004236221313477,31.159174733498784,30.743285510907786,31.085782151773564,20256100
2023-06-02,31.2814884185791,31.526129255658745,31.118393490267,31.191786052468593,22736400
2023-06-05,31.517980575561523,31.819704215606254,31.371195429425715,31.379348777198825,18392200
2023-06-06,31.289644241333008,31.68922669178081,31.224408131311744,31.648453734170364,19508200
2023-06-07,31.713685989379883,31.852317761337364,31.093929021011935,31.27333063484701,25295100
2023-06-08,31.876789093017575,31.95833501925802,31.583218781307703,31.83601612989736,17347600
2023-06-09,31.778928756713867,32.28452026988881,31.697379731506793,32.03172295791272,19775100
2023-06-12,32.537322998046875,32.67595169780927,31.795243854410327,31.81155055138893,28334600
2023-06-13,32.847198486328125,32.92059106243153,32.1703586051769,32.34976026060262,26533800
2023-06-14,32.09696578979492,32.896127662086705,32.06434617604157,32.87981785521002,22056400
2023-06-15,32.41499710083008,32.48023632401747,32.0317244415476,32.13773662383843,19905900
2023-06-16,32.667789459228516,32.912430287442696,32.49653807977938,32.50469453682676,60338600
2023-06-20,32.08065414428711,32.512853114027045,32.07250079670485,32.3823777772691,26881200
2023-06-21,31.72184944152832,31.999109935806565,31.607680793832216,31.966490322179105,17982900
2023-06-22,31.583213806152344,31.79523815822258,31.322263150356047,31.75446209074794,18039800
2023-06-23,31.232563018798828,31.697381602191044,31.216253212794857,31.566906264936694,23492200
2023-06-26,30.08275604248047,30.213231414022037,29.487461965398424,30.18876825397619,56135500
2023-06-27,29.699474334716797,30.172449358372496,29.585308807841916,30.13982974761473,32414900
2023-06-28,29.59346580505371,29.79733370983786,29.38144144204288,29.764714098485832,30062000
2023-06-29,29.454832077026367,29.536381100048704,29.161261815700257,29.348823013263058,26284900
2023-06-30,29.9114990234375,29.968581787503897,29.47114360568762,29.528226369754012,30867900
2023-07-03,29.887039184570312,29.96043176233357,29.642395184841,29.764717184705653,14115800
2023-07-05,29.732099533081055,30.188764837179797,29.675016758915948,29.829958383745137,26829400
2023-07-06,29.055253982543945,29.57715530888292,29.047097524507677,29.520072545738177,30177300
2023-07-07,28.973709106445312,29.169423687246468,28.82692394853888,28.96555575801839,22903300
2023-07-10,29.096031188964844,29.365135238687603,28.981865646005023,29.006328802131343,17777500
2023-07-11,29.3732967376709,29.389606548146062,29.047106749724083,29.06341656019925,17731300
2023-07-12,29.348827362060547,29.56084863178083,29.291741482097567,29.520075669616652,17229700
2023-07-13,29.40590476989746,29.65054560905668,29.291736141564588,29.365128704390056,16664400
2023-07-14,29.61792755126953,29.756559337541695,29.365130241465703,29.601617746368262,17915100
2023-07-17,29.242815017700195,29.45483628630311,29.17757578995924,29.45483628630311,20557300
2023-07-18,29.55269432067871,29.7484057770005,29.259124025418515,29.291740527620473,22808300
2023-07-19,29.71578788757324,29.927812273459953,29.52822976822896,29.63424196117232,18589700
2023-07-20,29.98489570617676,30.22953660155901,29.650552423306205,29.683172038897908,22358400
2023-07-21,30.498645782470703,30.523108940394607,30.009360848546816,30.009360848546816,24149700
2023-07-24,30.58833885192871,30.824826366417017,30.47417332376948,30.506792934894214,19414700
2023-07-25,30.22138023376465,30.75959139414639,30.21322377529272,30.49864071703873,21771000
2023-07-26,30.343700408935547,30.457865946195632,29.97673753147272,30.06643991382781,20983700
2023-07-27,29.84896469116211,30.51685386289784,29.832473173344074,30.384924865788957,25346300
2023-07-28,29.741771697998047,30.055104248829767,29.700544475754896,29.972646658908033,24054100
2023-07-31,29.73352432250977,29.840714459757667,29.61808370900148,29.83247027436748,40265200
2023-08-01,29.362478256225582,30.442646022882016,29.16458317212973,29.585109046295052,40931600
2023-08-02,29.148088455200195,29.593349986490026,29.090369717303588,29.378966552221943,34301600
2023-08-03,28.8594970703125,29.09037204033562,28.793530995771288,29.007917592594666,25676500
2023-08-04,28.875988006591797,29.139846008564177,28.579146968014,28.81826926525006,25746500
2023-08-07,29.420194625854492,29.560367808971996,28.777041158966373,28.86773978869425,31069100
2023-08-08,29.387210845947266,29.98913707581625,29.181071596864655,29.98913707581625,25225500
2023-08-09,29.552125930786133,29.733529495280145,29.28002058404511,29.354230847207603,17210500
2023-08-10,29.45318603515625,29.75827133754126,29.3542369002452,29.53564050214583,18955200
2023-08-11,29.717039108276367,29.914931053958018,29.34598777832858,29.370723485179845,16609400
2023-08-14,29.741771697998047,30.104575657347375,29.535632441346863,29.535632441346863,20295500
2023-08-15,29.181074142456055,29.60984419540359,29.15633843694764,29.585108489895173,20484300
2023-08-16,29.255285263061523,29.39546160440644,28.85125404919965,28.974935725807377,22215600
2023-08-17,30.10457420349121,30.27773356124666,29.345983285458892,29.354227471335207,31113600
2023-08-18,30.228260040283203,30.384924740756773,29.947910529401025,30.05510382205946,24145100
2023-08-21,30.516849517822266,30.665270011616656,30.211764345216007,30.269483076643272,28496500
2023-08-22,30.376686096191406,30.63229994979743,29.45318295175553,30.516859304486477,18524100
2023-08-23,30.228260040283203,30.61580284382382,30.145805596967723,30.58281980832347,19370900
2023-08-24,29.815982818603516,30.21176982536923,29.733528371732316,30.079840823113994,19380800
2023-08-25,29.99738883972168,30.252999533275265,29.65107321446396,29.799493747369297,16421300
2023-08-28,29.857208251953125,30.112822054625394,29.70878774013508,30.046855984735,15101900
2023-08-29,29.807737350463867,30.459135001783835,29.684052540039545,29.898435979948257,21076500
2023-08-30,29.60160255432129,29.890196294855897,29.5356364733786,29.832477546748976,16833000
2023-08-31,29.172832489013672,29.675812847598785,29.172832489013672,29.634582474257027,27919500
2023-09-01,29.502655029296875,29.733533179653246,29.354234484580644,29.387217526836704,17522500
2023-09-05,29.172832489013672,29.92317936046999,29.148093635921445,29.651073994506557,25856100
2023-09-06,28.34002685546875,29.090373696189975,28.24932507052953,29.07388217661596,35370200
2023-09-07,28.26581382751465,28.562654859963416,28.067921902839092,28.422481675437847,26777700
2023-09-08,28.241079330444336,28.356516815678653,28.076167289208644,28.224587811777212,19467700
2023-09-11,27.98546981811523,28.282310908956305,27.65564883029764,28.232839490773493,27574400
2023-09-12,28.15862274169922,28.208094148503815,27.82879868430371,28.010202230414773,17987200
2023-09-13,28.100902557373047,28.546160922877668,28.03493649111449,28.20809269689046,23853300
2023-09-14,28.15862274169922,28.34827047379927,28.01844641640377,28.232832997341443,23759900
2023-09-15,28.09265899658203,28.381252711606383,27.878275543340457,28.084414809910875,58063800
2023-09-18,27.738100051879883,28.13388707830607,27.573188004510047,28.13388707830607,25421900
2023-09-19,28.026695251464844,28.04318362432743,27.63915243504869,27.66388813977806,30323300
2023-09-20,27.721607208251953,28.10915002924158,27.663888466245265,28.100905842712997,24651400
2023-09-21,27.08669662475586,27.696870198499884,27.070208252475418,27.59792423764031,26980600
2023-09-22,26.954769134521484,27.284593216395656,26.79810442562081,27.276349029794805,28570800
2023-09-25,27.19389533996582,27.19389533996582,26.72389800036576,26.95477300355568,19443700
2023-09-26,26.71565055847168,27.177400508607896,26.682667520480344,26.979508571531127,26015500
2023-09-27,26.468280792236328,26.798104879699174,26.303370321222708,26.74038613620852,26430100
2023-09-28,26.46003532409668,26.649683064301147,26.196177325078686,26.435299619637327,28197600
2023-09-29,27.350555419921875,27.40002997452115,26.633191678127503,26.67441890090916,42421400
2023-10-02,27.98546981811523,28.00196133932152,27.012492084996637,27.16915996373834,44620600
2023-10-03,27.952482223510746,28.125638430338473,27.79581438791264,27.903007673516314,31059900
2023-10-04,27.46599578857422,28.100905078824056,27.21862616334369,27.985464452513263,23722300
2023-10-05,27.59792709350586,27.853537780963592,27.251611476507136,27.58143557408347,21279400
2023-10-06,27.31757354736328,27.67213329934992,27.268098996352848,27.63915026534297,23760400
2023-10-09,27.37529563903809,27.597926427715866,27.020735843599653,27.25985815130197,17468100
2023-10-10,27.350555419921875,27.540206306501357,27.21862641975928,27.276348306176175,19212100
2023-10-11,27.301088333129883,27.482491916611984,27.06196599952819,27.40828164568167,24221200
2023-10-12,27.14441680908203,27.39178644255281,27.020735137782193,27.301084663004932,21809900
2023-10-13,26.47652816772461,27.20213927406852,26.40231790519585,27.160908903991505,32388100
2023-10-16,27.43301010131836,27.968970231505818,26.847575421779,27.07020617570984,63317400
2023-10-17,27.004243850708008,27.367047826574453,26.550738094516056,27.210383116743948,40015800
2023-10-18,25.899337768554688,26.94652563807486,25.88284624949504,26.831088150092985,30307600
2023-10-19,25.71793556213379,25.973547814550923,25.48705901538159,25.87460027373775,26880300
2023-10-20,25.272668838500977,25.651965832836105,25.132494101660217,25.61073704393148,39407900
2023-10-23,25.429340362548828,25.882846125491607,25.17372810922023,25.371621618834418,29412100
2023-10-24,25.091270446777344,25.586004974830104,25.000568671030987,25.46232016327863,26923800
2023-10-25,25.338640213012695,25.56127101543817,24.91811588822611,25.116009410587225,28857900
2023-10-26,25.693199157714844,25.86635696684847,25.14899159652549,25.239693380963004,27162700
2023-10-27,24.82741355895996,25.668460564186116,24.753203297805037,25.61074182166957,33877100
2023-10-30,25.19021797180176,25.297411272101986,24.827413991739885,24.9346057193223,33063500
2023-10-31,25.198461532592773,25.412846541769415,24.4893435805506,24.97583233739035,42648200
2023-11-01,25.157236099243164,25.627233371993594,25.124253061925625,25.1984633231723,23568300
2023-11-02,25.14899253845215,25.272675793769803,24.909870215149148,25.15723829850238,29640900
2023-11-03,25.775653839111328,25.88284556472747,25.42933981161011,25.478812794762348,28071000
2023-11-06,25.709686279296875,25.899334002754284,25.528282741452752,25.825123750493976,27381200
2023-11-07,25.767406463623047,25.88284394131042,25.47056543789245,25.62723170955223,18086400
2023-11-08,25.412845611572266,25.8086325804646,25.190214851801223,25.495301623270905,29398300
2023-11-09,24.802804946899418,25.496414313541933,24.761020289919937,25.47970045075014,28737700
2023-11-10,24.63567352294922,24.919802861041894,24.259621112359685,24.8613059256561,33844100
2023-11-13,24.21783447265625,24.53539151587272,24.176051406195995,24.518677651719894,35519900
2023-11-14,24.45182228088379,24.827874637597265,24.226189910502676,24.30975763219069,40084300
2023-11-15,25.229001998901367,25.362709729897603,24.410040154147065,24.410040154147065,43614600
2023-11-16,24.878015518188477,25.446274096771205,24.627312360266977,25.29585252080264,32407200
2023-11-17,25.00336456298828,25.078575345747023,24.852942997470805,25.00336456298828,27009200
2023-11-20,25.05350685119629,25.187214567491697,24.869659139770537,24.98665299304859,26335700
2023-11-21,25.3209228515625,25.37106444173889,24.869659697427192,25.086935139759653,25988700
2023-11-22,25.337636947631836,25.55491239195955,25.18721536356482,25.39613387611973,19226800
2023-11-24,25.488059997558594,25.655195454783456,25.38777840443931,25.38777840443931,11129700
2023-11-27,25.187217712402344,25.696979440629185,25.09529464217268,25.696979440629185,26066700
2023-11-28,24.81116485595703,25.162148047098775,24.76938019396285,25.162148047098775,29497700
2023-11-29,25.137073516845703,25.254067365211135,24.84458730201048,24.878015026641545,26185200
2023-11-30,25.462987899780273,25.496415627086012,25.0367939401627,25.32928017840085,45356600
2023-12-01,24.159337997436523,24.56881811336845,23.64957628861918,24.20947799691831,103624000
2023-12-04,24.46854019165039,24.76938180800277,24.251264716888016,24.251264716888016,47410400
2023-12-05,24.309757232666016,24.73595117174094,24.29304336981876,24.41003722190618,39853000
2023-12-06,24.05905532836914,24.568815386690837,24.00055680922381,24.30975689187675,33410500
2023-12-07,23.92534446716309,24.15097681601554,23.81670755507944,24.08412296382832,35782900
2023-12-08,24.05069923400879,24.209476152592146,23.891920721503705,23.942060717165727,31890700
2023-12-11,23.933704376220703,24.075769029037172,23.766570521915412,24.050699827548343,37833900
2023-12-12,23.883563995361328,24.117553300333164,23.691359348735396,23.916991722038052,48587500
2023-12-13,22.279069900512695,22.337566828604565,21.52696357919113,21.961514464904656,158100700
2023-12-14,21.836162567138672,22.830615148510343,21.735882572164424,22.3626381194797,101889800
2023-12-15,22.253997802734375,22.55484095122196,21.794377742697595,21.836160804911245,138388400
2023-12-18,22.613338470458984,22.813900043416822,22.32920917695495,22.496344618047335,63329400
2023-12-19,23.53257942199707,23.599433277414953,22.78883008123294,22.797187012400386,70094700
2023-12-20,23.08967399597168,23.616149555932974,23.072961725848597,23.55765262569768,56184300
2023-12-21,23.65793228149414,23.699716941004738,23.215026048134284,23.28187990942946,51056600
2023-12-22,23.733142852783203,24.05905681823139,23.549295134420923,23.76657058007913,35162300
2023-12-26,23.741498947143555,23.8417805315722,23.607791230519837,23.75821281020195,30119100
2023-12-27,23.90863800048828,24.008918006139176,23.657934798517147,23.791642535332972,35000700
2023-12-28,24.05905532836914,24.25961689795956,23.88356295877648,23.908633752695906,30472900
2023-12-29,24.05905532836914,24.12590918489928,23.85013682747224,24.050698397062664,30363100
2024-01-02,24.84458923339844,25.304210919276112,24.092482903869783,24.134265968985137,57948700
2024-01-03,24.84458923339844,25.103649337663256,24.57717379124796,25.070221610433563,43426500
2024-01-04,24.309757232666016,25.028437395881184,24.259617238045937,24.894729680946504,45558200
2024-01-05,24.6273136138916,24.644027477388168,24.02562887331095,24.25126124874935,33612800
2024-01-08,24.719236373901367,24.80280409105506,24.3766101681007,24.53538867130055,32972100
2024-01-09,24.568817138671875,24.95322803657344,24.501963277374443,24.735952588876344,39856900
2024-01-10,24.22619247436523,24.560461802571343,24.134267811387843,24.535392599157067,37413300
2024-01-11,23.733142852783203,24.16769374409961,23.624505926914985,24.092482951605547,46884700
2024-01-12,23.98384475708008,24.184406328481348,23.766569322914947,23.783281591757127,30373500
2024-01-16,23.666288375854492,24.000557670500683,23.582720653712514,23.900277679067692,38826000
2024-01-17,23.524227142333984,23.841784213801503,23.34037940206255,23.53258407515386,33312600
2024-01-18,23.474082946777344,23.507509078164865,23.06460287526976,23.432299884062523,50321100
2024-01-19,23.63286590576172,23.716432046932308,23.340379629898734,23.4239473649913,35549300
2024-01-22,23.65793228149414,23.916992388694496,23.34037683882251,23.666289213396254,41663900
2024-01-23,23.758211135864254,23.94205883478495,23.52422185130207,23.76656806680451,33466700
2024-01-24,23.674644470214844,24.050698409593863,23.674644470214844,23.850136839898944,42720700
2024-01-25,23.301416397094727,23.683129371916863,23.284452634364214,23.598304086633306,47605500
2024-01-26,23.301416397094727,23.674646681597732,23.208110039399788,23.43713620638532,47073800
2024-01-29,23.309898376464844,23.43713549155559,23.16569588125328,23.34382913670648,67082700
2024-01-30,22.91970443725586,24.06484171369059,22.860327224491662,23.657680678621823,86072400
2024-01-31,22.970600128173828,23.33534773131318,22.71612588398292,23.04694272501266,81192100
2024-02-01,23.148731231689453,23.1826603727228,22.673710313961493,22.987563362535052,53883000
2024-02-02,22.843360900878903,23.07238867028865,22.63978120070613,23.05542329079734,51718500
2024-02-05,22.537992477416992,22.85184555333196,22.49558064295368,22.85184555333196,42633400
2024-02-06,23.32686233520508,23.52195934098352,22.5379900046402,22.61433259262439,56958700
2024-02-07,23.37775993347168,23.45410253151039,23.157214830016272,23.369277242810956,36843000
2024-02-08,23.38624382019043,23.48803449541726,23.250523998493247,23.377761129095862,29048400
2024-02-09,23.37775993347168,23.403208005453855,23.22507473739426,23.37775993347168,29062700
2024-02-12,23.462583541870117,23.767953912155495,23.343829116940334,23.36079449704679,30323700
2024-02-13,22.877288818359375,23.6067839183921,22.78398247196296,23.360792400555574,37927500
2024-02-14,22.996047973632812,23.046942498388983,22.826397400568545,22.911222687100675,25270200
2024-02-15,23.33534812927246,23.589822377803156,23.089354953506017,23.11480302552221,36111600
2024-02-16,23.428653717041016,23.65767987017536,23.080869906621142,23.36927488839825,35935300
2024-02-20,23.403207778930664,23.86974443540016,23.343830562788124,23.420173160087906,34232000
2024-02-21,23.47106552124023,23.47954821103661,23.208108609183093,23.411688310573233,27348300
2024-02-22,23.36927795410156,23.496516699977388,23.063909170560024,23.403208717777215,31957500
2024-02-23,23.547407150268555,23.827329430491712,23.488029942025396,23.538924460818446,33182600
2024-02-26,23.0554256439209,23.471067776434115,22.96211766510298,23.471067776434115,45685500
2024-02-27,22.80943298339844,23.072391544549053,22.741573074887143,23.00453163603776,38598400
2024-02-28,22.936670303344727,23.106319255135208,22.750054353095138,22.868808781139247,31010200
2024-02-29,22.529510498046875,23.06390868943552,22.52102780730492,22.962118018439835,54643200
2024-03-01,22.554956436157227,22.81791335264607,22.48709653455018,22.758536140978364,46392100
2024-03-04,21.961183547973633,22.44468560341704,21.72367467465146,22.308965784973555,86777700
2024-03-05,22.12234878540039,22.410753769474095,21.79153196986606,21.94421715177657,73646100
2024-03-06,23.063907623291016,23.157213981323764,22.72460809883613,22.817914456868877,84919500
2024-03-07,22.724607467651367,23.17417871835167,22.699159397308673,23.072389672796312,46423800
2024-03-08,23.089351654052734,23.157211551824307,22.77550023357456,22.80094668404666,45906600
2024-03-11,24.064842224121097,24.081805986765172,23.165696469767664,23.165696469767664,52600100
2024-03-12,23.759471893310547,24.039394201344088,23.547409489712173,24.013946130465495,48758200
2024-03-13,23.937602996826172,24.336281342076553,23.912156544428203,23.996981827539415,39273000
2024-03-14,23.861257553100582,23.988496271519985,23.555888835453565,23.9630482042546,36428000
2024-03-15,23.70009422302246,23.988499215798058,23.632234319893364,23.717057985373952,75727900
2024-03-18,23.51347923278809,23.7764377837828,23.42017287338111,23.759472402833246,36226500
2024-03-19,23.437135696411133,23.564374430521724,23.17417877387082,23.471066456949348,29026600
2024-03-20,23.49651527404785,23.530444417756588,23.08087153378456,23.309899320972637,34468000
2024-03-21,23.462583541870117,23.78491929226195,23.437135471710437,23.538926134441464,29633700
2024-03-22,23.20810890197754,23.61526830989456,23.191143522170744,23.301415255099563,28830100
2024-03-25,23.267486572265625,23.30989840471137,22.9875642715637,23.10631869673794,31110600
2024-03-26,23.403207778930664,23.437136923337345,23.165697296452706,23.284453346645584,38220300
2024-03-27,23.564376831054688,23.70009665121807,23.360797100809613,23.504997994063817,34247600
2024-03-28,23.53892517089844,23.852778218389776,23.51347710178045,23.598302380932783,40466700
2024-04-01,23.51347923278809,23.640717972001944,23.394724801956784,23.54740999468719,26596600
2024-04-02,23.36927795410156,23.538928536664088,23.25052351705251,23.38624333593939,32451500
2024-04-03,23.089351654052734,23.538924487981635,23.07238789304053,23.335344794666923,36828600
2024-04-04,22.605852127075195,23.242039344260657,22.597369436697125,23.165696748765782,41922700
2024-04-05,22.614334106445312,22.64826486689079,22.351377184623683,22.52950882323932,39880500
2024-04-08,22.54647445678711,22.750054168024217,22.495579933454763,22.563439837200463,24431400
2024-04-09,22.71612548828125,23.259004729316043,22.60585213125371,22.707642797901613,45127800
2024-04-10,22.325929641723633,22.55495742641811,22.19020983255085,22.495580212143484,44541600
2024-04-11,22.3428955078125,22.436203485361585,22.164762243210408,22.351378198308577,32814500
2024-04-12,21.93573570251465,22.325929751324985,21.910287631454416,22.26655253675887,43034100
2024-04-15,21.9781494140625,22.198694528370023,21.842429592628314,21.9781494140625,35660200
2024-04-16,21.791532516479492,22.046006747441737,21.783049826393057,21.901804251787745,28885300
2024-04-17,21.562503814697266,21.79153158350237,21.42678401494038,21.79153158350237,43828900
2024-04-18,21.53705787658691,21.596435092617384,21.40133806340076,21.50312873224427,35788400
2024-04-19,22.054489135742188,22.054489135742188,21.50312723093017,21.537056372903933,38372800
2024-04-22,22.275035858154297,22.4786155786802,21.995113540192705,22.054490756440952,35678700
2024-04-23,22.325929641723633,22.453166760584647,22.21565790348615,22.3344123320354,24297800
2024-04-24,22.283517837524418,22.342895051877516,22.08842081381915,22.266552456878458,24547800
2024-04-25,21.426786422729492,22.41923858116866,21.41830373205301,22.28351876616055,47661400
2024-04-26,21.5455379486084,21.66429398414409,21.37588901169792,21.48616073979435,46526500
2024-04-29,21.749116897583008,21.927250135822224,21.664293240991285,21.698222380046467,39995300
2024-04-30,21.73215675354004,21.91028840351528,21.706708681583084,21.75760320758918,38017700
2024-05-01,23.0554256439209,23.28445343670608,22.07145618370435,22.334413121027445,97388900
2024-05-02,23.49651527404785,23.700094990023555,23.004530555962965,23.08087153378456,69649000
2024-05-03,23.58982276916504,23.674648059385152,23.343831207225335,23.632236223229015,60568900
2024-05-06,23.886707305908203,24.03090979477252,23.717056747982788,23.734022127356855,59899700
2024-05-07,23.555891036987305,24.16663014726854,23.242037983011603,23.99698120336647,65606400
2024-05-08,23.980016708374023,24.03939392182592,23.343829504976178,23.496514692656895,39087800
2024-05-09,24.264162063598633,24.32443473645965,23.523665471746877,23.902524384125353,47831100
2024-05-10,24.11778259277344,24.350264288135193,24.04028869431952,24.31582182557478,25849800
2024-05-13,24.488033294677734,24.668851314222422,24.2555515761427,24.27277280913948,39609800
2024-05-14,24.436368942260746,24.694682503383664,24.272772160087396,24.582746134204925,23530900
2024-05-15,24.81522750854492,24.96160469849548,24.52247312864381,24.53108374479468,38376300
2024-05-16,24.90133285522461,24.99604799372447,24.686072371221044,24.85828141534676,40077800
2024-05-17,24.66023826599121,24.89271996160135,24.548303547164295,24.884109345952048,26106400
2024-05-20,24.565528869628903,24.720515050206867,24.50525455004565,24.677463607097536,22423300
2024-05-21,24.591354370117188,24.68606949759155,24.384704526606097,24.513860473512157,28119900
2024-05-22,25.48684310913086,25.51267331762922,24.470813303078256,24.513864745447027,46987500
2024-05-23,24.703290939331055,25.34046170617262,24.68606970831472,25.34046170617262,42031300
2024-05-24,24.86688995361328,24.961605090452988,24.582746185401295,24.68607193852708,22589100
2024-05-28,24.36748313903809,24.86688733488847,24.221105962203993,24.79800405416107,32371200
2024-05-29,23.95418357849121,24.255548549096428,23.842248862595714,24.246937933672623,24241700
2024-05-30,24.281383514404297,24.281383514404297,23.92835644821556,24.031680561959632,23298600
2024-05-31,24.677461624145508,24.754955529361123,24.31582394724168,24.40192846884872,78290100
2024-06-03,25.237136840820312,25.426567103979608,24.660238720148623,24.677459951764384,38177200
2024-06-04,25.39212417602539,25.598774024711336,25.11659104444413,25.22852576328389,46309500
2024-06-05,25.44378662109375,25.50406093157789,25.11659143285787,25.4523972368772,27346700
2024-06-06,24.798004150390625,25.435176552475333,24.78939517728488,25.28018875966051,35360400
2024-06-07,24.60857391357422,25.013262957412163,24.58274206904151,24.754951081312516,27526200
2024-06-10,24.16944694519043,24.4105392791438,23.790588032494327,24.4105392791438,36977900
2024-06-11,24.135005950927734,24.393317873666277,24.014458963650217,24.066122662043647,29573500
2024-06-12,23.816417694091797,24.307211291066764,23.73031317971038,24.25554923936072,32507900
2024-06-13,23.80780982971191,23.86808250405206,23.42034193367931,23.67865386436771,33945200
2024-06-14,23.70448303222656,24.29860073404765,23.61837851763731,23.893911650477296,29461900
2024-06-17,23.23090934753418,23.66143028418518,23.13619585823975,23.635600079062623,32194600
2024-06-18,23.60115623474121,23.64420766896423,23.205077784507218,23.230907988118247,29817800
2024-06-20,23.88530158996582,24.074730212619546,23.37728674861892,23.420339828067757,29693400
2024-06-21,23.88530158996582,24.014457543698224,23.73031378856411,23.91113343763512,52487000
2024-06-24,24.41914749145508,24.462198927208433,23.87669020404357,24.066120462895142,35414100
2024-06-25,24.100563049316406,24.496643184964583,24.04890099416477,24.45359010374896,24721600
2024-06-26,23.60976791381836,24.04889946036801,23.30840293375797,24.031678228980095,30745800
2024-06-27,23.93696403503418,23.962795883126553,23.30840384555016,23.566717399552648,28399600
2024-06-28,24.091949462890625,24.212496433125597,23.799195115945132,23.919742086180108,33189200
2024-07-01,24.298601150512695,24.651628188302997,24.05751047629905,24.066121092136257,26209000
2024-07-02,23.962797164916992,24.350266695493264,23.84225181865201,24.29860299654498,21989800
2024-07-03,23.85086250305176,24.152225869572263,23.781979213231757,24.04029113947996,15180100
2024-07-05,24.15222549438477,24.186667959913315,23.82503028339931,23.902524188531395,17268700
2024-07-08,24.04890251159668,24.212500945924525,23.92835716120102,24.152226628419463,25694400
2024-07-09,23.868080139160156,24.057510402382626,23.506442486643778,24.00584670751811,36867800
2024-07-10,24.410541534423828,24.4622035956486,23.93696743922359,23.962799290989633,29873600
2024-07-11,24.677461624145508,25.168255262306303,24.470811757672916,24.780787378535376,47322600
2024-07-12,24.90133285522461,25.09076148991717,24.789398126157906,24.88411162235061,28397000
2024-07-15,25.056320190429688,25.20269738246337,24.823838477969055,24.99604751882296,30534400
2024-07-16,25.400733947753903,25.4523959976322,25.073538775448743,25.142422056055462,26912100
2024-07-17,25.857088088989254,26.08956814700956,25.237136888116336,25.331852019873487,45395000
2024-07-18,25.581552505493164,26.425374764347403,25.512669223373123,25.75376153194676,47279700
2024-07-19,25.8054256439209,25.831257492644102,25.443787973331595,25.779595437504813,30021200
2024-07-22,25.48684310913086,26.029298837590726,25.297412821170862,25.925974718982776,46483200
2024-07-23,25.400733947753903,25.52127927823892,25.254356771176266,25.504059689817456,25528300
2024-07-24,25.81403160095215,25.82264221563908,25.237133555382595,25.409342564507497,29579400
2024-07-25,25.986242294311523,26.632023656924407,25.805422658780312,25.805422658780312,42296200
2024-07-26,26.86817169189453,26.96422187045157,26.20454425180055,26.32679084204672,35657100
2024-07-29,26.824506759643555,27.00787828147146,26.580013617852504,26.79831201758572,41713700
2024-07-30,27.409547805786133,27.540528184074216,26.003707178985575,27.077734955651913,89857500
2024-07-31,26.667333602905273,27.29603240144804,26.60620865130345,27.243641251273967,40978700
2024-08-01,26.76338577270508,26.9030966272943,26.11722265385873,26.824509063402267,39753100
2024-08-02,26.571285247802734,27.348427128037834,26.204543817655356,26.964221423720375,42364700
2024-08-05,25.968780517578125,26.204543217015654,25.191638655156055,25.40120494393892,37838000
2024-08-06,25.602039337158203,26.239470346400033,25.540916043872663,25.960048625389085,29031800
2024-08-07,25.191638946533203,26.029904111360405,25.095587105173273,25.872728976584096,32866100
2024-08-08,25.11305046081543,25.33134888102542,24.92094845060516,25.261493453177614,32094400
2024-08-09,24.929677963256836,25.104317358903963,24.84235993091798,25.0169976610804,25795600
2024-08-12,24.842361450195312,24.98207230906339,24.728845336436994,24.955875898468825,21141600
2024-08-13,25.191638946533203,25.27895865090725,24.72011354220427,24.929679833411075,34620700
2024-08-14,25.217832565307617,25.47979166672577,25.034462693251196,25.1479771380264,23677700
2024-08-15,25.06938934326172,25.33134844226724,24.903483745924778,25.261493015629384,28676800
2024-08-16,24.711380004882812,25.01699812013089,24.31844385569364,25.01699812013089,50332900
2024-08-19,25.14797592163086,25.226563481706584,24.693916499007937,24.755039786736905,26382500
2024-08-20,25.23529815673828,25.48852513478873,25.14797845170417,25.14797845170417,21301300
2024-08-21,25.348812103271484,25.471058680565005,25.26149240571124,25.30515142174901,16729700
2024-08-22,25.13051414489746,25.43613059363765,24.920947866267877,25.340080423527045,20241500
2024-08-23,25.23529815673828,25.270226704945863,25.00826758984352,25.165442725807956,21885300
2024-08-26,25.25275993347168,25.366274372950635,25.121781221616065,25.25275993347168,16506000
2024-08-27,25.165441513061523,25.35754518797589,24.938410957107585,25.305152368189372,16184600
2024-08-28,25.104318618774418,25.392472470214,25.008266779799623,25.130515029081575,19874100
2024-08-29,25.078123092651367,25.22656609198937,24.91221748464437,25.209103483320373,19229800
2024-08-30,25.331348419189453,25.36627529973419,25.03446243987785,25.078121456929956,37137600
2024-09-03,24.711380004882812,25.252760808935236,24.57166915199537,25.01699812013089,44499600
2024-09-04,24.789968490600582,24.92094887735734,24.624062887549027,24.702650453409156,23510500
2024-09-05,24.894752502441406,25.147977808530634,24.755041644153945,24.824897073297677,25927200
2024-09-06,24.93840980529785,25.1217813351119,24.693916652858704,24.93840980529785,31214500
2024-09-09,25.680625915527344,25.83780104391507,24.842360784772495,24.92094834896636,36558400
2024-09-10,25.968780517578125,25.986244791347904,25.488524647302988,25.689358799200967,32378800
2024-09-11,25.89892578125,25.933854329724525,25.44486464399034,25.916390055487263,31943100
2024-09-12,25.46232795715332,25.942583822156784,25.11305081301582,25.829069374868897,32511800
2024-09-13,25.558380126953125,25.602039145978257,25.313885290151863,25.462328286516055,19987700
