Date,Close,High,Low,Open,Volume
2019-05-22,41.027374267578125,41.11077911251713,40.860564577700124,40.98187992696065,3904700
2019-05-23,41.20176696777344,41.27758798021917,40.98188198234011,41.09561639339493,4640800
2019-05-24,41.20934295654297,41.5277975337698,41.163851511500475,41.24725635059288,2830100
2019-05-28,40.61034393310547,41.30032537139773,40.534520048884346,41.24725009863567,4747900
2019-05-29,40.10234069824219,40.80748703059264,40.01893585792759,40.74683080551851,3254200
2019-05-30,40.185733795166016,40.44352918426437,40.05683754680937,40.185733795166016,3254800
2019-05-31,40.56486129760742,40.61793658567134,40.16300471872744,40.26157145805398,3925000
2019-06-03,41.06527328491211,41.103183778629116,40.45869670828418,40.56484724764591,4210400
2019-06-04,41.09560775756836,41.14868303360438,40.29947572464242,41.01220292597301,3868500
2019-06-05,41.55812454223633,41.740096096013104,40.997039317922265,41.088025094810654,5624000
2019-06-06,41.99031448364258,42.03580593010362,41.50505310548508,41.740099958563015,4727200
2019-06-07,41.4822998046875,42.42249578796753,41.47471886192887,42.10404123677801,4097200
2019-06-10,41.30790710449219,41.542956811499664,41.03494690084105,41.48229770296142,4450800
2019-06-11,41.36098861694336,41.53537924171675,41.14110365390415,41.22450849453185,3396000
2019-06-12,41.81592559814453,41.81592559814453,41.45956049329977,41.520216721902614,2884700
2019-06-13,41.81592559814453,41.90691138724185,41.45956049329977,41.81592559814453,3444600
2019-06-14,42.19504165649414,42.30877318386427,41.86900607173751,41.98273759910764,4081200
2019-06-17,42.081295013427734,42.33909044992614,41.79317002148585,42.17986462242626,2989100
2019-06-18,41.89932632446289,42.2708561986796,41.54296412243552,42.2481104751676,3842100
2019-06-19,42.26327133178711,42.46798860916379,41.69460515768677,41.71735087908735,6153400
2019-06-20,42.47557830810547,42.63480416466136,42.03580835108124,42.32393339560104,4018700
2019-06-21,42.665130615234375,42.70304111750017,42.096464404089694,42.34667603295268,8627300
2019-06-24,42.6727180480957,42.86985731767484,42.42250638118232,42.71063144851302,3741200
2019-06-25,42.44524383544922,42.7561145685362,42.36942283416393,42.64996400978247,2704600
2019-06-26,41.68701934814453,42.36941988170313,41.671854570467055,42.346671268994115,4704100
2019-06-27,41.76285171508789,41.937242355204724,41.444397103980414,41.82350794572644,3413800
2019-06-28,41.91448211669922,42.126786096036355,41.58844665180309,41.72492674838219,5611000
2019-07-01,41.58088302612305,41.90691862679705,41.277593153556246,41.77801941862086,4354100
2019-07-02,42.3542594909668,42.369424270215006,41.747682782968,41.77042850564736,2913900
2019-07-03,42.695465087890625,42.86985573229291,42.46041531897297,42.46041531897297,2629500
2019-07-05,42.73337936401367,42.77128987398672,41.967573757580205,42.40734377194976,3133900
2019-07-08,42.695465087890625,42.89260145779305,42.45283437460168,42.8167804445351,2789200
2019-07-09,42.88501739501953,42.945673622738,42.5210713515506,42.786447771042724,3590900
2019-07-10,43.150390625,43.27928979950133,42.71820454955206,42.96841617052337,3406100
2019-07-11,42.831939697265625,43.14281043931656,42.53623084200031,43.08215132263059,3583400
2019-07-12,42.21018981933594,42.93050082797824,42.13436882574643,42.892590331183484,4341300
2019-07-15,42.5438117980957,42.61963279643516,42.08129618802222,42.11162574431228,4005300
2019-07-16,42.20261001586914,42.58172077881888,42.02063557700361,42.46040545037038,3127400
2019-07-17,42.30118942260742,42.543820135706554,42.217784572657166,42.29360558585581,3223800
2019-07-18,42.55897521972656,42.642380050672955,41.95997951782574,42.35425505987239,3379900
2019-07-19,41.90690994262695,42.64238585114097,41.89174516290248,42.43766566343957,5517800
2019-07-22,42.06613540649414,42.16470502760888,41.60361975247799,42.00547918053688,4623300
2019-07-23,42.0206413269043,42.17228623131166,41.70977057444289,42.081300445621636,3023300
2019-07-24,42.18744659423828,42.210192315182965,41.77800626291995,42.05096648379884,3613900
2019-07-25,41.97514724731445,42.31634753773236,41.891742410502765,42.11162736348162,3280900
2019-07-26,42.26327133178711,42.33151138837458,41.85383099226229,41.95998154864597,2288700
2019-07-29,42.5438117980957,42.61205185355549,42.195030577917095,42.42249646532116,3329300
2019-07-30,41.92207717895508,42.612058788728106,41.71735697925721,42.54381872216215,6918500
2019-07-31,42.612064361572266,42.94568090153307,41.81593207577467,42.27086398412,7190500
2019-08-01,43.20347213745117,43.49917813779626,42.37701036840111,42.64997064330003,6143400
2019-08-02,43.4915885925293,43.78729453439546,43.05940254020404,43.43092948015384,4389100
2019-08-05,42.4073371887207,43.75697080247501,42.225362719758316,43.605325893737366,5779800
2019-08-06,43.17313766479492,43.3247825660893,41.990313797947834,42.45282944532201,5004100
2019-08-07,43.55982971191406,43.84037088253991,42.672708972257794,43.21862942743088,5139500
2019-08-08,44.12091827392578,44.19674217693813,43.24896508217991,43.56741679767332,3842300
2019-08-09,44.22706985473633,44.401460485659086,43.931360984160136,44.12091639503957,3097500
2019-08-12,44.4924430847168,44.568264086680884,44.19673712771671,44.30288768742076,3080000
2019-08-13,43.37027359008789,44.227064758402044,43.32477925546022,44.17398658847691,10429300
2019-08-14,43.264137268066406,43.885878917257,43.188313352075696,43.48401939347285,13002000
2019-08-15,43.69631576538086,43.855541622321454,43.13523045547468,43.33236970992258,5623600
2019-08-16,44.05653762817383,44.16384257645302,43.66564061317955,43.84192773161544,6259100
2019-08-19,44.40912628173828,44.669725350947196,43.86493505375075,43.995236050275956,4640400
2019-08-20,44.217506408691406,44.455112372229294,44.13319744470181,44.37846679629646,4010300
2019-08-21,44.41679382324219,44.43212352466003,43.97990756627928,44.19451753844587,4406500
2019-08-22,44.80002212524414,44.89966371039122,44.28648742380104,44.455111194997464,4368700
2019-08-23,44.2098388671875,45.09894091414865,44.00289232300158,44.914987455814156,4926200
2019-08-26,44.7157096862793,44.7157096862793,44.148522505354805,44.232834389909634,3838100
2019-08-27,44.271156311035156,44.97630784856764,44.22517013769771,44.807684082754,6155600
2019-08-28,44.30948257446289,44.71570937117408,44.163851893497615,44.42445093308471,5194400
2019-08-29,44.547080993652344,44.570077002070086,44.1408542389763,44.531751295987476,4883300
2019-08-30,44.65438461303711,44.80001527456143,44.317140046055904,44.585402437536324,7426700
2019-09-03,45.81175994873047,45.834753036657155,44.63906568300883,44.669722158963985,9082500
2019-09-04,46.07236099243164,46.48625413606496,45.77343914108805,45.980385712904706,5577900
2019-09-05,45.60482406616211,45.91141228824453,45.29823584407969,45.773447880691634,6242300
2019-09-06,45.74277877807617,45.91140255686421,45.54349559881007,45.80409465519096,4680700
2019-09-09,45.23691177368164,45.70445741208117,45.07595430192354,45.574156417914054,4730900
2019-09-10,45.36720657348633,45.36720657348633,44.89199758090722,45.14493323872849,4459100
2019-09-11,45.765777587890625,45.827096396512495,45.1219447165696,45.29056851643802,4344200
2019-09-12,45.98037338256836,46.279295153751534,45.650792218484185,45.98803676887329,4333700
2019-09-13,46.087684631347656,46.217982683220015,45.62780244651579,45.81175590521674,5492500
2019-09-16,45.88074493408203,46.21032619238786,45.773439952092495,46.141344000560096,4658600
2019-09-17,46.409603118896484,46.616549679501276,45.94972382233557,45.94972382233557,3962000
2019-09-18,46.60122299194336,46.685534883992176,46.21798924542435,46.60122299194336,3896900
2019-09-19,46.80051040649414,46.861826291080284,46.601227202945324,46.67787571348014,3502700
2019-09-20,46.838836669921875,46.94614166877866,46.4709325636235,46.90781887259294,7474800
2019-09-23,46.99978256225586,47.091757835157935,46.66253794572076,46.80050231699448,3888900
2019-09-24,47.50564956665039,47.79690800017996,47.13774556190621,47.153075260917355,5090400
2019-09-25,47.31404495239258,47.56698066573582,47.07643894202546,47.49799846426419,4208300
2019-09-26,47.41368103027344,47.582304819503456,47.21439783866677,47.36769192670847,2890300
2019-09-27,47.34469985961914,47.52098704133083,47.04577798959316,47.43667514489445,2991400
2019-09-30,47.34469985961914,47.551646444369794,47.21439885862431,47.3906889641776,3441800
2019-10-01,47.42900848388672,47.45966496096907,47.06110444432588,47.21439560126184,3022400
2019-10-02,46.8694953918457,47.44434609776118,46.72386467508831,47.421350081312085,4189000
2019-10-03,47.03043746948242,47.08408995053794,46.654867178252886,46.90780280937825,4216200
2019-10-04,47.55930709838867,47.6589486906148,46.915474290800816,47.091761462375395,3556700
2019-10-07,47.45966339111328,47.582300990751726,47.229723739473805,47.5209821909325,3355000
2019-10-08,47.03043746948242,47.54396919496833,47.02277115856539,47.45965731792654,3510900
2019-10-09,47.44434356689453,47.597634741221334,47.13775537055747,47.19140786634019,2897100
2019-10-10,47.36769485473633,47.60530085208062,46.96913137072739,47.23739677234353,3601000
2019-10-11,47.1530876159668,47.47500260802569,46.98446380650249,47.321711425431104,3459100
2019-10-14,46.69319152832031,47.32169747176763,46.585886562608174,47.23738559189636,2890700
2019-10-15,46.52457809448242,46.869489056176114,46.4019434107515,46.73152467149864,3648200
2019-10-16,46.8234977722168,46.907809661574696,46.332959060143246,46.45559373816163,4395400
2019-10-17,46.80051040649414,46.953801579880356,46.50158560117091,46.76985100228021,3444500
2019-10-18,46.86181640625,46.96912137452259,46.57055797533791,46.65486985722097,4178700
2019-10-21,47.206729888916016,47.23738928833038,46.72385458158425,46.73918428129143,3146400
2019-10-22,47.09176254272461,47.41368041582449,47.02278035019189,47.2910457317487,2667400
2019-10-23,47.4826545715332,47.4826545715332,47.0840911847866,47.0840911847866,2796800
2019-10-24,47.4826545715332,47.55163675239013,47.33702389870135,47.4749882604152,2452000
2019-10-25,47.02278137207031,47.57463892432483,46.877153595266066,47.551645834261414,2865600
2019-10-28,46.76218032836914,47.07643188265122,46.62421886995587,46.82349913107854,4342900
2019-10-29,46.69319152832031,47.06109844482056,46.51690438124451,46.65486874397184,4874200
2019-10-30,48.00385665893555,48.19547351922718,46.75451391115855,46.76217729908006,5253200
2019-10-31,48.02684783935547,48.04984092604819,47.64361413399073,47.957865655436166,5169900
2019-11-01,47.72026062011719,48.356429986659,47.56696947410628,48.18780621743757,4353500
2019-11-04,47.32168960571289,47.80456187115202,47.16839556995929,47.773905403073734,4050100
2019-11-05,47.03043746948242,47.4290008457812,46.85415032832274,47.122412733600314,3958900
2019-11-06,47.406005859375,47.528640522124284,47.130080061069854,47.130080061069854,2812700
2019-11-07,46.53224182128906,47.183740958966716,46.27930906343605,47.13775185579275,5991700
2019-11-08,46.953800201416016,46.953800201416016,46.44793174210429,46.44793174210429,3909100
2019-11-11,46.34829330444336,46.9614667546519,46.30996758818399,46.9614667546519,3400700
2019-11-12,46.516910552978516,46.68553433509357,46.355953083054914,46.455594674653945,3337900
2019-11-13,47.45199203491211,47.62061578225834,46.64720192739374,46.64720192739374,4965900
2019-11-14,47.81989669799805,48.057502625102344,47.47498581150499,47.72025512549097,5399800
2019-11-15,48.152793884277344,48.152793884277344,47.80442099489143,47.87409557276861,5433400
2019-11-18,48.36954879760742,48.83404688019875,48.1992325386718,48.1992325386718,4968300
2019-11-19,48.16054153442383,48.47020702846709,47.82765216194348,47.95926103052802,3639200
2019-11-20,48.6017951965332,48.640505584044966,48.09084938517003,48.15278364263851,3057800
2019-11-21,48.524383544921875,48.71792368256014,48.39277471567002,48.64050880878009,2776700
2019-11-22,48.68696594238281,48.78760766025889,48.27666171647152,48.67922563478713,3629200
2019-11-25,48.13731002807617,48.9966288323477,48.02892800829211,48.68696338737449,6383700
2019-11-26,48.191505432128906,48.29988746179537,47.9902249417753,48.26118001594147,8201000
2019-11-27,48.23794174194336,48.34632373926207,47.9205360555723,48.23794174194336,3532000
2019-11-29,47.99021530151367,48.68695804648894,47.99021530151367,48.39277620135455,1863800
2019-12-02,47.688289642333984,48.00569535598697,47.4947495010044,47.874089477413186,4334100
2019-12-03,48.284400939941406,48.30762776858435,47.80442214369109,48.05989658644298,4746300
2019-12-04,48.532127380371094,48.733410791937956,48.19149777650425,48.237948476063146,5336100
2019-12-05,48.586326599121094,48.64826087566834,48.28440438392538,48.416013244993856,3217000
2019-12-06,48.10634231567383,48.64825536127981,48.0753751809104,48.555356910178034,3520600
2019-12-09,47.56443405151367,48.20698887309979,47.47153559107322,48.10634715159583,4310500
2019-12-10,46.70511245727539,47.56442828016276,46.51931260575016,47.56442828016276,7917500
2019-12-11,46.98381042480469,47.22380129782679,46.71285536912539,46.952846242147494,5796500
2019-12-12,46.99929428100586,47.262509030932485,46.65866464417849,46.83672124660111,6446500
2019-12-13,47.03800582885742,47.363154879227125,46.79027462533236,46.95285062711166,5158600
2019-12-16,48.206974029541016,48.245681463373614,47.20830628944535,47.216049548124616,7574900
2019-12-17,49.31403350830078,49.74756453116436,48.253434255174746,48.307625263884134,10599000
2019-12-18,49.259849548339844,49.44564647530445,48.911476618795085,49.213398840004245,6382800
2019-12-19,48.82630920410156,49.259840206786386,48.299879755551544,49.22887307376853,8192100
2019-12-20,49.43790817260742,49.66241550888654,49.01986064019576,49.352750013798854,11392300
2019-12-23,48.97340393066406,49.50757669659394,48.880505474793566,49.36048427551126,3678000
2019-12-24,48.87275695800781,48.99662252942532,48.741148127208355,48.98113896384962,1962500
2019-12-26,48.903724670410156,48.95791863043601,48.69470390300185,48.8417933568195,2361000
2019-12-27,49.12823486328125,49.14371843089175,48.76438136059441,48.810829110237364,2432000
2019-12-30,49.03533172607422,49.0895227309394,48.7179260033546,48.95791684860632,2772700
2019-12-31,49.31403350830078,49.32951707553039,48.91146961989642,49.01211133029464,3767500
2020-01-02,48.477943420410156,49.29081158511683,48.32311068589727,49.275330969535446,4675900
2020-01-03,48.43149185180664,48.70244690096649,48.3308501393236,48.408265023886834,3531800
2020-01-06,48.625022888183594,48.77211232251652,48.392772371716454,48.43148275991964,3507600
2020-01-07,48.477943420410156,48.563101572051686,48.18376447334333,48.43149566728844,3191700
2020-01-08,48.462467193603516,48.64826709380504,48.292153817707124,48.53988504918299,3413600
2020-01-09,48.97340393066406,48.98888749884059,48.42375054974632,48.53987583447595,3114700
2020-01-10,49.28306198120117,49.39918724847865,49.01210696180469,49.09726214419485,4427800
2020-01-13,49.964332580566406,50.18109663282064,49.32177777825747,49.35274491520485,5262100
2020-01-14,50.258506774902344,50.258506774902344,49.863689105464424,49.97207112135447,5153300
2020-01-15,50.76945877075195,50.86235427219516,50.26625314788465,50.320444159185605,3772400
2020-01-16,51.21072769165039,51.24169482612107,50.79268023586168,50.85461450480304,3145900
2020-01-17,52.07005310058594,52.12424411620826,51.26492522107021,51.3578207299212,6072600
2020-01-21,52.73582458496094,52.87517373552253,52.07004596631966,52.1319743282761,4546600
2020-01-22,52.875179290771484,53.09194334633529,52.74356748014129,52.83646889240186,3369800
2020-01-23,53.38612747192383,53.40935135064783,52.56551892299251,52.61970994214122,3481200
2020-01-24,53.757728576660156,53.81965695265902,53.30871388899344,53.41709592996427,5048900
2020-01-27,53.989967346191406,54.2454418031541,53.680301874695196,53.73449879560632,4412300
2020-01-28,54.22996520996094,54.531887442811005,53.819655033626546,53.99771461251717,4714600
2020-01-29,54.26866149902344,54.44672105098871,53.920291561914745,54.22995700955422,3252100
2020-01-30,54.849281311035156,54.88799170639636,53.982225156163935,54.23769368386588,3755400
2020-01-31,54.50090789794922,55.042817960138194,54.276400613220446,54.85702106829864,5469000
2020-02-03,54.733154296875,54.795088564939455,54.33833662731208,54.70993042294505,3144600
2020-02-04,53.83514404296875,54.77962118683495,53.73450526283057,54.539627316692645,5504400
2020-02-05,53.44029998779297,53.84286676755048,53.10741072646029,53.72674150775981,6441600
2020-02-06,53.29320526123047,53.74996302134327,53.07644126919422,53.22353365223702,5625700
2020-02-07,52.937110900878906,53.52547473513639,52.88291988366953,53.44031657861052,3732400
2020-02-10,52.98356246948242,53.107425115476246,52.71260148776421,53.060977361525765,3659800
2020-02-11,53.09967041015625,53.246762807801176,52.85193926518271,53.08418979763508,3341900
2020-02-12,53.12289810180664,53.33966210684683,52.77452231681248,52.906128190390284,3545000
2020-02-13,53.83514404296875,53.935782823106926,53.06098322424279,53.10743098332528,4513500
2020-02-14,53.913246154785156,54.07728765304009,53.71015794082266,53.99136342424406,5032000
2020-02-18,54.21006774902344,54.32723767267712,54.014786529437266,54.030406404819814,5167500
2020-02-19,53.59299087524414,54.233513186444746,53.58517795597634,54.19445454961701,4894000
2020-02-20,54.53032302856445,54.61624723749707,52.74935935161492,52.76498518569879,5046500
2020-02-21,53.88979721069336,54.96775322732323,53.86636442068126,54.38971659598202,5386400
2020-02-24,52.96027755737305,54.26475488136567,52.88216028950839,53.6945310073121,5644300
2020-02-25,52.226009368896484,53.218035333206515,52.01510231633203,53.03837995014327,5246600
2020-02-26,51.702667236328125,52.76499774553842,51.67142152023241,52.16352813984017,5026400
2020-02-27,49.11714172363281,51.772964983865165,49.10932880482832,51.38240247679375,8529100
2020-02-28,47.14870071411133,48.32038809575523,46.14104885075635,48.19540822757008,15567600
2020-03-02,49.937320709228516,50.109169160068966,47.07840337302527,47.383041641511255,7744600
2020-03-03,49.91388702392578,51.554248277207535,49.68736006635436,50.562222182542904,9656500
2020-03-04,52.96027755737305,52.99151731310592,50.48410677002959,50.49191968871822,6517200
2020-03-05,52.78061294555664,53.55392498197137,51.796393834067594,52.335371959801435,7867000
2020-03-06,52.233821868896484,52.46034879489166,49.60142892837645,51.171491575716935,9790800
2020-03-09,48.554725646972656,50.85904479199351,48.195408893445375,49.10151369524534,8520000
2020-03-10,48.44536590576172,49.5076962300804,46.06293559358658,49.281169297445246,10316600
2020-03-11,45.445858001708984,47.445539306014744,44.5944315339105,47.21119939507026,7726600
2020-03-12,40.766910552978516,44.27416293131263,39.07968076008803,42.04014507096347,10790400
2020-03-13,42.15731430053711,43.11028470868118,39.837372256768354,43.05560620082681,9862400
2020-03-16,37.19717025756836,41.110608028088066,36.970646280757535,38.21263212317694,10451100
2020-03-17,44.18043899536133,44.19606185573354,38.22045334225645,38.28294180398937,10298100
2020-03-18,43.680503845214844,43.86016519796735,39.47805394517757,41.40743046026168,8141700
2020-03-19,39.7592658996582,43.758625287403476,39.45462462974752,43.6805109952127,6855400
2020-03-20,36.212947845458984,40.00921502221701,36.04891234516815,39.84517654217141,11839200
2020-03-23,33.76802444458008,35.80676063111674,32.77599559987718,35.68178078342411,10346000
2020-03-24,38.306373596191406,38.5797661748513,34.924100661525614,35.59586868881064,8055000
2020-03-25,39.16559982299805,40.61849253265773,36.88471667260037,38.204816607199994,8206500
2020-03-26,43.07124710083008,43.58678966211153,38.97815233665768,39.0562636720993,8647300
2020-03-27,43.750816345214844,45.508347852565166,41.39963106202986,41.571479540714876,10065000
2020-03-30,45.297420501708984,45.59424572811624,43.946072213035144,44.30539182249538,7222600
2020-03-31,42.29010772705078,44.750652709902475,41.86048956585196,44.52412574099121,9803300
2020-04-01,39.16559982299805,40.954376459288945,38.478209115037096,40.54038123891995,6932900
2020-04-02,40.93094253540039,41.28244632725639,38.51726667667947,38.59537796825752,5471100
2020-04-03,39.26714324951172,41.259010852774054,39.00937064050781,40.29822772601821,6180300
2020-04-06,43.274330139160156,43.89922960020914,40.798162113824255,41.032499039248165,6795800
2020-04-07,43.055599212646484,44.91467711722104,42.86813092464594,44.80532011926161,6086000
2020-04-08,45.445858001708984,45.78955196880208,42.80565436160133,43.180594047454456,5636100
2020-04-09,47.12527084350586,48.32039109340256,45.93796053221238,46.01607183726571,7529500
2020-04-13,45.0865364074707,47.04715886611864,44.64910533035453,46.86750047188042,4771400
2020-04-14,46.08638000488281,46.54724392412187,45.33650063858881,46.14105852244035,4522300
2020-04-15,43.657073974609375,45.29743819488118,43.336812856994044,45.289625276540036,5571900
2020-04-16,43.21182632446289,44.09449823645174,42.9774894661685,43.91483987910088,5003600
2020-04-17,44.891258239746094,45.188083617704066,43.750813385295594,44.133565976538584,4648100
2020-04-20,43.37586975097656,44.336653131322954,43.1337229110653,44.336653131322954,4436400
2020-04-21,43.35243606567383,43.60239581902342,42.49319978600404,42.89157221173141,5497900
2020-04-22,44.563175201416016,45.016229076264125,43.92265301816906,44.11793424427496,3662900
2020-04-23,44.36790084838867,44.914688962139735,43.82111273463761,44.53193638858734,4653200
2020-04-24,45.09434127807617,45.4536580261672,43.96952246588707,44.4538190819991,4860100
2020-04-27,45.68018341064453,46.26602708072253,45.281811026083695,45.45365647640651,4661900
2020-04-28,45.352115631103516,46.77376280051285,45.11777576249884,46.25040753498567,3713900
2020-04-29,44.81313705444336,46.32070842974787,44.73502575220429,46.258219983907644,4590300
2020-04-30,44.31321716308594,44.87562806927589,43.48522366005686,44.867815151270385,8494300
2020-05-01,42.50100326538086,43.9929516200839,42.25104355001997,43.88359461708286,4758700
2020-05-04,42.899383544921875,43.04779920187955,41.922977295486234,42.54787967892936,4480200
2020-05-05,43.453975677490234,43.94608218119837,43.08684604921974,43.14933746669335,4002700
2020-05-06,41.8995361328125,43.68831273974938,41.79017913147222,43.68831273974938,3796700
2020-05-07,42.360416412353516,42.76660184682559,42.07921088235316,42.39947207379668,4697700
2020-05-08,43.282142639160156,43.461801058604806,42.6103745613853,42.81346876058767,4349200
2020-05-11,43.59458923339844,43.7430019171912,42.19637470697546,42.860329794173474,6946800
2020-05-12,43.36806106567383,44.42257864098957,43.14153409683385,43.77424642987657,8897900
2020-05-13,42.0167121887207,43.321189437762925,41.64958250508967,43.09466248489461,7166300
2020-05-14,42.766597747802734,42.813466324895934,41.16529194406446,41.57928727924283,5028800
2020-05-15,41.52572250366211,42.45835220242721,41.09102293576293,42.363506357977094,7756200
2020-05-18,43.0115966796875,43.34355104449694,42.48205437927541,42.648030054180815,4266000
2020-05-19,42.33979034423828,42.97208080840953,42.3318880324981,42.75077989969928,3199300
2020-05-20,43.33565902709961,43.722935693873254,42.482064470538404,42.82982354080444,6340900
2020-05-21,42.5452880859375,43.549047536234646,42.43463461279558,43.25661375185671,3198500
2020-05-22,43.138065338134766,43.16967760436892,42.34770139729682,42.458351866614265,4437800
2020-05-26,43.201297760009766,44.12602524292684,43.10645492060785,43.86520366582219,6801200
2020-05-27,43.4779167175293,43.9837521450247,42.98789194479828,43.9837521450247,4483100
2020-05-28,44.97960662841797,45.090257085130126,43.88100135820602,44.01536176564256,4551000
2020-05-29,45.10606384277344,45.61189621500379,44.40264051170318,44.67926664807954,6581700
2020-06-01,45.6039924621582,45.93594381532014,44.67136292470516,45.129772366928584,3119300
2020-06-02,45.84110641479492,45.872721694542825,45.106067743150874,45.79368349517307,4098400
2020-06-03,46.40226364135742,46.88438610063725,45.9201411820776,46.10982984384305,3717700
2020-06-04,45.801578521728516,46.362736043552516,45.121865235012876,46.16514511206533,3346300
2020-06-05,46.1967658996582,47.437636856332624,46.04659484420163,46.11772770862877,4681600
2020-06-08,47.63523483276367,47.79330822312359,45.943856490410546,46.078216912467035,5035800
2020-06-09,46.91600799560547,47.176826550436466,46.046605777836845,46.90810266712608,7344200
2020-06-10,46.789546966552734,47.643138474304436,46.56824300787699,46.83696687448385,5150100
2020-06-11,44.331512451171875,45.991275479335215,44.11811383069389,45.84110741973919,5447600
2020-06-12,44.39473342895508,45.406401148398906,43.78615595299884,45.30365300966662,4533700
2020-06-15,44.59233093261719,45.01912817314538,43.09064129316482,43.707124186150594,4628200
2020-06-16,44.43425750732422,45.8648141750563,44.15762834524977,45.572380388862285,5000900
2020-06-17,44.291996002197266,44.67137033229113,43.707125358928074,44.63975505103352,4593200
2020-06-18,44.34731674194336,44.418449610063526,43.63598806074173,44.031169991409556,3770300
2020-06-19,42.37141418457031,45.12978283417803,42.37141418457031,44.96380711910121,10434600
2020-06-22,43.20918273925781,43.32773850219821,42.15800056884606,42.6401229161395,4692700
2020-06-23,42.102684020996094,43.817772184092384,42.09477869383958,43.69921941173489,6071100
2020-06-24,41.39925765991211,41.92879997114205,40.86971233368348,41.794439569187716,6370300
2020-06-25,40.50615310668945,41.29651706974681,40.08726117106882,41.17796126928851,6995100
2020-06-26,40.245330810546875,41.004082492508644,39.834344210524876,40.4429217976725,6730000
2020-06-29,40.751163482666016,40.751163482666016,40.00821949229416,40.600992413123286,3956200
2020-06-30,40.980369567871094,41.22538347756974,40.41130957453753,40.82229919000017,5075800
2020-07-01,41.78654098510742,41.936712064462306,40.830201333949105,40.98827472616516,3873300
2020-07-02,41.72331237792969,42.229144808179406,41.62846653600853,42.11849434093717,3413100
2020-07-06,41.58103942871094,42.276560407347986,41.14633994768725,41.881378512781254,3318800
2020-07-07,41.66798782348633,41.79444593310999,40.82229865006572,41.09892482268025,3520800
2020-07-08,41.936710357666016,42.14220364868402,41.45458788777874,41.50991312055279,3346100
2020-07-09,41.05149841308594,41.707501873834566,40.64050883797817,41.67588659536499,3700500
2020-07-10,42.071067810058594,42.21333354573407,41.0989206262754,41.0989206262754,4034500
2020-07-13,42.031551361083984,42.58480667984005,41.7865374729923,42.134299509638424,3562200
2020-07-14,42.42673110961914,42.82191302903437,41.92880104695629,41.93670637374391,6023600
2020-07-15,41.90509796142578,43.13806683738411,41.81815744251215,43.011605708055725,4380200
2020-07-16,42.47416305541992,42.60852348938692,41.928809961084795,42.01575048423964,3201100
2020-07-17,43.138065338134766,43.27242576087762,42.62432757059043,42.75868799333329,3806100
2020-07-20,42.88513946533203,43.19338388714681,42.72706911363054,42.94837001801159,3044100
2020-07-21,43.367271423339844,43.77826106123091,42.85353663722554,42.86143895055065,3954700
2020-07-22,44.08649826049805,44.47377790585698,42.648036174877575,43.24871443931195,3870400
2020-07-23,43.912620544433594,44.29989717739707,43.60437608258628,43.93633049726835,3690900
2020-07-24,43.35145568847656,44.49748386662655,43.19338533148936,44.133917221557915,2741800
2020-07-27,42.88513946533203,43.34355192726271,42.64012861119551,43.288226701167446,3341400
2020-07-28,43.69131088256836,43.975842339372136,42.75868133637761,42.75868133637761,2702900
2020-07-29,43.778255462646484,43.96003879587027,43.256615414917675,43.865195973101116,3248400
2020-07-30,43.65970230102539,43.88890553610308,42.89304836835474,43.71502753173369,4483900
2020-07-31,43.161773681640625,43.45420748464322,42.49786787550025,43.36726697199403,5643600
2020-08-03,42.687557220458984,43.161777417317026,42.584812073889154,43.13016213452663,3927600
2020-08-04,43.027408599853516,43.256614848962506,42.52157619837087,42.58480675605567,3803600
2020-08-05,42.20543670654297,43.18548632939196,42.11059086046139,43.153871047364774,4043300
2020-08-06,42.592708587646484,42.734974325833,41.94461045368518,42.12639378247931,2713500
2020-08-07,43.224998474121094,43.41468712736687,42.33188948196071,42.33188948196071,3145000
2020-08-10,43.52533721923828,43.762445772551054,43.13806061899382,43.343553894531865,2255500
2020-08-11,42.82981872558594,43.77035369772217,42.70336062197926,43.68341318618027,5215700
2020-08-12,43.35935592651367,43.778247750364926,42.87723355528947,43.090632130175514,4673200
2020-08-13,43.4779167175293,43.50953199706007,43.03531486409444,43.169675279601734,3926100
2020-08-14,42.83018493652344,43.38195431722084,42.71822894361671,43.30198880134779,3122000
2020-08-17,42.85416793823242,43.20602042914285,42.58228095191894,42.83017889695103,2725500
2020-08-18,42.42235565185547,42.96612973676412,42.2464308953185,42.84618145510106,6647500
2020-08-19,42.534305572509766,42.76620983789461,42.33438873348605,42.67824594064595,2594200
2020-08-20,41.78261947631836,42.47832922398811,41.64667748962529,42.26241867116187,3309500
2020-08-21,41.87858200073242,42.022522380610326,41.47075295807112,41.950552190671374,3536900
2020-08-24,42.27042007446289,42.342390263882656,41.55871656269471,41.894575412994215,3386100
2020-08-25,41.91056823730469,42.43035326657416,41.73464043346166,42.406361170284356,2409100
2020-08-26,41.35879898071289,41.758632681452994,41.15088374805417,41.59070020877048,3015300
2020-08-27,41.74264144897461,41.870588118798345,41.30282496211111,41.382790486817484,3543000
2020-08-28,41.91857147216797,41.99054167362815,41.47075959685092,41.82261222038426,2867000
2020-08-31,41.72664260864258,42.10248723967374,41.61468966760917,41.670666138125874,3863500
2020-09-01,41.43077087402344,41.8385999233481,41.25484306230067,41.598700303128346,3214200
2020-09-02,42.5503044128418,42.77421337386098,41.270837709114645,41.39878437948736,4046900
