Date,Close,High,Low,Open,Volume
2019-01-10,10.464715003967285,10.48289824517962,10.219234744605725,10.301061497726245,19481400
2019-01-11,10.546540260314941,10.67382553193488,10.337427380121511,10.464713518807333,21532900
2019-01-14,10.546538352966309,10.628719309275073,10.409569802178611,10.418701213061645,16085200
2019-01-15,10.564803123474121,10.930051818900528,10.446097362772,10.820477471518458,26038900
2019-01-16,10.857003211975098,10.930052783342198,10.619591669622233,10.692641240989332,22312700
2019-01-17,11.076149940490723,11.158330911251287,10.829607028209027,10.866131807344898,23115300
2019-01-18,11.468793869018555,11.550973982572092,11.213119501897873,11.249644287083747,31366400
2019-01-22,11.30443000793457,11.33182337453349,11.057887096086015,11.203987083192246,26656300
2019-01-23,11.24051284790039,11.459661541546891,11.121807087803662,11.322692954903204,25720300
2019-01-24,9.770386695861816,10.847868891031514,9.679075191530755,10.473489720389663,66363100
2019-01-25,10.263473510742188,10.48262220679331,9.770388509217407,10.016931445389552,36134500
2019-01-28,9.38687515258789,10.089978105137682,9.31382560827353,10.062584743724612,54798400
2019-01-29,9.542107582092285,9.669944745910332,9.368615096957269,9.523845627729385,38234100
2019-01-30,10.290864944458008,10.363914489887158,9.679074348374419,9.697336299322071,37813200
2019-01-31,10.628722190856934,10.73829653870253,10.236080124628916,10.254342080526762,31833200
2019-02-01,10.510017395019531,10.61959175292976,10.40957358048713,10.555673595187022,24240200
2019-02-04,10.829605102539062,10.93004888041683,10.4278326034858,10.446094554396769,21269300
2019-02-05,10.838736534118652,10.966573674016823,10.747425037750762,10.866129895947092,18497100
2019-02-06,10.875266075134277,11.003103271083186,10.756560294071646,10.82960987152255,18136700
2019-02-07,10.829605102539062,11.085279381846771,10.77481837898689,10.820474562493214,25184000
2019-02-08,10.60132884979248,10.911789963759079,10.409573507096615,10.820478434887455,23718200
2019-02-11,10.528276443481445,10.610457406911237,10.455226891725928,10.500883079277964,15561600
2019-02-12,10.491754531860352,10.683509875272767,10.473492574345618,10.546542146043722,15617900
2019-02-13,11.222249031066895,11.28616717670191,10.866131782201613,10.975706990175102,36169400
2019-02-14,11.103543281555176,11.231380443645898,11.003100356867808,11.085281327439027,15313400
2019-02-15,11.213116645812988,11.523577676225388,11.16746045825481,11.304429020929346,16573400
2019-02-19,11.952744483947754,12.107974999647285,11.441396749145886,11.532709124552438,35617600
2019-02-20,12.190157890319824,12.655848640213563,12.13537028225142,12.454962775874886,38188400
2019-02-21,11.888827323913574,12.11710741043278,11.760990161967827,12.044056981592766,20123200
2019-02-22,12.071451187133789,12.235812256837006,11.943614025525136,12.235812256837006,23876800
2019-02-25,12.107976913452148,12.153633108371912,11.97100832869286,12.098845500304298,20071800
2019-02-26,12.034926414489746,12.135369338850676,11.888827298757697,12.034926414489746,13448100
2019-02-27,12.01666259765625,12.126236925410092,11.952744457504679,12.09884356117647,17655100
2019-02-28,11.779253959655762,11.980140711063251,11.706204390202048,11.925353969382746,21053700
2019-03-01,11.751860618591309,12.007534112327107,11.67881104895251,11.852303559139768,15988500
2019-03-04,11.669675827026367,11.779250145728579,11.404871005791206,11.751856783757844,18449000
2019-03-05,11.724467277526855,11.779254019485636,11.496187154119617,11.751860648506247,17481200
2019-03-06,11.450528144836426,11.788382540057212,11.423134780580511,11.760989175801296,13683700
2019-03-07,11.24051284790039,11.441398714999933,11.076150892255765,11.414005345998996,12689900
2019-03-08,11.039624214172363,11.05788616676374,10.75655654704156,11.039624214172363,16287900
2019-03-11,11.286169052124023,11.295300466109085,11.012233599128729,11.076151755385022,13129200
2019-03-12,11.550971984863281,11.687940558736644,11.386610915362432,11.45052906067835,13272700
2019-03-13,11.560101509094238,11.71533201163753,11.45965860131534,11.687938649664972,12709900
2019-03-14,11.249642372131348,11.569234841220297,11.231380418056807,11.414004312899312,15132500
2019-03-15,11.277036666870117,11.450529150148682,11.222249062728798,11.249642429389745,15387400
2019-03-18,11.523580551147461,11.532711965101086,11.350088040126398,11.441399567203959,12641600
2019-03-19,11.57836627960205,11.907089291054877,11.532710088084302,11.687940616752993,14700800
2019-03-20,11.70620059967041,11.843169151159627,11.249640503011573,11.532708146100534,22588400
2019-03-21,11.797516822814941,11.870566392487763,11.52358050113208,11.605761484718895,18399400
2019-03-22,11.121806144714355,11.651415878194141,11.057887128039605,11.624021640696638,20823900
2019-03-25,11.30443000793457,11.505316728238643,11.094411875157716,11.149199479174982,13195100
2019-03-26,11.59662914276123,11.614891969127697,11.377480451280583,11.404873820010792,14315600
2019-03-27,11.60576057434082,11.806647310592918,11.441398620060058,11.633153943114449,12661300
2019-03-28,11.624024391174316,11.75186158395324,11.48705665455518,11.560106230194672,9593400
2019-03-29,11.770121574401855,12.053188394026233,11.642284412456362,11.91622069044275,16889300
2019-04-01,11.961877822875977,12.20841988288404,11.907090214641133,12.016664560291328,19060700
2019-04-02,11.98013973236084,12.126238859332883,11.742728215621527,12.007533100963226,17950300
2019-04-03,12.01666259765625,12.30886080499983,11.961875869189003,12.171893113012365,20937800
2019-04-04,12.38191032409668,12.418435097349265,11.861431216723222,11.934480763228393,20719000
2019-04-05,12.171893119812012,12.418436010510396,12.162761708122586,12.39104177544212,14640900
2019-04-08,12.546273231506348,12.546273231506348,12.281468368395466,12.281468368395466,17947100
2019-04-09,12.217552185058594,12.518881875227475,12.062321633054072,12.518881875227475,16000200
2019-04-10,12.317995071411133,12.391044640176453,12.181027347681045,12.244945502645812,12390500
2019-04-11,12.24494457244873,12.29973218027051,12.007533056586823,12.181026422339556,16534500
2019-04-12,12.55656909942627,12.813199467588461,12.474080548283043,12.492411725905386,26915900
2019-04-15,12.547401428222656,12.574898190092751,12.327432577732973,12.492409652639491,15439300
2019-04-16,12.978174209594727,12.996505383883264,12.510739754179015,12.529070928467553,20299800
2019-04-17,13.014835357666016,13.454773914693249,12.914016523843213,13.170646838896653,31700500
2019-04-18,12.831531524658203,12.969011869933768,12.62989292738582,12.877358597776299,27426700
2019-04-22,12.510740280151367,12.749040311449889,12.144125519752517,12.721544422939608,24351200
2019-04-23,12.33659839630127,12.54740166345292,12.153291017456677,12.510740187684002,19119400
2019-04-24,12.446584701538086,12.4740805939937,12.07996988853437,12.272442883880986,31512700
2019-04-25,11.190923690795898,12.006642437379837,11.135931052364414,11.94248421353005,46459300
2019-04-26,11.456720352172852,11.630862116931384,11.209254773008288,11.236751531189947,23605200
2019-04-29,11.392562866210938,11.53920874517102,11.273412871036273,11.410893164041754,15525500
2019-04-30,11.282580375671387,11.475053343057448,11.154264772721168,11.337572152593957,19578600
2019-05-01,10.732657432556152,11.22758779850678,10.686830368766948,11.172595147144026,31549800
2019-05-02,10.54935073852539,10.760154021974763,10.466862193148298,10.5860122171287,21879600
2019-05-03,10.952627182006836,11.00761983784907,10.641004171750938,10.67766565095289,23411700
2019-05-06,10.74182415008545,10.796815933154368,10.494358504039418,10.503524092577116,19892000
2019-05-07,10.485191345214844,10.723491367034807,10.421033983216585,10.613506943289863,22783300
2019-05-08,10.421034812927246,10.613507788324998,10.301884792530679,10.402704511216236,18093300
2019-05-09,10.338545799255371,10.439365513350003,10.03608840512854,10.29271873594677,17882700
2019-05-10,10.421034812927246,10.48519218003364,10.017758560420733,10.228561837529496,19163100
2019-05-13,9.816120147705078,10.081916082181259,9.660308647417809,10.02692342804751,28910500
2019-05-14,9.95359992980957,10.109411421610737,9.871112264219427,9.916938453743327,18222200
2019-05-15,9.944435119628906,10.017758071048227,9.73363097873946,9.825285105052878,16125900
2019-05-16,9.770294189453125,10.100248403511705,9.761128600378457,10.063586047213033,15201300
2019-05-17,9.504496574401855,9.770292492861518,9.431173622694262,9.651142477817045,25625100
2019-05-20,9.348684310913086,9.522826962386088,9.30285725136343,9.449504016738022,14752000
2019-05-21,9.486166000366211,9.541157775524189,9.348684814314256,9.385346289112409,19315300
2019-05-22,9.220370292663574,9.458669447061503,9.20203911782145,9.367016195086462,18387100
2019-05-23,9.119550704956055,9.137881880050982,8.927077736852002,9.073723641297272,22137200
2019-05-24,9.238700866699219,9.321189407771659,9.101220547630856,9.220370565393429,16447000
2019-05-28,9.192870140075684,9.440335664708071,9.165374262031486,9.348681572456474,15714800
2019-05-29,9.156209945678711,9.174541116298284,8.945406728023572,9.06455671481582,14107300
2019-05-30,9.000398635864258,9.238698613265058,8.899579818077,9.183706848682311,15900300
2019-05-31,8.899580001831055,8.963737353195059,8.67961119080159,8.83542265046705,22076200
2019-06-03,9.09205150604248,9.110381800384944,8.85375156104292,8.927074486569213,24158300
2019-06-04,9.458669662475586,9.458669662475586,9.027897532817473,9.192873739761168,29427600
2019-06-05,9.257031440734863,9.531992061009793,8.982069946381436,9.486165873682967,25823500
2019-06-06,9.339517593383789,9.440337287001748,9.18370700830562,9.275360242229345,20227700
2019-06-07,9.486166000366211,9.834449573909419,9.431173351129727,9.46783482592788,31108800
2019-06-10,9.724466323852539,9.806954870629422,9.559490104377385,9.568654818624784,19845300
2019-06-11,9.733630180358887,10.210230199570889,9.724464593663628,10.11857608077521,28608100
2019-06-12,9.706136703491211,9.825286737868188,9.577821080144002,9.678640810659193,12642800
2019-06-13,9.926105499267578,9.990262873287573,9.733632503128927,9.806955466031397,14470500
2019-06-14,9.761128425598145,9.935271118583946,9.715302229202724,9.85278256654632,14385700
2019-06-17,9.843616485595703,9.926105033510082,9.577820539026387,9.724466457950339,12378700
2019-06-18,10.20106315612793,10.402701664236663,10.017755818791962,10.036086115486391,24961100
2019-06-19,10.256057739257812,10.329381568424235,10.072750351538186,10.136908592798983,18815600
2019-06-20,10.430198669433594,10.695994555711037,10.37520602527207,10.613506026507965,22356400
2019-06-21,10.393538475036621,10.49435731529518,10.34771141161781,10.430199950955963,22171500
2019-06-24,10.393538475036621,10.457695839375837,10.274388459779127,10.421034363456496,14296500
2019-06-25,10.393538475036621,10.558515553712928,10.375207300037683,10.430199950955963,13721700
2019-06-26,10.53101921081543,10.540184798680095,10.274388869154784,10.402704477024391,15438800
2019-06-27,10.59517765045166,10.805980930820162,10.457696452139583,10.604342364409598,17177500
2019-06-28,10.641002655029297,10.659333829056733,10.448529698133642,10.659333829056733,18130800
2019-07-01,10.494355201721191,10.512686373028211,9.953597885261077,10.439363435956842,39649200
2019-07-02,10.494355201721191,10.5035207873747,10.201063453435715,10.421032264649822,16519500
2019-07-03,10.366039276123047,10.457692499611802,10.292715473622486,10.430196619973001,9252700
2019-07-05,10.347711563110352,10.384373039566425,10.008592687372035,10.15523859319633,11436900
2019-07-08,10.283554077148438,10.494357345777326,10.246892601122608,10.292718790595993,15674300
2019-07-09,9.96276569366455,10.10941160052483,9.715300944357471,10.09108129920657,24168600
2019-07-10,10.036087989807129,10.237726535573492,9.926103566865065,10.127742112631429,16509400
2019-07-11,10.173566818237305,10.219392994959382,9.999424200011557,10.15523564828584,19004900
2019-07-12,10.145949363708496,10.293258826740386,10.136742302760588,10.191982912380718,11815000
2019-07-15,10.256431579589844,10.339292494978258,10.136742419983909,10.274844823664935,14485100
2019-07-16,10.238016128540039,10.495807658364487,10.21960288685507,10.320877911206287,19193700
2019-07-17,10.182775497436523,10.274843461675179,10.053879293862144,10.210395798904765,18415100
2019-07-18,10.265637397766113,10.293258579947587,10.081500573391144,10.099914694845461,12662000
2019-07-19,10.5786714553833,10.772015359075876,10.422154920106752,10.52343084177612,30374500
2019-07-22,10.5786714553833,10.689153560631382,10.477396411747655,10.643120008636641,13686100
2019-07-23,10.72597885131836,10.79963357388276,10.606290585676371,10.624703827300696,13936300
2019-07-24,10.9929780960083,11.11266724682498,10.61549740083533,10.624704461213598,20942100
2019-07-25,10.514225006103516,11.09425678481191,10.366915515263383,11.09425678481191,25283600
2019-07-26,10.643118858337402,10.670739162155813,10.36691318605241,10.514222643795438,14341700
2019-07-29,10.689151763916016,10.744393246271503,10.541842315012818,10.633911159594104,14526400
2019-07-30,10.560256004333496,10.624703666091088,10.477394223197427,10.560256004333496,15139900
2019-07-31,10.182775497436523,10.56025617029218,9.98943163109173,10.495807629488212,18292800
2019-08-01,9.851327896118164,10.191981191365189,9.713225517354116,10.026258512455035,23839600
2019-08-02,9.483055114746094,9.814501379051107,9.317331543576794,9.713226351132972,25816700
2019-08-05,9.271296501159668,9.390985641446923,9.050332339721747,9.252883260056604,25537600
2019-08-06,9.335742950439453,9.37257030243586,9.114777960427674,9.298915598443045,17080700
2019-08-07,9.280506134033203,9.344953812814312,9.105576343898576,9.179231084800922,21874400
2019-08-08,9.317331314086914,9.538295484847813,9.271296892336668,9.409400157587404,24263300
2019-08-09,8.976677894592285,9.26209060372947,8.939850533222993,9.243676484028047,20112800
2019-08-12,8.764923095703125,8.949059951067943,8.7004745378001,8.90302551771829,13866400
2019-08-13,9.105572700500488,9.216054767646995,8.663643553881041,8.764919440623737,29866400
2019-08-14,8.617608070373535,8.847779234541951,8.608401891112115,8.783331589545455,27274500
2019-08-15,8.276956558227539,8.645231023599607,8.083612705366415,8.63602396440777,26881200
2019-08-16,8.37823486328125,8.507130216909927,8.267751877265606,8.36902780144099,18373200
2019-08-19,8.51633358001709,8.672850051189803,8.49791946433401,8.57157504903296,16936200
2019-08-20,8.461094856262207,8.479508977919874,8.295372151511435,8.451888673467021,13179000
2019-08-21,8.415059089660645,8.580781750720718,8.415059089660645,8.534748214780006,17332900
2019-08-22,8.405853271484375,8.55316271550933,8.369025910478136,8.488715053256799,13827300
2019-08-23,8.129647254943848,8.451887307608585,8.102026954954544,8.32299111093599,22529000
2019-08-26,8.138855934143066,8.221717728636282,8.065201200823248,8.15726917845618,19840600
2019-08-27,8.01916790008545,8.304580690339826,7.991547590716898,8.212511821732916,15942200
2019-08-28,8.240132331848145,8.276959704581339,7.899478914557643,8.04678840549042,15456200
2019-08-29,8.396646499633789,8.525542706592072,8.34140589524708,8.424266801827144,14882600
2019-08-30,8.461094856262207,8.534750464859231,8.369026882074811,8.488716038748708,12318300
2019-09-03,8.350611686706543,8.433473467444495,8.175681943619173,8.286164025258596,18071900
2019-09-04,8.553162574768066,8.663644655968815,8.497921095150927,8.571576693984957,12091700
2019-09-05,8.774128913879395,8.995094009132044,8.718888298591544,8.728094482450352,24776100
2019-09-06,8.672850608825684,8.7833326759277,8.654436491958638,8.7833326759277,18782500
2019-09-09,8.930641174316406,8.976675583685562,8.691262948023459,8.71888412046495,19778200
2019-09-10,9.317331314086914,9.372572795793921,8.930643576238557,8.930643576238557,30521000
2019-09-11,9.280506134033203,9.409402369629193,8.985887170423823,9.326540566605612,20235100
2019-09-12,9.547503471374512,9.685606750027949,9.234470426733765,9.473848740639472,27660800
2019-09-13,9.906570434570312,10.099914312350288,9.777674223372461,9.805294526474285,27450100
2019-09-16,9.639570236206055,9.842120262845123,9.602742878814091,9.768465548061195,21058100
2019-09-17,9.584331512451172,9.694813616342879,9.40019467263166,9.483056470058868,22280300
2019-09-18,9.538294792175293,9.63036362898973,9.289710337629916,9.510674492344362,26245500
2019-09-19,9.621155738830566,9.805292518524116,9.492260432061794,9.501466612521403,19849600
2019-09-20,9.639570236206055,9.878947620237085,9.593535819957735,9.667190534741662,23390300
2019-09-23,9.510674476623535,9.704018331187461,9.39098534017601,9.39098534017601,18743100
2019-09-24,9.216056823730469,9.501468674692058,9.142402095867245,9.492262492234367,20225500
2019-09-25,9.271296501159668,9.372572400343861,9.031919098618683,9.142401179337645,23425800
2019-09-26,9.022709846496582,9.252881011570304,9.013502789165639,9.216053660279842,19347000
2019-09-27,8.884610176086426,9.11478143327036,8.847782810058343,9.050333762229632,22210100
2019-09-30,8.810953140258789,8.912229028880986,8.801746959684127,8.856987555265839,11988000
2019-10-01,8.442682266235352,8.838577132187257,8.405854898102643,8.792542702512943,26848600
2019-10-02,8.166475296020508,8.39664653055784,8.148062053834982,8.322991805748579,25488900
2019-10-03,8.157267570495605,8.203301989254607,7.917890173409107,8.120440211095104,28429400
2019-10-04,8.129647254943848,8.258543451616443,8.02837223629406,8.175681673615026,21138400
2019-10-07,8.065200805664062,8.332199420375073,8.037579623497185,8.0928211097973,21117800
2019-10-08,7.8350300788879395,8.0099598541219,7.807408894877028,7.982339548144685,29695600
2019-10-09,7.871855735778809,7.982337813715449,7.761373657842167,7.917890154427451,20374500
2019-10-10,8.24933910369873,8.415062714172215,7.945513069853205,8.083615493225246,61232700
2019-10-11,8.84188175201416,8.943725096273562,8.453024062353503,8.46228278900275,45962300
2019-10-14,8.795588493347168,8.8603978102244,8.462282299886187,8.517832890649323,24309100
2019-10-15,8.814108848571777,8.906693491324063,8.628937797145186,8.72152332285848,19444600
2019-10-16,8.795588493347168,8.925208010062354,8.72152045035584,8.777071041118976,17311500
2019-10-17,8.740036964416504,9.008533839304281,8.703002943154766,8.878915206368557,14449500
2019-10-18,8.869656562805176,9.045568827655037,8.767813224128382,8.767813224128382,17182200
2019-10-21,9.091862678527832,9.25851625364086,9.027053347299839,9.073346105160226,23376900
2019-10-22,9.193704605102539,9.267772645825644,8.980758325803091,9.064085092356759,23467400
2019-10-23,9.378876686096191,9.610339582940734,8.878916864230414,9.230740573389424,36496000
2019-10-24,8.878915786743164,9.471460165662915,8.804847739378195,9.360358094615462,32498200
2019-10-25,9.388132095336914,9.582560895277519,8.89743029174932,8.89743029174932,35421900
2019-10-28,9.480719566345215,9.564046346295024,9.434426812710782,9.489978293664267,17882100
2019-10-29,9.47145938873291,9.508494292338247,9.351099483858363,9.378874778601666,14533700
2019-10-30,9.378876686096191,9.434427286880789,9.202964390036245,9.3418426579195,19786300
2019-10-31,9.091862678527832,9.397393644261108,8.92520998637572,9.286291555172726,23321500
2019-11-01,9.739958763122559,9.823284661220345,9.184447478038903,9.221481504847091,31504600
2019-11-04,9.99919605255127,10.175107443347812,9.832542505404506,9.962162029069852,28404600
2019-11-05,10.101037979125977,10.462120319627543,10.082521411463679,10.230657484604636,34170400
2019-11-06,9.851062774658203,10.138076317944918,9.73070194319696,10.138076317944918,21392100
2019-11-07,10.434347152709961,10.712101904963008,10.101040037268985,10.128815335902125,38830300
2019-11-08,10.665811538696289,10.665811538696289,10.212143554600068,10.323245647758036,24304900
2019-11-11,10.267692565917969,10.434346106935735,10.147331773289663,10.332501883886772,19063400
2019-11-12,10.22139835357666,10.397309712708962,10.119555028074865,10.267691095335879,15505200
2019-11-13,10.036231994628906,10.406572300239926,9.980680507306786,10.249177449615008,22247000
2019-11-14,10.00845718383789,10.128817126850134,9.888096357864669,10.045491216217268,14364000
2019-11-15,10.332505226135254,10.406573294332844,10.06400825817873,10.147335055641275,20827500
2019-11-18,10.193625450134277,10.295468799498593,10.119557399149173,10.267693501119382,15201100
2019-11-19,10.44360637664795,10.452865105069105,10.184368161582194,10.369538315200591,20572000
2019-11-20,10.212141990661621,10.499156349585602,10.119557368689327,10.286210041423782,24073800
2019-11-21,10.193625450134277,10.221400748513489,10.045489348164066,10.119557399149173,17158200
2019-11-22,10.508413314819336,10.628773214907568,10.304725767893459,10.304725767893459,22244000
2019-11-25,10.795428276062012,10.980598398223469,10.526931378187703,10.619516880748826,28558500
2019-11-26,10.841721534729004,10.943564885943818,10.702844157348727,10.758394755116505,28062500
2019-11-27,10.749136924743652,10.878756468618652,10.628776108922775,10.860239012510407,13480100
2019-11-29,10.536190032958984,10.64729210549582,10.43434668720708,10.638033378710888,11141800
2019-12-02,10.60099983215332,10.79542868859285,10.360278222664222,10.52693178045834,24408400
2019-12-03,10.110298156738281,10.239917680836228,9.9066105854303,10.221400227553335,29930400
2019-12-04,10.286210060119629,10.489897641566191,10.26769348887584,10.29546878722193,17331900
2019-12-05,10.489898681640625,10.526932710760944,10.276953234939015,10.351021293179652,13960900
2019-12-06,10.776911735534668,10.869496355394523,10.665809661926367,10.693584959588245,18135100
2019-12-09,11.202803611755371,11.341680984916971,10.869496503430243,10.906530528470723,31400000
2019-12-10,11.36945629119873,11.378715018205762,11.147252140794775,11.193544892869133,17322900
2019-12-11,11.887935638427734,11.897194367080697,11.508336593265886,11.508336593265886,33362100
2019-12-12,12.091620445251465,12.202722514396468,11.702762761763573,11.730538058309634,39236800
2019-12-13,11.915709495544434,12.387894004017966,11.878675468387344,12.12865581391834,26652700
2019-12-16,11.989778518676758,12.313826944706234,11.962003216804808,12.286051642834286,22353600
2019-12-17,11.99903678894043,12.221240961356148,11.971261488128688,12.128656330996712,24572200
2019-12-18,12.01755142211914,12.063844171307363,11.878674057515225,11.906449353843858,20294900
2019-12-19,12.0360689163208,12.100878235630471,12.008293619896763,12.054586369243994,15473300
2019-12-20,11.767573356628418,12.082363028133893,11.739798057072303,12.082363028133893,26321400
2019-12-23,11.89719295501709,11.952743554419708,11.767573418142886,11.776832145696941,15808600
2019-12-24,12.026809692382812,12.165687934679951,11.980516944950432,11.98977567102905,9206400
2019-12-26,12.193464279174805,12.202723006050116,12.054586907888302,12.100878776343274,10464100
2019-12-27,12.0638427734375,12.267530316487404,12.045326205684226,12.23975502337717,12060900
2019-12-30,12.045330047607422,12.165690866755707,12.026812590987257,12.119398108166225,8524300
2019-12-31,12.147171974182129,12.174947272868048,11.962001844674639,12.017552442046473,11716400
2020-01-02,12.221240997314453,12.452703898335413,12.156431667576072,12.360119267703567,22771700
2020-01-03,11.85090160369873,12.119398553838174,11.841642875048173,12.036071761905077,20401300
2020-01-06,11.89719295501709,11.971261009527819,11.60091985401332,11.693505363632159,19145300
2020-01-07,12.08236312866211,12.211981782976338,11.887934264229905,11.980518891174231,20849500
2020-01-08,12.20272445678711,12.323085271593035,12.017553429109746,12.156431699867769,17484700
2020-01-09,11.99903678894043,12.239758417204571,11.897193430656783,12.239758417204571,16540900
2020-01-10,11.943485260009766,12.082363529474602,11.924968687190987,11.943485260009766,12266100
2020-01-13,12.526768684387207,12.62861289933257,11.98977496490304,12.063843003248396,28779700
2020-01-14,12.275863647460938,12.61969923652855,12.247985325708393,12.396670890036456,26529300
2020-01-15,12.062126159667969,12.20151952559735,11.941319816592587,12.136469819905102,20449800
2020-01-16,11.941322326660156,12.294450134276248,11.941322326660156,12.12717930073072,16998900
2020-01-17,11.959906578063965,12.155056606032948,11.904149933636191,12.062127683672143,20145200
2020-01-21,11.402335166931152,11.746170745535505,11.262941789938573,11.73687767648883,28941600
2020-01-22,11.448800086975098,11.569607340090796,11.262943115349389,11.495264551440512,20845900
2020-01-23,11.123550415039062,11.170014878697664,10.42658611886782,10.63102834098818,57230700
2020-01-24,11.0027437210083,11.06779344168177,10.826178927414633,11.030622046120362,29554000
2020-01-27,10.129213333129883,10.565977841201008,10.064163620566305,10.565977841201008,44484900
2020-01-28,10.500930786132812,10.631030244184545,10.157095111482235,10.305780712819123,47002000
2020-01-29,10.491636276245117,10.640321857199455,10.305779300052194,10.631028786830816,22382000
2020-01-30,10.519513130187988,10.556684520228956,10.184970619819286,10.296484789942186,33247600
2020-01-31,10.315069198608398,10.417290282523238,10.129211393329497,10.33365444739487,30505000
2020-02-03,10.631028175354004,10.73325017105747,10.389414563318352,10.398706746916552,29622200
2020-02-04,11.1885986328125,11.281527547674449,10.95627723189344,11.030620009288674,34272400
2020-02-05,11.532435417175293,11.597485132703746,11.253649529396935,11.448799562218195,32753800
2020-02-06,11.448800086975098,11.588193480371341,11.383750368465087,11.523142875625382,23101000
2020-02-07,10.965571403503418,11.188599758120487,10.844764156526864,11.14213529601629,25463600
2020-02-10,11.309408187866211,11.327993442910048,10.826179149422563,10.872643616386144,20093400
2020-02-11,11.523143768310547,11.941323094659216,11.476680186481596,11.523143768310547,29614000
2020-02-12,11.774049758911133,11.950613650003039,11.634657259956253,11.894857004915446,20173300
2020-02-13,11.718293190002441,11.792635980382215,11.58819374995582,11.746172401071831,21059500
2020-02-14,11.374459266662598,11.690416616220354,11.160723933865352,11.616073814705128,30484300
2020-02-18,11.170015335083008,11.244358125479902,11.039915008770459,11.188600589564247,16416300
2020-02-19,11.244357109069824,11.26294236187109,11.17001432539299,11.225770970032672,16686600
2020-02-20,11.225769996643066,11.61607002022137,11.170013356838059,11.179305539315019,21148000
2020-02-21,11.095670700073242,11.160721300728824,10.891228487258246,11.160721300728824,18498900
2020-02-24,10.445173263549805,10.510223878942773,10.240731004417885,10.4544663352111,24486900
2020-02-25,9.971237182617188,10.556687400153459,9.887602196885794,10.519515999971922,39353400
2020-02-26,9.720327377319336,10.036284622007674,9.664569851571356,9.961941845167571,29846400
2020-02-27,9.106998443603516,9.534469826249266,9.032655671511712,9.413662600041146,53912400
2020-02-28,9.25568675994873,9.274272015420259,8.549429327310374,8.633065192522286,67995400
2020-03-02,9.757499694824219,9.766792764373045,9.014070969399956,9.33002824417296,35073500
2020-03-03,9.357906341552734,10.036285336293917,9.041949074377598,9.766792529509688,46929800
2020-03-04,9.711033821105957,9.729619957500756,9.292855500816373,9.61810579783925,25141500
2020-03-05,9.283562660217285,9.627398215828764,9.218512953712239,9.348613252958115,26564600
2020-03-06,8.763165473937988,9.116294188168615,8.605186815302288,8.883972735614467,40678900
2020-03-09,7.648019790649414,8.010441480806882,7.517920378466562,7.703777314610478,33742800
2020-03-10,8.363571166992188,8.447207020459851,7.722364434133245,8.242763921565103,30694900
2020-03-11,7.545799255371094,8.121956243144224,7.387820626406673,8.019735142264357,33944300
2020-03-12,6.662978172302246,7.201963777667528,6.32843521468596,6.662978172302246,37820700
2020-03-13,6.99752140045166,7.33206392788386,6.374899920831481,7.229842821616327,40387000
2020-03-16,5.798742771148682,6.4771213751245345,5.761571377214495,5.984600183937582,40627300
2020-03-17,6.021771430969238,6.105407286839825,5.3248071470289,5.928842948400785,31925400
2020-03-18,4.934506893157959,5.575714063652104,4.507035446161862,5.473492515078791,37912700
2020-03-19,5.334100246429443,5.724400350922915,4.479157687917551,4.804407627289445,38977600
2020-03-20,5.129655838012695,5.705812729953759,4.990262927222348,5.640763029871351,39899900
2020-03-23,5.008850574493408,5.4642008684208205,4.8880437515574195,5.0739007430881875,35098700
2020-03-24,6.495707035064697,6.7280284673880635,5.640764536333801,5.6500571632053935,47531300
2020-03-25,6.737321376800537,7.127621444700269,6.179750041137187,6.467828557177952,39768400
2020-03-26,6.495707035064697,6.848835718544525,6.3377288333039,6.746614607367181,32481300
2020-03-27,5.761571884155273,6.226214792332892,5.7336935578107004,6.189043395128123,37285500
2020-03-30,5.798742771148682,5.85450030516793,5.566421337501033,5.826621538158306,22468300
2020-03-31,6.272677898406982,6.62580653829523,5.835913854526821,5.873085243660541,35490500
2020-04-01,5.86379337310791,6.281972250995658,5.7987432072716825,5.900964769837754,27051100
2020-04-02,5.938135623931885,6.263385537155196,5.705814194041238,6.077528570489864,32168900
2020-04-03,5.873085975646973,6.263385610195648,5.761571351229384,5.910257369413514,26937200
2020-04-06,6.681563854217529,6.755906635068796,6.2540924212048195,6.263385047252264,39115800
2020-04-07,7.05327844619751,7.452871571807736,6.923178132078024,7.304185561830887,43593400
2020-04-08,7.46216344833374,7.49933483852057,6.978935375904964,7.099742172453196,26970700
2020-04-09,7.6108503341674805,7.833879600354794,7.443579492322,7.722365410379139,35022100
2020-04-13,7.713072299957275,7.740950625748702,7.341357892166925,7.731657555072894,22290100
2020-04-14,7.731656551361084,8.056906892902889,7.55509266262197,7.833878543052677,21245200
2020-04-15,7.127621173858643,7.313478130978083,6.969642538748147,7.248428417545249,24947800
2020-04-16,7.043985843658447,7.248428954760001,6.867421499750004,7.229843257670585,24789600
2020-04-17,7.750242233276367,7.805998874333069,7.424991910914227,7.443578048757014,38253400
2020-04-20,7.452871322631836,7.722364125112477,7.248428231918154,7.332063638921089,19590000
2020-04-21,6.886007308959961,7.229843375389592,6.783786194862754,6.9696431687831115,30596600
2020-04-22,7.099741458892822,7.211256061363445,7.016106060937204,7.016106060937204,23653400
2020-04-23,7.257720470428467,7.555092021442953,7.211256456378578,7.313477553159076,21015100
