Date,Close,High,Low,Open,Volume
2016-04-25,19.320106506347656,19.32844991264039,18.92797436729938,19.064247351177297,17688600
2016-04-26,19.272825241088867,19.43690849715328,19.217203070113992,19.38406799169679,19945200
2016-04-27,19.306196212768555,19.40631547850083,19.186611654841457,19.32566468764686,15441900
2016-04-28,19.16436767578125,19.36182460536058,19.119872155012988,19.20886478789177,14330700
2016-04-29,18.59702491760254,19.139333513642978,18.45519021482195,19.11430329856106,36297000
2016-05-02,18.79726219177246,18.827854146958373,18.502467710590857,18.52749792610892,22829100
2016-05-03,18.633176803588867,18.772231430636246,18.563651081406952,18.594243035703705,17767800
2016-05-04,18.686019897460938,18.769452359880916,18.477439537081917,18.59146236409209,18088500
2016-05-05,18.69158363342285,18.702708705559814,18.516375284495417,18.62483797462717,24273000
2016-05-06,18.980804443359375,18.983584516367024,18.57754904520442,18.608140987676705,29476200
2016-05-09,19.175487518310547,19.21720295278063,18.9557820926127,18.980812308099843,25968600
2016-05-10,19.130990982055664,19.225546924445815,19.036435039665513,19.16714467793008,19208700
2016-05-11,18.604324340820312,18.909680165990164,18.380209826659556,18.90127567133495,43792500
2016-05-12,18.727577209472656,18.783606611647897,18.59591059899945,18.64353390770612,28600500
2016-05-13,18.19251251220703,18.643541940124248,18.111269603601187,18.623932522560317,41234100
2016-05-16,18.49506378173828,18.587511601299894,18.11967164550964,18.170098603266773,30545400
2016-05-17,18.237327575683594,18.565094689659112,18.175695714117555,18.506264859252497,27758100
2016-05-18,17.691055297851562,17.867546475693185,17.570595151792357,17.654636890485744,66767700
2016-05-19,19.385921478271484,19.42233988037575,18.9096770128474,19.077763671936648,105230100
2016-05-20,19.570816040039062,19.64925530749984,19.287871705959777,19.422340395601015,50239800
2016-05-23,19.4699649810791,19.626843513235126,19.45315599442196,19.49797889017888,30299400
2016-05-24,19.67727279663086,19.727698159563147,19.483972633235876,19.511988148636824,26484000
2016-05-25,19.7445011138916,19.890176299277776,19.677266782865573,19.680068814447328,21791700
2016-05-26,19.848154067993164,19.99662968366986,19.778117704582705,19.80333118012877,26081700
2016-05-27,19.820138931274418,19.859359359637025,19.747303740874617,19.850956470624197,17321100
2016-05-31,19.82854652404785,19.890180009392655,19.744504796833684,19.772518705905075,25170600
2016-06-01,19.750104904174805,19.864964161868713,19.724891427219653,19.750104904174805,21662700
2016-06-02,19.87616920471191,19.89017776065703,19.65205475149226,19.750105025149985,19526100
2016-06-03,19.853757858276367,19.904183209753693,19.75570758413028,19.769714537152147,19123500
2016-06-06,19.904184341430664,20.044257085599384,19.890178990605527,20.035852592709812,27054000
2016-06-07,19.89858055114746,19.977021410881033,19.84815520017188,19.918191567577356,22090200
2016-06-08,19.968610763549805,20.016235671065076,19.834142133734048,19.848149082299127,18417000
2016-06-09,19.91539001464844,20.055461149834247,19.848155677400086,19.991028844426967,18209700
2016-06-10,19.929399490356445,20.005038329708675,19.800533260238083,19.890180657575716,22534200
2016-06-13,19.75850486755371,19.940598419063168,19.7472999490262,19.8901730797041,23722800
2016-06-14,19.87616920471191,19.93780108009557,19.666061704444363,19.794927915793917,27199200
2016-06-15,19.923791885375977,20.061062573650094,19.89017552267195,19.94620332817627,24051000
2016-06-16,19.974220275878903,20.01904316831248,19.834149137772265,19.890178554810767,20115600
2016-06-17,19.87616920471191,19.977021510157265,19.722091119245786,19.904183110616117,54177900
2016-06-20,19.918190002441406,20.108686470266058,19.904181447666673,19.97701984112234,21427500
2016-06-21,20.019046783447266,20.091885199050136,19.8761735876404,19.8761735876404,20024400
2016-06-22,20.10028839111328,20.24035794244713,20.04986142904118,20.058265922719865,25372500
2016-06-23,20.198333740234375,20.2375541699245,20.111489991556876,20.22634924886618,20910600
2016-06-24,20.15911293029785,20.37202083639724,19.7529033235328,19.76410984648163,45361200
2016-06-27,20.030242919921875,20.105881731754543,19.85655545881703,20.069463341426346,33910200
2016-06-28,20.033050537109375,20.13390284867212,19.79773114845149,20.10308690911109,25683600
2016-06-29,20.29918670654297,20.307591199107225,20.04705673859448,20.066667755575423,21044100
2016-06-30,20.456066131591797,20.50369105350488,20.25996558641121,20.33000195340227,26140800
2016-07-01,20.397235870361328,20.498086569647658,20.287979075976015,20.486881648834935,22916400
2016-07-05,20.489683151245117,20.624153428995022,20.36081854018125,20.38042795412756,32245800
2016-07-06,20.68018341064453,20.725006306930585,20.498089793359984,20.523303273643347,33188100
2016-07-07,20.598941802978516,20.710999042015303,20.49248702514527,20.654971223993503,23378400
2016-07-08,20.685781478881836,20.6885835104271,20.51769645500205,20.68017901878418,27382800
2016-07-11,20.747417449951172,20.828658747900715,20.59053731525715,20.63816224298314,27120300
2016-07-12,20.526098251342773,20.654966047681192,20.45045943357453,20.60734113190332,37083600
2016-07-13,20.62414932250977,20.62694975080562,20.433651269704523,20.520496606730497,19197000
2016-07-14,20.646560668945312,20.76141830336554,20.62134719644216,20.671772538455745,19939200
2016-07-15,20.63815689086914,20.73340511862711,20.573722993244488,20.725000627502467,17984400
2016-07-18,20.685781478881836,20.78103131550635,20.598937736893113,20.62975367191953,16371900
2016-07-19,20.635356903076172,20.719400219652854,20.61294545885525,20.629754442769176,14394300
2016-07-20,20.67177963256836,20.76142542824268,20.6269567347312,20.696993113724236,15846000
2016-07-21,20.59614372253418,20.635364164470335,20.489688924276113,20.5709318407844,13175700
2016-07-22,20.60454559326172,20.705397916396823,20.56812718859977,20.663375447176655,12949800
2016-07-25,20.66057014465332,20.682983193351973,20.56532190115274,20.604542331885817,14202000
2016-07-26,20.654972076416016,20.750220332779847,20.56532467849368,20.64936801198801,15744900
2016-07-27,20.540117263793945,20.68018844805901,20.489690290943894,20.6353655408547,17333700
2016-07-28,20.5176944732666,20.54010591448545,20.301984551909253,20.4896789694985,13809600
2016-07-29,20.442058563232425,20.520499420139817,20.383227119055405,20.498086372743742,18906600
2016-08-01,20.66897964477539,20.72781110662501,20.39724180162982,20.39724180162982,17605200
2016-08-02,20.48688507080078,20.652169702843445,20.346812316294407,20.646567241501295,19539300
2016-08-03,20.433658599853516,20.562524834479895,20.313196859115084,20.45046598463611,19704300
2016-08-04,20.53451156616211,20.58774056760464,20.335610532373313,20.39444039302925,14834700
2016-08-05,20.663373947143555,20.71660133562959,20.57933222079072,20.57933222079072,16246200
2016-08-08,20.54571533203125,20.750220403532992,20.461671998250356,20.730610986947863,19731600
2016-08-09,20.60173225402832,20.69698206332206,20.472867693793994,20.55130692163261,19283700
2016-08-10,20.858415603637695,21.016369650685775,20.700461556589616,20.751232096792048,24156900
2016-08-11,20.81610870361328,21.09816871680662,20.73995208041979,21.01355006726202,18870900
2016-08-12,20.841493606567383,20.906368605300045,20.74841454268264,20.81610914094724,29982600
2016-08-15,20.680721282958984,20.87534306382062,20.621488707389496,20.818930087965573,28908300
2016-08-16,20.55943298339844,20.677898123389276,20.367630820300736,20.474814334562204,29289900
2016-08-17,20.57071304321289,20.57635546961454,20.305577105124375,20.305577105124375,43029900
2016-08-18,20.95713996887207,21.208174719143532,20.570716016784527,20.570716016784527,80574900
2016-08-19,20.536865234375,20.954314379144144,20.497376321933896,20.90072424350453,46039200
2016-08-22,20.505844116210938,20.62995008655705,20.435328296581677,20.60738521795169,30936300
2016-08-23,20.299936294555664,20.610203598722205,20.297116695096765,20.55943305483066,28174200
2016-08-24,20.373279571533203,20.51995043534445,20.240709937277824,20.29994252566059,30152100
2016-08-25,20.08839225769043,20.471995005223036,20.040441309011367,20.41276242977633,31542600
2016-08-26,20.065826416015625,20.220960881288857,19.995310603258105,20.141983041883112,30115500
2016-08-29,20.13916015625,20.212497176456825,20.054543124726344,20.065824750009597,22404300
2016-08-30,20.11377716064453,20.24070433116186,20.0686474282843,20.13916162636807,17322600
2016-08-31,20.150447845458984,20.20685921226579,20.06865039520905,20.15608865934631,18934800
2016-09-01,20.545330047607425,20.550970860445577,20.141982071299736,20.187111801937903,35284200
2016-09-02,20.44943046569824,20.644052233917407,20.426863985648815,20.587639261726903,24248700
2016-09-06,20.590463638305664,20.61303012359058,20.364816539092445,20.522769024351625,28712700
2016-09-07,20.3253231048584,20.60456352725965,20.311218651190423,20.59045907359168,28854900
2016-09-08,20.26045036315918,20.398660789980863,20.226603866897445,20.277374418273418,28983600
2016-09-09,19.828895568847656,20.17018979667668,19.828895568847656,20.116598034358624,36517800
2016-09-12,20.291479110717773,20.37609778004188,19.947365233157775,19.967108889947756,32592000
2016-09-13,20.15608787536621,20.283015059711413,20.0686496146299,20.263271404890325,22523700
2016-09-14,20.17301368713379,20.325326967199143,20.13916557424511,20.201219371896453,20941500
2016-09-15,20.421220779418945,20.466350506295903,20.099670264945875,20.161725656859616,21886800
2016-09-16,20.55379867553711,20.57918314844529,20.370458480694953,20.39866416791159,41807100
2016-09-19,20.333786010742188,20.55379387032437,20.333786010742188,20.48891886813264,20762100
2016-09-20,20.299936294555664,20.46353116596536,20.28019264247742,20.35070683844721,17731800
2016-09-21,20.361988067626953,20.46070954620333,20.17018592280151,20.359166854480133,20027700
2016-09-22,20.384559631347656,20.46071627168131,20.30558339090671,20.429689372733016,17615700
2016-09-23,20.40711975097656,20.52558489104107,20.404298537559225,20.47763556071169,23089200
2016-09-26,20.20121383666992,20.40147801713198,20.173008159635742,20.39583559055201,17846100
2016-09-27,20.401477813720703,20.44660754211199,20.18993201014074,20.288653492742483,19033200
2016-09-28,20.249168395996097,20.398660447741335,20.133522839944728,20.370454765668654,18554700
2016-09-29,19.950185775756836,20.226605031346978,19.91915887758343,20.187116105129295,23990400
2016-09-30,20.342247009277344,20.438147286925428,20.13916159995611,20.16736727915263,29947800
2016-10-03,20.311220169067383,20.350709091562347,20.195576229286893,20.26044961955481,17573100
2016-10-04,20.237890243530273,20.469179781377925,20.181477255732297,20.30840446081902,19707900
2016-10-05,20.215320587158203,20.384557910046087,20.195576932206865,20.271733566109734,19393200
2016-10-06,19.563758850097656,20.21531877260777,19.431189249142847,20.21531877260777,60330900
2016-10-07,19.377592086791992,19.594780281047992,19.228100087915827,19.53554611009064,37961400
2016-10-10,19.174510955810547,19.450931744730667,19.10963596438522,19.39169917966674,26965200
2016-10-11,19.008100509643555,19.16887581522137,18.9827144254049,19.166054601205907,25774500
2016-10-12,19.027843475341797,19.154770653229164,19.00245739417767,19.10681970457469,26822100
2016-10-13,19.245023727416992,19.332461954645908,18.917832450560415,18.95168054753038,27581400
2016-10-14,19.30708122253418,19.40862230511132,19.239386629493943,19.298619196658347,19248000
2016-10-17,19.242204666137695,19.363491003897515,19.12373954142951,19.363491003897515,22480200
2016-10-18,19.42555046081543,19.456577357592924,19.245031507904013,19.340931798146514,23573100
2016-10-19,19.43118667602539,19.558113833006857,19.374775323574237,19.52426734432944,21369900
2016-10-20,19.386058807373047,19.484780297595165,19.340929075498163,19.456574618664995,18882000
2016-10-21,19.27604866027832,19.357846067720345,19.17732720606459,19.27604866027832,23533800
2016-10-24,19.51580238342285,19.566572915786097,19.290153779623846,19.355027147978763,21490800
2016-10-25,19.563758850097656,19.707610077450088,19.462216142686177,19.465035742302288,22889100
2016-10-26,19.628631591796875,19.690685376844417,19.501704422178324,19.54683415421899,15151500
2016-10-27,19.696325302124023,19.744274631527023,19.57221773762259,19.631451920476927,21394800
2016-10-28,19.741453170776367,19.80350694717624,19.668117769921768,19.68786141970068,20858700
2016-10-31,19.74991226196289,19.792220768332005,19.701961330238376,19.76119388474156,19167000
2016-11-01,19.54683494567871,19.761200374568347,19.501705211810727,19.738637121600945,26515800
2016-11-02,19.58914566040039,19.7358181188855,19.518631452061488,19.518631452061488,22935900
2016-11-03,19.639915466308594,19.766844264425178,19.560939233179067,19.639915466308594,20411700
2016-11-04,19.507347106933594,19.72735497523335,19.498885079618216,19.6624815844377,21786300
2016-11-07,19.682222366333008,19.699146418493775,19.507344259926796,19.63709263654859,29266200
2016-11-08,19.685041427612305,19.75555723371027,19.59478358447718,19.662478177303324,22863900
2016-11-09,20.054540634155273,20.167363328842043,19.54400922528005,19.546830438233705,50338500
2016-11-10,20.13634490966797,20.333787920502772,20.026341776528632,20.096855984707656,42963900
2016-11-11,20.091205596923828,20.10530843183931,19.9135063262636,20.05735750195388,24671700
2016-11-14,19.882484436035156,20.113773873085876,19.79786579819885,20.071463747184584,38752500
2016-11-15,20.144805908203125,20.144805908203125,19.84300059350981,19.96710656194412,29175300
2016-11-16,20.13634490966797,20.325325892727935,20.119420854118296,20.23788762899924,33577200
2016-11-17,19.51580238342285,19.608881423761115,19.213997174095915,19.484775498654724,70320900
2016-11-18,19.33246612548828,19.575038826219384,19.304260447905538,19.44247085040731,33405900
2016-11-21,19.56658172607422,19.575043754272663,19.298624493646496,19.33247099247342,25068000
2016-11-22,19.778121948242188,19.862740592125807,19.668118840969953,19.668118840969953,32952000
2016-11-23,19.97838973999023,19.995312180655116,19.795049580737217,19.80633282181382,22196700
2016-11-25,20.091205596923828,20.20967070138665,20.020689808380435,20.05735750195388,12703200
2016-11-28,20.079925537109375,20.173006199035413,19.969922438987357,20.006590138361364,21297600
2016-11-29,20.13070297241211,20.24916812671533,20.082752022352864,20.133522572201866,21930300
2016-11-30,19.86556625366211,20.07146967599281,19.79222921842598,20.003775068521055,27978300
2016-12-01,19.933259963989254,19.950184018587176,19.758381832399685,19.814794809737187,20549400
2016-12-02,19.992490768432617,20.012234421068452,19.871204411179484,19.90787211691262,20022600
2016-12-05,19.72735595703125,20.023520471942337,19.69068824615085,19.99813438873278,31583700
2016-12-06,19.845815658569336,19.854277683978268,19.60324459070066,19.74709418075355,23334000
2016-12-07,20.05603790283203,20.070241679252316,19.857181781911983,19.865704372867757,20898600
2016-12-08,19.982177734375,20.141262306955912,19.976496548876614,20.021949283899733,20532600
2016-12-09,19.90831184387207,20.007739876944495,19.811725215508243,19.962285529194823,32270100
2016-12-12,20.36000633239746,20.391255295430028,19.891275137945502,19.90547891650244,27252300
2016-12-13,20.39693069458008,20.519086731650887,20.34295700158484,20.360000555706485,26662500
2016-12-14,20.26625633239746,20.590106634156147,20.220803601430703,20.425340890781115,26008200
2016-12-15,20.192392349243164,20.39692961756292,20.17818857546623,20.23216389112921,21408900
2016-12-16,20.163986206054688,20.35147830869334,20.05603556721026,20.189553975944524,53534400
2016-12-19,20.33443832397461,20.3827324670719,20.124218194184735,20.124218194184735,17667900
2016-12-20,20.40261459350586,20.43386354933971,20.314548911014676,20.377046822682377,18324300
2016-12-21,20.23784828186035,20.453747935858793,20.23784828186035,20.357161291320484,15303000
2016-12-22,19.76911735534668,20.237850096209986,19.661166705910624,20.237850096209986,36320400
2016-12-23,19.754913330078125,19.814569839404207,19.70377941144405,19.72366437271342,14411700
2016-12-27,19.800363540649418,19.834452273556217,19.672526322075075,19.686731721763817,13307100
2016-12-28,19.6895694732666,19.885584137465077,19.675365700558604,19.86854058552604,14627100
2016-12-29,19.675371170043945,19.74923145886471,19.635601245613096,19.661167393387498,12895200
2016-12-30,19.63559913635254,19.723663192369894,19.553214639766015,19.63559913635254,20668500
2017-01-03,19.50492286682129,19.66968861518768,19.331632902432784,19.66968861518768,31419600
2017-01-04,19.618555068969727,19.780479415059897,19.48787805462902,19.504923235959975,23754000
2017-01-05,19.661169052124023,19.695259419390013,19.351522468542782,19.439586541449625,21297600
2017-01-06,19.391292572021484,19.459471681653017,19.32027368210418,19.433905531490065,28473300
2017-01-09,19.519123077392575,19.544689218717636,19.40833104659189,19.41117245141362,26055600
2017-01-10,19.382766723632812,19.678209457621794,19.37992531854452,19.499238323968314,30769500
2017-01-11,19.467988967895508,19.493556736608618,19.37140232862001,19.374243733649607,20092800
2017-01-12,19.308908462524418,19.47651399332412,19.29470306111757,19.419698889768547,19634700
2017-01-13,19.07027816772461,19.323107944460965,19.056074393797196,19.311745575526125,30037500
2017-01-17,19.436742782592773,19.68389139260849,19.33447332724699,19.345837322515564,39502500
2017-01-18,19.348676681518555,19.348676681518555,19.186750724707405,19.283338993077816,21964500
2017-01-19,19.20948028564453,19.37140463017956,19.169708738093597,19.35435944901231,20463300
2017-01-20,19.084489822387695,19.269142210729775,19.039037076843652,19.24357443179185,36164100
2017-01-23,18.93391990661621,19.084481860225697,18.908352138345315,19.036187728664352,23854200
2017-01-24,19.14698028564453,19.149820065184382,18.9367602003605,19.00209951254358,32131800
2017-01-25,19.002098083496097,19.24072569933932,18.973688911609717,19.181067576240277,26168700
2017-01-26,18.956647872924805,19.09584746941897,18.925398917568245,19.070279698986003,19512300
2017-01-27,18.652685165405273,19.024829651424884,18.54473450904457,18.993580691661624,40300800
2017-01-30,18.86858367919922,18.885628860831545,18.644161414606227,18.644161414606227,25924500
2017-01-31,18.959489822387695,19.002101148814628,18.715179357445734,18.808926226206474,27962700
2017-02-01,18.814603805541992,18.95096196281623,18.760626872913804,18.87994147966685,27150000
2017-02-02,18.948122024536133,19.073116198951013,18.845852585907977,18.845852585907977,26996100
2017-02-03,18.891313552856445,19.013466365337052,18.874268369526813,18.98221740440545,22875900
2017-02-06,18.86290168762207,18.99357869868808,18.854379097170163,18.854379097170163,27291600
2017-02-07,19.002098083496097,19.03334540919111,18.89414745667374,18.908351229858106,17417100
2017-02-08,19.263458251953125,19.26629965794993,19.002105793388193,19.002105793388193,22982400
2017-02-09,19.62423515319824,19.64128033357285,19.24640790731107,19.263453087685686,33241500
2017-02-10,19.323108673095703,19.48787603300576,19.249248395680937,19.388447986246906,37336800
2017-02-13,19.25209045410156,19.50208046927311,19.192433949125355,19.408333604014587,25122900
2017-02-14,19.50492286682129,19.510604051984767,19.235046252581927,19.28334039026632,25386900
2017-02-15,19.513446807861328,19.519127993418007,19.24925136050034,19.260615357131737,25689900
2017-02-16,19.56458282470703,19.669692083596264,19.49072252800404,19.50776608649981,25241400
2017-02-17,19.706619262695312,19.825932281779565,19.513445958036808,19.553215880719577,38512200
2017-02-21,20.29750633239746,20.53329096409007,20.084446441839493,20.22932723243963,67238700
2017-02-22,20.371362686157227,20.55885476847756,20.306025004209765,20.52476441231878,45728100
2017-02-23,20.257736206054688,20.59579194968559,20.215123249641756,20.45375092899993,38399100
2017-02-24,20.564538955688477,20.6810121888826,20.25489242777783,20.266256423329448,41669700
2017-02-27,20.37989044189453,20.573063757375294,20.320232303492173,20.53329220694641,27764100
2017-02-28,20.14978408813477,20.169670674856896,19.88558865410274,20.132738906806644,47857800
2017-03-01,20.013429641723633,20.192399202677738,19.92820534461861,20.161151865073553,40568100
2017-03-02,20.101491928100582,20.141263479941536,19.93388475475199,20.00490526693096,26748900
2017-03-03,19.894105911254883,20.175344825698303,19.85149459487642,20.101484560435292,27893700
2017-03-06,19.85149574279785,20.010580275534448,19.823088196902862,19.885584472768315,27547800
2017-03-07,19.84866714477539,19.945253830538643,19.84582573837821,19.85718811292987,21848700
2017-03-08,19.97457695007324,20.0403950805405,19.90017356128929,19.9430982154022,23939400
2017-03-09,19.991743087768555,20.04325298891558,19.90589216087669,19.96026435999253,22693500
2017-03-10,20.0604190826416,20.13482243873799,19.974568174661993,20.031801021668485,21296400
2017-03-13,20.017498016357425,20.160581796854295,19.9488176052225,20.028943932811497,20407500
2017-03-14,20.23784637451172,20.378069487080907,20.23784637451172,20.266462801576424,29875200
2017-03-15,20.19778633117676,20.23212736032437,20.03753201591884,20.174892857568484,26441400
2017-03-16,20.157718658447266,20.232123662176765,20.051836567046557,20.06328412049344,21183000
2017-03-17,20.000329971313477,20.246433580135346,19.977436498111185,20.197785972999455,42235200
2017-03-20,20.026079177856445,20.160577674777823,19.948813526443796,20.07186447178153,22398600
2017-03-21,20.003189086914062,20.146274511478644,19.943093929083844,20.08045475768727,26240400
2017-03-22,20.103351593017575,20.129105727173524,19.951680898956397,20.04039249432977,19366800
2017-03-23,19.991743087768555,20.120518659371232,19.96026435999253,20.08903993159521,20696400
2017-03-24,19.92019844055176,20.08045272436191,19.89730497143602,20.028942828219023,17577000
2017-03-27,19.93450927734375,20.05183893605315,19.84865998496497,19.894445291751477,17377800
2017-03-28,20.123380661010746,20.137688875703653,19.840073752668623,19.840073752668623,21756600
2017-03-29,20.24357032775879,20.36948523298656,20.120517720366248,20.13196527423703,20973000
2017-03-30,20.486818313598633,20.52402164478097,20.214958900913075,20.229267118689098,24424500
2017-03-31,20.627042770385746,20.764403634674785,20.383799777891063,20.409553916526093,29819400
2017-04-03,20.555492401123047,20.755810663140895,20.54118418776035,20.62703510540658,24873900
2017-04-04,20.607006072998047,20.621315926453107,20.46964523458045,20.529742034174713,16701900
2017-04-05,20.503982543945312,20.692853253144893,20.478226777362163,20.50112024627939,19063500
2017-04-06,20.44103240966797,20.632765485143175,20.426724191158417,20.518298099596084,17823300
2017-04-07,20.8616943359375,20.88745010442791,20.546908705647745,20.632759629812256,32304000
2017-04-10,20.90748405456543,21.027676019350423,20.813049499162705,20.887452879169796,22487700
2017-04-11,21.01336669921875,21.019089657963978,20.87028126829594,20.890312442639384,17431500
2017-04-12,21.0162296295166,21.12783634318824,20.96185905935971,21.047708362220373,19881900
2017-04-13,20.93324089050293,21.07918699714776,20.93324089050293,20.99619835561844,16009200
2017-04-17,21.030536651611328,21.056290784012607,20.933238168187877,20.93610046621925,16396200
2017-04-18,21.145002365112305,21.205099161455863,21.027674345395983,21.044843221166733,19883700
2017-04-19,21.196517944335938,21.285229550536847,21.13642277401009,21.20510320259257,17821800
2017-04-20,21.405414581298828,21.49412780296386,21.20795860278951,21.21654385891646,23043900
2017-04-21,21.44548225402832,21.494131501295016,21.348185396965388,21.388249386627933,17267100
2017-04-24,21.39969253540039,21.577117348824675,21.29667273242516,21.485543462859912,23437500
2017-04-25,21.47695541381836,21.511296435325065,21.422583221412765,21.4540619453039,17161200
2017-04-26,21.585708618164062,21.683005489736765,21.511305224459683,21.539921662427417,20845500
2017-04-27,21.588563919067383,21.662967288654087,21.468371971115587,21.617180347759167,18156600
2017-04-28,21.5141544342041,21.588559425774836,21.4426133773647,21.53132494283349,21991200
2017-05-01,21.528470993041992,21.66869249063339,21.488407006242873,21.488407006242873,18497700
2017-05-02,21.61145401000977,21.665827840093513,21.53418834879397,21.548498199456557,21955200
2017-05-03,21.68013381958008,21.7144748402738,21.514156586147084,21.577114032438907,16570800
2017-05-04,21.846118927001953,21.863289442250565,21.70017282232968,21.72878925609706,16502400
2017-05-05,21.89190101623535,21.92051744365017,21.800327138531856,21.86900754680948,16793400
2017-05-08,21.783159255981445,21.897626616925233,21.768851040547258,21.891903658245617,19536600
2017-05-09,21.95486068725586,22.04929523477082,21.843253989096908,21.874732717425317,24765900
2017-05-10,22.09601593017578,22.11906095094068,21.9490932080188,21.98942364278518,22535700
2017-05-11,21.931812286376953,22.101781712541992,21.874194777379312,21.995191051745913,25048200
2017-05-12,21.810819625854492,21.966385100895472,21.71287001657489,21.87995965382512,17678700
2017-05-15,21.977903366088867,22.029757964935655,21.83674188477641,21.83674188477641,26531700
2017-05-16,21.637968063354492,21.972144030676247,21.629325354071582,21.949099003826156,25115400
2017-05-17,21.640850067138672,21.81658076455849,21.594756715407957,21.637968614494895,32913000
2017-05-18,22.3380126953125,22.37258353501987,21.93181521932104,22.15075782656374,57500400
2017-05-19,22.692352294921875,22.885368393038924,22.404268049717466,22.461885558129595,55745100
2017-05-22,22.62898063659668,22.758618010700108,22.556960788999575,22.657790224064165,26692800
2017-05-23,22.6116886138916,22.749968648950333,22.597284649626488,22.637615090197585,22754700
2017-05-24,22.513742446899418,22.64626124611239,22.510862642664797,22.63185727965442,22281000
2017-05-25,22.559829711914062,22.71539514517129,22.513736372313986,22.57423532291346,18405000
2017-05-26,22.507976531982425,22.6260913402936,22.410028591281517,22.57711654572917,18377400
2017-05-30,22.513742446899418,22.58576392761758,22.450365324169987,22.47053054752549,16231200
2017-05-31,22.643383026123047,22.735569736646568,22.533910895269265,22.571361540365892,24605100
2017-06-01,22.991958618164062,22.991958618164062,22.643378715622084,22.65490122802984,24459300
2017-06-02,22.937225341796875,23.02653058685575,22.82199196990082,22.989079947043052,23989500
2017-06-05,23.12159538269043,23.18209434084742,22.89689156039097,22.93146074519548,30437100
2017-06-06,22.738445281982425,22.919938864598095,22.545429186923773,22.882488226516287,34577700
2017-06-07,22.80182456970215,22.90265397382173,22.680829944129908,22.781659348249487,25533600
2017-06-08,22.738445281982425,23.084145381693112,22.536788126805597,22.801824045703075,32799000
2017-06-09,22.87960433959961,22.919936425714525,22.67794555745296,22.76725078888148,28215300
2017-06-12,22.82775115966797,23.15328602396244,22.71251779820462,22.87384450425331,31231800
2017-06-13,22.90841484069824,22.922818805552133,22.72692290542551,22.819109599232892,16584000
2017-06-14,23.01789093017578,23.058223027794643,22.833517510693433,22.90841880025104,15019500
2017-06-15,22.732688903808594,22.84504084216284,22.40139269777515,22.810471648987864,33891600
2017-06-16,21.675416946411133,21.750319871311103,21.11365407601596,21.303788719532264,168699000
2017-06-19,21.75032615661621,21.897247299679847,21.468003089451873,21.715755312298704,48285300
2017-06-20,21.76184463500977,21.87131675713363,21.69846586447192,21.859792595022988,30057600
2017-06-21,21.9635066986084,22.07009738381328,21.77337035896113,21.779133265080276,27034200
2017-06-22,21.756078720092773,21.911644172282365,21.69270160675054,21.90300146400205,24333900
2017-06-23,21.56018447875977,21.830983314717734,21.47664049022098,21.779128709491623,39240900
2017-06-26,21.75032615661621,21.87420061961104,21.58323648979591,21.59187920087529,25762500
2017-06-27,21.89724922180176,22.00096011542934,21.735922447158977,21.750328065841508,19363200
2017-06-28,22.041282653808594,22.12482828875045,21.934691993483227,21.966383024455904,20966700
2017-06-29,21.874197006225582,21.98655058326927,21.747441111000168,21.966385359700865,21190500
2017-06-30,21.802173614501953,21.972141381814428,21.799292162278945,21.917406977001622,20889900
2017-07-03,21.709985733032227,21.99230704355527,21.62932155949538,21.848265760442857,14545800
2017-07-05,21.698467254638672,21.87996086840414,21.655255352918903,21.764725833627992,18110700
2017-07-06,21.741674423217773,21.8857157017667,21.67541421524862,21.707103593246405,18485400
2017-07-07,21.701345443725582,21.842505290504388,21.620681261199294,21.79353213893955,15921300
2017-07-10,21.096370697021484,21.695584263544,21.067562764584203,21.64949091227304,45200100
2017-07-11,21.16550636291504,21.332594314737843,21.12517427675604,21.13957824000684,22597800
2017-07-12,21.300912857055664,21.37869560025677,21.22024866098473,21.22024866098473,17100600
2017-07-13,21.62067985534668,21.67829571189496,21.465114405181485,21.51120774979132,24481500
2017-07-14,21.992311477661133,22.055690248443135,21.868435388742963,21.972144605996885,27455700
2017-07-17,22.000953674316406,22.14499498311286,21.949099066898203,21.977906998971847,26506800
2017-07-18,21.951974868774418,22.04992280902392,21.89435736670368,21.966380480613054,12944700
2017-07-19,21.85691261291504,21.957742024742306,21.779129876693197,21.917409930325743,15940800
2017-07-20,21.900129318237305,21.966389555413613,21.80794259558212,21.88860680211972,14896200
2017-07-21,21.937576293945312,21.96062297074903,21.764725393703262,21.848271039491543,21459900
2017-07-24,22.15074920654297,22.228531917186853,21.90299711314803,21.90299711314803,22164000
2017-07-25,22.62032890319824,22.71827849434945,22.294795695353553,22.35817445470363,34512000
2017-07-26,22.72980499267578,22.807587729442982,22.453244883471644,22.62897558014157,20148300
2017-07-27,22.983322143554688,23.006370471477933,22.60881401387293,22.67795405235703,24157500
2017-07-28,22.991958618164062,23.035172160763384,22.91417588991338,22.989078814276173,14925600
2017-07-31,23.0438175201416,23.14464693323486,22.957392073429055,22.99484271570456,18789600
2017-08-01,23.190736770629883,23.256996988763685,23.046697118412464,23.118716944521175,17179500
2017-08-02,23.199378967285156,23.366468586710536,23.133120399042276,23.144644560022147,26019000
2017-08-03,23.29733657836914,23.553729879317856,23.239719050510608,23.43273521377223,29840700
2017-08-04,23.184982299804688,23.45001828578005,23.107199551630252,23.352070311512755,21425400
2017-08-07,23.415437698364254,23.464412489331,23.20225641707907,23.210899124216017,16453500
