Date,Close,High,Low,Open,Volume
2018-10-19,152.708984375,155.98026061313823,152.213336918493,154.50322574740176,19761300.0
2018-10-22,153.43260192871094,155.97031409723388,153.1153954706244,153.41277179821876,15424700.0
2018-10-23,153.0460205078125,153.42271741381617,149.536843182799,149.90361745909107,19095000.0
2018-10-24,144.7687225341797,153.30377352488293,144.33256541772388,152.93699919646886,27744600.0
2018-10-25,149.63595581054688,150.884997012413,145.72034414609865,146.4439851572699,22105700.0
2018-10-26,144.10452270507812,147.70292773104728,142.54819770790712,144.55061747348904,31303300.0
2018-10-29,140.8530731201172,147.5344054519238,137.81971348202526,147.20727635601764,31336800.0
2018-10-30,144.94711303710938,145.36345499827246,138.52352758123263,138.72178349712598,50528300.0
2018-10-31,150.46865844726562,155.03852891279155,147.66330696306153,153.65072199035978,60101300.0
2018-11-01,150.42901611328125,151.4203111123803,148.04991416582803,150.20102249875762,25640800.0
2018-11-02,149.0411834716797,152.78827671223485,147.66328426550686,150.47855794739172,24708700.0
2018-11-05,147.38571166992188,148.8825765804582,146.15651573126158,148.79336367380557,15971200.0
2018-11-06,148.63473510742188,149.65576747522903,146.7116208997984,148.01021458355558,16667100.0
2018-11-07,150.21092224121094,151.67803452879494,148.5257238550179,150.25058250966376,21877400.0
2018-11-08,146.58274841308594,149.62603052637508,145.46259564215794,149.1799509184156,24145800.0
2018-11-09,143.69810485839844,146.47371827479716,142.8158530669091,145.47251594430753,17326900.0
2018-11-12,140.31781005859375,143.77741992263816,139.26703978036954,143.22229714364886,18542100.0
2018-11-13,140.92245483398438,143.61877756399767,140.38714723816724,140.76384405552326,15141700.0
2018-11-14,142.9645538330078,144.312715522273,140.3177982254131,142.44907624200525,22068400.0
2018-11-15,142.59776306152344,143.57913523312448,139.60404852960136,141.0909907299261,30320300.0
2018-11-16,138.3153839111328,140.5358900564823,136.5707102350472,139.84198661292328,37250600.0
2018-11-19,130.40481567382812,136.55083954655822,130.0677791193329,136.41205889906274,44362700.0
2018-11-20,131.2771759033203,132.99212696522133,125.74575612786026,125.92418951177702,41939500.0
2018-11-21,133.64637756347656,135.99574149351648,132.9623817038551,133.23002041991307,25469700.0
2018-11-23,130.583251953125,133.32914262004758,130.11734221493376,132.48653604009556,11886100.0
2018-11-26,135.19277954101562,135.80737743068764,131.6241124778556,131.84219852760188,24263600.0
2018-11-27,133.82481384277344,135.4207992647516,132.54605005480934,134.56828503078884,20750300.0
2018-11-28,135.56947326660156,135.59921090093377,130.70222722741002,135.09365599132786,29847500.0
2018-11-29,137.47276306152344,138.77137202577873,134.47906349380332,134.73679471044042,24238700.0
2018-11-30,139.385986328125,139.7428531223414,136.16427767582408,137.0564370983846,25732600.0
2018-12-03,139.86178588867188,142.42923590401517,139.53465677508606,141.75516267065694,24819200.0
2018-12-04,136.7292938232422,142.14177045558748,135.96600766590524,139.50492247762543,30307400.0
2018-12-06,138.41452026367188,138.4839030454518,132.50639563988096,132.65509895962774,28218100.0
2018-12-07,136.22372436523438,139.64368826859913,135.47034579153484,138.03779559462697,21195500.0
2018-12-10,140.61517333984375,141.80472407388615,137.79988461392819,138.38476004127986,26422200.0
2018-12-11,140.8431854248047,142.6275193234303,139.87172062898193,142.6275193234303,20300300.0
2018-12-12,143.2421112060547,145.9086968728815,141.26942893510338,141.83447428129028,23696900.0
2018-12-13,143.74766540527344,144.580364601951,141.9435165853843,144.302803245045,18148600.0
2018-12-14,142.80592346191406,144.73894525603407,141.2694135290645,142.09219001086083,21785800.0
2018-12-17,138.96961975097656,143.6584398967254,137.21502372830864,141.83446110389585,24334000.0
2018-12-18,142.40943908691406,144.65966777917276,138.6127775349263,139.85189624800478,24709100.0
2018-12-19,132.0801239013672,143.64853234129407,131.34656030788761,139.98074462581263,57404900.0
2018-12-20,132.23870849609375,134.3898313314175,128.8683125265513,129.56221579957983,40297900.0
2018-12-21,123.86228942871094,133.7256702363829,122.34560950669906,132.22882044679108,56901500.0
2018-12-24,122.98003387451172,128.610596359982,121.94908634639599,122.02839174770781,22066000.0
2018-12-26,133.01194763183594,133.0714380339725,124.79411924435239,124.90316229266219,39723400.0
2018-12-27,133.3489990234375,133.8149088534254,128.54121253354535,131.2871037414817,31202500.0
2018-12-28,132.0404815673828,134.73680498535606,131.04918663800913,134.1618521112041,22627600.0
2018-12-31,129.9488525390625,133.4679526685417,128.81877689089325,133.2796042061867,24625300.0
2019-01-02,134.49887084960938,136.31294214395066,127.44085673248901,127.8671213608656,28146200.0
2019-01-03,130.5931854248047,135.97590905312902,129.9785723489049,133.51750212740563,22717900.0
2019-01-04,136.74911499023438,136.79868275555486,132.5856798446048,132.8434110479297,29002100.0
2019-01-07,136.84823608398438,137.66108987084627,134.7268660353043,136.36249623662036,20089300.0
2019-01-08,141.28927612304688,141.8939666822929,138.32529860707675,138.6722579098755,26263800.0
2019-01-09,142.9744415283203,143.44035128383746,140.04021745735898,141.70558542315467,22205900.0
2019-01-10,142.94471740722656,143.30158416591036,139.61396603483087,141.8344719917478,16125000.0
2019-01-11,142.54818725585938,144.09460463681776,141.32889895563565,141.90383659648845,12908000.0
2019-01-14,144.12432861328125,145.29406416622328,140.04019949403371,140.7638403535413,20520300.0
2019-01-15,147.6533966064453,149.3683328301402,144.71917169054814,144.738986701115,24069000.0
2019-01-16,146.25564575195312,148.34727863691265,145.72035315090284,147.70294298969063,18025700.0
2019-01-17,147.00901794433594,147.70292126063728,145.22468432673398,145.67076394964502,15787900.0
2019-01-18,148.73387145996094,151.10306552764828,147.2568518257791,148.44640261116092,31029600.0
2019-01-22,146.2853546142578,150.21087284644716,145.09578896721325,147.90115456230524,22378700.0
2019-01-23,143.0438690185547,147.50469644038512,141.81465779474877,146.98921881414896,20098400.0
2019-01-24,144.56053161621094,145.1652220873857,141.27934804142765,143.38088830966026,20955500.0
2019-01-25,147.71286010742188,148.52572925469124,145.26436028708167,146.19617999211297,22237200.0
2019-01-28,146.186279296875,147.66331433704954,144.93725300431274,146.76123222944037,15508500.0
2019-01-29,142.93478393554688,146.81074980813162,142.18139028966868,146.800827180608,17632100.0
2019-01-30,149.11056518554688,149.63595023069124,144.4316524195393,144.94712996181704,44613200.0
2019-01-31,165.23892211914062,170.18547317581243,163.56363159357448,164.15841448611584,77233600.0
2019-02-01,164.26748657226562,167.62797571991626,164.21791880145875,164.39634462521155,30806500.0
2019-02-04,167.77664184570312,167.82620960999242,162.19564738299593,164.25754234457509,20036000.0
2019-02-05,169.67001342773438,170.48286725909293,167.2215141795657,167.67750129507093,22557000.0
2019-02-06,169.005859375,170.96861888411965,167.79647848403775,169.7096702269458,13281200.0
2019-02-07,164.93165588378906,167.7667599987707,163.81148776857412,166.73580479734449,17517600.0
2019-02-08,165.87338256835938,165.91302771016467,162.78054722489733,163.03827846153243,12561400.0
2019-02-11,164.34678649902344,166.8349465555215,163.64297554052686,166.43841949175643,12811200.0
2019-02-12,163.60330200195312,166.8745781643805,163.06800941673683,165.4074659623436,16292300.0
2019-02-13,162.64178466796875,164.77306295613545,162.3047328582342,163.94037875176946,14205100.0
2019-02-14,162.52281188964844,163.43480147265234,160.83761341831595,161.76943313654814,12755200.0
2019-02-15,161.08538818359375,163.26623349073415,159.45966548634834,163.07788507824333,15504400.0
2019-02-19,160.87721252441406,162.72102129800552,158.9342833549692,159.10280164128127,14345400.0
2019-02-20,161.14491271972656,162.2948185495283,159.84631869036485,160.83761368999504,11770700.0
2019-02-21,158.6468048095703,160.82766535586853,158.20072519817566,160.5203512781938,15607800.0
2019-02-22,160.48072814941406,160.99620572431036,158.91448041773808,159.18213427165955,15858500.0
2019-02-25,163.1869354248047,164.62432490003548,161.48190726019044,161.65044067700464,18737100.0
2019-02-26,162.7012481689453,164.7928811594308,162.37411901392596,162.90941164198253,13784100.0
2019-02-27,161.39273071289062,162.50297623256728,159.0136288490233,161.4819436294445,12697500.0
2019-02-28,160.04457092285156,162.07672864976868,159.459710516976,160.95656048607134,11114200.0
2019-03-01,160.86734008789062,161.70994682907624,160.2824797092118,161.18456172606506,11097800.0
2019-03-04,165.91302490234375,166.04189808146043,162.4038475624923,162.47323034096743,18894700.0
2019-03-05,169.76914978027344,170.38376287008228,165.10015952891004,165.91301343665094,28187900.0
2019-03-06,171.00827026367188,172.0590555174548,169.77907432212362,171.39487465270062,21531700.0
2019-03-07,167.65771484375,170.24499519282546,166.15094232842895,170.00707896641893,18306500.0
2019-03-08,168.1236114501953,168.14342645636808,164.52520632922034,164.75319990787847,13184800.0
2019-03-11,170.57212829589844,172.7827117860263,170.08638832793187,170.10621846208326,18884000.0
2019-03-12,170.4234161376953,172.2870553762765,169.72951273799794,170.59193445433897,12155300.0
2019-03-13,171.86077880859375,172.51503702270958,170.62166027850708,170.81993134408785,11973300.0
2019-03-14,168.68865966796875,169.6601244827875,166.6961622656857,168.2822251086199,18037400.0
2019-03-15,164.53514099121094,166.12121905245445,161.09534610758368,165.70487696471935,37135400.0
2019-03-18,159.07308959960938,162.47322375608724,157.89344627970175,162.1461097585963,37524200.0
2019-03-19,160.16351318359375,162.39392655443643,159.42004205997952,160.0742851530314,25611500.0
2019-03-20,163.9998321533203,164.6739054309311,159.8363965610117,160.0941277919876,20211500.0
2019-03-21,164.63426208496094,164.94156108992567,162.32454310685958,163.45461871032083,16223000.0
2019-03-22,162.9093780517578,165.96256774310814,162.66155436050494,164.20797177376963,16389200.0
2019-03-25,164.84243774414062,165.09026149241106,160.58978887924286,161.5810838723246,12631200.0
2019-03-26,166.22030639648438,167.97490244456756,164.90189761069288,165.8931924201928,15437900.0
2019-03-27,164.4261016845703,167.4693846852585,163.35550123771398,166.38887673345448,10620300.0
2019-03-28,164.10887145996094,165.26868466187196,161.90819560219353,163.13740670660943,10443000.0
2019-03-29,165.23892211914062,165.734569487606,163.37528317340448,164.94153067286993,13455500.0
2019-04-01,167.23143005371094,167.42968598889735,165.82379325014162,166.36900841637296,10381500.0
2019-04-02,172.68356323242188,173.3774666158427,168.0740481398785,168.6589084826218,23946500.0
2019-04-03,172.029296875,176.41083330215372,171.44443655984026,172.98094656020862,27391100.0
2019-04-04,174.48773193359375,176.45049159357944,174.0019919889176,174.48773193359375,17847700.0
2019-04-05,174.19032287597656,175.4591790056014,173.57572494236527,175.34022847031102,9594100.0
2019-04-08,173.40721130371094,173.97225666273442,172.7133078920715,173.68478779432664,7297400.0
2019-04-09,176.0341339111328,177.63011915787962,174.0218066599249,174.09118943102257,19751000.0
2019-04-10,176.27206420898438,177.23360633426717,175.00319283671809,176.62891584767104,11701500.0
2019-04-11,175.96475219726562,176.8470040529445,175.45919724377316,176.68840836472478,8071000.0
2019-04-12,177.54092407226562,178.06630916342613,176.4009258524956,176.4504936230873,12329800.0
2019-04-15,178.0861358642578,178.92874264176405,175.3303370491596,176.94615269559492,10834800.0
2019-04-16,177.31292724609375,178.60161373811837,176.7478969761361,177.4418004330845,11215200.0
2019-04-17,177.22369384765625,179.166638428535,176.80735182160203,178.0365628932567,9973700.0
2019-04-18,176.72804260253906,177.32282555603885,175.79622303417014,177.24352015384164,11655600.0
2019-04-22,179.8605499267578,180.0885435195673,176.69831676064928,176.69831676064928,13389900.0
2019-04-23,182.18016052246094,182.61633266272705,179.9001794148618,181.14922056670716,19954800.0
2019-04-24,180.99063110351562,183.52834371774856,180.0687189481805,182.88400806018296,37289900.0
2019-04-25,191.57762145996094,196.75218136012188,190.4475460292337,195.2652392077988,54148800.0
2019-04-26,189.8230438232422,191.2207579743512,187.44392726368935,190.82424611073804,22075000.0
2019-04-29,193.0844268798828,193.70894753134465,188.9903739442293,189.2877654509235,19641300.0
2019-04-30,191.7164306640625,195.67170282342383,190.6061851986811,192.4995621180769,23494700.0
2019-05-01,191.34963989257812,194.47221255780033,191.3298097607027,193.0844058456924,15996600.0
2019-05-02,190.85400390625,192.31120860420398,188.0982053229263,191.31991371449158,13209500.0
2019-05-03,193.76840209960938,194.45239795411985,192.02372863992778,192.68789436252177,14575400.0
2019-05-06,192.19223022460938,192.58874207268795,188.89121690480226,189.5752126998016,13994900.0
2019-05-07,188.11801147460938,191.22075379821743,186.21472734410835,190.86388707837614,16253000.0
2019-05-08,187.89002990722656,189.05976576230006,186.90865763048612,187.74134172164767,12505700.0
2019-05-09,187.00778198242188,188.11804258663693,184.63858771124293,185.5704073630469,12967000.0
2019-05-10,186.70046997070312,188.34602306561183,182.9831142523029,186.6112570636917,12578500.0
2019-05-13,179.95965576171875,183.81579202350136,179.26575240984758,181.90260027291666,16833300.0
2019-05-14,179.15670776367188,181.89269113496795,176.5496126846514,180.93113395389048,17628100.0
2019-05-15,184.6484832763672,185.64968556083124,178.45289088893566,178.8494027513481,16746900.0
2019-05-16,185.36221313476562,186.93836817733208,183.43909887484836,183.43909887484836,12953100.0
2019-05-17,183.68692016601562,185.9470709855185,182.67579528593566,183.23091792567917,10485400.0
2019-05-20,181.12937927246094,182.62622891070967,179.79112529965988,180.29669530651955,10352000.0
2019-05-21,183.21112060546875,184.08344978385523,182.28920853365662,182.96329689409416,7502800.0
2019-05-22,183.7067413330078,185.11437799395074,182.01162073810886,183.1218659634257,9213800.0
2019-05-23,179.29550170898438,182.29912401217322,178.10595086753645,180.83201181191941,12768800.0
2019-05-24,179.4838409423828,182.03147593642154,179.2558473649186,180.742789621871,8807700.0
2019-05-28,182.70555114746094,183.1020781625244,179.87044727508288,179.95966018123755,14843300.0
2019-05-29,180.60401916503906,182.95338322360334,179.77133508427698,181.902613056076,12797700.0
2019-05-30,181.41688537597656,181.8827952177458,179.31534489886306,181.48628328371103,8581500.0
2019-05-31,175.9250946044922,178.96836186561143,175.61779562749524,178.71063065528207,15226500.0
2019-06-03,162.72105407714844,173.52617771495474,159.60838865233333,173.47660994406445,56059600.0
2019-06-04,166.04190063476562,166.81510946943578,159.43987277631106,162.2848995086612,46044300.0
2019-06-05,166.70603942871094,167.25125457665985,163.1968626031123,166.02204361818937,19758300.0
2019-06-06,166.8646697998047,168.22273895188772,165.77423937596896,166.83493216333275,12446400.0
2019-06-07,171.84097290039062,172.35643534550604,167.37022332653441,168.68864732746155,16917300.0
2019-06-10,173.2981719970703,176.31170166929564,172.28704702028858,173.22877409748656,14767900.0
2019-06-11,176.54962158203125,178.41324564337222,175.25101260252274,176.9263033452393,15266600.0
2019-06-12,173.51625061035156,177.70943887898022,171.37506514713394,176.8271870333414,17699800.0
2019-06-13,175.9250946044922,176.4802172888684,173.08999078703468,174.00198021507543,12253600.0
2019-06-14,179.75148010253906,180.25703498326604,178.43305626060965,178.93861114133662,16773700.0
2019-06-17,187.36465454101562,187.8503945157161,182.80470681040578,183.3994747095493,29459900.0
2019-06-18,186.82936096191406,192.8366059556519,185.6497175479434,192.31122084075142,37571400.0
2019-06-19,185.8479766845703,186.46258985143928,182.94348968380297,185.3721593343821,21417100.0
2019-06-20,187.88011169433594,189.49592714000448,186.00656503303472,189.28774856610033,14635700.0
2019-06-21,189.47608947753906,190.3286036196236,187.1068954854373,187.1068954854373,22751200.0
2019-06-24,190.9233856201172,192.2913621662736,189.9023531803661,190.7449446896004,15509000.0
2019-06-25,187.1961212158203,191.458692218337,186.4923103226598,191.200960995286,16750300.0
2019-06-26,186.0264129638672,189.09941821704652,185.67945368281707,187.89003717436265,12808600.0
2019-06-27,187.85037231445312,197.14872276061521,186.63108389564889,188.22706919422956,11159000.0
2019-06-28,191.3199005126953,191.51815645176546,188.28654077964222,188.89123122567923,16378900.0
2019-07-01,191.3199005126953,193.58005149520383,190.25920779343423,193.51066872321064,14181800.0
2019-07-02,193.30250549316406,193.30250549316406,191.03244682766663,191.31991569323418,9050000.0
2019-07-03,195.48333740234375,195.68159334310286,192.4698077753127,192.4698077753127,10246100.0
2019-07-05,194.6903076171875,195.35448849502401,192.47972427873574,194.47222153436704,11164100.0
2019-07-08,194.05587768554688,194.96786714791654,191.9543374081715,193.49084747695187,9723900.0
2019-07-09,197.47586059570312,197.72368431682693,193.19345943422346,193.2727648400982,14698600.0
2019-07-10,200.9652099609375,201.19321867762923,197.93185000038574,198.25897913106715,20571700.0
2019-07-11,199.47825622558594,202.02589122238965,198.46714638045125,201.49058353876885,13678500.0
2019-07-12,203.0865936279297,203.5128583262566,197.42630787650432,197.9417703650457,15366300.0
2019-07-15,202.13491821289062,203.54255495747057,200.06311579399213,202.47195480117927,16030300.0
2019-07-16,202.0655517578125,203.68136730888554,201.33200320163752,202.11511952873352,12132700.0
2019-07-17,200.04331970214844,202.58103230029513,199.835141111631,202.4025913475716,12083700.0
2019-07-18,199.0321807861328,200.70747151973183,197.64437403247877,198.4076601840089,11937900.0
2019-07-19,196.63327026367188,200.56871249282906,196.34580137865802,200.42000917219917,12098300.0
2019-07-22,200.55877685546875,200.8066005624614,197.07932232867844,198.16975268982955,13589000.0
2019-07-23,200.59844970703125,202.46208908139556,199.21064280652215,201.07426705492568,14583700.0
2019-07-24,202.87841796875,203.0271061534427,195.50318148879686,195.90961602823657,32532500.0
2019-07-25,198.96278381347656,206.84357436312692,196.53409947895375,204.9006299207003,39889900.0
2019-07-26,198.01113891601562,201.11389652131422,194.54160707017806,198.44731105393143,24434000.0
2019-07-29,194.2343292236328,197.89220990195136,193.5999010792876,197.26768926146963,16530800.0
2019-07-30,195.3247528076172,196.9802287062787,191.81557529485497,193.6891221694407,11903600.0
2019-07-31,192.53921508789062,197.0297800289434,191.00270488074463,195.23553857855745,14593500.0
2019-08-01,191.05224609375,196.74228379607928,189.21835975548873,192.47971305224087,17777000.0
2019-08-02,187.37457275390625,190.94322544251955,186.43284559132607,189.4364680327754,15297000.0
2019-08-05,180.14801025390625,184.0537144133837,177.7788161490501,183.08224968810975,23086700.0
2019-08-06,182.90379333496094,184.1726494358094,181.49615657076833,182.09093948564762,18035700.0
2019-08-07,183.53823852539062,184.74761947288266,179.642456959587,182.00174358272056,15833200.0
2019-08-08,188.504638671875,188.68306449043996,182.44782632880313,184.99544631383543,14828900.0
2019-08-09,186.21475219726562,189.31749493498137,185.49109603275392,188.34603017251814,11058800.0
2019-08-12,183.75631713867188,185.95699286346687,182.85425034233126,185.22344437250766,10930900.0
2019-08-13,186.80950927734375,189.7140110194485,183.7563193598577,183.90502266119785,13577000.0
2019-08-14,178.14561462402344,184.37094543800103,177.74908758513192,184.18259698527254,18903700.0
2019-08-15,181.00051879882812,181.60520924822666,178.4628064623224,179.37479588788173,12925900.0
2019-08-16,182.10086059570312,183.48868245880848,180.77252912929748,182.15042836330673,12654600.0
2019-08-19,184.54937744140625,185.86780152869838,183.24087598414363,184.39076662053793,9691200.0
2019-08-20,182.20989990234375,184.38083799567198,180.8022630617929,183.8356228151167,10083400.0
2019-08-21,181.9521942138672,184.28172831068724,181.5457596471759,183.38956889079205,8398200.0
2019-08-22,180.45530700683594,182.5072945973384,178.34385927172,181.83320623694664,10821400.0
2019-08-23,176.20266723632812,181.53583860114406,175.12215943315425,179.2657648255648,17323400.0
2019-08-26,178.7899627685547,178.92874346038303,176.68842225630812,177.8383129346168,8773600.0
2019-08-27,179.72174072265625,182.43787864982644,179.43425677538391,180.3462461278458,14399600.0
2019-08-28,180.17774963378906,180.36609807872819,177.36247584090782,178.95846118228755,9386100.0
2019-08-29,183.95460510253906,184.46016006512284,181.8728797253869,182.1702712258315,10128700.0
2019-08-30,184.0537109375,185.17387894584937,181.8629578139007,185.15404881380138,10774500.0
2019-09-03,180.80227661132812,184.05372268054123,180.5247152487826,182.39826200894478,9779400.0
2019-09-04,185.51092529296875,186.11561578150497,182.28921689728358,183.04259556908295,11308000.0
2019-09-05,189.23818969726562,189.69419200509188,186.30396527407314,186.88882563279574,13876700.0
2019-09-06,185.8578643798828,188.55418740073307,184.72778893187632,188.55418740073307,15226800.0
2019-09-09,187.11683654785156,187.33492265535642,184.232179627603,186.09580391997025,14722400.0
2019-09-10,184.54937744140625,186.4625845439744,182.94348447650563,185.80832625236286,15455900.0
2019-09-11,186.84918212890625,187.79090926366644,184.46015777711304,184.83685468140106,11761700.0
2019-09-12,185.8380584716797,189.26793039867314,185.6001422473146,188.2072527077104,11419800.0
2019-09-13,185.5605010986328,186.33370993700524,184.9161503160156,185.6992817843417,11441100.0
2019-09-16,184.59893798828125,186.15526311999932,184.15285830726447,185.3027488986509,8444800.0
2019-09-17,186.44273376464844,186.68064996960592,183.92483642154767,185.03509691872384,9671100.0
2019-09-18,186.5022430419922,187.43406277387243,184.39077982511293,186.45267526617613,9681900.0
2019-09-19,188.48480224609375,189.4364519578799,186.51212004849356,187.01769010280083,10392700.0
2019-09-20,188.27662658691406,191.41904462211022,186.48238530010315,189.00028272958482,19934200.0
2019-09-23,185.19371032714844,188.44515621084508,183.5977250205933,187.69176244752776,13327600.0
2019-09-24,179.70191955566406,186.4030669367556,178.81966779154138,186.3435916691003,18546600.0
2019-09-25,181.20867919921875,181.82327708991846,176.3215883274959,179.8704252668067,18068300.0
2019-09-26,178.54209899902344,179.82086257806017,176.12333737570924,179.75147981068054,16083300.0
2019-09-27,175.558349609375,179.1864777941973,174.13088239687255,178.918839036324,14656200.0
2019-09-30,176.52981567382812,177.11467609445455,175.31052705731037,176.32163706810007,10740000.0
2019-10-01,174.279541015625,178.27445795608688,173.35764408749932,177.5904621056924,17073000.0
2019-10-02,173.08006286621094,174.99325440102396,171.58319816960824,173.31796391661683,16151700.0
2019-10-03,177.8184814453125,178.27446862221802,172.11853585227658,174.04165035077614,16086300.0
2019-10-04,178.879150390625,179.40453544439083,176.5496165982193,177.9869910873137,10430200.0
2019-10-07,178.1158447265625,179.6027869459555,176.53968960423595,178.43306632715974,9178300.0
2019-10-08,176.20266723632812,178.79985501576326,176.17292959961395,176.70822218642866,9466900.0
2019-10-09,178.28439331054688,179.14681503079768,176.3910164266779,177.60039741133014,7556900.0
2019-10-10,178.4628143310547,180.02906204160385,177.61030013736234,178.750298314045,8605000.0
2019-10-11,182.58660888671875,184.86659016737028,180.55445132948677,180.56435883307805,14930500.0
2019-10-14,181.68450927734375,183.01284067577564,180.98069844164908,182.5964986759369,7006000.0
2019-10-15,187.24566650390625,188.72270114080337,182.0611991473496,182.19997980863167,15039100.0
2019-10-16,187.89996337890625,188.04865157306457,185.27302264974318,186.6806748089256,10516900.0
2019-10-17,188.7326202392578,189.17869988321854,187.12672747061578,188.6434073356574,9603000.0
2019-10-18,184.23214721679688,189.82304936224855,182.31894036043929,188.57400821610014,16874200.0
2019-10-21,188.10812377929688,188.25682709698793,185.1243314328732,185.41180031220577,8122600.0
2019-10-22,180.75270080566406,188.99035865677462,179.92001675504446,188.34602304935783,19537600.0
2019-10-23,184.52955627441406,184.75756501272738,180.41568811771867,180.42559562226924,12300400.0
2019-10-24,184.757568359375,185.10451253646298,181.20873041700207,183.01287946535933,11413500.0
2019-10-25,186.25437927246094,187.354717104941,183.47875080867757,184.21231440565035,8061200.0
2019-10-28,187.75125122070312,187.88012440021436,183.46886504496106,185.57040542859633,13657900.0
2019-10-29,187.6620330810547,190.85400383481056,186.82934900423825,190.02131975799415,13574900.0
2019-10-30,186.6112518310547,188.7920974328394,184.36100833067871,187.90984563878274,28734600.0
2019-10-31,189.98165893554688,196.3656004243641,186.61126237203993,194.987701137253,42286500.0
2019-11-01,191.9345245361328,192.4202645099078,188.25682871999277,191.1712383107215,21711800.0
2019-11-04,193.02493286132812,195.6518581424761,192.1228509247985,192.85641455328835,16371300.0
2019-11-05,192.62843322753906,194.04597768143054,191.91469968576047,193.66928077716966,9942000.0
2019-11-06,189.8825225830078,192.67796606260498,189.6842666475544,192.34092945973836,10973000.0
2019-11-07,188.7623748779297,191.7560897403017,187.82064773896667,190.23940973863412,13473000.0
2019-11-08,189.17872619628906,190.6656686336176,188.0486505489578,188.34604206161563,10760800.0
2019-11-11,187.95944213867188,188.42535199028035,186.8987492474897,188.27664866740642,8631200.0
2019-11-12,192.77711486816406,193.3619752121112,188.08829436129892,188.3460255825402,17615500.0
2019-11-13,191.50827026367188,193.9964150967424,191.06219056962595,193.00512016510245,10860700.0
2019-11-14,191.46859741210938,192.3409417349273,189.78339916426867,191.25051133140488,9040500.0
2019-11-15,193.4016571044922,193.59991307576755,191.69662852479425,192.56895782359803,11524300.0
2019-11-18,195.6815948486328,196.90089838930183,191.36947138160062,192.8663211407008,16167200.0
2019-11-19,197.5848846435547,198.25895783974997,195.1462928067042,195.68158533744997,19056800.0
2019-11-20,195.7906494140625,197.85254461233583,193.72875421578917,196.8513422129747,12355400.0
2019-11-21,196.2069854736328,197.3568911478763,195.14630783301592,195.7014305375585,12131000.0
2019-11-22,197.08924865722656,197.5650659483158,195.89968274056503,196.65307650457854,9959800.0
2019-11-25,198.05079650878906,199.22053232730747,197.51550393147346,197.78315778311097,15272300.0
2019-11-26,197.23794555664062,198.4076662668738,196.31603344305245,198.25897808369487,11735500.0
2019-11-27,200.2415771484375,201.37165277087047,197.68403439746598,198.15985173165873,12736600.0
2019-11-29,199.8847198486328,202.02592064301706,199.45847026623022,199.8450747047195,7985200.0
2019-12-02,197.96156311035156,200.41996991171905,196.3259327855537,200.3704172738435,11503400.0
2019-12-03,197.08924865722656,197.1982765694296,193.3818004856772,195.8798677343239,11595300.0
2019-12-04,196.98019409179688,198.28869534720863,196.32593590111196,198.25895771362823,8456300.0
2019-12-05,197.62454223632812,199.5377340396137,196.4845592072776,198.12018966216903,9740400.0
2019-12-06,199.29983520507812,199.81531276903877,198.31844784549213,198.7546200053081,12270600.0
2019-12-09,199.58731079101562,201.3716446295494,198.46715784384807,198.90331489241436,11954800.0
2019-12-10,199.1213836669922,200.2911194084233,198.4076501936345,199.90451503751777,9475700.0
2019-12-11,200.49929809570312,200.86608748899027,198.53653845768358,198.53653845768358,8036800.0
2019-12-12,195.03726196289062,201.88711301453668,192.41033665773847,200.58851917968943,23734800.0
2019-12-13,192.4202423095703,195.08682785364928,191.48842273830536,194.69030084143077,18798000.0
2019-12-16,196.1970672607422,197.38661800925215,193.11413979219375,193.57014206086777,14911500.0
2019-12-17,196.66297912597656,197.2676695724178,194.42265827366506,197.10905877067222,10175700.0
2019-12-18,200.73721313476562,202.52154694337764,198.34818884451172,198.34818884451172,23274400.0
2019-12-19,204.2662353515625,204.50415158534474,200.74713524741477,201.01478911967473,16514600.0
2019-12-20,204.50416564941406,205.9018952578327,201.65913865638493,205.67388651254234,27306900.0
2019-12-23,204.38516235351562,206.77418654233378,203.8895149347214,204.90063990433006,13348900.0
2019-12-24,203.3343963623047,204.98985695947684,203.21544581969275,204.50413215983875,6046300.0
2019-12-26,205.9811553955078,206.0109081576368,203.52274834107865,203.78049468916097,9350700.0
2019-12-27,206.2884979248047,207.11125947342887,204.79163277696026,206.8535282158084,10284200.0
2019-12-30,202.63058471679688,206.09019407630888,202.1250146606919,206.0505489375747,10524300.0
2019-12-31,203.46327209472656,203.77057108431418,201.8276416093914,202.22415350706075,8953500.0
2020-01-02,207.95384216308594,207.96374966670473,204.47440252196083,204.95021983697868,12077100.0
2020-01-03,206.853515625,208.56845165508497,205.14848709907997,205.40623346697336,11188400.0
2020-01-06,210.74929809570312,210.9277239141144,204.7222233942496,204.90064921266088,17058900.0
2020-01-07,211.2052764892578,212.7120488834595,209.90668266717276,210.96737540793467,14912400.0
2020-01-08,213.3464813232422,214.35760631734092,210.7592011294325,211.14580552041744,13475000.0
2020-01-09,216.3997039794922,216.47900939550698,214.39728382151253,215.64631009033232,12642800.0
2020-01-10,216.16175842285156,217.96592235915483,215.52733030671448,217.291833977407,12119400.0
2020-01-13,219.9782257080078,220.03770097396455,217.30173285825006,217.68833721292663,14463400.0
2020-01-14,217.15304565429688,220.4441517899839,216.72679613272476,219.68085052642485,13288900.0
2020-01-15,219.224853515625,219.7502385844087,218.22365114653817,218.6895609435289,10036500.0
