Date,Close,High,Low,Open,Volume
2017-02-02,76.59394836425781,77.70483479119392,76.37340757639504,77.4107762527754,3807500
2017-02-03,76.1937026977539,77.14938980976233,75.80979260184401,77.0432044301732,4677900
2017-02-06,75.85880279541016,76.06300975285585,75.49939655609717,75.80978888792998,4621300
2017-02-07,76.21821594238281,77.53330947359942,75.98133508308077,77.04321393762059,4995600
2017-02-08,75.89147186279297,75.96498337151726,75.23800714748172,75.96498337151726,4083500
2017-02-09,76.74913787841797,76.92884098809961,75.71176933421224,76.01399162603916,3994300
2017-02-10,78.6686782836914,78.92189912283936,77.19022205650013,77.49245056623751,5600200
2017-02-13,80.45752716064453,80.90678488120535,79.36298105149733,79.79589872845557,6995100
2017-02-14,80.12264251708984,80.65358187724803,79.44468012343455,80.28601182970117,4342600
2017-02-15,80.88228607177734,80.88228607177734,80.0491244572185,80.13897601383485,4326000
2017-02-16,80.2614974975586,80.9231259894038,79.88575747552913,80.90679217622915,3062400
2017-02-17,80.74342346191406,80.82510499217345,79.67338108214305,80.106298801229,3631500
2017-02-21,80.13079071044922,81.029299873371,79.98376148510563,80.75975148682473,3916600
2017-02-22,80.21249389648438,80.6454178999817,79.7387384707568,80.08180467859809,3031100
2017-02-23,78.04791259765625,80.45755254141471,77.6966763322095,80.40854485894859,6024800
2017-02-24,77.99073028564453,78.00706410153454,76.37340830883225,77.484294746422,5018200
2017-02-27,79.5916976928711,79.65703917641166,77.69665756836946,77.99071605595601,5445000
2017-02-28,78.9545669555664,79.72238074111416,78.77486386791671,79.42832227621479,3951700
2017-03-01,80.52287292480469,80.8414352164471,79.58351986118457,80.21247442286555,5564900
2017-03-02,77.07588195800781,80.64542216225806,75.8343000470067,80.44937897721427,23059200
2017-03-03,77.69664764404297,78.33377220846579,76.95333149761612,77.07585689044367,8163300
2017-03-06,78.13774871826172,78.36645950041262,76.86349313900445,77.04319624838057,4706100
2017-03-07,78.35832214355469,78.60337307338794,77.40263473463222,78.12961126605913,4683100
2017-03-08,76.1528549194336,77.990717382151,75.85062640430229,76.86349108326752,9370400
2017-03-09,74.64990234375,76.14469891765818,73.84941448023471,75.5157379358509,9260900
2017-03-10,75.40137481689453,76.04666954891482,74.17613307475766,75.05830862475263,7169000
2017-03-13,75.67091369628906,76.39788981295085,75.36052142990665,76.23452677420231,4376100
2017-03-14,75.0337905883789,75.14814596412009,74.02092601814249,74.51102137587621,5781100
2017-03-15,76.25904846191406,76.61028468617134,75.19716976572172,75.45039063654103,6434600
2017-03-16,75.84244537353516,76.85530990548723,75.67091231640701,76.75729457678563,3717900
2017-03-17,75.89147186279297,76.22636801126147,75.6790948955316,75.95681334880298,7141400
2017-03-20,77.92536926269531,77.99071697891036,75.87512984773204,76.07116676447596,6516200
2017-03-21,75.4993896484375,77.91719905555382,75.22166497113227,77.909029033071,7720200
2017-03-22,75.4993896484375,76.07116658421118,74.91944269018099,75.14815346449046,5035600
2017-03-23,75.33604431152344,75.96499908882384,75.1154972759162,75.51574122510736,2585700
2017-03-24,75.27067565917969,76.1610148828423,74.78874406369644,75.34418716268169,3634600
2017-03-27,74.74791717529297,75.12365723281897,73.79222386890746,74.2496516957276,3425700
2017-03-28,75.92412567138672,76.09566495765873,74.74789812256601,74.788735764902,3866100
2017-03-29,75.85061645507812,76.16917874161165,75.47487648203602,75.76893493605165,2513700
2017-03-30,76.14469909667969,76.26722453009016,75.47490045685846,75.94866214236437,3672600
2017-03-31,75.76895141601562,76.16102528538003,75.16449433356766,75.66275980947384,4020600
2017-04-03,75.36870574951172,75.83429739186002,74.33133708389433,75.4994012016316,3685800
2017-04-04,76.88801574707031,77.41895518206093,76.0140100550961,76.69197877620867,5797500
2017-04-05,76.97785949707031,79.01176545361326,76.74914868233512,77.53330271795679,6061300
2017-04-06,78.2684326171875,78.75852800741634,76.99418335621232,77.12487255205288,5421600
2017-04-07,78.02339935302734,78.9219150410678,77.94171780826977,78.30929410753244,4463800
2017-04-10,79.3466567993164,79.95927768642163,78.4971550880356,78.66868818859683,5168300
2017-04-11,79.31397247314453,79.48550555107438,78.14590855323078,79.47734176062613,4250400
2017-04-12,77.48429107666016,79.0444290442114,77.32092799788794,78.9790875518437,4773900
2017-04-13,76.04666900634766,77.48428771846382,76.03849898319254,77.27191073974284,4706000
2017-04-17,76.89617156982422,77.06770466663546,76.36523223289315,76.52860153835752,3719100
2017-04-18,77.10037994384766,77.22290536722095,76.06301132067793,76.3734036589086,3310400
2017-04-19,76.34888458251953,78.39095379150143,76.20185535019681,77.48427456416142,5550400
2017-04-20,77.96319580078125,78.21027588685998,76.5795259542712,76.82660604034993,4852500
2017-04-21,77.68315887451172,78.44911902818079,77.26311458800494,78.39970427106246,4128700
2017-04-24,79.73394775390625,79.93985093995283,78.90210340651798,78.93504238665885,6739400
2017-04-25,86.00164794921875,86.38874697457226,84.00850646087419,84.73328347018119,18383500
2017-04-26,86.19929504394531,87.28646339069422,85.35920669929168,85.49098772734138,9856100
2017-04-27,84.56854248046875,85.85337613270154,84.46970670581027,85.6968940107408,6727400
2017-04-28,84.22264862060547,85.2686341358007,84.19794124142507,84.69210767603437,4016000
2017-05-01,84.00849151611328,84.82386629199027,83.52256306173855,84.5438410030962,4512100
2017-05-02,83.60493469238281,84.59326751060308,83.39079361109059,84.23087587821114,4516400
2017-05-03,83.62963104248047,84.14850476107489,83.00368365552578,83.21782470858032,4278400
2017-05-04,81.8588638305664,83.59668708950456,81.24115432005281,83.54727233943662,7271600
2017-05-05,82.06478118896484,82.35304442030929,81.55413897653527,81.94947589642706,4086800
2017-05-08,81.84242248535156,82.44365643014794,81.48826865952572,81.93302041407456,5094600
2017-05-09,81.77651977539062,82.53424208138684,81.74357450769506,82.13067354853388,9742000
2017-05-10,82.65775299072266,82.94601611592283,81.78472573049788,82.13064148073809,4696700
2017-05-11,83.1766357421875,83.94259572099725,82.48480416579962,83.92612623360657,5220300
2017-05-12,82.946044921875,83.14371023584928,82.5012932526826,82.84720912305434,4112000
2017-05-15,84.35442352294922,84.46972881506491,83.52257909892418,83.67082337421537,3756100
2017-05-16,84.28851318359375,84.66738052142637,83.40724792454624,84.62619737663327,3115900
2017-05-17,82.47657775878906,84.28852323988272,82.27067457758903,84.28852323988272,4618500
2017-05-18,82.54247283935547,82.91309607249909,80.49991040433413,81.65296953941069,5931500
2017-05-19,84.36265563964844,84.71680937939665,83.40726181756798,83.65434816015203,4636500
2017-05-22,84.24737548828125,84.87332313487262,83.85203847894233,84.56034616974264,4376300
2017-05-23,85.3509750366211,85.44981081486397,84.05790345202232,84.25557500850806,3327200
2017-05-24,85.61456298828125,86.40523694389934,84.95567640349029,85.10392698471017,5170900
2017-05-25,86.49581909179688,87.25354769244677,85.85340207158706,86.02636001674605,5220000
2017-05-26,87.02291870117188,87.06409556493259,86.16636076075666,86.47933131673554,2894100
2017-05-30,86.86643981933594,87.18764829680227,86.48757869934147,86.6934818917515,3211700
2017-05-31,86.83350372314453,87.10529747390416,85.32629068747838,86.68525315760905,4131400
2017-06-01,87.01468658447266,87.65710351146308,86.61111810432907,87.11351609098412,4211300
2017-06-02,87.26176452636719,87.92889509753556,86.6275855014619,87.03115397185617,3702800
2017-06-05,86.64404296875,88.26656079542892,86.59462822354449,86.9570197781594,4319500
2017-06-06,86.10871887207031,86.90761799233483,85.70514408464781,86.30638418032476,3800200
2017-06-07,85.25216674804688,86.22403014968408,84.37913286557011,85.90282164507806,5121700
2017-06-08,86.48755645751953,86.8005269673768,85.25213762076932,85.25213762076932,4649300
2017-06-09,87.23706817626953,88.14304101935468,86.50405327092786,86.55346802923539,3881000
2017-06-12,87.3606185913086,87.5912291940668,86.3969930224971,87.23707540164023,4167400
2017-06-13,87.09705352783203,87.84654419137117,86.89938821542258,87.45120728288526,3522700
2017-06-14,86.24048614501953,87.29470940886027,85.64748398819253,87.13822726678993,4100200
2017-06-15,87.63240814208984,87.83007346586304,85.49101599748941,85.49101599748941,5974100
2017-06-16,88.6207275390625,88.87605175551231,87.63239478714844,87.92889586945594,7350400
2017-06-19,88.53013610839844,88.98312565161031,87.8547738790342,88.90899723378162,4347600
2017-06-20,88.15951538085938,89.09843347564896,88.0606795821621,88.99959767695167,5314100
2017-06-21,85.2192153930664,87.92890219461262,84.95565955468602,87.82182851161423,6274100
2017-06-22,85.52391815185547,86.19928642760352,85.23565503639266,85.3015455438312,3652500
2017-06-23,85.74633026123047,85.87810504349177,84.25559308400132,84.42031313274472,12089800
2017-06-26,85.86161041259766,86.9981934969471,85.19448624174747,86.19929458241803,2857700
2017-06-27,85.59808349609375,86.66878271136163,85.4004181721112,86.06754256784438,3380700
2017-06-28,87.673583984375,87.82183454638033,86.28168256275157,86.3558047019206,4118300
2017-06-29,87.00639343261719,88.10179918088893,86.32279378968106,87.6735173124889,3550000
2017-06-30,88.50542449951172,88.98312139794214,87.1629379921985,87.38531066772077,4702100
2017-07-03,88.10184478759766,88.81838376026046,87.69827635488343,87.72298372860756,2404900
2017-07-05,88.53013610839844,88.85134459043346,87.83830438822052,88.12656760496132,3483600
2017-07-06,87.72301483154297,88.85959841149855,87.5500568704846,88.3160171458391,2921700
2017-07-07,88.06067657470703,88.60426402347689,87.17941115500449,87.80535862470914,2767900
2017-07-10,88.81839752197266,89.35374707571812,87.50061835529156,87.90419313420227,2951500
2017-07-11,89.14784240722656,89.3372761047665,88.16774750644731,88.87605497498804,2559900
2017-07-12,89.74083709716797,90.59739504068344,89.64200131318562,89.70789183584051,3611600
2017-07-13,89.33727264404297,89.9796895595391,88.92546628450275,89.68318847797683,3051100
2017-07-14,89.5843505859375,90.0702853462907,88.99135472040412,89.40316107027427,4480200
2017-07-17,89.64202880859375,90.08678054743147,88.93372746563146,88.95019695951373,2969500
2017-07-18,88.82075500488281,89.77474775800196,88.40597609735482,89.77474775800196,3984400
2017-07-19,89.46781158447266,89.59224652600803,88.87882627883086,89.011558570875,2857900
2017-07-20,89.02812194824219,89.71665627961123,88.81243519873648,89.49267218192624,3759700
2017-07-21,88.42255401611328,88.7211953005518,87.1948121392199,88.52210322060048,4258100
2017-07-24,89.74156951904297,90.00702778099645,89.00326353020282,89.47611125708947,5980400
2017-07-25,95.0175323486328,95.30787625531131,92.74454619903509,93.9391048906584,14264600
2017-07-26,94.17139434814452,95.01754680955388,93.80639323663662,94.77697429911488,5741200
2017-07-27,94.87652587890624,94.89311424978864,93.94741888390172,94.33731205438598,5583500
2017-07-28,94.6525650024414,95.31621392331176,94.1382431013408,94.94290903193776,4704500
2017-07-31,94.5280990600586,95.11709060704592,94.31241861112956,94.98435833476056,4477200
2017-08-01,93.82298278808594,94.92629614429008,93.34183776115162,94.79356386278124,3683700
2017-08-02,93.8146743774414,94.22116219486954,92.98511670288688,93.86445214165016,2830600
2017-08-03,94.20457458496094,94.33730686080722,93.61558935119544,93.61558935119544,2438900
2017-08-04,94.85992431640624,95.10049681545038,94.1133211002388,94.47003117412862,2631900
2017-08-07,95.15856170654295,95.39083684672372,94.81844634528484,94.96776698240431,2269400
2017-08-08,94.9096908569336,95.60651622358252,94.7271871669001,95.05900515348202,2601200
2017-08-09,94.85163116455078,95.78073813345556,94.6608364241566,94.89311158412696,3170100
2017-08-10,93.86444854736328,94.67741149304372,93.6238760714718,94.47831943090073,3186700
2017-08-11,93.61559295654295,94.29583007389444,93.53263844545592,93.7980966783486,2130300
2017-08-14,94.32899475097656,94.87650580963457,93.96398737853788,94.12160534918593,1968900
2017-08-15,94.27923583984376,94.76038083485808,94.0054802741608,94.56957977510304,2826800
2017-08-16,94.66913604736328,94.99266307495198,94.26264817862992,94.41196883205728,2268600
2017-08-17,93.85614776611328,94.87650641419488,93.85614776611328,94.56956781914086,2905100
2017-08-18,94.50323486328124,95.10051756654332,93.48288218606234,93.73174575973852,3875700
2017-08-21,94.2377700805664,94.64425165315552,93.96401447230218,94.36220502332506,3137400
2017-08-22,96.0793914794922,96.1125745535089,94.56959642136472,94.74380281318432,3881100
2017-08-23,95.1917495727539,95.7143686645089,95.1917495727539,95.39913900537428,2447600
2017-08-24,95.21662902832033,95.44061314506882,94.8931020410372,95.3991327296642,1861200
2017-08-25,95.68950653076172,96.75963702633112,95.52359747538148,95.78905576140473,3282200
2017-08-28,95.4571762084961,96.27843631780792,95.11706094262802,96.02957287842128,2011000
2017-08-29,96.23700714111328,96.72644323056473,94.81846398902849,94.88482380641196,4355700
2017-08-30,97.51454162597656,97.63067923512212,96.12917500998311,96.32827347911125,3401000
2017-08-31,97.4647445678711,98.5763553157308,97.34860698169491,97.8463403980248,3357700
2017-09-01,98.1200942993164,98.56805626499182,97.39008572322886,97.4647428863296,2992200
2017-09-05,98.13668060302734,98.82520869913442,97.73849011348726,98.00394833017296,3826800
2017-09-06,97.04167938232422,98.87500145820287,97.04167938232422,98.50999398153095,4292600
2017-09-07,97.69699096679688,97.8297232142056,96.6434556513331,97.37346402501544,3270100
2017-09-08,97.73848724365234,98.59293065573893,97.05825018780472,97.24905124217476,2787000
2017-09-11,98.60955047607422,98.65102457392224,97.44816814291272,98.56807004920168,3527500
2017-09-12,100.32672882080078,100.7000273232409,98.76715600575066,98.87500257727385,5554000
2017-09-13,99.23999786376952,100.37649433426724,99.05750046317812,99.96171543205952,2532200
2017-09-14,99.9451141357422,100.20227499656708,98.89157231612631,99.37271729943085,2904900
2017-09-15,100.6834487915039,100.8493578467986,99.80411307717269,100.38480742875365,4610100
2017-09-18,102.72412109375,103.2218543974753,101.91115184541488,102.54991475389726,4349000
2017-09-19,103.47901916503906,103.63663714333303,102.66605621483586,102.83196521270762,3050000
2017-09-20,103.57030487060548,103.9270150287617,103.01450258411369,103.66985409928556,3151600
2017-09-21,103.52049255371094,103.72788195148766,102.71582067769371,103.29650845985968,2615400
2017-09-22,103.22188568115234,104.04314619765135,103.1555195328026,103.346320627052,2616700
2017-09-25,103.13062286376952,103.5122186827438,102.5748206706346,103.17210328434167,3268500
2017-09-26,103.28825378417967,103.75280417337063,103.13063576112232,103.4458654782127,2301900
2017-09-27,103.2965316772461,104.04313494285658,103.147211024124,103.8689285690514,2140600
2017-09-28,103.88550567626952,103.92697976071,102.5499173742493,102.79048984848514,2067800
2017-09-29,103.45415496826172,104.15098682812412,103.28824593587842,103.98507146671696,2273500
2017-10-02,103.46244049072266,103.55369234680867,102.8236774981204,103.19698227184232,2502600
2017-10-03,104.11780548095705,104.13439385286064,103.15551535592294,103.67814084173504,2166100
2017-10-04,105.13813018798828,105.4284740869782,104.19243501469408,104.26709849101852,2792300
2017-10-05,104.8561019897461,105.27917821890756,104.53257497010011,105.18792635910756,2496200
2017-10-06,105.29576873779295,105.34554017905454,104.5076913823749,104.6238289646676,2697400
2017-10-09,105.25428009033205,105.29576050749012,104.4745001457492,105.28746315825389,1979600
2017-10-10,106.34098815917967,106.42393632231708,105.57779037585526,105.78517977076496,4414300
2017-10-11,106.6811294555664,106.88851888867752,105.90963418220898,106.32441304843115,2177800
2017-10-12,107.83422088623048,107.97524419052804,106.49863234782744,106.51521438971146,3372300
2017-10-13,108.4314956665039,109.01218354165674,107.178855402196,108.67206183690784,3478200
2017-10-16,109.06194305419922,109.60115045258472,108.62227852122766,108.87943936224367,2914200
2017-10-17,108.29048919677734,109.06198467227314,108.10799809322808,108.7882290298746,2380300
2017-10-18,108.91262817382812,109.21126946122708,108.25728314044932,108.25728314044932,2511400
2017-10-19,109.12831115722656,109.19467728805095,107.34475461868924,108.672051919087,4837600
2017-10-20,109.62068939208984,110.07967015808636,108.88632016649538,109.6039957096312,3086800
2017-10-23,109.88771057128906,110.43848741995154,109.45377675132512,110.113030688205,5549500
2017-10-24,115.36211395263672,117.19802460478957,114.01855878412672,116.88090825024965,18886700
2017-10-25,114.1937484741211,115.0199136400074,112.48300936911872,114.50252421906302,7438600
2017-10-26,114.27721405029295,115.3620740208142,114.20211159238796,114.22714574502297,5745400
2017-10-27,115.00323486328124,115.49559019755998,114.24383157807682,114.26052525839648,4064600
2017-10-30,113.90170288085938,115.0032439314178,113.89334967326732,114.57765055131198,3044500
2017-10-31,113.3258819580078,114.01017004287606,112.72503680695192,113.91003342888244,3988300
2017-11-01,113.73479461669922,114.577653659278,113.01711908946356,113.21740507388346,3629000
2017-11-02,113.8849868774414,114.31893338008452,113.23407349024954,113.84325904830436,2722600
2017-11-03,114.01849365234376,114.28552879819102,113.79317359580055,113.89331018380032,2105400
2017-11-06,114.91980743408205,115.5373336202086,114.15205083835632,114.16040404641676,2780900
2017-11-07,115.8377456665039,115.91284813090016,114.04356332700516,114.99489941000108,3222100
2017-11-08,114.56932830810548,115.78771272585738,114.47753213462038,115.4956305192544,1933300
2017-11-09,112.9420166015625,114.11867288442984,112.3662055383062,113.85997811306508,2940300
2017-11-10,113.89336395263672,114.23551443455612,112.71672028751712,112.7334012376963,2016900
2017-11-13,113.93507385253906,113.95176753363906,112.54979119283836,113.1005680672082,1894100
2017-11-14,114.77792358398438,115.26193848214476,113.88500898811212,115.16180185961092,3041300
2017-11-15,111.90725708007812,114.12703331074144,111.66524321494124,113.89337265488216,3746200
2017-11-16,113.79320526123048,114.6694388506906,112.74173259400668,113.0504956486218,2812900
2017-11-17,113.60124969482422,113.79318241454608,112.67494798340869,113.32586132293908,2312700
2017-11-20,114.25218200683594,115.00323206684432,113.70140517160482,113.85996329691804,2124000
2017-11-21,114.8279800415039,115.1617772008418,114.46913599834753,114.9698444708998,2221400
2017-11-22,115.1701202392578,115.51227061200731,114.49417269973289,115.34537202861962,4887500
2017-11-24,114.65274047851562,115.51228035230945,114.61101264576368,115.24524514308112,944400
2017-11-27,114.48583221435548,115.38709984480202,114.23547797252937,114.719492777781,2585400
2017-11-28,115.98795318603516,115.99629365905616,114.55260234653431,114.75287556741108,2592700
2017-11-29,115.21185302734376,116.17154220683425,114.49417762769588,115.30364916218988,3098200
2017-11-30,117.79045104980467,117.9406686673919,114.41905429465668,115.91281359799989,7507800
2017-12-01,118.0992660522461,118.83362250782304,115.47891831251567,118.1660280452164,5481600
2017-12-04,118.08257293701172,121.16190143471565,118.03250462543087,120.3774639304872,4922300
2017-12-05,116.94761657714844,118.65835563753882,116.60546621836131,118.29117112894242,3884100
2017-12-06,117.11455535888672,117.78216262792776,116.41357345649092,116.95599719996515,2881400
2017-12-07,119.24253845214844,119.33433460349306,116.15486940422232,116.64722479163962,2977100
2017-12-08,120.05203247070312,120.4359108296328,119.2759352770054,120.06037294654148,2490100
2017-12-11,119.97686004638672,120.76129725863116,119.73484631909764,120.69453529019084,1913500
2017-12-12,119.68480682373048,120.83642877271876,119.50956775626057,120.20219628670364,3397100
2017-12-13,123.9825210571289,124.38308023773844,120.22724531335412,120.3190287184415,6486500
2017-12-14,122.07149505615234,124.34135162120984,121.73769786333958,124.21618085729172,4616900
2017-12-15,122.41368103027344,123.37335778866216,121.41227642726992,122.964458018668,7931700
2017-12-18,124.98397064208984,125.01734528025044,122.50548673485804,123.2982649100738,3534800
2017-12-19,125.93526458740234,126.08546950886704,123.94913684661056,125.09240563847116,3554100
2017-12-20,127.27880096435548,127.34556294210498,125.75999462103088,126.78643297014597,3076000
2017-12-21,129.04798889160156,129.43186719951345,126.68633572102088,127.42070497082666,4017400
2017-12-22,129.97425842285156,130.01598625316362,128.47214566644007,129.15644642962877,2486400
2017-12-26,130.5500946044922,131.00072215173245,129.8991810731738,130.2162846310286,1870600
2017-12-27,131.451416015625,131.5932805370941,130.44165794292246,130.96740090696667,2520500
2017-12-28,132.20242309570312,132.3943558872305,131.20935903774287,131.80186382926144,4064000
2017-12-29,131.5013885498047,132.26913214209944,131.4429670481138,131.89360718430393,2616100
2018-01-02,131.05079650878906,133.0118904009997,130.20795016232248,132.1022820567612,5108400
2018-01-03,131.2510528564453,131.42630465270625,129.68217809703833,131.050766908368,4146100
2018-01-04,133.0535888671875,133.17041915410866,131.03408663123813,131.76010250470918,4865800
2018-01-05,135.1565399169922,135.23164236901903,133.2204807077736,133.73787013313054,3945400
2018-01-08,138.55300903320312,138.8868062888816,135.64893216144355,136.9507592855582,5929200
2018-01-09,138.88674926757812,139.70457385525796,137.7685149132533,138.80330635469136,4522900
2018-01-10,138.4194793701172,139.80476211820752,137.27621044600153,138.44451352659064,5478600
2018-01-11,141.1984100341797,141.4737985370976,138.22757076665437,139.27904372307208,4199000
2018-01-12,142.1163330078125,142.42509606326294,141.22340573544332,141.85763826042998,4127900
2018-01-16,141.2902069091797,144.56982206621134,139.8381746383168,144.28608035255522,8530600
2018-01-17,140.6142578125,141.9578129513858,140.6142578125,141.29855882909249,5571400
2018-01-18,140.88963317871094,142.50022345993668,140.27209422620624,141.3068861303507,4668800
2018-01-19,142.8682098388672,142.90173937981302,141.35912464326424,142.21427505288125,5796700
2018-01-22,143.2705841064453,143.28735526807174,141.25008768417194,142.79271473760093,3540900
2018-01-23,142.0465850830078,144.24314733808436,141.85376144437893,144.20122581856026,5036500
2018-01-24,141.1327362060547,144.57847485739214,140.57102373787512,143.69817423399277,8241000
2018-01-25,141.9962615966797,145.12342479584416,136.2030718391373,145.12342479584416,16937100
2018-01-26,140.05966186523438,141.68611996371357,137.95533415633602,141.52682582935566,9045300
2018-01-29,136.3036651611328,139.07031853751133,133.65438433804798,138.81880226826803,9496800
2018-01-30,137.29296875,138.08943919838302,133.98137357554504,134.41733432739926,8694800
2018-01-31,136.47134399414062,138.99486038954146,135.72518713353043,138.08103027345754,7014000
2018-02-01,136.01864624023438,137.276215042332,134.29157433952648,135.18026703883595,4323600
2018-02-02,132.03636169433594,134.81139515430257,131.2315119306685,134.78624479849915,7602800
2018-02-05,126.66230010986328,133.24356754555149,119.76244456240212,129.89005156528287,11390500
2018-02-06,131.13088989257812,131.25664165182584,123.08244469179876,124.13881064008352,13908700
2018-02-07,129.3954620361328,132.53938450696918,129.34516132342395,130.25061253014323,7156500
2018-02-08,122.39495849609376,129.26966394430465,122.3362658238575,128.98461814596817,9101900
2018-02-09,125.09456634521484,126.50303726394486,119.7876244620294,124.67537674426168,9528100
2018-02-12,127.67672729492188,128.6492499671764,125.96643983048104,127.32460966379136,5756800
2018-02-13,129.08522033691406,130.11642296238688,126.59523359315988,126.80482835076444,5512100
2018-02-14,132.5142364501953,132.95857647703875,127.71870560138156,127.76062712691754,5560100
2018-02-15,134.1238555908203,134.42567251271618,132.0279082978343,133.9729535261959,4914500
2018-02-16,131.03028869628906,134.9790606330157,130.8626154031015,134.249674771691,5991600
2018-02-20,130.41824340820312,132.67348510708422,129.33674005884464,130.09127608931345,5094600
2018-02-21,130.1416015625,132.79926213076314,129.98230746531536,130.53564081575098,4179400
2018-02-22,133.18492126464844,133.95622859955864,130.95482950498223,131.13089476712491,4723300
2018-02-23,136.1611785888672,136.2198584848458,133.4867467045671,133.63764883078545,4450800
2018-02-26,137.2342529296875,137.5360698646192,135.44012248110673,136.6976909112142,6254400
2018-02-27,135.1970672607422,137.9972643825945,135.18030888223586,136.8738261825591,4127700
2018-02-28,129.6385955810547,136.10249283654366,129.25293547331043,135.39825729299636,7298600
2018-03-01,125.94969177246094,130.94643696264777,124.50767866085368,128.83371799567547,9434800
2018-03-02,122.72195434570312,125.65628161638348,122.28599356925956,125.0274972012377,9509400
2018-03-05,126.6958465576172,127.31625170215816,120.73497059507416,121.6907222653589,8453000
2018-03-06,128.90081787109375,129.9320208321197,127.15698738526402,127.97021633280607,5795600
2018-03-07,127.02279663085938,127.65997285286826,124.75917590816816,125.75684895671516,5491000
2018-03-08,128.76663208007812,129.08522020495903,125.99997872399622,127.20724657338825,4105000
2018-03-09,132.67352294921875,132.81604589372992,129.38707765993937,130.0493916718033,4576700
2018-03-12,129.52955627441406,133.5873075884384,128.98461503821537,132.6650983585138,4880400
2018-03-13,128.8504638671875,132.35488176477455,128.4396535731625,131.03863345528842,4819100
2018-03-14,127.8863296508789,130.15834241618444,126.85512704169712,129.7810744169861,4873600
2018-03-15,129.58827209472656,130.44340962189307,127.14019370523808,128.4229127886385,5268800
2018-03-16,131.1728057861328,132.00279294688582,128.53190382129478,129.37867493942923,10897600
2018-03-19,127.55936431884766,129.8062267718021,126.44433146629146,129.3115862142548,5479200
2018-03-20,129.16067504882812,130.1164266589516,127.88633530444712,128.27199529816147,3557600
2018-03-21,130.61949157714844,131.86028930295646,128.4480923588213,129.24455009918486,3887400
2018-03-22,123.1578598022461,128.6911658619014,122.61291861435232,128.16298304191554,8225600
2018-03-23,120.96971893310548,124.5579933756046,120.55052936847218,123.82859483414047,6533100
2018-03-26,125.07778930664062,125.38798550313336,121.78295254566753,123.92921394760472,5454900
2018-03-27,123.23332214355467,126.6958183866104,122.22725720472349,125.6729950800732,4915300
2018-03-28,121.69910430908205,124.28131328299602,120.41638540348156,123.23333948478331,4933900
2018-03-29,123.56031799316406,124.72566445065556,122.04285384268772,122.5794159642813,4209400
2018-04-02,120.63433837890624,123.53513497689391,118.84858724351211,122.7722071141752,5397500
2018-04-03,121.6152572631836,122.10989780933362,119.3684076546488,121.39728332572302,4845700
2018-04-04,121.71588897705078,121.95064692780916,115.73825383952035,117.27248934670816,6188200
2018-04-05,124.18914031982422,124.81792484807394,122.79742749372788,122.83095703980013,4584800
2018-04-06,119.87984466552734,123.24174060315698,118.0605633631703,122.21053778413412,5707400
2018-04-09,119.95526885986328,123.06564778610328,119.72052376326586,121.3972817633322,4050800
2018-04-10,124.1555633544922,124.92687062557812,122.08476586224984,123.03213838090942,3991600
2018-04-11,123.06568145751952,124.37356380123931,122.67165498893269,122.97345923057746,3218900
2018-04-12,125.87423706054688,126.72938732108013,123.77828931890151,123.77828931890151,3958000
2018-04-13,125.94969177246094,128.19655446903627,124.9101098496628,127.22403161838947,3603200
2018-04-16,127.551025390625,128.6241498644849,125.9916393906953,127.21567878978858,3055600
2018-04-17,128.53189086914062,130.40147257976034,128.2803745941227,128.5570412173775,3817200
2018-04-18,130.7452392578125,131.72614142853024,129.5882846114708,130.10807564399167,3087100
2018-04-19,130.5355987548828,131.05540239809832,129.07682758260532,130.27570332959877,4013200
2018-04-20,129.12850952148438,131.56362412966251,128.38701706543733,130.81371029827372,4057800
2018-04-23,129.75201416015625,131.22656456395083,128.2268969425876,130.3081205410795,5350300
2018-04-24,121.70518493652344,135.74290850664525,120.79517510296908,134.60539300043737,24122300
2018-04-25,122.33716583251952,124.36783607641212,119.78408740492762,121.1912286646484,9963700
2018-04-26,123.28083801269533,124.19926918081909,121.34285490570424,122.44667201068128,6558900
2018-04-27,121.94110870361328,123.52520128131266,121.46925462269672,122.74157636638668,3860600
2018-04-30,121.63777160644533,123.18815296803272,120.99740005023992,122.35398695589372,4764800
2018-05-01,121.68830108642578,121.69672245862132,118.21679289745308,120.55922007349577,5004400
2018-05-02,121.21646881103516,123.5673177802877,120.89627661146577,121.32601095447924,4637600
2018-05-03,121.1490707397461,122.3034290425308,116.40522691164904,119.38803918922017,7703200
2018-05-04,123.33139038085938,124.0223287342932,118.84876388545452,119.85146020677192,4678400
2018-05-07,126.23839569091795,127.62025980627124,124.70485682078632,124.85651871850315,6844600
2018-05-08,126.33108520507812,127.29166210578023,125.18516088226814,126.93775858601468,3853600
2018-05-09,128.58924865722656,129.21277758709758,126.81136128375,127.02201138555024,4668200
2018-05-10,129.7351531982422,130.9737765148463,128.75773388525172,129.086347447388,3911000
2018-05-11,130.48507690429688,132.06916950889064,129.5666457057014,129.97109023091653,3507900
2018-05-14,130.83900451660156,131.7827129616573,130.08909058642766,131.11706422424763,3563900
2018-05-15,128.57235717773438,130.09746143213795,127.8308777690705,129.60876464652102,4127200
2018-05-16,129.59194946289062,129.650924807663,128.37018140366172,128.53869891923426,2693400
2018-05-17,129.4991912841797,130.81364517860396,128.71556662739275,129.50761265532927,2885800
