Date,Close,High,Low,Open,Volume
2017-05-16,71.48580932617188,72.01477660254858,70.91276664817775,71.12686913320924,3851100
2017-05-17,71.63065338134766,72.2477811244076,71.22133440114916,71.48581566058233,4562800
2017-05-18,71.52357482910156,71.97067530302486,71.34095551366009,71.64951686522222,3350700
2017-05-19,72.25406646728516,72.58781727554613,71.4732150664121,71.78177649988595,4236100
2017-05-22,73.18606567382812,73.28052464310055,72.33594455914177,72.43669726981834,3687600
2017-05-23,73.33719635009766,74.04877827608476,73.11049674804497,73.1608755050306,3796000
2017-05-24,73.947998046875,74.00467052410626,73.20492847320827,73.58905794460095,2618600
2017-05-25,75.23893737792969,75.42785046934823,74.08025023882628,74.17470918672639,3072900
2017-05-26,75.45933532714844,75.49081843891749,74.91147729504699,75.0940966390808,2243100
2017-05-30,75.53491973876953,75.68605601325258,74.93038905398573,75.09411761581764,2860300
2017-05-31,75.4404525756836,76.26538417982268,75.42155694134148,75.86866233751391,4719000
2017-06-01,76.13314819335938,76.15203902446775,75.1130000740661,75.56639923819644,4730000
2017-06-02,76.69358825683594,76.71247908539581,75.90013982664979,76.41650995960676,3133300
2017-06-05,76.80693817138672,76.82582899998073,76.07646076987388,76.51096904506278,2625500
2017-06-06,76.8258285522461,77.39257742867177,76.47948068210218,76.68099085990002,3583100
2017-06-07,77.01475524902344,77.37369544439144,76.55505755104862,76.80064795817503,3235800
2017-06-08,76.26539611816406,77.01476451976635,75.89385878805489,77.01476451976635,4088500
2017-06-09,75.64196014404297,76.51097192272361,75.43415141292961,76.1772211266589,4160000
2017-06-12,75.0437240600586,75.76160440695706,74.84851241615623,75.64196088539522,4786700
2017-06-13,74.7414779663086,74.94298820009377,74.33215895269977,74.85482777308668,4336000
2017-06-14,75.4089584350586,75.71122610263015,74.87999602228535,74.93666850749037,3780300
2017-06-15,75.88755798339844,76.10795902089025,74.94927173118971,75.08151715806709,3854700
2017-06-16,76.72508239746094,76.80694907216272,75.49083177553814,75.49083177553814,7117900
2017-06-19,77.392578125,77.44295687099815,76.64950843686326,76.86361090078286,2983900
2017-06-20,76.89511108398438,77.8019094390714,76.83214004363276,77.28553922117628,3051700
2017-06-21,76.336181640625,77.38414096527313,76.30442324172297,76.91414670456143,3180600
2017-06-22,76.03132629394531,76.34889093714732,75.99322008736969,76.31078473057168,2209900
2017-06-23,75.9360580444336,76.31078685357609,75.86619343333334,76.12024612409319,3391400
2017-06-26,75.90431213378906,76.28538878549534,75.85350062138755,76.0186356138662,1789400
2017-06-27,75.0341796875,76.34254457463304,74.84363894762619,75.96146794053773,3972400
2017-06-28,75.53591918945312,75.91699575666671,75.19930147432028,75.38983733510133,1848000
2017-06-29,74.36094665527344,75.2247229727988,74.13865234833362,75.19931721691248,3227300
2017-06-30,74.59595489501953,75.1993308036173,74.36730789638403,74.45623048087859,3222900
2017-07-03,74.2466049194336,74.9007872242732,74.0941752672504,74.85632837381765,1632700
2017-07-05,75.28821563720703,75.4025390865589,73.78295769501591,73.78295769501591,3667900
2017-07-06,75.16754150390625,75.34537690851289,74.86268219476668,75.07862380160293,3831000
2017-07-07,74.88174438476562,75.35809135305847,74.57053238893018,75.30092719712432,2713100
2017-07-10,75.0468978881836,75.56135119036267,74.85635711555639,74.9325743937379,2492400
2017-07-11,74.4435043334961,75.16755134455626,74.30377511282624,75.16755134455626,3465600
2017-07-12,75.09133911132812,75.31998120084182,74.67215144830699,75.04052760447973,2949200
2017-07-13,74.6340560913086,75.23107442378968,74.58959722776582,75.14850934739674,3770400
2017-07-14,75.66297149658203,75.89161849186264,74.94527694485042,74.95797740207567,3826800
2017-07-17,75.58037567138672,75.99321062527666,75.45335176818273,75.85983407321707,2841200
2017-07-18,75.98687744140625,76.21552440226525,75.36445337235317,75.58039503224637,3217800
2017-07-19,77.24444580078125,77.28890466865505,75.84715809710616,75.90432226760285,5003800
2017-07-20,76.12659454345703,76.95226453112993,74.659447483187,75.36444135918339,6564100
2017-07-21,75.94876861572266,76.1138987573741,75.40255698865435,75.94241596545841,3543600
2017-07-24,75.51051330566406,76.21550713430852,75.47875490609752,75.85348366924661,3935500
2017-07-25,74.8309555053711,76.05040294997207,74.792849286994,75.91702633999884,4991700
2017-07-26,74.72296142578125,75.31997965924839,74.62769106380347,74.90079685045878,4110900
2017-07-27,75.06591033935547,75.42793373474669,74.60861660925066,74.72294004177685,4439800
2017-07-28,75.26918029785156,75.52958081047954,69.4259873958788,75.07863955541949,15993900
2017-07-31,74.12593078613281,75.1040303677491,74.0624188331762,74.39268389594142,6421800
2017-08-01,73.59878540039062,74.55147940036679,73.46540882187223,74.31648464825679,5708400
2017-08-02,72.6968765258789,73.55429984553905,72.32850048329438,73.55429984553905,5701500
2017-08-03,72.71595001220703,73.37013239621848,72.5127088361486,72.9064907347345,4265500
2017-08-04,72.88744354248047,73.32567948678978,72.34758457907482,73.31297903222885,4568000
2017-08-07,73.5860595703125,73.60511266843737,72.83660702161387,72.88106586578877,3844900
2017-08-08,72.83028411865234,73.38920106872162,72.75407169502658,73.35109001125616,2813200
2017-08-09,73.30027770996094,73.54797775901078,72.76676655732517,73.03351971081695,2512400
2017-08-10,72.54446411132812,73.3574287805179,72.44919375417115,73.0589172560635,3519100
2017-08-11,72.96366119384766,73.3066316394161,72.41744954116305,73.07163687079424,2653800
2017-08-14,72.88744354248047,73.10973783968842,72.70325545460753,72.97000861125707,3245000
2017-08-15,74.1958236694336,74.39271225234287,72.90015898351204,72.97002361209016,4005800
2017-08-16,74.7737808227539,74.93256316092317,73.92270497042743,74.16405238000984,3106100
2017-08-17,73.63055419921875,75.12946002508997,73.46541919246265,74.78648955520558,3269000
2017-08-18,73.24946594238281,73.64324302119876,72.83027826353106,73.51621909493274,4178200
2017-08-21,73.83378601074219,73.98621569604622,73.0906858435261,73.22406242387369,2442300
2017-08-22,73.82107543945312,74.3101228337079,73.52256391430406,73.89093519950238,1882100
2017-08-23,73.33203125,73.967160574714,73.05257279651714,73.68135431685359,2190000
2017-08-24,72.73500061035156,73.74485865192486,72.46824748452153,73.45905242362863,2806000
2017-08-25,72.912841796875,73.30027103743441,72.70960062524152,73.16054182337669,3109500
2017-08-28,73.3828353881836,73.4908061995836,72.87473004118685,73.17959421851525,2736600
2017-08-29,74.02433013916016,74.21486604309655,72.95731260189767,73.14150070099296,2741900
2017-08-30,73.9480972290039,74.31012070012717,73.39553304859405,73.67499146337396,2903600
2017-08-31,74.26567840576172,74.44351385639881,73.84014288521541,74.13865446835024,4283000
2017-09-01,74.83729553222656,74.90716015123428,74.23391971767379,74.41810781818026,3036800
2017-09-05,74.73567962646484,74.78649114433918,74.07514443105771,74.57689726734735,3061600
2017-09-06,75.33903503417969,75.64389436731071,74.62133586469912,74.94525314609609,3660400
2017-09-07,75.52957916259766,75.8534964794041,74.39904972448555,75.09769102207314,3577200
2017-09-08,74.34823608398438,75.70106462652826,74.13229444273729,75.61849471433793,3660000
2017-09-11,74.90080261230469,75.22471992968619,74.67850831435749,74.67850831435749,2900900
2017-09-12,74.3418960571289,75.05323786332798,73.84649106911546,74.9897258942963,2461300
2017-09-13,74.22120666503906,74.614988555734,74.13864160461266,74.144989408425,2680900
2017-09-14,74.1386489868164,74.34823798348386,73.80837902092134,74.22121405546405,3596500
2017-09-15,73.54161071777344,74.13863371693627,73.07161646611932,74.04336336771755,5992400
2017-09-18,73.72581481933594,73.79567943426414,73.11609123549611,73.47811476482764,2998500
2017-09-19,73.2685317993164,73.71947311539597,73.00177860033746,73.66866159778483,3105600
2017-09-20,72.04271697998047,73.43365170313322,71.62988196420454,73.31932823485145,3822300
2017-09-21,71.71878814697266,72.19513504727772,71.61081734585981,71.96014034434403,2887700
2017-09-22,71.45840454101562,71.90299314785256,71.31232265839641,71.8077227762011,2999000
2017-09-25,71.92840576171875,72.20151160214566,71.36949362473821,71.62354151249573,4734900
2017-09-26,71.94762420654297,72.66575572226215,71.8770932142906,71.99250712053349,3537400
2017-09-27,71.56291961669922,71.93480944902895,71.2679740264667,71.80656904553359,3719400
2017-09-28,71.68474578857422,72.05663072390475,71.5244489553188,71.92198197099472,3479100
2017-09-29,71.17820739746094,71.99892640320857,71.13332447970508,71.67191949277529,3912800
2017-10-02,71.08844757080078,71.639869116623,70.92173747995716,71.31927542216225,3403300
2017-10-03,70.6524429321289,70.97303664011842,70.56267708524159,70.95380180033854,2903000
2017-10-04,71.44107818603516,71.74885020107554,70.63318581881082,70.83836553154767,4161800
2017-10-05,71.51802825927734,71.8257954076071,71.35131820034086,71.46673210393217,4904300
2017-10-06,71.34491729736328,71.64627614729916,70.9858539315868,71.47957095140093,5642200
2017-10-09,72.69140625,73.46724229904854,71.51803231230332,71.54368039142942,3292500
2017-10-10,73.84552764892578,73.91605863131929,73.05045690142713,73.17228403317411,3930600
2017-10-11,73.26207733154297,73.83273375452912,72.96713169992208,73.65320205631396,3374000
2017-10-12,73.4351806640625,73.57624265271912,72.77475852796184,73.51853814383462,3100400
2017-10-13,73.08893585205078,73.8327154365489,73.03123134560042,73.71088828932612,2658100
2017-10-16,72.78759002685547,73.35183805826783,72.73629875371289,73.12742345117043,2559600
2017-10-17,72.229736328125,72.71703995142879,72.08867436675786,72.531095083433,3997700
2017-10-18,72.13996887207031,72.38361823223877,71.96684559910945,72.21049985114773,3442000
2017-10-19,69.34439849853516,71.723202486636,68.6134454624878,69.9150547303288,9606600
2017-10-20,70.22283172607422,70.22283172607422,69.24822917163735,69.60729249823973,6177200
2017-10-23,70.1202621459961,70.70374020021751,69.9663785228425,70.17796667022661,3762100
2017-10-24,69.61370849609375,70.31901358349225,69.35082423353326,69.99841991723193,4117700
2017-10-25,68.6070327758789,69.79322815858313,68.4467359703278,69.51110910728495,4060400
2017-10-26,68.5621566772461,69.15204780622756,68.51727376290773,68.92763323453578,3468100
2017-10-27,67.9273910522461,68.61986968901886,67.80556388742777,68.38904673800886,5067400
2017-10-30,67.13231658935547,67.83762661938287,67.04255074769225,67.77991721152996,5021400
2017-10-31,67.09384155273438,67.45290489070611,66.850192129378,67.16437255010327,5419200
2017-11-01,66.52317810058594,67.32466217408697,66.4526471107682,67.1836001944515,4102200
2017-11-02,65.91407012939453,66.58731399953675,65.6896506141419,66.49754815018444,4601500
2017-11-03,65.82426452636719,66.07432708309409,65.70885066234948,66.04226577402903,3064300
2017-11-06,65.49088287353516,66.1000089675172,65.1318194827139,65.79865498843324,4167000
2017-11-07,66.05511474609375,66.14488547031716,65.36263616678505,65.43957551344658,3901900
2017-11-08,66.10000610351562,66.29236427847636,65.82430022027503,66.05512318160767,4882700
2017-11-09,65.6960678100586,66.10642740088852,65.51653610055452,65.98460510765202,3427700
2017-11-10,66.05511474609375,66.2218248169787,65.4331671624721,65.45881035011196,4935200
2017-11-13,66.3692855834961,66.56805204153767,66.04227875585518,66.11280973616734,3864600
2017-11-14,65.8627700805664,66.53601391104664,65.80506067117004,66.29236446171164,4736100
2017-11-15,65.43315124511719,65.7858012458954,65.1702621629851,65.60626962486361,4928400
2017-11-16,65.82426452636719,66.33721122832566,65.69602418197587,65.72167225085413,3207000
2017-11-17,65.81146240234375,66.04870345836721,65.4075161747186,65.53575167470002,4084500
2017-11-20,65.74734497070312,66.51676775805872,65.72811013479985,65.82428920618699,4779700
2017-11-21,66.27312469482422,66.64501453079298,65.93329618301084,65.99741393945033,4224000
2017-11-22,66.3885498046875,66.52319858347036,66.16413517338273,66.30519719645204,3658100
2017-11-24,66.15770721435547,66.61936286285683,66.0294717083811,66.55524510986963,1970500
2017-11-27,65.8627700805664,66.24106829599745,65.8627700805664,66.20259861764761,3377100
2017-11-28,65.96534729003906,66.08076119906148,65.68322820610602,65.92687761765521,4687700
2017-11-29,65.83712005615234,66.15130050111118,65.40752568767599,65.73452772774944,4343800
2017-11-30,65.8819808959961,66.27951869751223,65.792215084665,65.85633282249152,7123200
2017-12-01,66.4975357055664,66.54883186470278,65.49728506176213,66.21541172218735,6318600
2017-12-04,67.07460021972656,67.22207055130977,66.0679364088002,66.65782751887424,5179400
2017-12-05,67.61962127685547,67.69015228080738,66.90148964201397,67.6388561157748,4916200
2017-12-06,68.99176788330078,69.20336091352434,67.49779996717248,68.36981528093746,5108900
2017-12-07,68.41468048095703,68.90839742356331,68.11332657001857,68.90839742356331,4040000
2017-12-08,68.34413146972656,68.40184085319848,67.64523987034825,68.29284021892525,4611900
2017-12-11,67.99152374267578,68.35058718073911,67.83764011091614,68.35058718073911,3049000
2017-12-12,68.79940032958984,69.23540789612706,67.88250228048385,68.11333010346655,4428300
2017-12-13,69.4021224975586,69.67783327400703,68.59422989929988,68.66475601246425,5898400
2017-12-14,69.04306030273438,69.5816553774622,68.76093627775978,69.26106167339897,4648300
2017-12-15,70.325439453125,70.70373769913562,69.52395514357164,69.52395514357164,11082900
2017-12-18,69.22900390625,70.61396613738525,69.12000322301472,70.37672993174043,4541600
2017-12-19,69.32518005371094,69.77400925497983,69.26747064676414,69.53035981598691,4371700
2017-12-20,67.58961486816406,68.6451948594973,67.07153594952155,68.6451948594973,7359900
2017-12-21,67.85513305664062,68.1983582724072,67.65437980381878,67.67380690044448,3831000
2017-12-22,67.77096557617188,68.28903974186284,67.6867748804303,67.88753312808683,2496200
2017-12-26,67.42125701904297,67.88752718589016,67.20107168880153,67.85514539178263,2311500
2017-12-27,67.80979919433594,68.00408003547102,67.51190552782462,67.7061863689597,2012900
2017-12-28,67.87457275390625,67.93285899537115,67.40183017902744,67.93285899537115,2376700
2017-12-29,68.41852569580078,68.98193111388716,67.9975872626881,68.0493961340054,4248300
2018-01-02,67.60256958007812,68.75529007086685,67.45362521505284,68.52863238011072,5126800
2018-01-03,67.51838684082031,67.90694360515528,67.25287000505158,67.58314547808159,3589600
2018-01-04,67.00679016113281,67.66733621526136,67.00679016113281,67.5054371397549,4170100
2018-01-05,67.5442886352539,67.73856453941956,66.87726036939384,66.87726036939384,4641400
2018-01-08,67.44068145751953,67.78390672213372,67.25287792879766,67.33706861384726,4911600
2018-01-09,67.92636108398438,68.28254094963782,67.50542259023939,67.83569801650289,3939200
2018-01-10,68.40558624267578,68.6711030617376,67.27229286922727,68.01055215724094,3696500
2018-01-11,67.90692901611328,69.0466995619606,67.61551274066142,68.8524187511485,4109300
2018-01-12,67.67379760742188,68.41205682242334,67.29171825087134,68.36672528959926,5513700
2018-01-16,67.91340637207031,67.98464233999562,67.20104669281734,67.70617581286025,5855600
2018-01-17,68.50922393798828,68.8071176899183,68.04943108561139,68.04943108561139,4009400
2018-01-18,68.04292297363281,68.45738408812319,67.86807419814346,68.29548506087644,4134600
2018-01-19,70.53617858886719,70.65922345082693,68.34730515969976,68.37320960120533,5818900
2018-01-22,70.46495056152344,71.02836111112188,70.23829284873128,70.6851358687841,4762300
2018-01-23,70.93120574951172,71.09310478753791,70.1994238763093,70.26418250336647,3778100
2018-01-24,71.62413024902344,71.81193371767291,70.95062968789763,70.95062968789763,4404100
2018-01-25,69.6100845336914,72.04504659296673,66.71532996096175,71.51401813256376,11823700
2018-01-26,71.35862731933594,71.53347612052634,69.49354708921464,69.52592887573027,6000700
2018-01-29,70.3354263305664,71.04130384362652,70.20590906198731,70.99597230554714,3952500
2018-01-30,69.90155029296875,70.82761325378318,69.77850540772377,70.06992178346741,4069700
2018-01-31,69.44175720214844,70.24477527443594,69.12443144052598,70.0893535373924,5041600
2018-02-01,68.1076889038086,69.6683980654871,67.9522672043907,69.31869553622178,7612900
2018-02-02,66.98735809326172,68.3408318925222,66.82545902976544,67.9976066684329,6421800
2018-02-05,63.911285400390625,67.01327251161962,63.79471785969088,66.65709254260149,7901200
2018-02-06,64.97333526611328,65.17408852972933,62.59665812961293,63.0175917545153,9591600
2018-02-07,64.0343017578125,65.8022413170107,63.7882170139978,64.69485255869517,5916800
2018-02-08,65.01217651367188,66.30089145707046,64.11201826859634,64.44876608960526,11214300
2018-02-09,64.72076416015625,65.79577125556953,63.82060586035091,65.34245590342539,9899900
2018-02-12,66.31385040283203,66.74773866146045,64.62362396291921,64.93446736522111,6468900
2018-02-13,66.73479461669922,66.8060305984763,65.3942705953526,65.88644018119959,5182300
2018-02-14,66.40449523925781,67.02618681391532,65.8864164566605,66.54048980801738,4253800
2018-02-15,67.14924621582031,67.16219596485243,66.09366133172489,66.4174594059595,4361100
2018-02-16,67.55076599121094,68.08179474007866,66.73479824052937,66.90316971499335,5209400
2018-02-20,66.60525512695312,67.27875563583639,66.26850734289447,67.15571080090825,3974900
2018-02-21,67.16867065429688,68.02997468349402,66.6894509067898,66.7671592794434,5661100
2018-02-22,66.68943786621094,68.32785494616287,66.63115165735181,67.1298033412813,4072900
2018-02-23,68.71641540527344,68.87831441340182,66.98085784050652,67.123329758182,4824700
2018-02-26,69.08555603027344,69.15679200054028,68.11416182565247,68.79413974519372,5654700
2018-02-27,67.40180206298828,68.94955631892337,67.40180206298828,68.89774744607018,4414500
2018-02-28,67.0585708618164,68.40556684881292,67.0261890840203,68.25662252878828,5346000
2018-03-01,67.79037475585938,68.02998714388355,66.65708133326767,67.13630116854877,6683300
2018-03-02,69.16975402832031,69.34460778302126,67.55076339988277,67.55076339988277,6229100
2018-03-05,69.74610137939453,69.83676444253432,68.49624064809161,68.67109437040861,5557500
2018-03-06,69.92745208740234,69.94040183973114,69.04672070601097,69.78498010794671,6041000
2018-03-07,69.2215576171875,69.84324937804185,68.85890532521418,69.27336649911709,3271400
2018-03-08,70.5879898071289,70.62684400028917,69.25394314044335,69.39641510305388,4053800
2018-03-09,70.13465881347656,71.17081157361025,69.92742826144982,70.8858677117862,4398000
2018-03-12,69.3834457397461,70.30950836012325,69.3834457397461,69.9339014364422,5081300
2018-03-13,69.44823455810547,69.77851009603546,69.18272261093027,69.66841989698156,3847100
2018-03-14,68.39262390136719,69.77847914764617,68.23072487782277,69.62305746845803,3287300
2018-03-15,67.99114227294922,68.50922135112424,67.85514762660114,68.18542316245691,3620800
2018-03-16,67.00029754638672,68.51567511699565,66.81249406870457,67.99759621712995,8277000
2018-03-19,65.88643646240234,66.99382537920509,65.86053202133031,66.78659479139581,4968100
2018-03-20,64.93447875976562,66.1713900630522,64.83734326748043,65.97710919694649,5194600
2018-03-21,63.98530960083008,65.1046428063249,63.53364699378448,64.85590375867874,5917500
2018-03-22,63.932952880859375,64.96719250930455,63.69076100170751,63.860948540014526,9655800
2018-03-23,62.597618103027344,64.62027724593601,62.51907153044902,64.34535425379224,5709200
2018-03-26,63.068904876708984,63.56638804427633,62.82671300104421,63.16054585572681,5239200
2018-03-27,63.317665100097656,63.93296825979222,62.82018180569901,63.07546816862698,7207000
2018-03-28,65.32066345214844,65.57594973979296,63.63838984159057,63.78894073222268,7571000
2018-03-29,65.06538391113281,66.11926023106837,64.94755907430589,65.64141367225385,3489300
2018-04-02,63.847869873046875,65.41231900770588,63.69731395479772,65.1897587364758,4673600
2018-04-03,65.35993957519531,65.50394825532916,63.82167457151417,64.3387943801499,5735000
2018-04-04,66.06035614013672,66.34837356492073,64.73810386047002,64.92793307279949,5150600
2018-04-05,66.5709228515625,66.904760746193,65.59559801562888,66.36800422642409,4507900
2018-04-06,66.12580871582031,67.0356814272563,65.8116124505422,66.51856153850734,5049200
2018-04-09,65.9163589477539,66.79350080650075,65.73962412969625,66.42693674293773,4198100
2018-04-10,66.17816925048828,66.62328473976127,65.79851089321387,66.27635744551567,2860100
2018-04-11,65.92943572998047,66.95712827090078,65.87052081035525,66.05380778714301,3623600
2018-04-12,65.62178802490234,66.72148502149103,65.47777931198264,66.32873716429364,3518500
2018-04-13,66.66909790039062,66.98329909111577,65.62176892140435,65.9752433881982,3985900
2018-04-16,67.38914489746094,67.65097842427699,66.59055988205776,66.93748718261388,3971200
2018-04-17,67.61827850341797,67.78192389670401,66.9375130680607,67.5528163508547,6145300
2018-04-18,66.40074157714844,67.49389136206194,65.85089058135712,67.34988264901993,5523700
2018-04-19,56.058349609375,61.7008429658156,54.657545840064586,61.21644914348608,45570300
2018-04-20,55.16157150268555,56.49037591854705,54.86701187499754,56.104170301782666,17814200
2018-04-23,54.76881408691406,55.37102766140854,54.3891557487967,55.056831446045685,11783300
2018-04-24,53.996395111083984,54.71643334321393,52.785421039675754,54.428421046796515,13897700
2018-04-25,53.55130386352539,54.290984057299006,53.30256472414923,54.068423779701504,8361000
2018-04-26,53.34183883666992,53.87205318600355,52.67416798166082,53.81968547351579,9191300
2018-04-27,54.042240142822266,54.6902793408166,53.250197228222405,53.38765872638669,6591600
2018-04-30,53.675682067871094,54.53318221988042,53.59058827221061,54.16661818434552,6497600
2018-05-01,53.152000427246094,53.47929108257164,52.88362468678986,53.28291968581176,4553800
2018-05-02,52.43196487426758,53.13891392731031,52.25523010803657,53.03417851468501,6460700
2018-05-03,52.654510498046875,53.24362955115895,52.17666405032619,52.44504472505952,5784400
2018-05-04,53.590572357177734,54.009503985965736,52.69379418620959,52.71997803726621,5561200
2018-05-07,53.35493087768555,53.72804207288364,53.125828388363864,53.6102172220811,4519300
2018-05-08,52.89670944213867,53.27636776734729,52.57596602659418,53.24363670708293,5108500
2018-05-09,53.66912841796875,54.19279554369421,53.001457577025626,53.021094220279856,5021900
2018-05-10,54.33025360107422,54.35643745510886,53.61021509432972,53.63639894836436,4632600
2018-05-11,53.152000427246094,54.34333821286874,53.03417559156653,54.1404196046658,6557200
2018-05-14,52.929443359375,53.49238366670915,52.84434958977664,53.18472966222899,5298300
2018-05-15,52.3206901550293,52.73962184072123,51.973762821008755,52.64143363443664,8023300
2018-05-16,52.94910430908203,53.237121806202346,52.52362527762553,52.62181351474029,6156800
2018-05-17,53.04726791381836,53.3025542153384,52.772344972805826,52.94907972229706,5713400
2018-05-18,52.85744094848633,53.21746266774052,52.654522339848015,53.19127881597121,5978600
2018-05-21,52.464691162109375,53.08654138725728,52.353413541871774,53.02108425735627,6153300
2018-05-22,52.28140640258789,52.562876540750544,52.11776108956446,52.53014548052241,6164800
2018-05-23,53.47929000854492,53.62329869304549,52.07194421415608,52.3206833093468,8199300
2018-05-24,53.420387268066406,53.53166490502269,52.92290401676939,53.41384005587496,5519500
2018-05-25,52.589054107666016,53.60365702117766,52.43195600934873,53.51201604765437,5010400
2018-05-29,51.888668060302734,52.484339562213705,51.626839482028906,52.23560041522957,9077000
2018-05-30,52.57598876953125,52.68072421243599,51.79049292398882,52.20287749378948,6157500
2018-05-31,52.06540298461914,52.575975656283205,51.456642108236714,52.55633901415144,9395500
2018-06-01,51.1751594543457,52.20285175944006,51.09006569447971,52.006475397831366,7733900
2018-06-04,51.32572937011719,51.666109496744994,50.91333989674808,51.109716312072386,5337000
2018-06-05,50.73658752441406,51.450078597494915,50.55984781309781,51.39116868976147,8503100
2018-06-06,50.30457305908203,50.80205625682001,49.885641417005566,50.762782976018805,10480800
2018-06-07,50.65803909301758,51.36498799351617,49.96418461330133,50.30456464276828,6367600
2018-06-08,51.986854553222656,52.143957687858254,51.23408493045493,51.23408493045493,7490000
2018-06-11,52.67416000366211,52.863989187133846,52.183224010081155,52.54324074227168,5194600
2018-06-12,52.57598876953125,52.687266432071944,51.94759109428515,52.53671547547236,5497900
2018-06-13,52.43196487426758,52.85089653665008,52.215951831272406,52.80507604214135,5726300
2018-06-14,52.92289733886719,53.079995453221365,52.30759431012208,52.50396570455005,6018200
2018-06-15,53.59711837768555,53.76731092460107,52.6152463666533,52.71998177831187,13314100
2018-06-18,52.38614654541016,53.34838196393183,51.849390018664266,53.34838196393183,6334900
2018-06-19,52.9163703918457,53.426948198626,52.38616093156956,52.38616093156956,7467400
2018-06-20,53.51200485229492,53.616740225300205,52.75923558950619,52.8836075964356,6627800
2018-06-21,52.755245208740234,53.12699313960868,52.62247447294028,52.84154238849592,6049600
2018-06-22,53.23321533203125,53.41908931703215,52.97431870082482,53.04070154336996,7007300
2018-06-25,53.087181091308594,53.21994680403805,52.68887888843293,52.76190154984032,4272200
2018-06-26,52.95441818237305,53.31953154366207,52.62913859257158,53.23986906537501,6640600
2018-06-27,53.04071807861328,53.65144852391951,52.576027906559375,52.97433521537353,6918700
2018-06-28,54.209041595458984,54.30197855843285,53.28630163790197,53.438986685464535,6613100
2018-06-29,53.59834289550781,54.42150664796494,53.54523964106548,54.38831268233641,4689000
2018-07-02,53.26640701293945,53.91697105922842,52.775167874733405,53.51866891839415,3956700
2018-07-03,53.850589752197266,53.93024714382874,53.25977379572611,53.67135049165314,3225200
2018-07-05,54.45467376708984,54.45467376708984,53.578407110696176,53.87049768438942,4165900
2018-07-06,54.60735702514648,55.25791592603513,54.44139739833201,54.60071722196186,4719600
2018-07-09,54.55424880981445,54.833059767750974,54.069644470336904,54.63391125409027,4366200
2018-07-10,54.87955474853515,54.91274871584272,54.32193256352397,54.72687465417233,3604100
2018-07-11,54.99238586425781,55.27783665794839,54.65383183301209,55.01894001537862,6191700
2018-07-12,55.23137283325195,55.7624457712337,55.00567012665619,55.17162978668963,5308600
2018-07-13,54.88618850708008,55.25793658945831,54.78661168081797,55.03223384363946,7517900
2018-07-16,54.38166046142578,54.926007946522624,54.14267814458454,54.8994537930195,6821400
2018-07-17,54.65382766723633,54.826422039336535,54.30199405490413,54.321908400555216,6050300
2018-07-18,54.53432846069336,55.05212162976245,54.33517490427356,54.77994544030108,6453600
2018-07-19,53.704551696777344,53.71782624227878,50.79693495729069,52.44325715727256,17196100
2018-07-20,55.968238830566406,56.047901297361754,53.14028963261045,53.173478528593016,11313100
2018-07-23,55.24465560913086,55.56329533843614,54.85298815536278,55.37742131889353,6369900
2018-07-24,55.470359802246094,55.87530181187293,55.01894928649915,55.218102921120895,6034100
2018-07-25,55.63629531860352,56.399710500257854,55.35748440294423,56.04787695458993,6212500
2018-07-26,56.067813873291016,56.665269693627785,55.46372331278012,55.941682904362374,5323000
2018-07-27,56.73828887939453,56.90424853795615,55.96159889285102,56.08109004960286,5202400
2018-07-30,57.50170135498047,57.50833609440609,56.798028994997345,56.85113729852184,5138200
2018-07-31,57.28927230834961,57.73404294785681,56.98390210020951,57.58799764779498,5934000
2018-08-01,56.784759521484375,57.24280981707864,56.72501140851306,57.110039046412965,4657400
2018-08-02,57.090118408203125,57.23616370750418,56.63870796703918,56.83786156875634,2781600
2018-08-03,57.647735595703125,58.04604276601544,56.8577711878721,57.12330761318496,3485100
2018-08-06,57.1897087097168,57.73405627626868,57.07685733895684,57.548182238619894,2770300
2018-08-07,56.77810287475586,57.42202699358856,56.62542286463842,57.42202699358856,3086600
2018-08-08,55.59647750854492,56.79802364056735,55.53673447122686,56.5059381280911,4319900
2018-08-09,56.027976989746094,56.154102875564945,55.576566554170135,55.62303505203737,2600500
2018-08-10,54.806514739990234,55.41725011836526,54.54761808386831,55.37078161764304,5087700
2018-08-13,54.34183120727539,54.72021902761972,53.943529038179285,54.59408806594265,4733500
2018-08-14,54.64053726196289,54.84633061062162,54.308618060877585,54.38828049242469,4281600
2018-08-15,55.37076568603515,55.44378325357241,54.16257488551175,54.42811126953134,4767800
2018-08-16,56.21385192871094,56.253680623358065,55.390693496322534,55.5832072949278,3953800
2018-08-17,56.459468841552734,56.60550906340046,56.008058439851105,56.008058439851105,4124100
2018-08-20,56.14745330810547,56.61213816405701,55.901831275853894,56.58558402019048,2854500
2018-08-21,55.45042419433594,55.99477151364295,55.0521221424722,55.95494282786219,4993600
2018-08-22,54.72019958496094,55.51016890267611,54.58743393066421,55.40395232749067,4210700
2018-08-23,54.647193908691406,54.81315356038989,54.348468561508774,54.71357675643347,4094500
2018-08-24,52.90129852294922,53.92361055284066,52.72205926855931,53.57177184803103,9451700
2018-08-27,53.27967834472656,53.53857494928731,52.980947986989435,53.10707892012416,6102200
2018-08-28,52.77516174316406,53.21329759245844,52.529539670254856,53.06725230936031,6437900
