Date,Close,High,Low,Open,Volume
2022-02-11,114.90940856933594,115.43093792423144,112.8150301490249,113.29516607977796,12821200
2022-02-14,113.13787841796876,114.28027123818993,111.79681737266532,114.1892107578607,15945000
2022-02-15,112.30974578857422,112.79492276509602,110.56980473060236,111.32267083794456,11746800
2022-02-16,112.34320831298828,113.89911621531708,111.89148611585944,112.8869342851074,11348800
2022-02-17,111.7660140991211,112.57742918492322,110.7956601955054,112.23445729007496,10073900
2022-02-18,111.60707092285156,112.01696508098892,110.46105724944188,111.10517299390942,10691800
2022-02-22,110.75384521484376,114.60179376063016,109.18121614065062,114.60179376063016,19428700
2022-02-23,113.38885498046876,113.83220395407646,110.8876872075272,111.19719160990068,16134200
2022-02-24,112.80329895019533,115.63069207403838,110.18502041455746,115.37973669842326,22108900
2022-02-25,117.42916870117188,117.5295457233218,113.2884378398389,113.7317994706092,28028000
2022-02-28,120.45733642578124,120.45733642578124,115.98200666820372,116.50065110185984,24394300
2022-03-01,125.24215698242188,125.4429237831594,121.04287727351252,121.30219308022518,31159900
2022-03-02,128.9395751953125,130.2863560152485,125.51825436719383,125.64372568788392,31329500
2022-03-03,130.67950439453125,131.4323577771434,126.94030621504088,127.36692142997164,22492900
2022-03-04,132.71221923828125,133.79968407693664,129.73424763626466,130.31980169888791,29034400
2022-03-07,135.54798889160156,135.59819018165962,130.2612556789732,133.7578591365115,34824700
2022-03-08,142.64990234375,145.5525900749956,137.271154710858,137.44681448200876,57231000
2022-03-09,139.08639526367188,142.01417761114294,134.85366054072972,136.1586129162008,43430000
2022-03-10,142.8925323486328,146.18836844397234,140.7761519641412,141.15259138044706,34913600
2022-03-11,142.9593963623047,144.69933677669803,138.76012997979902,138.76849047549962,28423600
2022-03-14,139.46282958984375,140.82634381451894,137.43847864351324,139.03621444782212,25156200
2022-03-15,132.40269470214844,134.00043057341844,129.8764329712308,133.09699897234617,28534400
2022-03-16,131.92587280273438,134.25972787671603,130.67110899080245,132.8292915149019,22299700
2022-03-17,134.2095489501953,134.66963160024767,132.10154202166723,133.79965481394532,15750700
2022-03-18,135.2886505126953,135.2886505126953,132.8209505393607,134.58598573812696,23214700
2022-03-21,137.722900390625,138.50922123054647,136.1168039526262,136.36775931321475,13180600
2022-03-22,137.2628173828125,138.2415317992079,135.99969284830965,136.92821874552374,11063900
2022-03-23,138.74343872070312,139.989842224101,137.97385166471312,138.86054951695988,10755000
2022-03-24,139.1114959716797,140.0316485222328,138.02403135364543,139.22023349860007,9024800
2022-03-25,141.62940979003906,141.94728745849417,138.1579007553293,138.20808927895465,10254700
2022-03-28,139.1533203125,139.38754188384374,138.1327779955944,138.77688093473054,9992000
2022-03-29,137.45521545410156,137.58904724249214,134.2597437745592,136.7776321935662,15102600
2022-03-30,138.425537109375,139.15330878386533,136.90309702177245,138.224783072923,9906000
2022-03-31,136.20883178710938,138.99440971596982,136.11681523940092,136.7441973108347,10395900
2022-04-01,137.37155151367188,138.81870895757345,135.79054952496182,136.16697613863215,8795300
2022-04-04,137.49705505371094,138.40048679693612,136.35104118471406,138.02406009495596,8718600
2022-04-05,136.65216064453125,140.29934172674203,136.434672820204,138.04912965289404,9538200
2022-04-06,137.86508178710938,139.70539950869036,137.46356093755588,137.88181554537508,9269000
2022-04-07,139.7806854248047,140.28258326119695,136.7023250856417,138.10766710859693,8018400
2022-04-08,142.14801025390625,143.12673730558168,139.71377804521578,139.73887230150302,10801200
2022-04-11,138.4924774169922,141.18603837928376,137.94875147861637,141.01037857450586,10206100
2022-04-12,141.37841796875,144.4484052590739,140.65901953258978,141.34496321632943,9528400
2022-04-13,143.60357666015625,143.94654860021956,140.7761706167136,142.9845550681484,7330700
2022-04-14,143.53663635253906,144.66592908107583,142.6750327428719,142.7837830429277,9421100
2022-04-18,145.46058654785156,146.0043124306913,143.77083436352424,144.71609385879586,7639000
2022-04-19,143.7373809814453,145.29328864312762,143.06817105179698,144.78301750773403,6970200
2022-04-20,144.3229217529297,145.20125890792517,143.42786360519963,143.56169536765918,7495000
2022-04-21,137.6727294921875,144.2476944077194,137.0453473924769,143.66214033414713,14594800
2022-04-22,134.6361846923828,138.4172107351053,134.56090191015463,137.50541855713183,12160100
2022-04-25,131.74185180664062,132.4696107996136,126.61404580830684,130.26958729693322,15449800
2022-04-26,130.93881225585938,134.1510052122983,130.82170145320129,132.85442588434103,9810600
2022-04-27,130.6962432861328,132.10157305925827,129.2574459865302,131.39890817269554,10396600
2022-04-28,135.33885192871094,136.35103393177957,129.60039686126262,131.70840414998997,9366400
2022-04-29,131.055908203125,135.8825703535122,130.73803059017635,134.91221651912485,14713200
2022-05-02,133.63235473632812,133.84148205203442,129.7844070216848,130.75476082995044,11559000
2022-05-03,135.9243927001953,136.7107006737561,133.2224586310868,133.48178722058464,8827200
2022-05-04,140.19058227539062,140.44153760344926,136.7441682466811,137.9989321228561,9183200
2022-05-05,139.07803344726562,141.78832820990058,136.05823432408883,141.5875613801842,9807600
2022-05-06,142.78378295898438,143.01800455579777,138.3753751116045,140.75943186417177,10418100
2022-05-09,133.214111328125,140.32444066118035,132.56999556753007,140.32444066118035,14110700
2022-05-10,134.49395751953125,137.3464571535357,132.05971251464936,135.69017239616338,11636000
2022-05-11,136.48483276367188,140.08182457679928,135.94109417050493,136.8361650667053,9105500
2022-05-12,137.78143310546875,137.89854388048778,132.8878492807875,136.53502982810258,8936400
2022-05-13,140.42481994628906,141.19440701356024,137.9236651686877,139.2788062258261,9229900
2022-05-16,144.72447204589844,146.36403592010942,141.25296349302886,141.37007428660684,13296300
2022-05-17,145.57772827148438,146.9328694001707,144.38988646814744,146.25529883582757,12827600
2022-05-18,141.7402801513672,146.8596693644704,139.82577910294705,146.85122721878108,13107500
2022-05-19,140.72821044921875,143.0728361943369,137.3293460464351,138.84745228729827,10958700
2022-05-20,141.53790283203125,144.25361037766027,138.39204471318746,142.43189535320056,9615000
2022-05-23,144.82708740234375,145.8728967586286,142.62583662300247,142.89571502096777,10216400
2022-05-24,145.60304260253906,146.39583231527334,143.21624418601272,143.95843249055156,9782700
2022-05-25,147.93923950195312,148.4284078960275,145.88136310933936,146.02473805549658,10174500
2022-05-26,148.9344024658203,150.06454323273138,147.6018432411586,148.85007109360086,11213900
2022-05-27,150.35975646972656,150.41880002084113,148.17537672276,148.87539284370078,10512300
2022-05-31,147.30665588378906,152.62002106273093,146.30301866598492,151.7766301730298,20547600
2022-06-01,148.7067108154297,150.2332465024859,147.54282708977323,149.05249135307525,8824100
2022-06-02,148.4368133544922,148.86693812394117,146.8343756307017,147.37414534631665,7441900
2022-06-03,149.78623962402344,150.3344386003017,148.43680894055035,148.43680894055035,8435300
2022-06-06,149.13682556152344,150.12359144413657,148.02354331296004,150.0392472001697,6734200
2022-06-07,151.97906494140625,152.36703048760094,149.21274332138051,149.67661097363737,9668300
2022-06-08,152.76339721679688,153.83449438969234,152.0212091096813,152.61158016346695,8715200
2022-06-09,149.71876525878906,152.35014090838524,149.60912031701434,151.83567191339372,9764600
2022-06-10,147.9307861328125,150.60434710621294,146.4548517842332,148.7488764869837,9529700
2022-06-13,141.12461853027344,145.06325298265872,138.3667263382364,144.73433100519563,14614900
2022-06-14,141.3101348876953,145.30779915021986,139.86793091876558,142.84509949274494,10269300
2022-06-15,138.535400390625,141.56318384724938,136.5787399715599,140.66074930421536,11565300
2022-06-16,131.1304168701172,135.39797287380344,129.67135417929194,134.89194604238315,18125900
2022-06-17,125.14234924316406,131.12198779722533,122.95795697257802,130.6243902413632,35575100
2022-06-21,130.3798065185547,131.5858622934818,127.72313011977532,128.23759912448378,13772000
2022-06-22,124.71219635009766,127.18333814295352,123.41338015059875,124.88088480928052,13735800
2022-06-23,120.12415313720705,125.859213517237,118.2012230199504,125.48811948248164,15713700
2022-06-24,122.09772491455078,124.05438544262304,120.2675678952948,122.46037688590806,11108300
2022-06-27,124.45922088623048,125.51345967721991,122.79773952210104,123.01701655774151,9242400
2022-06-28,126.4580535888672,128.35568341374426,124.91464645367208,127.2508432192093,9183300
2022-06-29,123.96160125732422,128.28820105468822,123.21098380824375,127.883376992149,9082900
2022-06-30,122.10614013671876,124.75438719248852,120.95069865877728,121.91216382248668,10685000
2022-07-01,123.56520080566406,123.9447370203366,120.15790710304064,123.64111577007316,7684600
2022-07-05,120.31816864013672,121.90373504149969,117.57714776503138,121.15311753200513,11513100
2022-07-06,118.73258972167967,120.82419589999084,115.37589698187674,119.47477795587518,12421200
2022-07-07,121.0435028076172,122.54473804190792,120.67240863839876,121.53267122439352,12741800
2022-07-08,120.41092681884766,122.6712083366846,118.99402336286276,122.19048219797271,7915500
2022-07-11,119.34825134277344,120.47840502131828,118.01569206798916,119.685615451714,7056800
2022-07-12,117.16388702392578,117.75425820476326,115.76385474570652,116.8096643154233,8653900
2022-07-13,116.37952423095705,118.6904072455231,115.66263676097677,116.05903154520703,9414600
2022-07-14,114.65057373046876,114.83612077859308,111.78303663071796,113.27584229276358,10150200
2022-07-15,116.0927505493164,117.19760342231544,115.06381263674766,117.19760342231544,7051900
2022-07-18,117.72054290771484,119.8796222778731,117.29884731607056,118.54706266398176,7943900
2022-07-19,121.9627456665039,122.30009684318031,117.58554529932228,117.81326442159624,9152100
2022-07-20,123.57363891601562,124.19773994903218,120.874790595761,121.8699856857733,7856600
2022-07-21,122.6290512084961,122.68809475806256,119.33983132320992,120.70612068030944,6724200
2022-07-22,121.60853576660156,123.38809107797456,120.9591211711198,122.76397717992889,5889500
2022-07-25,125.22667694091795,125.33632187578569,121.60009350542585,122.88205127383502,6210900
2022-07-26,124.24835205078124,127.08213308588287,123.58206604119292,126.08693801319224,6112800
2022-07-27,125.88452911376952,126.67731866929108,123.69172035566976,125.10861098067656,6223000
2022-07-28,126.83757781982422,127.74844168609124,124.84717445334276,127.09059770530828,6574300
2022-07-29,138.1305694580078,138.87275761587023,131.48464462037518,132.024414316332,17143700
2022-08-01,135.37269592285156,136.51127901424547,134.22568355364876,135.93776639508087,8017800
2022-08-02,134.21722412109375,136.18232641568108,133.50877887052215,135.69315816101303,5928300
2022-08-03,131.02923583984375,134.90883987070333,130.17741550054637,134.3606279592089,8751400
2022-08-04,127.47013092041016,131.09671524077024,127.12433747924312,130.99551242642943,10640000
2022-08-05,129.5785675048828,130.73400883187492,125.68210596138556,126.20500416149184,7170200
2022-08-08,129.38461303710938,130.70873018076293,129.1653231465664,129.53641723598523,5966900
2022-08-09,131.07139587402344,133.08709981043395,130.38825123624156,131.5183920658838,5842200
2022-08-10,131.4171905517578,131.96538954891247,128.9797782304965,131.568994753139,6145800
2022-08-11,134.6220703125,135.92089968825658,132.93528827477766,133.34855450690486,7888600
2022-08-12,134.81605529785156,134.86665669834116,132.53046004577712,133.4666245622107,7244700
2022-08-15,132.2521514892578,133.07867113363758,129.40992770445223,130.8774199284758,8975200
2022-08-16,131.9147491455078,133.18826453401624,131.4171516959371,132.75813988815162,7218400
2022-08-17,133.00274658203125,134.38590718721304,131.15571839328638,132.10032498230328,6741100
2022-08-18,135.33465576171875,135.8793299835693,133.69211424225728,133.74317542148424,6477500
2022-08-19,134.2027587890625,135.9474227551508,134.14317875291476,134.85807425639544,6834200
2022-08-22,133.53036499023438,134.24526020670373,131.4197547445068,133.35165092565697,9147000
2022-08-23,137.86227416992188,138.16013534750354,135.07081744015767,135.4027280578413,10354800
2022-08-24,138.883544921875,139.0197167183195,136.7388845790742,137.58143296026026,9468100
2022-08-25,140.1005401611328,140.33883430150152,138.38992587075964,139.50480481021106,8050700
2022-08-26,139.07080078125,141.3856697575174,138.26230170915545,139.72610331061983,7765800
2022-08-29,140.10906982421875,141.9813866370242,139.2665214147303,139.47928498405045,8462600
2022-08-30,136.6963348388672,138.34738222636838,135.1133733523623,138.1431375094373,8814300
2022-08-31,134.5176239013672,137.36866064728986,132.89210727326133,134.13465211106353,13582700
2022-09-01,132.3729705810547,133.5133931303809,130.40703736731513,133.1729636432473,8244400
2022-09-02,134.33889770507812,135.42824593710685,133.37720239631244,134.67080829161725,7526600
2022-09-06,133.71763610839844,136.16017057255704,132.5176595166755,136.07505995535936,8550000
2022-09-07,132.00701904296875,132.6112732459814,129.88788938492098,131.11340952518682,9442100
2022-09-08,132.721923828125,133.08788395287235,130.53472089242985,132.41554374142956,9232500
2022-09-09,136.1431427001953,136.72185332836025,134.0665683547911,134.81550021341073,8261100
2022-09-12,138.29629516601562,140.02393399905128,137.23247751089244,138.56011986671732,8920800
2022-09-13,135.6665802001953,138.43250690191735,135.0963753307828,137.36868893971655,10308300
2022-09-14,138.95164489746094,139.20696379514678,136.46656779783987,136.96868673878492,11160800
2022-09-15,136.6963348388672,137.61547502323046,135.81124409803095,136.74739601809995,9665000
2022-09-16,133.14743041992188,137.1388767984283,132.4325479901748,136.611227336385,43741600
2022-09-19,133.53036499023438,133.57292028667533,130.0410514449824,130.15167963246495,6813800
2022-09-20,133.00274658203125,133.48785369928964,131.3516993904628,132.798488903282,8955200
2022-09-21,131.92189025878906,135.13036782495544,131.87082909098643,134.73037136242826,6877000
2022-09-22,131.81976318359375,134.70483593520387,131.6921102686769,134.12612540617502,6981100
2022-09-23,123.20714569091795,127.81133999721638,122.26247481379892,127.44539284872214,13919700
2022-09-26,119.96460723876952,123.44541584343304,119.90502721072096,122.18585924785428,9444000
2022-09-27,120.0156707763672,122.3560699015675,119.5390824868228,121.09650029513506,10121000
2022-09-28,124.06668090820312,124.62837979989496,120.339059336502,120.91778294838176,8279800
2022-09-29,123.20714569091795,123.75181997229818,121.07950975020474,122.98586324200588,8197600
2022-09-30,122.27096557617188,123.5220163936304,121.26672776953583,122.57734563322413,9402700
2022-10-03,129.1304473876953,129.64959095811307,126.21133777699252,126.7815425205569,9597400
2022-10-04,134.15170288085938,134.3644664707936,130.74748544191195,131.4283185408543,9520200
2022-10-05,134.9176483154297,135.9389109628099,131.74321914958597,132.62830998103306,10633100
2022-10-06,137.37716674804688,137.81971856602422,133.7857170023547,133.90486407034206,9498300
2022-10-07,136.19422912597656,139.51333595831642,135.36870535223014,138.30484031715525,9972500
2022-10-10,133.7346954345703,137.41976275260782,133.13895991820334,137.01976612317708,5904500
2022-10-11,133.76022338867188,136.10912894371964,131.15599890706108,131.70067322356752,7533300
2022-10-12,134.16018676757812,135.15591864699434,132.35595597609472,132.88360543713833,4942000
2022-10-13,140.66226196289062,141.26651626540158,133.062352848874,133.062352848874,10227500
2022-10-14,136.28781127929688,140.81542559783713,136.1090841936468,139.6069172751773,7327900
2022-10-17,137.2835693359375,140.34737006125997,137.10485520216102,138.96865324183574,5890400
2022-10-18,138.4835205078125,138.98563929680506,135.28356185189756,138.1771405205187,5631200
2022-10-19,142.97711181640625,144.0068931570443,139.22395951457187,139.22395951457187,9766800
2022-10-20,143.7941131591797,146.22812851819103,142.92603430058043,144.08346845002757,8871500
2022-10-21,147.39407348632812,147.9472535013033,143.70050151254247,143.95580737418882,7971300
2022-10-24,147.34303283691406,148.65365072478903,146.04942668481434,146.44942323851583,7007700
2022-10-25,148.87490844726562,148.93448847596326,146.52600347542517,147.28344121166066,7280600
2022-10-26,150.71322631835938,151.89619145996318,149.07920336646453,149.2068693229617,6865300
2022-10-27,151.40257263183594,154.38126303313953,151.04513134200667,153.09617556355855,9177400
2022-10-28,153.17274475097656,155.62378521807614,150.23661009996383,154.44082029548025,10773900
2022-10-31,153.9556884765625,156.45778972178687,151.5386978396194,151.5386978396194,13281000
2022-11-01,155.07908630371094,157.01948870245027,154.8067427458255,156.48332043914803,9185600
2022-11-02,151.91317749023438,155.65781084459056,151.717438656735,153.98123300091183,8087500
2022-11-03,154.15142822265625,155.05354346124122,150.9855060358136,151.4620942383827,6607800
2022-11-04,156.10037231445312,157.785456129388,153.70040603088617,157.30886781696665,7491900
2022-11-07,157.9641876220703,158.61950306285928,154.98549760073956,155.31740825510266,7578000
2022-11-08,157.73439025878906,158.5088527364639,156.47483361542217,157.71737852389262,6308200
2022-11-09,151.4280548095703,156.4322572393289,150.82381365069045,156.26204901088622,8021700
2022-11-10,154.296142578125,155.17272744205528,151.52169733192522,155.08761682017445,6981500
2022-11-11,158.6875762939453,159.2322504777705,156.5003607053296,156.63653249780012,8428300
2022-11-14,158.76417541503906,161.42796642863576,158.44927650710054,158.55991771686735,9722400
2022-11-15,160.04075622558594,160.372666867617,157.67482642114757,159.24926901086113,7747300
2022-11-16,157.4365234375,159.84500841708163,156.32163151089298,158.7556470779638,7941100
2022-11-17,157.88247680664062,158.0025455275316,154.60630851575334,155.66977059035645,6550500
2022-11-18,156.93910217285156,157.2993083784904,154.07458277018176,155.19809896900864,7661500
2022-11-21,155.43821716308594,155.83272306421435,150.78982372414498,154.1431762297725,8432900
2022-11-22,159.42623901367188,160.00085458509432,157.01627966203853,157.59089523346097,9018000
2022-11-23,158.01113891601562,158.79157910121927,156.5874575143974,157.12777333120053,5831200
2022-11-25,157.54798889160156,158.92021397603745,157.2135108266652,158.56857949875587,2796400
2022-11-28,152.9682159423828,155.63546893249963,152.62516619735212,154.61487827424625,9365500
2022-11-29,155.25814819335938,155.9614173726207,154.0746040070476,154.5977635154088,6985400
2022-11-30,157.21353149414062,157.23925957278655,154.04884695558977,156.81902556389616,10936700
2022-12-01,156.51026916503906,158.27700028822326,155.60974718954444,158.02827808941998,5217400
2022-12-02,155.25814819335938,157.48801139639352,154.31474151057284,155.6869670334419,6852300
2022-12-05,151.4244842529297,156.90478769274446,149.76925005728398,156.6646502248426,8162200
2022-12-06,147.52224731445312,152.71095770894792,146.7589503301944,150.5239790863826,8765000
2022-12-07,147.95962524414062,149.72635640125335,146.5273721887482,146.70746873540003,6936300
2022-12-08,148.83441162109375,151.28725548732464,147.53938365825718,151.15861509206314,8076600
2022-12-09,144.08309936523438,148.5342400644662,144.02305845897425,147.77094321628934,10754300
2022-12-12,145.58395385742188,146.24433834326558,143.83437925690458,144.88068488274257,9364900
2022-12-13,148.8258514404297,149.6234612121258,147.92532934458356,148.8601642728205,7838800
2022-12-14,147.79666137695312,150.01793920235488,146.8875677858008,149.64916138524958,7045500
2022-12-15,146.69032287597656,146.97334484187488,144.13456660492452,146.31297334128948,7272900
2022-12-16,144.70059204101562,145.92700731663663,143.31122355556886,144.53763883118987,23876000
2022-12-19,145.69546508789062,146.50164644501334,144.29751175217746,145.89271805191748,7131600
2022-12-20,148.08828735351562,148.6200184941044,145.45534664592645,145.63544321899158,6199100
2022-12-21,149.8292999267578,150.90993177782994,148.50854365896265,150.24954710067612,5479400
2022-12-22,147.58226013183594,150.26666965016375,144.36611955997716,150.2237851585704,5755000
2022-12-23,152.14488220214844,152.2992637519958,148.96305451148228,149.31468901554254,6079100
2022-12-27,154.05743408203125,154.5720087493959,152.14489296312087,152.9682307520186,5168000
2022-12-28,151.78465270996094,153.77437761951077,150.8841308860096,153.39701509621634,4494400
2022-12-29,152.9339141845703,153.68862623098147,151.50164814736763,151.50164814736763,4142100
2022-12-30,153.9373779296875,154.33188389825233,152.40219929330652,152.68522127241326,5005100
2023-01-03,149.22035217285156,153.5171113032114,147.09340176714585,152.6937735515657,7565400
2023-01-04,147.6337432861328,149.4776589832733,146.5273964851509,146.613152397511,7684500
2023-01-05,150.2924041748047,151.10715720399023,146.86185408433082,147.08483512906798,6088200
2023-01-06,151.4244842529297,153.8516000981261,150.6869154339424,151.8190032853459,7191200
2023-01-09,150.2409210205078,152.9424868185337,149.55482153514458,152.88244591598453,8385600
2023-01-10,150.978515625,151.55314432657994,148.98880322066566,151.28726568094115,8307000
2023-01-11,150.25807189941406,152.77952798343316,149.48620346355483,152.56511863052688,6962600
2023-01-12,151.87045288085938,152.9767995182689,150.85843380714616,150.93563112932213,6891400
2023-01-13,152.28208923339844,152.6508801072646,150.66972679106848,151.87899862281594,5726300
2023-01-17,154.79498291015625,155.50682354034768,152.81382947392038,153.03682357886498,10697700
2023-01-18,151.9990692138672,156.4159095733731,151.7503601316968,155.07799735423225,8899200
2023-01-19,153.5171356201172,154.33188875051937,151.08144789405802,151.46738220987888,5907200
2023-01-20,155.14659118652344,155.5411101250937,152.24778584597087,153.3541322680251,10477900
2023-01-23,154.9407958984375,156.5617302709807,154.40048007875313,155.41249914685162,8381300
2023-01-24,155.08660888671875,156.09004330903835,153.25983660975905,155.30958995173046,5989000
2023-01-25,153.58572387695312,154.4004768783202,151.24437718436914,153.76582042210828,6727500
2023-01-26,161.0557403564453,161.07289677066692,157.35932482552764,158.6543658258095,14307800
2023-01-27,153.90306091308594,158.0025674932214,152.59087646431723,158.0025674932214,19654700
2023-01-30,149.40045166015625,152.95107042893855,148.94590482666916,152.65947681623172,11476000
2023-01-31,149.24609375,149.76925319170158,147.01623083108916,148.15689037075032,14481300
2023-02-01,146.96475219726562,148.93732092596883,145.40384577541505,148.6371425874564,11526400
2023-02-02,144.94931030273438,147.02479149866042,143.07109515564525,146.76751071584673,10463400
2023-02-03,145.3267059326172,147.12775034075332,144.50338106745016,145.6783405310697,8404900
2023-02-06,145.48960876464844,145.90127105455423,143.54276819236196,145.42099620191277,7659500
2023-02-07,149.30613708496094,149.56343100025703,145.46392403247893,145.85844311413456,10256500
2023-02-08,145.79837036132812,149.2889611567973,145.3438235477106,147.92530762943548,9784700
2023-02-09,144.46046447753906,146.3644207992865,144.08310187877686,145.99562986449263,10123400
2023-02-10,147.4879150390625,148.13971479750128,146.46732436784913,146.4844807812712,11602400
2023-02-13,146.66458129882812,147.42787813545706,145.60111919496862,146.93045991130245,9442900
2023-02-14,147.78810119628906,148.80867883493798,145.7812194881197,146.21003824077394,8077300
2023-02-15,146.23069763183594,146.67196788951514,144.92422134444732,146.56813260419182,8885700
2023-02-16,144.11959838867188,145.92790372340303,143.97249947621242,145.5212495588386,6727500
2023-02-17,140.90097045898438,142.622748443132,140.03575114564018,142.52757379057618,9612100
2023-02-21,139.30029296875,141.67964579896156,139.0407245650147,140.32124530065877,7259700
2023-02-22,138.7379150390625,139.87135016888865,137.49199717958396,138.67734335318863,6205900
2023-02-23,140.1049346923828,140.89228731028194,138.91958864715232,140.38181116548017,6445500
2023-02-24,140.52027893066406,140.68467272083635,137.69965537760157,139.1013197133552,5330200
2023-02-27,140.875,141.3508600101288,140.0962947792302,141.0393805622604,6386800
2023-02-28,139.10128784179688,142.1728184956429,138.6773257012401,142.1728184956429,10854200
2023-03-01,140.20877075195312,141.54120248011532,138.9455449402539,139.2310688539023,7470400
2023-03-02,140.6500244140625,141.45468509730003,139.81076077342183,140.14819571743843,5582000
2023-03-03,142.72654724121094,143.2629788536082,138.7984451698631,139.18779112086742,6007500
2023-03-06,143.77349853515625,144.31859095312748,141.73158033070172,142.19014553235382,7703600
2023-03-07,141.92190551757812,144.14552521739913,141.53255951473167,143.36682000950884,7393000
2023-03-08,141.0220947265625,143.01208850212305,139.62909116235105,141.2297389036584,5435800
2023-03-09,138.87632751464844,143.1851285889292,138.59946423883036,141.71424540331847,6214700
2023-03-10,138.14955139160156,142.47564749531125,137.28433217085964,139.24838349855915,7385800
2023-03-13,137.31895446777344,139.25703715941458,133.07072473560945,135.35490305232807,10106100
2023-03-14,139.09266662597656,141.91329033225708,136.600843720101,136.9296181161052,10035200
2023-03-15,133.07073974609375,136.66139479673836,131.52198970384296,134.61947658614488,14063100
2023-03-16,133.4947052001953,134.515671032161,129.70505292796676,129.92135779381866,12849600
2023-03-17,131.8074951171875,134.4377689853334,130.30202209739923,132.91497468202857,33161800
2023-03-20,133.74559020996094,134.78385064592737,130.89901154891714,131.28837076432757,8469200
2023-03-21,137.8380584716797,138.06302389649082,135.38083929346996,135.97784260978207,9753500
2023-03-22,135.0347442626953,138.48695984304194,134.91360092087749,138.32256611022638,6315000
2023-03-23,133.69369506835938,137.3622165918757,132.49968816378887,135.85674340145127,7859400
2023-03-24,135.02609252929688,135.53656863693652,131.36621938153027,131.5998322384248,6600100
2023-03-27,136.4018096923828,137.1199432552562,134.7059873529934,136.18550487954855,7006800
2023-03-28,137.99383544921875,138.5994863387024,135.56255804639278,136.08169492434976,5605400
2023-03-29,139.17916870117188,139.57717536404687,137.85538430848027,138.9715113289504,7569700
2023-03-30,140.50294494628906,141.03937662400676,139.80211950870375,140.38181478673354,6322400
2023-03-31,141.16917419433594,141.6536948557919,140.29529431359768,140.77116753545548,7041400
2023-04-03,147.04400634765625,148.0390163892239,146.152831591783,146.9142287432855,12868200
2023-04-04,146.2566680908203,148.0736339442837,145.11458545319692,148.0736339442837,7521400
2023-04-05,146.98345947265625,147.46798017016346,145.13189069164002,146.44701452710282,6478100
2023-04-06,145.05398559570312,146.57677975308854,144.60408114210884,146.5248687163043,5803200
2023-04-10,145.6077423095703,146.81039654340984,144.75983113806427,145.78079672196583,5923500
2023-04-11,146.41241455078125,147.38145596556436,145.41741761254497,146.2826369335153,5469600
2023-04-12,146.93154907226562,148.0563236097632,146.62871703389388,147.4766282582563,6157900
2023-04-13,148.89556884765625,149.22435636811247,146.9315307707132,147.30356868937915,6856600
2023-04-14,149.19839477539062,149.57909331996046,148.142826338973,149.2503058128871,4930700
2023-04-17,147.88327026367188,149.28492120158066,147.27761943878522,149.15514359703272,7006000
2023-04-18,147.53717041015625,149.15512596585646,147.199735476021,147.7967387907671,8045600
2023-04-19,147.6755828857422,147.7275071192079,146.3085483883,146.62002777811858,5506800
2023-04-20,146.95748901367188,147.1391776556717,145.3741362652574,146.01439003523436,5851100
2023-04-21,146.32586669921875,147.5977399778293,146.08360637969267,146.94017813942955,7179000
2023-04-24,148.36781311035156,149.14651846067932,145.85868223109495,146.30859999780435,7177600
2023-04-25,146.21340942382812,147.4333585628076,145.72887554200696,147.36415263903152,5807200
2023-04-26,143.60910034179688,146.17880280172076,142.96018584590092,145.53854894851094,5927400
2023-04-27,144.44834899902344,144.8290475757139,142.8217458107067,143.99843129909854,6417200
2023-04-28,145.85867309570312,146.17015257588574,141.93923067135455,142.32857672103307,10036300
2023-05-01,144.69927978515625,145.98844808651577,143.93788258013407,145.10593391036593,6099800
2023-05-02,138.4696807861328,143.08996154223402,137.09398536876796,143.03805050040106,10701700
2023-05-03,135.69235229492188,138.06305806759002,135.61448572192097,136.83443497220028,7538100
2023-05-04,135.16455078125,136.87768118049715,134.47237274854274,135.9345953770599,7500400
2023-05-05,138.61679077148438,139.40413030597932,137.3795202992228,137.82943803479054,5802000
2023-05-08,138.0717010498047,140.4250986628566,138.0197900028137,139.79349225413432,5028200
2023-05-09,137.6737060546875,138.7984939098285,136.62679797885187,136.79983921759657,5019800
2023-05-10,135.91729736328125,138.81578731397784,134.8703893981608,138.81578731397784,6161200
2023-05-11,135.16455078125,135.2510779861626,133.1485883670066,134.4377697878964,6666100
2023-05-12,135.51063537597656,136.64407048669275,134.59350507882294,135.83942291729505,4898900
2023-05-15,136.012451171875,136.8430673858023,135.17318751902022,136.03840669085426,5096700
2023-05-16,132.81979370117188,135.85672152112988,132.66406058332643,135.3894957631992,7007700
2023-05-17,134.72328186035156,135.33758007367516,133.20914832307122,133.92726861139107,6169600
2023-05-18,134.55726623535156,134.75822494341148,132.39051435381575,133.56125813943376,7477700
2023-05-19,135.62319946289062,136.68037260225142,134.53982996268235,135.32614739550974,8100900
2023-05-22,133.18557739257812,135.27370021847867,132.87977993626038,134.36505329949247,11661000
2023-05-23,137.03858947753906,137.76374207379408,134.40876814158935,134.6708783963044,10436200
2023-05-24,137.405517578125,138.5413196212817,136.5492899876725,137.999621622296,7064000
2023-05-25,135.03781127929688,135.97266796535848,134.11170004395194,135.14265003605902,7037700
2023-05-26,134.61842346191406,135.9726483107532,134.07673885496953,135.67558299040113,7736200
2023-05-30,133.7797088623047,133.90202520364036,132.11096734797135,132.51285818458223,7814800
2023-05-31,131.59544372558594,133.168091501329,131.36828867577552,132.39923851508178,13346400
