Date,Close,High,Low,Open,Volume
2017-09-26,18.937744140625,19.069421906034368,18.84197710680743,19.069421906034368,3148223
2017-09-27,18.81972312927246,18.927196109393737,18.724191591386884,18.927196109393737,2585942
2017-09-28,18.779823303222656,18.803626552450602,18.63701227936513,18.732220193370825,2200483
2017-09-29,18.88376235961914,18.979195609274214,18.800260384048343,18.8956919394015,2932009
2017-10-02,19.027618408203125,19.027618408203125,18.861022742382435,18.96811959305952,2465584
2017-10-03,18.78371810913086,18.86625771767527,18.677595513244924,18.86625771767527,1981512
2017-10-04,18.90155029296875,18.93683582679741,18.70159554600231,18.725119235221417,2714778
2017-10-05,18.866622924804688,19.007682069649793,18.866622924804688,18.93715334437843,2024084
2017-10-06,18.87917137145996,18.914109575436225,18.716118512827514,18.762705043865356,2373296
2017-10-09,18.802692413330078,18.860796805379277,18.721345586740412,18.82593484787055,1698633
2017-10-10,18.80606460571289,18.922800321025452,18.782717123789972,18.887779098141078,2843537
2017-10-11,18.889638900756836,18.94832613266425,18.843882581544076,18.877907553862475,2100306
2017-10-12,19.226964950561523,19.226964950561523,18.909454442796925,18.980011956899716,2814721
2017-10-13,19.084964752197266,19.556197613089978,19.026060644585677,19.556197613089978,3069434
2017-10-16,18.9185791015625,19.17822240580147,18.88317327345273,19.17822240580147,2239613
2017-10-17,18.811307907104492,18.917252619180633,18.75244785117094,18.917252619180633,2436486
2017-10-18,18.972225189208984,18.972225189208984,18.679263393746297,18.81988539442883,2308363
2017-10-19,18.847702026367188,18.9533248143996,18.80075969455413,18.9533248143996,5064269
2017-10-20,18.501850128173828,18.840583383107774,18.490169612682944,18.840583383107774,2922080
2017-10-23,18.558279037475586,18.698872227349852,18.52313074000702,18.558279037475586,2052627
2017-10-24,18.509986877441406,18.627286783682557,18.45133692432083,18.580366482325726,2837418
2017-10-25,18.37845230102539,18.553373743413683,18.26183687656513,18.343466657106056,3454932
2017-10-26,18.864131927490234,18.88771153327982,18.534008974924262,18.604749486595374,2810917
2017-10-27,19.100296020507812,19.135278272476537,18.843760070837813,18.89040250869547,4176840
2017-10-30,19.20206069946289,19.213727661422,19.003740983477435,19.108733475298834,3643446
2017-10-31,19.39913558959961,19.422606752548813,19.246572183278893,19.293514509177296,3247156
2017-11-01,19.24433135986328,19.56310248138413,19.24433135986328,19.53949068424305,8800511
2017-11-02,19.438434600830078,19.473755710045904,19.144090329729742,19.155864032801684,2641700
2017-11-03,19.304357528686523,19.350733960621174,19.084067782695033,19.118850106646022,2230976
2017-11-06,19.20443344116211,19.343849091779738,19.157962122390277,19.285759943314947,1788638
2017-11-07,19.25645637512207,19.431940323859255,19.23305806347656,19.408542012213744,2522323
2017-11-08,19.211992263793945,19.410898221252825,19.211992263793945,19.270493119004385,3037928
2017-11-09,19.0786190032959,19.25333205976144,19.043677408584124,19.0786190032959,2478708
2017-11-10,19.08884048461914,19.170566823763874,18.94873867302867,19.170566823763874,3004844
2017-11-13,19.15843391418457,19.228354371058323,18.995282792875052,19.111818581966688,3565134
2017-11-14,19.078458786010742,19.241621776083853,19.04349516711635,19.113422404905133,4386717
2017-11-15,18.82609748840332,19.16499004510854,18.802726289031302,19.12993324605051,4555220
2017-11-16,18.95464515686035,18.966330758200627,18.58069405385703,18.814414552172895,7859081
2017-11-17,18.736217498779297,18.958989458273134,18.712768353875433,18.853466611903368,4155621
2017-11-20,18.657672882080078,18.86875748460448,18.63421866084361,18.751488072724044,3226493
2017-11-21,18.090246200561523,18.38430082409751,17.77266788486355,18.21962989605691,8233854
2017-11-22,17.89434051513672,18.04728346613175,17.870811742684737,18.04728346613175,5496722
2017-11-23,17.8835506439209,17.99000025936853,17.777101028473272,17.978172336062997,4684784
2017-11-24,17.845136642456055,17.904225416105785,17.762410665044683,17.856954397186,2340068
2017-11-27,18.00080680847168,18.01264150806254,17.81144992071589,17.870623418670192,3994891
2017-11-28,18.125545501708984,18.20836297244201,17.912581934476645,17.959907171639387,5339960
2017-11-29,17.982282638549805,18.124717523339644,17.982282638549805,17.982282638549805,4406743
2017-11-30,17.863876342773438,18.17372351215426,17.863876342773438,18.042635367755903,5611821
2017-12-01,17.978689193725586,18.13492078103604,17.858510658647855,18.050796992493026,4718645
2017-12-04,18.072668075561523,18.20449830830128,18.0127457045803,18.072668075561523,4968212
2017-12-05,18.035520553588867,18.167167839163312,18.035520553588867,18.071424512773014,8826405
2017-12-06,17.932571411132812,18.027894532823574,17.801503601322217,17.932571411132812,3708316
2017-12-07,17.662080764770508,17.99510433934234,17.626400454135275,17.87616771148859,4186579
2017-12-08,17.85516357421875,17.891087868040277,17.675533633599102,17.78331159797089,4777118
2017-12-11,17.971046447753906,17.971046447753906,17.685602303131688,17.709388609224362,4343297
2017-12-12,17.900936126708984,17.912791156769305,17.734967400166358,17.865371036528025,4378703
2017-12-13,18.12432289123535,18.15981343514416,17.84039006845492,17.887711923201326,6621812
2017-12-14,18.151247024536133,18.18697815928955,18.067875506312824,18.10360664106624,9510639
2017-12-15,18.302644729614258,18.326507278849242,18.19526325805683,18.242988356526798,7187806
2017-12-18,18.227375030517578,18.298344256698776,18.109092422114927,18.109092422114927,3471488
2017-12-19,18.60988426208496,18.66930343255022,18.324675632455683,18.336559466548735,5357329
2017-12-20,18.465328216552734,18.65556950948614,18.453437606275074,18.631788288930817,3591343
2017-12-21,18.694608688354492,18.75399397549842,18.38580350090401,18.480819960334294,3262658
2017-12-22,18.64678955078125,18.801289559827257,18.64678955078125,18.706213804161855,2577061
2017-12-27,18.67420768737793,18.78112154607783,18.51977712291215,18.757362346043777,2142912
2017-12-28,18.77479362487793,18.834319556467857,18.73907772706346,18.79860365865339,1857530
2017-12-29,19.100770950317383,19.208213415922526,18.850073558207356,18.862011609941263,2244938
2018-01-02,18.961519241333008,19.261542813492532,18.88951310961022,19.261542813492532,4099964
2018-01-03,18.868091583251953,19.13375470853303,18.837902514729024,19.07941336861071,3625036
2018-01-04,18.78220558166504,18.8542151256036,18.650190625897864,18.842212687796,4336911
2018-01-05,18.87322425842285,18.903315061158516,18.734803177234888,18.81304095864957,3085475
2018-01-08,18.64850616455078,18.913794865798167,18.63041949226931,18.913794865798167,4105138
2018-01-09,18.701356887817383,18.73149174116506,18.538632746064454,18.73149174116506,5465945
2018-01-10,18.58916473388672,18.73340746571462,18.553104898080893,18.72739777546403,4131829
2018-01-11,18.514225006103516,18.58624130922672,18.394197269464204,18.580240091824944,3932086
2018-01-12,18.649229049682617,18.823635457471024,18.58909147973166,18.643215970408487,4477046
2018-01-15,18.68094825744629,18.979794349021496,18.68094825744629,18.93100353075051,7352754
2018-01-16,18.74323272705078,18.945432421051414,18.71872464873973,18.804505464281398,6663945
2018-01-17,18.7025146484375,18.83120198671615,18.653491707332414,18.751537589542583,5350133
2018-01-18,18.73818016052246,18.787834058947613,18.60163193985329,18.731974279439115,3633320
2018-01-19,19.04425048828125,19.09413726729188,18.79481659322809,18.85717506699138,4313289
2018-01-22,19.07864761352539,19.253223982176983,19.010064407077895,19.0474743628345,6553419
2018-01-23,19.393310546875,19.437243189993627,19.14854125134571,19.24895872133114,3986398
2018-01-24,18.953327178955078,19.431407808251382,18.953327178955078,19.399953715748975,7173485
2018-01-25,19.101606369018555,19.318596442853803,18.986727357202675,19.229248193312095,4566903
2018-01-26,19.124568939208984,19.194436471100452,19.04835168162503,19.105514624812997,3633808
2018-01-29,18.97052574157715,19.12295000398766,18.856206688549385,19.103897399296287,3918575
2018-01-30,18.757844924926758,18.97897225918407,18.75152773499355,18.846295858629684,4099643
2018-01-31,18.83998680114746,18.92894462304851,18.782799874559615,18.92894462304851,4817286
2018-02-01,18.867347717285156,19.03944792712594,18.790858164320397,18.982081190512346,4956274
2018-02-02,18.763717651367188,18.853374129914418,18.757313127916834,18.853374129914418,7850436
2018-02-05,18.280227661132812,18.463917632184174,18.273893347051082,18.444914689938987,4722750
2018-02-06,17.837520599365234,18.000246881850213,17.48076977639243,17.60594397156854,8534247
2018-02-07,18.005666732788086,18.149761700008245,17.679885317820865,18.0432565008751,6210987
2018-02-08,18.85659408569336,19.03101977761816,18.613645115652247,18.999870497874674,11373179
2018-02-09,18.845800399780273,18.995916295057516,18.783251824674792,18.870819144846557,7813179
2018-02-12,18.814239501953125,18.888703223708717,18.69634146323937,18.801829452473715,4232248
2018-02-13,18.863426208496094,18.99398946414792,18.807470527502456,18.813686683764143,4111545
2018-02-14,19.302385330200195,19.346013151743954,18.847403850371165,18.959590900369054,7301798
2018-02-15,19.514156341552734,19.56448322768457,19.37575868901986,19.4638294554209,5450810
2018-02-16,19.593772888183594,19.70139628055513,19.505140448927513,19.669741837963674,3774302
2018-02-19,19.479894638061523,19.59955820667957,19.460999579229377,19.52397968379061,3203969
2018-02-20,19.495805740356445,19.54605385842736,19.269695202576276,19.476963766354665,6177173
2018-02-21,19.519245147705078,19.582088263766884,19.380989607393186,19.380989607393186,4166500
2018-02-22,19.237106323242188,19.399443913394663,19.143449560189634,19.30578715034211,4885101
2018-02-23,19.11997413635254,19.289067260148197,19.05734679977052,19.251489488247405,3756770
2018-02-26,19.4676570892334,19.542894834877327,19.141629141362483,19.160438577773466,4736754
2018-02-27,19.434085845947266,19.54692878142878,19.396470392493537,19.471699586961158,4484231
2018-02-28,19.30036735534668,19.4689039188007,19.25667446661047,19.3253364327781,4621032
2018-03-01,18.995403289794922,19.16825693580931,18.939843189290297,19.02627001229749,3746402
2018-03-02,18.846477508544922,19.03815771419978,18.821744744502958,18.914493893989963,3105195
2018-03-05,18.886943817138672,18.948846797949965,18.81265818523754,18.843610531863014,3215911
2018-03-06,18.927715301513672,19.120410997798363,18.927715301513672,19.02717208383719,2823549
2018-03-07,18.898422241210938,19.079356901344305,18.88594198110009,18.973290102358884,2927151
2018-03-08,19.27748680114746,19.289967061668257,18.821916193585604,18.90304473672958,3345032
2018-03-09,19.228347778320312,19.290314124936536,19.07343019933995,19.153986792429002,3353859
2018-03-12,19.329090118408203,19.40371995544327,19.242022831420503,19.31665266845557,2455592
2018-03-13,19.184118270874023,19.42134424011229,19.146660367219837,19.402615288285197,4200409
2018-03-14,19.080570220947266,19.300031338943565,19.074300979680814,19.218517502963152,3343445
2018-03-15,19.108386993408203,19.183641862381837,19.058217651572303,19.102116039733662,2128700
2018-03-16,19.26833152770996,19.26833152770996,19.09316604503075,19.09316604503075,4425697
2018-03-19,19.183021545410156,19.276900913410778,19.045327695820685,19.226830889679974,2970854
2018-03-20,19.239322662353516,19.365233222621846,19.138593529162936,19.333756866884606,2728034
2018-03-21,19.033952713012695,19.241389045577506,19.033952713012695,19.23510268096905,1780609
2018-03-22,18.913562774658203,19.154823247556802,18.767537915689797,19.065939071970682,3862336
2018-03-23,18.581619262695312,18.80335795586082,18.511929812348452,18.72099816338903,2513113
2018-03-26,18.543039321899414,18.746249393384527,18.466834046707834,18.663696104549768,2389324
2018-03-27,18.841276168823242,18.93075285137409,18.77097196025068,18.847666993482672,2264688
2018-03-28,18.898157119750977,18.910882260090215,18.490923517418384,18.624546909399406,3625625
2018-03-29,18.398069381713867,18.575034587805774,18.050459583571772,18.202144045936265,7625611
2018-04-03,18.158700942993164,18.322634467302315,18.10826104412523,18.25958416560758,4537490
2018-04-04,18.269113540649414,18.269113540649414,18.029147649607975,18.111240297563356,3580813
2018-04-05,18.736961364746094,18.736961364746094,18.401807847394913,18.54092814304183,3445193
2018-04-06,18.668947219848633,18.668947219848633,18.49288444622588,18.580915833037256,2469941
2018-04-09,18.90607452392578,18.90607452392578,18.741618660878057,18.83017234480829,2822208
2018-04-10,19.059885025024414,19.078920507779802,18.882229652320646,19.047195844814137,2883958
2018-04-11,18.914522171020508,19.035482065788333,18.787193712791538,18.990917533518132,2832244
2018-04-12,18.615493774414062,18.9530310234601,18.570913835373148,18.9530310234601,2340959
2018-04-13,18.660747528076172,18.8332946422886,18.58405935094638,18.705481584552103,2234997
2018-04-16,18.536827087402344,18.71586436611339,18.4600960911949,18.709470116429436,4162234
2018-04-17,18.714561462402344,18.740311415549133,18.476362836827743,18.7274372951955,5800466
2018-04-18,18.886606216430664,18.899440951417436,18.488722582082232,18.64915933807632,2306431
2018-04-19,18.998573303222656,19.06870284662012,18.686179776891855,18.78818638546998,3103550
2018-04-20,19.005775451660156,19.037387085217343,18.88564439438476,18.929904106243864,3041567
2018-04-23,18.684892654418945,18.90486239222497,18.59690407432063,18.90486239222497,2974514
2018-04-24,18.638349533081055,18.73845704553702,18.519475393946475,18.607068397070634,3739865
2018-04-25,18.789960861206055,18.909321325381843,18.60149660988858,18.6329061768151,3737049
2018-04-26,19.138330459594727,19.175868853447728,18.70038253130971,18.75668926586929,2527471
2018-04-27,19.425186157226562,19.45017921205846,19.10653712330643,19.150272828712843,4472321
2018-04-30,19.28466796875,19.358840578745475,19.191954774915093,19.241403181578743,2871464
2018-05-01,19.422061920166016,19.755859240119786,19.316978054376797,19.663137476948222,2597601
2018-05-02,19.18205451965332,19.40197630344061,19.145401459835345,19.28590542661749,3892823
2018-05-03,18.990474700927734,19.25854683183654,18.990474700927734,19.179343079544573,8083901
2018-05-04,19.007352828979492,19.165748363459155,18.94643278682554,19.141380346597575,7126340
2018-05-08,19.289417266845703,19.31378014630419,19.01533273238814,19.051877907795713,4697620
2018-05-09,18.34804916381836,18.91382032838466,17.976951543256934,18.682644424604202,9810651
2018-05-10,18.433820724487305,18.579734298876755,18.385182295544208,18.470299118084668,6185138
2018-05-11,18.304725646972656,18.426108502003924,18.298655048647447,18.413970730232673,5341175
2018-05-14,18.55809783935547,18.76490745136706,18.527684912947816,18.6736686721441,5149635
2018-05-15,18.981595993041992,19.012034614065985,18.573716758880487,18.60415537990448,4450315
2018-05-16,18.803773880004883,18.87043059268041,18.500779948838023,18.85831165740476,4042583
2018-05-17,19.13030242919922,19.13030242919922,18.78977520572493,18.826260448858587,2302993
2018-05-18,19.299213409423828,19.341669921276686,18.995957503159055,19.105130656878057,5182582
2018-05-21,19.414138793945312,19.504887820064756,19.22659240490879,19.311291381790962,2468932
2018-05-22,19.444774627685547,19.52315812144725,19.288011065041164,19.330217561682083,3083319
2018-05-23,19.287004470825195,19.552449723916066,19.22064230133271,19.431792946369267,6484135
2018-05-24,19.31900405883789,19.40902870632731,19.126955701544126,19.18697156239063,2687768
2018-05-25,19.58424186706543,19.650323193067607,19.349951038600334,19.428048552235182,3140213
2018-05-29,19.177892684936523,19.482682998946697,19.070320640250475,19.482682998946697,5029683
2018-05-30,19.19260025024414,19.198550978973714,19.031968248223965,19.085512819710665,3315025
2018-05-31,19.289274215698242,19.396603090076347,19.14020633461754,19.265423354725332,5758450
2018-06-01,19.046865463256836,19.386882317674434,19.011073764781425,19.368985612216967,3645562
2018-06-04,19.3321475982666,19.35013164290494,19.12833641708529,19.14632046172363,3349726
2018-06-05,19.23514175415039,19.29491616411724,19.121571060189147,19.20525454916697,4812945
2018-06-06,19.25769805908203,19.60674290312333,19.25769805908203,19.456293100284007,6237308
2018-06-07,18.820661544799805,19.380944381005417,18.700170870069073,19.278526793752416,5075847
2018-06-08,19.017702102661133,19.017702102661133,18.662399958704224,18.800907225852214,3290897
2018-06-11,19.055591583251953,19.145903937148372,19.00742579364569,19.073654396519164,3008326
2018-06-12,19.016910552978516,19.13096416730923,18.932872579864995,19.106952339311313,2532544
2018-06-13,19.052785873413086,19.226867358303988,19.010767739937105,19.112813735452747,2925773
2018-06-14,19.401987075805664,19.51611601869197,18.915435118712306,18.969496827820304,4647345
2018-06-15,19.214794158935547,19.38736526750652,19.083879857976555,19.250498526226092,11099146
2018-06-18,19.094993591308594,19.172447224060928,18.94604732725453,19.172447224060928,2903379
2018-06-19,19.14569664001465,19.211161494496665,18.901687692753367,19.00286205076709,3038251
2018-06-20,19.105300903320312,19.25904205385564,19.052081693078083,19.12895141212575,2791209
2018-06-21,19.0658016204834,19.434509649236304,18.970651328133822,19.149058772187576,3858987
2018-06-22,19.40237045288086,19.432274683925918,19.115283289745303,19.169111594584617,3366831
2018-06-25,19.357742309570312,19.561319080410797,19.357742309570312,19.357742309570312,4434175
2018-06-26,18.94419288635254,19.393817232411024,18.94419288635254,19.387823297532563,3543455
2018-06-27,19.22612190246582,19.27387359346147,18.83813682953301,18.862012675030837,6565647
2018-06-28,19.186437606811523,19.216055915554804,18.97318957312946,18.985036207668674,3231146
2018-06-29,19.108234405517578,19.297132924780882,19.108234405517578,19.17907135024132,3884084
2018-07-02,19.242555618286133,19.33200132911693,19.063665919019844,19.17100042753774,3289865
2018-07-03,19.249309539794922,19.30271413946234,19.17810398103692,19.243375886764728,3919813
2018-07-04,18.987545013427734,19.21386948375756,18.90416041013242,19.21386948375756,6054387
2018-07-05,18.921354293823242,19.26776769234167,18.86760004515769,19.06469895693138,3423020
2018-07-06,18.9954833984375,19.102936743733892,18.935785181722647,18.935785181722647,2409087
2018-07-09,19.076637268066406,19.28073074093853,18.98059480059276,19.154673818232805,2447102
2018-07-10,19.138362884521484,19.19222391345389,19.000719372446255,19.030642549052143,3222651
2018-07-11,19.141393661499023,19.207233948769385,18.967815818401522,19.069569772544543,2447605
2018-07-12,19.6650333404541,19.67695920557193,19.027023670184644,19.098575416100992,5657932
2018-07-13,19.824134826660156,20.044270692323796,19.693243137757722,19.746788954856424,3688830
2018-07-16,19.603971481323242,19.970571243153636,19.528639082403963,19.94071179994389,2549093
2018-07-17,19.906021118164062,19.929926243327373,19.774548958149623,19.840285899354523,2913736
2018-07-18,19.553815841674805,19.873302935874193,19.553815841674805,19.76680723780773,3205382
2018-07-19,19.431459426879883,19.673540345095617,19.431459426879883,19.531833727585973,5609653
2018-07-20,19.437925338745117,19.437925338745117,19.267416844020374,19.343851567697328,3780776
2018-07-23,19.552093505859375,19.647064657622845,19.528352009714943,19.61145069101095,2568704
2018-07-24,19.403684616088867,19.604820779799418,19.403684616088867,19.557494522314855,2897668
2018-07-25,19.51781463623047,19.523751732211103,19.32186463294278,19.48218861555643,4167840
2018-07-26,19.13918685913086,19.306030117519427,18.89488232022871,19.17493861684372,6250763
2018-07-27,19.127899169921875,19.127899169921875,18.897084440487568,19.050959778513672,3961327
2018-07-30,19.286630630493164,19.375427001232442,18.925523552265034,19.0261596687556,5678490
2018-07-31,19.445735931396484,19.49317758280792,19.244102023317364,19.344918977356926,3869781
2018-08-01,19.279895782470703,19.522744935352126,19.250279191926385,19.356897195490433,4318578
2018-08-02,19.354928970336914,19.37863429801049,19.11788086078731,19.37863429801049,3034486
2018-08-03,19.242534637451172,19.289554302040806,19.0544594238829,19.172006001764288,3777648
2018-08-06,19.244434356689453,19.32662532207674,19.162243391302162,19.18572652426996,2788101
2018-08-07,19.220361709594727,19.366458744319093,19.085954573418782,19.144393731787638,2743344
2018-08-08,19.457571029663086,19.516018792683653,19.2296206201341,19.2296206201341,2304062
2018-08-09,19.5256404876709,19.56052760879846,19.327942208226677,19.333757015480522,2402070
2018-08-10,19.30991554260254,19.44891800240367,19.286747604771417,19.396791434080047,2520188
2018-08-13,19.158308029174805,19.210150405420887,19.083426893346424,19.175588821256834,2310564
2018-08-14,19.072275161743164,19.227848801500706,19.04922778924421,19.19903829408048,2335966
2018-08-15,18.83425521850586,19.081167524806983,18.736638444927053,19.063940123495378,2596786
2018-08-16,19.196121215820312,19.196121215820312,18.78927759884593,18.863769485617443,6053667
2018-08-17,19.48600959777832,19.48600959777832,19.17033075887749,19.19329028464175,4833898
2018-08-20,19.663352966308594,19.818725071718006,19.49071557123625,19.525242705771674,4118241
2018-08-21,19.44113540649414,19.70127397893388,19.313955438868668,19.70127397893388,3335261
2018-08-22,19.653823852539062,19.828628013471693,19.490673417161616,19.490673417161616,2654221
2018-08-23,19.45345115661621,19.674844388633048,19.412668283476016,19.6515403818087,3420265
2018-08-24,19.38511085510254,19.390894658907445,19.211615687304903,19.367761166083234,2290124
2018-08-28,19.703712463378906,19.773583155069165,19.52903401175786,19.709534159822063,2727045
2018-08-29,19.461877822875977,19.74654325230664,19.42701998789496,19.700067861393862,3452057
2018-08-30,19.694414138793945,19.717957560483512,19.5531501638659,19.664983569885493,1648268
2018-08-31,19.484477996826172,19.74881395693068,19.466856173617536,19.654826306764637,3025116
2018-09-03,19.57469367980957,19.57469367980957,19.399658716988082,19.440500150899922,1437099
2018-09-04,19.41706085205078,19.5390701625162,19.271809540435957,19.46353968716392,2511079
2018-09-05,19.1517391204834,19.401367598245496,19.05885378505651,19.337509791337176,2275677
2018-09-06,19.071155548095703,19.25772710314405,19.036173704473214,19.234407596457448,3528413
2018-09-07,18.988645553588867,19.13453243851213,18.854429619459463,19.09368411073362,3491190
2018-09-10,19.082969665527344,19.094644062518075,18.913680574788494,19.0421058312687,2070630
2018-09-11,19.176435470581055,19.229361226596616,19.011779668126632,19.229361226596616,2282429
2018-09-12,19.332561492919922,19.350190206125426,19.091638042304755,19.19153350967093,2878697
2018-09-13,19.147279739379883,19.382867206791197,19.123722542794262,19.382867206791197,2716431
2018-09-14,19.344942092895508,19.39229763054018,19.185115861548223,19.36270171130877,2270347
2018-09-17,19.376815795898438,19.447642424060227,19.21745803552887,19.39452374473556,2220130
2018-09-18,19.32938575744629,19.477752881940074,19.281907933129233,19.471819230397454,2778941
2018-09-19,19.10235023498535,19.399616708476476,19.096404526588575,19.352052763697507,3478030
2018-09-20,19.08633041381836,19.115995224776196,18.93800635902917,19.098195993722474,5196640
2018-09-21,19.514680862426758,19.52666356694325,19.304974060213667,19.394848650075758,6736865
2018-09-24,19.292556762695312,19.292556762695312,19.12720853528088,19.15673555808909,2812974
2018-09-25,19.768199920654297,19.886643880459637,19.353648644928597,19.39510325578257,4198051
2018-09-26,19.88650131225586,19.89245046584993,19.737739746892213,19.83889774913112,2665758
2018-09-27,20.08119773864746,20.194179986756097,19.843340102251062,19.861178951322056,3243584
2018-09-28,20.142044067382812,20.212884464865787,19.864590293429096,19.864590293429096,4662465
2018-10-01,20.126251220703125,20.19689010326218,19.92610714598731,20.085044631745188,2597484
2018-10-02,20.128541946411133,20.14620855506812,20.004873963416905,20.128541946411133,3245883
2018-10-03,19.678468704223633,20.07696206175604,19.608146752281495,20.04179936338975,4432849
2018-10-04,18.964387893676758,19.566153281130546,18.888437139834455,19.513571990008952,4949761
2018-10-05,18.757476806640625,19.069121807874573,18.686915446799624,19.057361294168558,4862613
2018-10-08,19.0710506439209,19.082902444413765,18.91103669690908,19.041418559096122,2615628
2018-10-09,18.951152801513672,19.033910454124037,18.761997619876087,19.022087932322556,2360641
2018-10-10,18.328481674194336,19.029312250780126,18.263151221790636,19.005555252889163,4918075
2018-10-11,18.544044494628906,18.782553199642532,18.19224523123094,18.239946972233668,6354404
2018-10-12,18.480384826660156,18.862779001181714,18.402711682771177,18.862779001181714,5071790
2018-10-15,18.50575828552246,18.547171555213744,18.25136396232901,18.36968734396194,3288747
2018-10-16,18.67238998413086,18.719902255913855,18.452645081236295,18.630816531021335,2670406
2018-10-17,18.063753128051758,18.712713777025403,17.795832819784025,18.665084380335394,7003549
2018-10-18,17.923377990722656,18.08900698231794,17.923377990722656,17.95886967143658,4146550
2018-10-19,17.559236526489258,17.853165012437138,17.553357991218206,17.8061350078734,5299931
2018-10-22,17.519514083862305,17.773162649364007,17.519514083862305,17.602096055963923,4873220
2018-10-23,17.362396240234375,17.444351247868795,17.180929850857314,17.268735834931018,4891975
2018-10-24,17.64076042175293,17.82830170964115,17.412191678246828,17.488380111152008,3008110
2018-10-25,17.96045684814453,17.96045684814453,17.378647249565415,17.390283751568134,4864644
2018-10-26,17.71233367919922,17.8165592776062,17.532837673666656,17.671802267550074,4118227
2018-10-29,17.911787033081055,18.172469848614547,17.70324112513333,17.726412509928554,2777756
2018-10-30,17.854236602783203,17.912035012659512,17.628818153799024,17.883134946523846,3481892
2018-10-31,17.672191619873047,17.953339911531614,17.59760157313826,17.867273545547906,4892932
2018-11-01,17.895248413085938,18.0047875792337,17.445560312776873,17.653108931749546,5764003
2018-11-02,18.052947998046875,18.493262878665124,17.976625213399828,18.405200247020552,4533818
2018-11-05,18.05613899230957,18.202937024331185,18.00916410433335,18.05613899230957,1879746
2018-11-06,18.067995071411133,18.23894793459536,18.00904438281388,18.191788761633493,2884587
2018-11-07,17.991159439086914,18.381884810733354,17.967478226238043,18.26348391367486,3909803
2018-11-08,17.959495544433594,18.23214728354482,17.76982364609838,18.107676661183124,5067614
2018-11-09,18.14013671875,18.151935125643654,17.78618278954524,17.85697323090716,4661289
2018-11-12,18.126123428344727,18.190380837463827,17.985927323789063,18.10859977647302,4428691
2018-11-13,18.18027114868164,18.331192587868347,18.03515418149497,18.11061576228595,4270378
2018-11-14,18.525537490844727,18.619545824508922,18.361022906932387,18.361022906932387,3427098
2018-11-15,18.837448120117188,18.96056836959861,18.456359583156654,18.50912515830653,4957364
2018-11-16,18.29322624206543,18.667850662669828,18.143376129344613,18.44883776703497,4640237
2018-11-19,18.395038604736328,18.568850695647882,18.302339282222285,18.34289480522332,3916199
2018-11-20,19.425193786621094,19.53549943009695,18.740145481139496,18.925921321988664,12033121
2018-11-21,19.596893310546875,19.82207754680693,19.186939120831475,19.383256012231023,11791749
2018-11-22,19.402406692504883,19.83498104689791,19.36203202969256,19.615809719158364,4439997
2018-11-23,19.702678680419922,19.737560628346305,19.458501600144803,19.510826244429595,3789675
2018-11-26,19.595903396606445,19.780988552774005,19.445521061322058,19.71736499209287,3613101
2018-11-27,19.518587112426758,19.692137405298006,19.373962729565132,19.426027300707858,5048295
2018-11-28,19.07465171813965,19.39102984947681,19.011377814267245,19.155184020226375,5213460
2018-11-29,19.34185791015625,19.405540024009895,19.162391230820127,19.289753736132322,4517960
2018-11-30,19.374160766601562,19.437643086093587,19.22987744398911,19.316446748598505,8362143
2018-12-03,19.50411605834961,19.774687102715514,19.41776378061529,19.45806265848803,4512086
2018-12-04,19.442584991455078,19.637930428096453,19.310439397045172,19.51727665358049,3416676
2018-12-05,19.19222640991211,19.4563919134205,19.134800025181793,19.341537421564478,3153025
2018-12-06,18.8245906829834,19.209587304254693,18.70966732101294,19.123393490980593,3959020
2018-12-07,19.251806259155273,19.430651188945337,18.588348150324112,18.588348150324112,4257634
2018-12-10,19.171062469482422,19.452484639667276,19.107886731798292,19.148090883193447,6723333
2018-12-11,19.018232345581055,19.11462792905126,18.950189113529625,19.029572597190388,3772047
2018-12-12,18.759296417236328,19.00182518022498,18.725454793936674,18.759296417236328,4846245
2018-12-13,19.2082462310791,19.29376832863277,18.797740851779647,19.014397521207087,3359703
2018-12-14,19.230045318603516,19.315741364751574,19.01295119454125,19.127211441141927,3729466
2018-12-17,18.902990341186523,19.158666166227068,18.840491499972977,18.988216190331855,3171785
2018-12-18,18.96604347229004,19.102734495094552,18.914783262241208,19.051476007441142,4854753
2018-12-19,19.087221145629883,19.184341839916513,18.932968604827433,18.932968604827433,4118136
2018-12-20,18.699481964111328,18.99023606082196,18.670976322787688,18.87051408965792,4654418
2018-12-21,18.696842193603516,18.805511548306402,18.393712704251065,18.72543912025241,8206831
2018-12-24,18.628236770629883,18.810977755597996,18.531153953795027,18.57112902868051,820177
2018-12-27,18.466726303100586,18.73510299391589,18.381073324859877,18.700842836056573,3092047
2018-12-28,18.748828887939453,18.7830821627476,18.560426403320637,18.588971660191728,2228987
2018-12-31,18.906627655029297,18.906627655029297,18.711831641197644,18.780584492616953,1231135
2019-01-02,18.828800201416016,18.961235177534384,18.621511647106363,18.869107696683567,2759899
2019-01-03,18.417396545410156,18.626555649687603,18.39478493655806,18.473925567540398,2650948
2019-01-04,18.664533615112305,18.778549274504403,18.43650057393311,18.698738657408935,3504880
2019-01-07,18.920743942260742,18.94374136524321,18.587288198596468,18.85750275145433,3941649
2019-01-08,19.125993728637695,19.24719178286095,18.97017036554297,18.993255627185725,6239635
