Date,Close,High,Low,Open,Volume
2024-03-12,54.4227294921875,54.89506701098288,53.94094320497261,54.08264590207094,23622800
2024-03-13,54.62110900878906,55.20680650831434,54.43217328530211,54.43217328530211,17444900
2024-03-14,54.19599914550781,54.91395410267339,53.95983041553339,54.668336605456645,24851100
2024-03-15,54.3282585144043,55.07455264095647,53.71422191698667,53.71422191698667,40782800
2024-03-18,54.57387924194336,54.63056104347335,53.95039383971105,54.41328260609974,16376500
2024-03-19,53.855918884277344,54.73446690168681,53.770897992152264,54.460513896971825,14504800
2024-03-20,54.129878997802734,54.328259891057655,53.16631002587262,53.487499683182655,22841600
2024-03-21,54.64944839477539,54.90451108228302,54.27158054945422,54.40383447549909,18141700
2024-03-22,53.96928787231445,54.81004810980949,53.95983910355079,54.6116672095656,13736600
2024-03-25,53.5914192199707,54.158226455163195,53.25133559958512,53.92205767474539,15028200
2024-03-26,53.54418182373047,53.98818024792253,53.45916092555857,53.97873147943159,11445900
2024-03-27,54.4227294921875,54.45106859014745,53.26077962838878,53.26077962838878,13762800
2024-03-28,54.75336837768555,54.86673198523778,54.375500496793414,54.46996656610406,14619000
2024-04-01,54.4227294921875,54.677792184774916,54.09209106684117,54.677792184774916,11039500
2024-04-02,54.1771125793457,54.7911528022095,54.02596471576145,54.18656134787246,14632900
2024-04-03,53.96928787231445,54.75336630817578,53.70477640167318,54.03541483906242,13226500
2024-04-04,53.54418182373047,54.79115259448544,53.41192789405181,54.53608989996974,12361900
2024-04-05,54.22434997558594,54.4321760386498,53.44026794473102,53.49694974573901,11081000
2024-04-08,54.5927619934082,54.772248922680966,54.139318484996494,54.20544543807849,15308800
2024-04-09,54.39439010620117,54.78170672541651,53.723668094289856,54.50775010109001,10643800
2024-04-10,53.789794921875,54.12987850932836,53.298563473736735,53.648095829535606,16475200
2024-04-11,53.55362319946289,53.8464737399235,52.55227002923129,53.82757980792775,18995600
2024-04-12,53.345802307128906,53.84647894060178,52.27831846998637,52.87346477256222,27876700
2024-04-15,53.81813430786133,54.77225444397316,53.6008594967398,54.42272571335584,19407500
2024-04-16,53.289119720458984,53.808690280096656,52.58061342904871,53.75201208311942,25620000
2024-04-17,54.01652526855469,54.441629806023315,53.515848593119244,53.73312344479217,18867700
2024-04-18,55.49021911621094,55.858641842945616,54.05431247596706,54.44162913787398,24468500
2024-04-19,57.01113510131836,57.483472603744026,55.6035713621334,55.73582528622872,34334300
2024-04-22,57.71963882446289,58.088065087267985,57.001687437857306,57.058369232977086,21753400
2024-04-23,57.56849670410156,58.34312996292416,57.44569154125972,57.78577153487869,21731200
2024-04-24,57.24729919433594,57.57793758131945,56.727728704674824,57.24729919433594,19731600
2024-04-25,56.61437225341797,57.58738633676085,56.30262777798825,57.256751532804266,24002500
2024-04-26,56.595481872558594,57.086713329010635,56.094805251250435,56.472673107533254,18785900
2024-04-29,56.4915657043457,56.96390321626105,56.07590999117392,56.548247503089264,15338400
2024-04-30,56.03812026977539,56.67105438868145,56.0192263374865,56.30262811452168,18007700
2024-05-01,56.227054595947266,56.82220083553033,56.047567649123366,56.28373639140961,16365400
2024-05-02,56.5199089050293,56.82220462703468,56.03812262057435,56.793861925587805,15329500
2024-05-03,56.623817443847656,56.92611315150454,55.84918424252077,56.70883833685422,17298500
2024-05-06,56.859989166259766,57.511817247971045,56.529354344847725,57.12450062703868,16240100
2024-05-07,56.92612075805664,57.25675920999551,56.73718861826252,56.94501469276597,16268200
2024-05-08,57.84245681762695,58.031392561221686,56.77497292941884,56.8222095680547,18718400
2024-05-09,58.22249221801758,58.30800189961109,57.46240817294554,57.709437752823085,14224300
2024-05-10,58.80206298828125,58.878073212150184,58.39351709590311,58.39351709590311,14428200
2024-05-13,58.2034912109375,59.0680875147573,58.155986636426526,58.86856612719121,15203500
2024-05-14,58.80206298828125,58.89707576811742,57.97547173772483,58.48852987573928,14499600
2024-05-15,59.22960662841797,59.42912801332652,58.783055660355984,59.09659237181227,17489600
2024-05-16,58.01346969604492,59.36261838405302,57.92796001692,59.33411636580022,21104100
2024-05-17,58.032474517822266,58.55503207762427,57.85195206352158,58.34600760395681,15795800
2024-05-20,57.67143249511719,58.707048136460315,57.56692025962171,57.93746100411177,15029000
2024-05-21,58.39350891113281,58.621535926411084,57.747436596271896,57.78544170287935,18422100
2024-05-22,57.88995361328125,58.3840091233428,57.49090724484574,58.24149178653731,10340500
2024-05-23,56.70232772827149,57.74744290356084,56.3982940909376,57.718940882675426,13056100
2024-05-24,57.20587539672851,57.37689474876027,56.88283924559814,57.04435913334652,9913000
2024-05-28,56.51230239868164,57.17737729947165,56.23677079881103,56.977855916544634,11276300
2024-05-29,55.8187255859375,55.99924441497535,55.50518887699285,55.93273728720527,12835000
2024-05-30,56.25577545166016,56.42679482179648,55.676210211127795,55.8852346911537,13580800
2024-05-31,56.93034744262695,56.996858194313305,56.02774967918288,56.31278074260557,25386600
2024-06-03,56.37929153442383,57.196383293879755,55.676211482874095,57.196383293879755,13206500
2024-06-04,55.77122116088867,56.51230265765169,55.429182431808314,55.88523286245991,12520700
2024-06-05,55.75221633911133,55.980239732980046,55.22965880176515,55.92323569669612,11199100
2024-06-06,54.84961700439453,56.05625201662555,54.63109306705032,55.84722754422386,18587400
2024-06-07,55.44818878173828,55.75222242298476,54.69760414425052,54.69760414425052,14466700
2024-06-10,55.03963851928711,55.22966043604491,54.50757787723861,55.01113650030175,12787500
2024-06-11,54.27956008911133,54.86862483003965,53.69049172381603,54.86862483003965,19197800
2024-06-12,54.44107437133789,55.53369774709934,54.308060108069576,55.37217783858292,16929800
2024-06-13,54.41257095336914,54.745106603001794,53.86150773470159,54.58359032299929,15963700
2024-06-14,54.53608703613281,54.735608430625206,53.795001875441734,54.146543712633296,15375400
2024-06-17,55.334171295166016,55.343670759802656,54.22254546562042,54.355559716732465,18361100
2024-06-18,56.103755950927734,56.103755950927734,55.01113627665402,55.30566680328291,15547400
2024-06-20,56.01824951171875,56.246276548970265,55.66671130264085,55.809228653968894,11985500
2024-06-21,55.2011604309082,55.543199191134555,54.460078866662414,55.39118236707473,62732600
2024-06-24,56.06575775146485,56.49330620902396,55.362681287360545,55.57170578313768,16198300
2024-06-25,54.3460578918457,56.05624777712191,54.32705533903119,55.83772385630456,26726900
2024-06-26,54.1655387878418,54.916123360587946,53.99452305071263,54.365063792497885,30425700
2024-06-27,54.55508041381836,54.602588609509304,53.51946843609888,53.59547502534473,13832200
2024-06-28,56.42679977416992,56.483807444007645,55.19166258928936,55.19166258928936,31074500
2024-07-01,57.56692123413086,57.585923788575954,56.597812703631035,56.635817812521225,14470200
2024-07-02,57.92796325683594,58.12748464449782,57.139373546981766,57.47191281745162,9543700
2024-07-03,57.633426666259766,58.08947708641973,57.158373692213985,57.95646283358556,6698800
2024-07-05,56.64531707763672,57.63342815909421,56.16076462628032,57.48141134843664,11436300
2024-07-08,56.06575775146485,57.39590770290054,55.733222075789435,56.97786233571331,12480000
2024-07-09,56.89235305786133,57.40540758629561,55.98024846698102,56.13226891910029,12233800
2024-07-10,56.74032974243164,56.996858789500834,56.4172935673482,56.56931037771884,12097200
2024-07-11,57.15837860107422,57.680936192529416,56.32228428012578,56.43629961323252,16852800
2024-07-12,53.718994140625,54.08003181128778,52.82589218051859,53.395957955465256,53042800
2024-07-15,54.84961700439453,55.33417307689542,54.19404519236191,54.20354465730443,27277300
2024-07-16,57.23438262939453,57.595420272061425,54.65959281305721,55.14414886540634,25577300
2024-07-17,57.87095260620117,57.956462285695714,56.90184411338523,57.15837315186885,17371100
2024-07-18,56.28428268432617,57.78544832365229,56.04675617736464,57.59542639320969,17739000
2024-07-19,56.274776458740234,56.78783455503731,56.16076475657422,56.3412835870343,12362800
2024-07-22,56.18927001953125,56.426796526968815,55.61920785142785,56.30328172827856,13638600
2024-07-23,56.69282150268555,56.920848530257075,56.09425735099775,56.24627416125655,10927800
2024-07-24,56.47429656982422,57.205878588924506,56.407789443030246,56.78783327416716,10777100
2024-07-25,56.72132873535156,57.6999367522844,56.48380223614521,56.58831447569468,14119600
2024-07-26,57.376895904541016,57.43390356448874,56.59780934042111,56.863837838110896,12538900
2024-07-29,56.616817474365234,57.794950525512945,56.38879043646455,57.70944083934605,8986200
2024-07-30,57.0158576965332,57.69993515510912,56.90184599489277,57.44340610814315,11503900
2024-07-31,56.37929153442383,57.120373072364394,56.24627727113879,56.83534199041547,11535800
2024-08-01,54.04202651977539,56.37928624666061,53.69998780376945,56.303276032274184,17752700
2024-08-02,50.60264205932617,52.797388141432926,50.16559418563564,52.42684739528806,27642600
2024-08-05,49.5195198059082,49.78555192952968,47.6478135978596,48.74043323720443,28594000
2024-08-06,49.74755096435547,50.31761311718084,49.45301679825453,49.671540744316474,18723500
2024-08-07,49.6810417175293,50.821169598975914,49.5480274624944,50.49813342630548,18407500
2024-08-08,50.12759017944336,50.65965083587444,50.02308156554979,50.3271151908342,16176000
2024-08-09,50.510536193847656,50.577555051199255,49.84995617646989,50.070149515595816,11669000
2024-08-12,49.84038543701172,51.19026891775249,49.476585990186194,50.65414360938092,18090100
2024-08-13,50.615848541259766,50.70201147267855,49.60104474016626,50.12759436458995,12268600
2024-08-14,51.37216567993164,51.48704836773874,50.472244596675594,50.76902517784849,13217200
2024-08-15,52.24336242675781,52.817779467518456,52.10933202738397,52.176347227070885,16549400
2024-08-16,52.9709587097168,53.06669366125136,52.28165537209419,52.44440552011381,19173900
2024-08-19,54.043209075927734,54.05278111089185,52.903943356306975,52.99010627920221,12792900
2024-08-20,53.75600051879883,54.30169781279736,53.53580354215317,53.64111418696947,12533500
2024-08-21,53.09541702270508,54.04320917631312,52.846503940575694,54.033633489276674,13691700
2024-08-22,53.574100494384766,53.96661967571609,53.28689196083459,53.32518740585585,15683000
2024-08-23,54.28255081176758,54.952706481454506,53.91875139358532,54.01448635266005,17074400
2024-08-26,54.301700592041016,54.713367505362925,54.12937473753163,54.58890913220509,9478800
2024-08-27,53.86130905151367,54.49316928642252,53.76557409097325,54.29212367805485,7638500
2024-08-28,54.63677215576172,54.914408637825105,53.64111255584403,53.669835963955215,11905200
2024-08-29,54.90483474731445,55.30692960553569,54.100648682926526,54.86654295533754,9283300
2024-08-30,55.97709274291992,56.08240340204211,54.93356549206697,55.000580702043806,20377300
2024-09-03,55.88134765625,56.43662064846388,55.43138896303162,56.12068870764123,15933600
2024-09-04,55.64200973510742,56.48449130597529,55.25906622257099,55.99623714057352,10985800
2024-09-05,54.43572998046875,56.17813256380517,54.12937372309453,56.120689396027,18301000
2024-09-06,51.697662353515625,54.35913343194665,51.4008781623022,54.26339848100259,21853800
2024-09-09,52.26251220703125,52.73162227537264,52.10933407999103,52.39654261168461,17134800
2024-09-10,51.6497917175293,53.70812225330899,51.10409449602064,53.61238730822308,24650000
2024-09-11,51.439178466796875,51.56363683643443,50.19460572658512,51.4296064316192,17322000
2024-09-12,49.37127304077149,52.02317239567952,48.07883279130709,51.43917963114734,42594200
2024-09-13,50.529685974121094,50.778602734260915,49.54360192570663,49.64891258176157,24762000
2024-09-16,51.496620178222656,51.63065057924887,50.55840371898463,50.55840371898463,18066200
2024-09-17,52.18592071533203,52.72204597981397,51.66894682507059,51.66894682507059,15885200
2024-09-18,51.94658279418945,52.83693184221482,51.79340465969341,52.1380563753232,20109000
2024-09-19,53.420928955078125,53.62197458815395,52.31996216533784,52.664610256872784,21399000
2024-09-20,53.89002990722656,53.89002990722656,52.54014657607772,52.99010525175768,45276000
2024-09-23,52.76034164428711,54.11022502015269,52.55929603878799,53.86130828301175,14759300
2024-09-24,51.85084915161133,52.836933189316845,51.49662539131841,52.76991798201966,16365600
2024-09-25,51.32429885864258,52.01360229847167,51.1328252751284,51.965731163551986,10555700
2024-09-26,53.98576736450195,54.675070766235486,51.04665952396709,51.73596292570061,34463400
2024-09-27,53.51666259765625,54.205962368615374,53.420923982207235,54.205962368615374,13530400
2024-09-30,54.081504821777344,54.110224578884555,53.11456494254957,53.28689078930196,16284200
2024-10-01,53.02840805053711,53.64112061887692,52.84651014807841,53.61240085850317,11069400
2024-10-02,52.94224166870117,53.43049947557963,52.5784422354267,52.97096507925886,9007200
2024-10-03,52.63588333129883,52.85607665927627,52.09018602890807,52.731621942628976,8135300
2024-10-04,54.531463623046875,54.69421743512301,53.593247151013415,53.60282283810561,14582800
2024-10-07,54.722938537597656,55.17290088857372,54.37828683489724,54.78995374067222,11177800
2024-10-08,54.856971740722656,55.795188283657765,54.82825198138485,55.795188283657765,12073000
2024-10-09,55.08673858642578,55.26863647510783,54.636776230356595,54.876117287490466,12415300
2024-10-10,55.28778839111328,55.90050095951717,54.90484120983336,55.25906863073653,12744000
2024-10-11,58.3896484375,59.088523916392866,57.3652653086517,57.403560755947034,37049200
2024-10-14,59.509761810302734,60.64902395643974,58.34177625318333,58.65770820960604,30758800
2024-10-15,60.34267044067383,61.09898911141376,59.57677973387293,60.227787747667435,24693400
2024-10-16,61.16599655151367,61.34789808206395,60.42882569857627,60.5437120290463,17412600
2024-10-17,61.635101318359375,61.96060892734195,60.79262349623715,61.74041195913826,15073500
2024-10-18,61.615962982177734,62.01805420941359,61.10856110436447,61.663834115752735,19234000
2024-10-21,61.29045867919922,61.93189830511678,61.19472371094746,61.73085268055512,15603400
2024-10-22,62.046775817871094,62.42972298556041,61.27131309877977,61.29045717031487,26164900
2024-10-23,61.80743408203125,62.276547826824746,61.13728202391143,62.008479699467195,18380900
2024-10-24,62.640342712402344,62.774373122095184,61.58724350591167,61.855304325297354,18393300
2024-10-25,61.778709411621094,63.13816479522249,61.510648609683805,63.042429837974744,14855500
2024-10-28,62.81266403198242,62.9466944319956,62.0467697712423,62.228671301592605,16158900
2024-10-29,62.51588439941406,63.18603640938511,62.458437581338615,62.69777862834386,13205500
2024-10-30,62.62119674682617,63.5689852735827,62.35312863144103,62.35312863144103,16021700
2024-10-31,62.15208053588867,62.94669455473691,61.87444404843173,62.32440637968577,12963200
2024-11-01,61.92230987548828,62.78393902067903,61.86487036717836,62.439287362602734,13313900
2024-11-04,60.98410415649414,61.89360093486082,60.3618159260183,61.80743435323326,12607400
2024-11-05,61.33832550048828,61.74999240871073,60.90751086955146,61.2713102970153,13447200
2024-11-06,69.38018035888672,71.10343142753798,66.96761863702272,70.17479434766543,63689100
2024-11-07,66.8431625366211,68.61428469701468,66.76657165406897,68.58556494208479,18681200
2024-11-08,67.4401626586914,67.5268183923678,66.78540351263823,67.41127741413261,14270900
2024-11-11,69.86660766601562,70.53099757070649,68.38377079458975,68.38377079458975,17117800
2024-11-12,69.9051284790039,70.64655063777917,69.43331905281698,70.07844727685564,17848200
2024-11-13,70.06880950927734,71.21463963472664,69.96289941465636,70.04955513194491,18823000
2024-11-14,70.09770202636719,70.74283018620461,69.8184658050506,70.14584164274896,13654800
2024-11-15,71.58053588867188,71.64794457888668,70.18436204276044,70.2902794899615,18837000
2024-11-18,71.33982849121094,71.92718631376437,70.9835673290108,71.73461310966681,18439600
2024-11-19,70.70431518554688,71.40722118065283,70.4154480979811,70.88726483075155,15412900
2024-11-20,70.84873962402344,71.04131276018813,69.74142572559082,70.93539533143927,14415400
2024-11-21,72.05235290527344,73.21743748253053,71.19538980839677,71.19538980839677,20068200
2024-11-22,73.14041137695312,73.25595969655768,71.78275351603148,71.80200789620082,14997400
2024-11-25,74.04551696777344,74.44029417966843,73.15003774787051,73.37149616410055,28636600
2024-11-26,74.47881317138672,75.229858866321,73.52556343136983,74.62324673107317,19139100
2024-11-27,74.34400939941406,74.90248190415313,73.5929637153423,74.49807381983695,19793900
2024-11-29,73.34261322021484,75.14320257902124,73.31372797773172,74.80619583972484,9785000
2024-12-02,72.48564147949219,74.09365012067815,72.02346296219321,74.09365012067815,18274500
2024-12-03,71.3879623413086,73.03448717609366,71.27241403237446,72.99597107311563,15047900
2024-12-04,70.34805297851562,71.49388322201476,70.01104624401466,71.30131004407016,14301100
2024-12-05,70.92578887939453,71.84052251552323,70.38657074526547,70.67543786519876,17766700
2024-12-06,71.57091522216797,71.9464380603978,70.99318834382946,71.24353200518546,14798100
2024-12-09,69.92438507080078,71.78274474336669,69.73180456166205,71.55164813240022,15517500
2024-12-10,69.37554931640625,70.77172323078001,69.23111575894099,70.77172323078001,12277100
2024-12-11,68.94225311279297,70.21325527772001,68.79781954596564,69.89550289993916,11867400
2024-12-12,68.17194366455078,69.38516782888972,68.16231280242879,69.21184904167053,12446700
2024-12-13,67.82530975341797,68.41266748926252,67.42089433060012,68.22008696739788,16794500
2024-12-16,69.30815124511719,69.60664189077735,67.22832555017905,67.85419943131485,24602500
2024-12-17,68.18157958984375,68.88448572877469,67.76754059758507,68.41267624566025,15595900
2024-12-18,66.2076644897461,68.84595497303692,66.06323094713706,67.98899192540382,21201200
2024-12-19,66.29431915283203,68.06602304467059,66.12100037369777,66.82390635190755,16444600
2024-12-20,67.72901153564453,68.40303230024645,66.21728942905085,66.60244310222404,50113400
2024-12-23,67.92160034179688,68.06603390515346,67.03575192763087,67.13203852113654,11817000
2024-12-24,68.9326171875,68.9326171875,67.92159698634255,68.04676881709656,4442700
2024-12-26,69.09630584716797,69.17333070306773,68.47043206098841,68.77855352317287,6964300
2024-12-27,68.47044372558594,69.07705589148641,68.00825778047388,68.53784507735266,7219500
2024-12-30,67.79643249511719,68.17195537422855,67.180182098779,67.79643249511719,8443800
2024-12-31,67.63273620605469,68.28749535552375,67.45941739160122,67.91197248190731,7031500
2025-01-02,67.58458709716797,68.56672201046544,67.1705481733024,67.86382333383968,8303300
2025-01-03,68.66300201416016,68.76891945054658,67.15128001305689,67.73863767076531,9152800
2025-01-06,69.35628509521484,70.53100054591005,68.87484481845095,69.2599985091012,15565600
2025-01-07,68.9326171875,70.4154541620601,68.85559232421836,70.26139708930098,13522000
2025-01-08,68.91336059570312,69.40443173261095,68.42228945879532,68.8555901135477,16544700
2025-01-10,67.36312866210938,68.29712405787447,66.7661400209512,68.26823881407906,14466600
2025-01-13,67.91195678710938,67.9889889859965,66.97796157763872,67.30534474981161,10439800
2025-01-14,68.54747772216797,68.80745227253952,67.68088364393516,68.80745227253952,21909800
2025-01-15,73.1307601928711,73.96846874828799,70.91613977896674,72.56266430828067,33482900
2025-01-16,73.1307601928711,73.60257685717183,71.91753623202554,73.03447362638728,22897900
2025-01-17,74.21883392333984,74.38252185235518,72.69748090424358,73.15966679662309,20673700
2025-01-21,74.96026611328125,75.3839360008185,74.45957134762588,74.80620901084777,21057700
2025-01-22,74.6617660522461,74.92174059392138,74.0070069201718,74.6906512961882,11669500
2025-01-23,74.55583190917969,75.39354052701574,74.17067826835179,74.8254372539008,12981800
2025-01-24,74.4499282836914,74.76768064727753,74.14180678311591,74.14180678311591,10393200
2025-01-27,75.04691314697266,75.14319973366909,74.0358856211708,74.52695676337704,10637100
2025-01-28,74.98912811279297,75.2491099527087,74.30548386288066,74.97950459738496,11562000
2025-01-29,75.4609603881836,76.04831818174338,74.72916902558187,74.86397173103528,9175400
2025-01-30,75.89425659179688,76.29866472330457,75.18172692968379,76.21200898635152,11276000
2025-01-31,75.87499237060547,76.34680179618007,75.40317559883508,75.76907491948933,14980600
2025-02-03,75.2394790649414,75.59574748217814,74.16105029782653,74.36326166044398,12395200
2025-02-04,76.52011108398438,76.88600301297024,75.52834538878476,76.87637215146682,14665200
2025-02-05,77.0785903930664,77.367450148202,76.24088167616253,76.70306756905325,17931000
2025-02-06,78.39773559570312,78.474767805716,76.94379119923863,77.51188721914279,16988900
2025-02-07,78.05906677246094,78.6686811809235,76.53020261936385,78.63964594709668,17951400
2025-02-10,76.53986358642578,77.96228703870065,75.71737599460637,77.85584668632205,18357400
2025-02-11,77.06240844726562,77.38172959352353,75.29163559888825,76.22056380234889,16682800
2025-02-12,76.68502807617188,77.13981743649306,76.2786233900203,76.63664340200225,13440500
2025-02-13,76.29795837402344,77.08174712877093,76.06572822343247,76.85918800520969,10093400
2025-02-14,77.39139556884766,77.73973712951151,76.33667032924856,76.66566983440876,17521300
2025-02-18,78.16549682617188,78.3299928838093,76.91724770519944,77.40106485057804,15318300
2025-02-19,77.7494125366211,78.03970577216951,77.38171416972826,77.72038468955898,13917400
2025-02-20,76.0850830078125,77.6816810930815,75.49482548912236,77.51718503245347,14807100
2025-02-21,74.99166870117188,76.8785528961509,74.8271726190383,76.35603679789891,18205400
2025-02-24,74.7207260131836,75.97864624417625,73.93694454866318,75.44645177884006,12989700
2025-02-25,73.54021453857422,75.5141896041896,72.50484602392183,75.34969352767114,15683000
2025-02-26,73.97564697265625,75.25292408614574,73.8014724852502,73.87888500908947,13466800
2025-02-27,74.14014434814453,75.39806453622805,73.9079067956821,74.49816432221212,13744400
2025-02-28,75.78511810302734,75.88188005656308,74.1111075152501,74.54654737985668,24698800
2025-03-03,74.53688049316406,76.42377209991163,73.84986091964412,76.30765330823849,18013400
2025-03-04,70.9276123046875,73.20155191927897,69.03104217470272,73.02737741274835,28858200
2025-03-05,71.75977325439453,72.21455523764509,70.09544084474012,70.84051611152199,20422000
2025-03-06,70.29864501953125,71.49850968325131,69.31165373581332,71.40174771371125,19460400
2025-03-07,68.75042724609375,69.91158557603161,65.89590132942753,69.91158557603161,21256900
2025-03-10,64.61862182617188,67.29897315607525,63.39940045705608,67.29897315607525,27582900
2025-03-11,65.10243225097656,65.80880851361078,63.660659261378875,64.66699978415704,24310700
2025-03-12,66.69904327392578,67.24091620630024,65.50884964607188,66.57325345247172,18462300
2025-03-13,66.24424743652344,67.4634687978911,66.0991008059499,67.37637786656126,17471500
2025-03-14,68.55689239501953,68.76977313375414,67.00867890758266,67.21188123570273,15762300
2025-03-17,68.54722595214844,69.24392398874843,67.81182903126223,68.18920590400965,11185000
2025-03-18,68.80848693847656,69.1665143458295,68.11178894712222,68.71172496911402,11102100
2025-03-19,70.40506744384766,71.44043575703085,68.53753311642787,68.83749736023529,14453200
2025-03-20,70.17284393310547,70.99533908486016,69.45679653916098,69.5148522411805,12388300
2025-03-21,70.17284393310547,70.42443094596449,68.84718952056205,69.6309710276842,32647100
2025-03-24,71.87586975097656,72.11777830957972,70.96629120824042,71.25658443154954,10688900
2025-03-25,71.8371810913086,72.24359317997951,71.44045479690729,72.0597402680204,9499100
2025-03-26,71.09210968017578,72.94028778267186,70.75343907317027,71.98233167072327,10848100
2025-03-27,69.94060516357422,71.18885428113494,69.88254946867586,71.18885428113494,10457600
2025-03-28,68.4020767211914,70.20187725955165,67.68602196423383,69.93093343173653,13555200
2025-03-31,69.46646881103516,69.73740523980106,67.30864102628267,67.63764053440127,14855300
2025-04-01,69.00199890136719,69.31164157906544,67.8408407056147,68.54720960358394,10661000
2025-04-02,69.9212646484375,70.12446698897521,67.94728956290226,68.27628171925912,8854100
2025-04-03,63.5445556640625,66.49584383372833,63.292976010146816,65.58626504390371,25880300
2025-04-04,59.00634765625,61.51252100129062,57.77745147558513,60.71906105648849,31050800
2025-04-07,60.15782928466797,62.2479231464423,56.529200260030315,58.72573080589219,41305800
2025-04-08,60.070743560791016,63.50584115049647,58.90958157662319,62.596269861267174,27374200
2025-04-09,64.18318176269531,65.01534781073514,57.50650394160382,58.67734050164509,42744800
2025-04-10,61.06740188598633,62.89623014102834,59.49983533755487,62.84784547254968,29026000
2025-04-11,60.48682403564453,61.560898798092005,57.71939278358422,59.54822118829976,33867000
2025-04-14,61.05772399902344,61.93827477212627,60.38038292930124,61.11578338695619,28057800
2025-04-15,62.45111846923828,63.30263399366072,61.25125031576025,61.386718526862374,20903300
2025-04-16,61.90924072265625,62.87687869281281,61.31898322191507,61.82215348990375,17351000
2025-04-17,62.61561965942383,63.583254036572946,61.996334248645546,62.29629854317316,18961800
2025-04-21,61.93827819824219,63.05105920216555,61.34802064092104,62.12212370878536,17859100
2025-04-22,64.08643341064453,64.26060790840765,62.615624900097096,62.615624900097096,17536600
2025-04-23,65.74108123779297,67.25058848749785,65.25726405442968,65.25726405442968,20678800
2025-04-24,67.30863952636719,67.58925435918262,65.31531523132553,65.50883913828467,18420900
2025-04-25,67.47313690185547,67.9182477538151,66.76676067827974,66.83449477787221,17775900
2025-04-28,67.18285369873047,68.27627786440324,66.44744952035417,67.55055209668649,16694100
2025-04-29,68.79879760742188,69.03102777352665,66.71838237522704,66.71838237522704,24563600
2025-04-30,68.71172332763672,69.09877857830543,67.08609718080005,67.4150893452663,23953000
2025-05-01,69.48583221435547,70.12447453834068,68.15049924029388,68.46982040228649,19672500
2025-05-02,71.41142272949219,71.75977170924305,70.5115224288799,70.63731224505366,18347400
2025-05-05,71.45979309082031,72.46613367001329,70.67601165362147,70.97597593058123,16070400
2025-05-06,71.10177612304688,71.78879563373637,70.21154689989739,70.77277660129364,18095100
2025-05-07,70.81147766113281,71.89523072398148,70.61795375605372,71.21788229127715,14310300
2025-05-08,70.93726348876953,71.59525506464081,70.27927191289827,71.30496922327791,19957500
2025-05-09,70.4897232055664,71.25834912983592,70.0810888933117,71.16105630638955,11136900
2025-05-12,72.85396575927734,73.21395732470299,72.06588434149666,72.96099007810751,20425500
2025-05-13,73.9339370727539,74.50797730720868,72.94153847105784,73.39882287232705,13635100
2025-05-14,74.2160873413086,74.42040447088684,73.77826598120745,74.17716873239384,14067100
2025-05-15,73.54476165771484,74.44959899200997,73.2820703000656,74.00204607933242,15303900
2025-05-16,74.1187973022461,74.28419582909481,73.33071585540675,73.51556997595759,13864600
2025-05-19,74.00204467773438,74.34258067748759,73.38909323951783,73.55449177353347,12720500
2025-05-20,73.4766616821289,73.81719771493948,73.03884024418241,73.43775048926133,10655600
2025-05-21,71.20970916748047,73.09721376840423,71.11240891732648,72.91235962363882,17711300
2025-05-22,71.40428924560547,71.89076076651733,70.51891493748838,71.16105348514954,9717000
2025-05-23,70.85944366455078,71.20970375417133,69.95460633685873,69.95460633685873,9260900
2025-05-27,71.988037109375,72.08532990669558,71.07347590700395,71.61832151037093,11014100
2025-05-28,71.7350845336914,72.34803589910975,71.34590588231364,72.1923614693725,8711100
2025-05-29,72.49398803710938,73.04856527336005,71.34591495222614,72.39669521763784,14016600
2025-05-30,72.75667572021484,72.77613873690672,71.73509003286999,72.19236700360572,17042000
2025-06-02,72.69830322265625,72.72749032541327,71.28753139801572,72.25075032679425,11237500
2025-06-03,73.60314178466797,73.77827182717833,72.35777589257924,72.69830446885878,13193500
2025-06-04,73.34043884277344,76.66790946142885,73.34043884277344,75.59766624968734,29578000
2025-06-05,72.87342834472656,73.71015987447456,72.17290823396401,73.56421694757142,20138400
2025-06-06,74.2647476196289,74.6831134439993,73.77827607608039,74.08961756703278,10988000
2025-06-09,74.39122009277344,74.62472433184294,73.87556149596891,74.47878882177821,13453200
2025-06-10,73.40853881835938,74.28418891274421,73.09719738735201,74.09933480940454,14892900
2025-06-11,72.90262603759766,73.67125196952723,72.55236593132679,73.4961219163918,16442400
2025-06-12,72.00751495361328,72.50371054903636,71.19023895726832,72.31885642294323,14522500
2025-06-13,70.40216827392578,71.79347730194628,69.98380241450795,70.94701407299374,21168300
2025-06-16,71.17078399658203,71.72536122573084,70.95673534270597,71.41401975362916,16231500
2025-06-17,70.53836059570312,71.2291491673328,70.34377498393557,70.81078342136381,14156800
2025-06-18,72.71775817871094,73.10693686564368,70.60647363753083,70.68431085951059,23498300
2025-06-20,73.35990905761719,73.72962475242812,73.03883606258933,73.2042346031916,27677500
2025-06-23,74.92635345458984,74.94580905132712,72.79560559795497,73.09721559666875,17375700
2025-06-24,75.99658203125,76.61926498778965,75.61713483657635,75.61713483657635,16342300
2025-06-25,76.93060302734375,77.16410726986715,75.87982280153946,76.16197716344799,13954500
2025-06-26,77.7965316772461,77.93274312142175,77.04736873428001,77.2906045164461,18214800
2025-06-27,77.34896850585938,77.98138294050048,76.82357839506365,77.83544000589623,21324200
