Date,Close,High,Low,Open,Volume
2017-10-18,37.92948913574219,38.38518370469191,37.26730711643904,38.38518370469191,10619900
2017-10-19,38.1573371887207,38.3851844777845,37.715883405678845,37.715883405678845,6171100
2017-10-20,38.51334762573242,38.61303047183541,38.3211009727536,38.55607000955678,7021600
2017-10-23,38.541839599609375,38.62016263298035,38.38519353286742,38.513358002719094,4965400
2017-10-24,38.59878921508789,38.890718710674456,38.463505742161274,38.75543523774784,6643300
2017-10-25,38.548946380615234,38.833756826627514,38.25701689572182,38.76255285704759,5246900
2017-10-26,38.66288757324219,38.912097505711685,38.60592708786527,38.78393301841993,5726500
2017-10-27,38.7625617980957,38.776802595296495,38.42079081373963,38.598796704518065,4862900
2017-10-30,38.63439178466797,38.76967798054718,38.47774847028976,38.60591291051535,4243800
2017-10-31,38.7198371887207,39.03312653875387,38.45638654830805,38.53470956485484,5882000
2017-11-01,38.791038513183594,38.976166137353395,38.63439247983284,38.86224249023121,4642600
2017-11-02,39.07585144042969,39.218256687304496,38.49199237278172,38.71271792509122,4803800
2017-11-03,38.91208267211914,39.01176552064508,38.69135442455893,38.87647932665653,5218600
2017-11-06,39.054481506347656,39.13280451313295,38.66999094345731,38.83375599575672,5501700
2017-11-07,38.05765151977539,39.1185648716021,38.007810098744805,39.01888202954093,7539300
2017-11-08,37.5093994140625,38.05053609650867,37.47379878113847,37.979334830660605,6242100
2017-11-09,37.10354995727539,37.423961118146096,36.86858086725205,37.31715649247104,6012100
2017-11-10,36.74753952026367,37.28155723609896,36.72617968079973,37.18187436372777,5514800
2017-11-13,36.797367095947266,36.88993089234923,36.412873833496235,36.62648029614007,5844000
2017-11-14,36.90418243408203,36.91130147457712,36.54817065393223,36.58377128871635,5472700
2017-11-15,37.0323486328125,37.15339406503116,36.56241313510554,36.60513553168059,5389500
2017-11-16,36.88994216918945,37.20323156242589,36.8685796150873,37.153390129778145,4449100
2017-11-17,36.93976974487305,37.053693364783115,36.68344092103704,36.72616329706083,3297600
2017-11-20,36.975379943847656,37.04658120617586,36.84009645896245,37.04658120617586,3273200
2017-11-21,36.9468994140625,37.132027047281646,36.76889353697324,37.132027047281646,5194500
2017-11-22,36.96113967895508,37.060822534107736,36.911298251378746,36.93265808715314,4513100
2017-11-24,36.90418243408203,37.075066567507506,36.81161861071987,37.025225135578886,1466900
2017-11-27,36.82585906982422,37.01810575527892,36.804496516226386,36.95402352679402,3727900
2017-11-28,37.751487731933594,37.79421012137415,36.81161689347502,36.85433656676137,5608900
2017-11-29,38.99040222167969,39.125688413071295,38.000690078665066,38.007811834082446,10938000
2017-11-30,39.268096923828125,39.8163526259928,39.011768030468275,39.21825549635861,8662900
2017-12-01,39.0900993347168,39.438989400949694,38.23567041447483,39.325065725994406,7258900
2017-12-04,39.60986328125,40.17948146921791,39.60986328125,39.70954612462516,6470200
2017-12-05,39.03312683105469,39.7309095132771,38.91920318326642,39.609866825819445,6004100
2017-12-06,38.86936950683594,39.18265892167836,38.755445836333735,38.97617413624938,3822100
2017-12-07,39.0900993347168,39.21826380856083,38.613042078485215,39.05449597941761,4404400
2017-12-08,39.41761779785156,39.41761779785156,38.812396248383656,39.23249018369758,4371900
2017-12-11,39.35354995727539,39.57427828058986,39.24674531653988,39.27522691622333,3892000
2017-12-12,39.51729202270508,39.73802021722365,38.91207332143126,38.91207332143126,6037300
2017-12-13,38.876487731933594,39.6027521346993,38.85512789296106,39.47458766855509,5046600
2017-12-14,38.55607604980469,39.054490358401864,38.50623461894497,39.02601148087793,4467600
2017-12-15,38.80527877807617,39.104327329125795,38.61303211690686,38.84800116372067,13109900
2017-12-18,39.00465393066406,39.27522367300438,38.912092813568506,39.11857760383557,5325300
2017-12-19,38.847991943359375,39.25384500411624,38.83375115152452,39.22536342044651,5964900
2017-12-20,38.63439178466797,39.28945478094922,38.49910830494271,39.20401272618347,5688800
2017-12-21,38.82664108276367,39.02600951230013,38.63439440936466,38.91920489947152,3926400
2017-12-22,38.77679061889648,39.05447928816065,38.55606512084215,39.02600041870924,3800800
2017-12-26,38.45639419555664,38.92632967213243,38.32823244390373,38.79816792047952,2807000
2017-12-27,38.49910736083984,38.61303100311844,38.37806467923616,38.513348155643904,3754200
2017-12-28,38.62799072265625,38.67094874126546,38.45615045429418,38.60650898204324,3216000
2017-12-29,38.36307907104492,38.77119670105103,38.36307907104492,38.749714956997295,3949800
2018-01-02,38.685264587402344,38.90722433974675,38.51342706991024,38.6995848357447,5367700
2018-01-03,39.06475067138672,39.21510920638778,38.627992585738234,38.66379184674203,5043800
2018-01-04,39.3654670715332,39.752105638935504,39.09338777617879,39.15782753741251,7583600
2018-01-05,39.60890197753906,39.737781487354056,39.34398419905634,39.68766198146025,6863200
2018-01-08,39.66619110107422,39.75926864177218,39.480030557060736,39.50150956932815,6817400
2018-01-09,39.938255310058594,40.289094545720744,39.72345706006304,39.77357656068507,6392100
2018-01-10,40.23898696899414,40.59698506884052,39.981227900095355,40.08862842257276,7121800
2018-01-11,40.58266067504883,40.62562142591678,40.25330311231991,40.43946090346411,6146900
2018-01-12,40.797454833984375,40.89769384454691,40.518216809900686,40.783134585145696,5339800
2018-01-16,40.933494567871094,41.305812857094374,40.761657038265454,41.19841508391792,8840200
2018-01-17,40.33921813964844,40.840415928034275,39.64470108725771,40.840415928034275,9782100
2018-01-18,40.20319366455078,40.67575111714237,40.16023290293004,40.46811153293916,9218100
2018-01-19,40.42513275146485,40.46809349393546,40.095775253113885,40.44661448835412,10529300
2018-01-22,40.99793243408203,40.99793243408203,40.48241713772475,40.48241713772475,7687200
2018-01-23,40.940670013427734,41.155468364306095,40.66143188415494,40.711551408316254,5449700
2018-01-24,41.3487663269043,41.48480457483888,41.03372909054155,41.03372909054155,5612700
2018-01-25,41.51346206665039,41.64234160959445,41.2986637388466,41.48482156126084,5859400
2018-01-26,41.60654067993164,41.60654067993164,41.169782549785374,41.49914015466955,6057600
2018-01-29,41.5206184387207,41.88577527782856,41.477657685933885,41.55641770038875,6004000
2018-01-30,41.098175048828125,41.592211348307174,41.09101355867596,41.270012574165094,5069000
2018-01-31,40.91202926635742,41.27718891889927,40.82611047276901,41.03375006097444,7893000
2018-02-01,41.14114761352539,41.14114761352539,40.604150377156095,40.76167044051003,5357600
2018-02-02,40.74018478393555,41.38457972374909,40.654263273580085,40.98362360065855,7111300
2018-02-05,39.10770797729492,40.75449853514785,39.00746895579296,40.360701208686486,11580900
2018-02-06,39.10770797729492,39.59458556571175,37.96211525826032,38.269993813621205,17726400
2018-02-07,39.23659133911133,39.86666876189107,38.950194496981446,39.02179302468673,11005300
2018-02-08,37.69719314575195,39.229424256585176,37.668552648222246,39.229424256585176,10887500
2018-02-09,38.48479843139648,38.721078504887295,37.13872471684346,38.17691982544059,12512500
2018-02-12,38.64230728149414,39.0719038144014,38.320108516159614,38.70674703456104,7598600
2018-02-13,38.7640266418457,38.92154665065097,38.36307059224429,38.44898935554341,5558100
2018-02-14,39.601749420166016,39.666189185164534,38.585033431445986,38.68527245893064,7157700
2018-02-15,39.45138931274414,40.12442748511842,39.30819225857055,39.809387410795566,7054600
2018-02-16,39.816551208496094,40.03850829410632,39.286712790915466,39.30819453533273,6223500
2018-02-20,39.315338134765625,40.13873458297298,39.193620132344414,39.73777586128202,6040000
2018-02-21,39.45138931274414,39.96690744795699,39.236591000175025,39.33683003062003,6667500
2018-02-22,38.85710906982422,39.8022237129287,38.78550782031122,39.70914345421599,6397900
2018-02-23,39.73062515258789,39.74494267116691,38.95734804651792,38.97882705569485,5526600
2018-02-26,39.98123550415039,39.988394265733,39.258080406699264,39.859514706771925,5353900
2018-02-27,39.38694763183594,40.16738355691516,39.38694763183594,39.98122575675059,5147400
2018-02-28,38.92154693603515,39.83802103476768,38.91438544577792,39.63038151823976,4705800
2018-03-01,38.06951904296875,39.07907637067015,37.91916048700388,38.943035336056184,8239900
2018-03-02,38.24135971069336,38.31295824337095,37.446603433950926,37.790281307159475,5658900
2018-03-05,38.64230728149414,38.764025297671544,37.79027024301972,37.926311239109936,5205900
2018-03-06,38.78550720214844,38.83562944166289,38.291470879270435,38.685268185736234,5006500
2018-03-07,38.42035675048828,38.64231656019477,37.92632034588727,38.363078473624256,6123500
2018-03-08,38.62083053588867,38.69959054774244,38.24135345838431,38.5563907744909,4951500
2018-03-09,39.58026123046875,39.64470098497079,38.78550516871304,38.900067160101734,6075500
2018-03-12,39.38694763183594,39.74494571249047,39.28670860626204,39.53014741035947,3647700
2018-03-13,38.77118682861328,39.66618188253965,38.70674707547826,39.59458063944065,6132800
2018-03-14,38.141109466552734,39.01462551138663,38.03370896778169,38.94302426843656,6281400
2018-03-15,38.2055549621582,38.35591349799125,38.00507691438081,38.3057939860469,5587300
2018-03-16,38.13394927978515,38.656628811604136,38.112470271820186,38.20555052518211,10911500
2018-03-19,37.80459976196289,38.169759362654816,37.489562409332194,38.09815810207365,8712100
2018-03-20,37.66139221191406,38.19838926473399,37.63275444489128,37.98359098986767,4444500
2018-03-21,37.62559509277344,38.09815241685627,37.47523656495354,37.79743536121647,6881500
2018-03-22,36.26519775390625,37.367829495654775,36.179276269114474,37.26043173662694,9422900
2018-03-23,35.2628059387207,36.44420052969859,35.19120742527704,36.301000771503055,10526500
2018-03-26,36.72344207763672,36.823681098593774,35.6709268949707,35.96448519833427,9001800
2018-03-27,35.699562072753906,36.816514118374215,35.427482819789034,36.76639461536859,8622100
2018-03-28,36.06692886352539,36.36946894259278,35.5626972303073,35.79320264871991,7721000
2018-03-29,36.376686096191406,36.6143964530121,35.94448894468058,36.16778961556277,5399300
2018-04-02,35.78600311279297,36.47031732476702,35.31778740253664,36.340657674168085,8787100
2018-04-03,36.21100997924805,36.27583982595219,35.62033926387362,35.894065588606935,6682800
2018-04-04,36.5063362121582,36.65040280747372,35.627532453791154,35.66354841565959,6786500
2018-04-05,36.794471740722656,37.046586237662936,36.635998201021955,36.830487704879566,6911200
2018-04-06,36.21821212768555,36.68642799322162,35.9084698316249,36.405499573036955,7811300
2018-04-09,36.441505432128906,37.11861484027459,36.30464368145824,36.39108253725857,5628500
2018-04-10,36.794471740722656,37.017772367200635,36.499133690247014,36.816080769648416,6220000
2018-04-11,36.412696838378906,36.664814097089724,36.29024200391183,36.48473151851432,4345100
2018-04-12,36.90972137451172,37.10420811419156,36.592774321732165,36.70802704605881,5496100
2018-04-13,36.70082092285156,37.370728168138214,36.48472243194909,37.33471221096137,7670500
2018-04-16,37.03218460083008,37.11862347674232,36.787272162543445,36.981761694227735,8190400
2018-04-17,36.751251220703125,37.377937794998815,36.614389456706256,37.255482966345085,7813900
2018-04-18,36.01651382446289,36.81608087102068,35.87965206115303,36.7800649067646,12921300
2018-04-19,36.520748138427734,36.5855779777891,36.00210942353682,36.01651635982181,10690900
2018-04-20,36.32625198364258,36.79446770991545,36.110153474532645,36.621587253922534,7927200
2018-04-23,36.405487060546875,36.57836476070015,36.26862257109725,36.362266261587806,7893500
2018-04-24,36.31904602050781,36.94573524975381,36.08133849218538,36.49192647115811,6946600
2018-04-25,36.585575103759766,36.8520965344897,36.01651353049587,36.26862802607258,7252700
2018-04-26,36.578372955322266,36.81608328108893,36.4343090888672,36.51354311628064,5678900
2018-04-27,36.91693115234375,37.05379293227069,36.463122253660565,36.49193612770064,5177900
2018-04-30,36.34066009521485,37.17624303927442,36.34066009521485,37.03937853905665,7772200
2018-05-01,36.53515625,36.57117221794998,35.95888977143142,36.19660010601729,4410400
2018-05-02,35.91566467285156,36.45591232978894,35.85083484410541,36.405489434968786,6130900
2018-05-03,36.00210952758789,36.11736227035873,35.40423678316482,35.836433881594935,8468400
2018-05-04,36.26143264770508,36.54236106561363,35.6131341849604,35.7572008153306,6072200
2018-05-07,36.27583312988281,36.40549279935753,36.05252975515593,36.383881022550455,5572700
2018-05-08,36.25422286987305,36.56396234994301,36.06693546572822,36.25422286987305,5832400
2018-05-09,36.6143913269043,36.81608293632635,36.254226168455155,36.32625810100815,4784500
2018-05-10,36.85930252075195,36.93133720412547,36.42710541187965,36.67201783966521,5660000
2018-05-11,37.09701919555664,37.35633860434546,36.93854561288733,37.0754101607718,5037500
2018-05-14,36.86650085449219,37.24107289837985,36.77285715655984,37.22666596424859,4730100
2018-05-15,36.82327651977539,37.00335905737893,36.700821713168885,36.772853629073715,6915600
2018-05-16,36.729644775390625,36.93133638869881,36.57117122331011,36.75125380600446,5486100
2018-05-17,36.84489822387695,36.880914191537,36.45591917832719,36.6071878912047,4636100
2018-05-18,36.412696838378906,36.81608280361097,36.35507184211266,36.81608280361097,4532000
2018-05-21,36.520748138427734,36.81608346266459,36.513543296364176,36.59278007201053,4675800
2018-05-22,36.78007125854492,37.14743855394695,36.556767845046494,36.6287997859983,6224400
2018-05-23,36.693626403808594,36.75125414977406,36.247022363944886,36.614392374869325,5295500
2018-05-24,36.4991340637207,36.62879373428584,36.19659666429669,36.46311809919526,5957600
2018-05-25,36.405487060546875,36.49192591062351,36.26862257109725,36.31184337005631,4346000
2018-05-29,35.19533920288086,36.05973611994561,34.92881775896526,36.02371740635962,11606400
2018-05-30,35.9012565612793,35.9876954141582,35.346601988609905,35.54109146846864,9303100
2018-05-31,36.009307861328125,36.0813397821,35.47626230495462,35.77879966960649,13759800
2018-06-01,36.5639533996582,36.823272666324904,36.37666878919956,36.37666878919956,10247200
2018-06-04,36.67201232910156,36.83048586086789,36.52074363851105,36.71523313263105,4431600
2018-06-05,36.89531707763672,37.032178838856474,36.455915176033955,36.60718387230451,7965800
2018-06-06,37.29148864746094,37.3923344192122,36.85928894987401,37.01776244710667,7219400
2018-06-07,37.334720611572266,37.59403721029871,37.14023110164592,37.41395463605306,6164000
2018-06-08,37.49319076538086,37.51480254245227,37.161839493933506,37.21226239403019,4811300
2018-06-11,37.06098556518555,37.62284218465535,37.03937379285423,37.60123316016539,5942000
2018-06-12,36.90252304077149,37.23387433815908,36.758456422998826,37.060996595105635,5159200
2018-06-13,36.794471740722656,37.24107574152054,36.650405136253106,36.90251963319338,7445800
2018-06-14,36.686424255371094,36.99616651987319,36.54956248066823,36.94574361614887,10199500
2018-06-15,37.01056671142578,37.03937783127323,36.4415051898534,36.57836693961416,17352600
2018-06-18,36.93852996826172,37.01056463344005,36.419894118185304,36.61438359240453,7007400
2018-06-19,37.20505905151367,37.313106941876434,36.52074475451532,36.56396281152368,13592000
2018-06-20,36.93132400512695,37.507587526951504,36.90971498175891,37.47877366389997,7444900
2018-06-21,36.729644775390625,36.88091348537176,36.43430944968557,36.82328573994535,6484000
2018-06-22,36.5639533996582,37.02496695586632,36.527937445474755,36.99615309338309,7145200
2018-06-25,36.434303283691406,36.51353729848027,36.03811947053866,36.47031924456665,6741200
2018-06-26,36.16057586669922,36.491927092593336,35.94447736058747,36.39828339906966,6671600
2018-06-27,35.8940544128418,36.26142159788898,35.87244263877437,36.03091615867475,6961200
2018-06-28,35.959285736083984,36.19118740293891,35.68390423449746,35.97377993582316,5795400
2018-06-29,36.249149322509766,36.7564350472088,36.227409414067665,36.35060591455261,9521800
2018-07-02,36.53178787231445,36.55352778592325,35.93753960813361,35.9592795217424,5063800
2018-07-03,36.21292495727539,36.698468139601275,36.075231461492706,36.55352892721791,4506600
2018-07-05,36.183937072753906,36.502801132910655,36.09697464989035,36.43033290793862,5334300
2018-07-06,36.3868522644043,36.4810631735056,36.06798818715814,36.11147078316314,4085100
2018-07-09,37.22749328613281,37.42316080487226,36.4520716921388,36.510048481907006,6686500
2018-07-10,37.21299362182617,37.37242700578129,36.97384631037858,37.30720450911648,6618900
2018-07-11,37.14776992797851,37.423154101075546,36.82890593482958,37.053561808209395,6216200
2018-07-12,37.22024154663086,37.57533965079948,37.060808165053494,37.48113152939926,6453800
2018-07-13,36.894134521484375,37.1767644564306,36.676727091870774,36.99559113767169,6975600
2018-07-16,37.17676544189453,37.27097634420239,36.973852204141174,36.99559211833317,6932600
2018-07-17,37.17676544189453,37.45214966776375,37.08980302064103,37.24923643001039,9600900
2018-07-18,36.756446838378906,37.249238527371865,36.57527350461637,36.95936008755753,11592600
2018-07-19,37.22024154663086,37.40866055391635,36.71295577619064,36.71295577619064,12128400
2018-07-20,37.00284957885742,37.26373690592739,36.84341613079839,37.126046141822165,9167100
2018-07-23,37.58983612060547,37.6115787968086,36.9810937121368,37.03182201580209,7739700
2018-07-24,37.4304084777832,37.857977617394056,37.33619757868646,37.51012241526537,5939900
2018-07-25,37.408668518066406,37.50287942400878,37.2130009893333,37.35069448982269,7672600
2018-07-26,37.94493865966797,38.07538366461448,37.589837754094624,37.611580431242594,9397000
2018-07-27,38.118865966796875,38.21307686859876,37.88696433504261,37.944941125223934,7241600
2018-07-30,38.394248962402344,38.63339906751817,38.13335894390705,38.13335894390705,7139600
2018-07-31,38.41598892211914,38.66238474383018,38.329026504010955,38.430483119218074,9379300
2018-08-01,38.126102447509766,38.778324544847735,37.95942337492946,38.63338814398462,5685600
2018-08-02,38.0826301574707,38.14785266127434,37.785506032250865,37.850728536054504,4438100
2018-08-03,38.3435173034668,38.350763019131506,37.96667650574286,38.01740480885135,5313500
2018-08-06,38.35801696777344,38.54643601125469,38.26380606379003,38.27830026167098,5387700
2018-08-07,38.62614822387695,38.69137072451095,38.4014950940706,38.43048072197495,4620100
2018-08-08,38.78559112548828,38.9812586753565,38.46672702449152,38.618911975115935,4539700
2018-08-09,38.756587982177734,38.9160213542673,38.67687129613295,38.7928220855204,3829000
2018-08-10,38.48120880126953,38.64064219399434,38.22756728055756,38.35801228106236,5492000
2018-08-13,37.95218276977539,38.47396276748224,37.95218276977539,38.33627205230303,5338400
2018-08-14,38.53193664550781,38.56092503738182,37.995665218264605,37.995665218264605,4297300
2018-08-15,38.11160659790039,38.41597634386425,37.94492753256525,38.213063179888344,6182000
2018-08-16,38.524688720703125,38.68412210238277,38.26379873776735,38.27104721756282,4969900
2018-08-17,38.6189079284668,38.698624636484425,38.44498031420237,38.488462908889886,4457100
2018-08-20,39.00299072265625,39.024730635648474,38.58267007272278,38.59716150506068,5189900
2018-08-21,39.271121978759766,39.50302357254231,39.02472618980518,39.0682087753213,5228600
2018-08-22,39.08995056152344,39.21314984415484,38.99574243511229,39.191409932596144,3238300
2018-08-23,38.98849868774414,39.22040032080472,38.858053673586866,39.169672011353065,4214600
2018-08-24,39.140682220458984,39.22764740311993,38.94501747068543,39.05371980228347,4568300
2018-08-27,39.4667854309082,39.618970317924344,39.2203896671505,39.22763814623781,6070300
2018-08-28,39.278377532958984,39.65521838184914,39.23489493961127,39.49578497072642,4276700
2018-08-29,39.37258529663086,39.50302753730107,39.19865770159502,39.29286859742632,4476500
2018-08-30,39.16241836547851,39.40156566668913,39.07545319732469,39.29286335322429,6298700
2018-08-31,39.21314239501953,39.2348823024484,38.98124083416269,39.03921484213457,5159400
2018-09-04,39.3073616027832,39.37982981923543,39.017483208003775,39.28561892625933,4367600
2018-09-05,39.37258529663086,39.58274423650562,39.24938600754602,39.271125920243506,5325300
2018-09-06,39.37258529663086,39.49578182123036,39.1914119855243,39.38707672877229,3696400
2018-09-07,39.271121978759766,39.58274026374601,39.046468864805775,39.57549454840253,4938100
2018-09-10,39.22764587402344,39.42331338065529,39.198657480933086,39.3435966818995,2995700
2018-09-11,39.278377532958984,39.40882254851656,39.08995572627113,39.16967243183249,3383700
2018-09-12,38.80731964111328,39.30735970980238,38.76383981912996,39.2856170343256,5354900
2018-09-13,39.14793395996094,39.35084720742294,38.93777223109777,39.0682172514621,6687600
2018-09-14,39.23488998413086,39.314606679623765,39.11169346526743,39.1479275729046,5271400
2018-09-17,39.22764587402344,39.37983079101977,39.11169506614738,39.35809087844467,4507400
2018-09-18,39.24214172363281,39.40882084419563,39.11169671371662,39.25663315630311,4314500
2018-09-19,39.80015182495117,39.97407942072125,39.3001144794009,39.3363485888781,6814300
2018-09-20,40.11177444458008,40.19873963403494,39.93060111327757,40.010317821368375,5321200
2018-09-21,39.959590911865234,40.26396355666581,39.78566605582411,40.16250416540845,12672900
2018-09-24,39.43780517578125,40.0827844877952,39.37983115355217,39.85812858600481,5254100
2018-09-25,39.32184982299805,39.72767898964738,39.26387580746815,39.691444884380566,5569200
2018-09-26,38.850799560546875,39.51027020537857,38.78557706756418,39.51027020537857,5414700
2018-09-27,38.62457656860352,38.996737330106335,38.55160474358624,38.98944126108328,5812100
2018-09-28,38.53702545166016,38.58810630662892,38.2962133207807,38.478645741011384,8150300
2018-10-01,38.55161666870117,38.81431699024209,38.40567018982452,38.639183442548145,4724200
2018-10-02,38.485939025878906,38.719452267277475,38.26701792633251,38.53701987345375,5825400
2018-10-03,38.98945617675781,39.091617884343314,38.522429637111095,38.71945698046788,7735300
2018-10-04,39.17188262939453,39.471071634789304,38.938369395120425,38.938369395120425,5731500
2018-10-05,39.02594757080078,39.45648824430013,38.88729991732402,39.31784059082338,5202600
2018-10-08,39.35431671142578,39.44918233683798,38.95296599672449,39.00404684493934,5797800
2018-10-09,39.36891174316406,39.57323513657362,38.98215316945637,39.193775417600534,5517300
2018-10-10,38.91647720336914,39.887016031551966,38.90188227871336,39.52215126624919,9193300
2018-10-11,37.8145866394043,38.90918101017138,37.69053394689213,38.90918101017138,13404800
2018-10-12,37.06296920776367,38.25972537597844,36.49377819374377,38.20864452370325,12666900
2018-10-15,36.858642578125,37.28188710190058,36.858642578125,37.06296876850181,6879900
2018-10-16,37.19432067871094,37.2599964577244,36.65431951974493,37.07026519226432,9207100
2018-10-17,38.60269546508789,38.719452085238245,36.86593830461615,37.077560548544106,11626400
2018-10-18,38.04080581665039,38.97485883815635,37.96053511317143,38.92377798752384,11322800
2018-10-19,38.31080627441406,38.50053475685085,37.80729382265292,37.89486060041624,7664000
2018-10-22,37.52999496459961,38.42026600092286,37.42783326214238,38.39107614773575,8914600
2018-10-23,37.48621368408203,37.77810667580543,36.91702541228907,37.0191871242829,9206400
2018-10-24,36.6908073425293,37.43513194860921,36.61783548816174,37.35486123858621,9430100
2018-10-25,37.413238525390625,37.78539941247291,36.85864244681206,36.997292858305514,7672900
2018-10-26,37.15053939819336,37.369457754297265,36.69810775775222,37.03378275602474,10408800
2018-10-29,37.62485885620117,38.303507601090246,37.31837097930087,37.59566900436353,9949100
2018-10-30,38.1794548034668,38.2451305828643,37.610266571153595,37.90945561425383,10213900
2018-10-31,38.142967224121094,38.58810273365939,38.09918244518866,38.42756132793802,13027000
2018-11-01,38.04080581665039,38.40567062613836,37.953236258111026,38.2305342927572,9812100
2018-11-02,37.997032165527344,38.50784360515076,37.5737903100897,38.25973535068787,8273600
2018-11-05,38.19404983520508,38.558914658703905,37.82918501170625,37.989726424828994,5448300
2018-11-06,38.412967681884766,38.42756260868201,37.909455234019326,38.10648257023563,4635600
2018-11-07,38.36919021606445,38.6245945059318,37.799999138548955,38.50783786146416,6715900
2018-11-08,38.62457656860352,38.85808974909483,38.142955285878095,38.172145129363685,5463800
2018-11-09,38.78512954711914,38.98945294535605,38.49323659218282,38.53702137053253,5530100
2018-11-12,38.61729049682617,38.99675023663633,38.52972372108463,38.785130760569075,7060100
2018-11-13,39.17918014526367,39.38350632056329,38.63918181497289,38.65377674061554,8138100
2018-11-14,39.4054069519043,39.799461689510885,38.86540570588436,39.39811087914778,13371700
2018-11-15,39.887020111083984,39.98188573920053,38.74134485355261,38.88729133134016,9758900
2018-11-16,40.07674789428711,40.28837014425422,39.65350617805037,39.69729095574279,9335200
2018-11-19,40.135135650634766,40.361352871887824,39.86513642660231,40.11324464924507,8109600
2018-11-20,39.48566436767578,40.3905274043262,39.30323198954658,40.0913384155422,9495600
2018-11-21,39.17188262939453,39.81404541549698,39.14999163358675,39.56593725611857,5830500
2018-11-23,39.055137634277344,39.376217731026856,38.76324461272459,38.89459619405351,2243300
2018-11-26,39.52215194702149,39.85782686879472,39.38350433594922,39.40539533146134,6429300
2018-11-27,39.20106887817383,39.427283237264646,39.018636506676295,39.252149719497375,7409500
2018-11-28,39.61702728271485,39.65351321208192,38.843512775122065,39.41999992369504,7105400
2018-11-29,39.434593200683594,39.63891662354067,39.25216077779039,39.4054033449332,5369300
2018-11-30,39.74108123779297,40.04756917816336,39.43459608112063,39.44189215374223,10299300
2018-12-03,39.697296142578125,40.16432269752881,39.33243129856067,40.04756605879114,6851100
2018-12-04,38.38377380371094,39.64620839417714,38.24512618922096,39.419991228085465,9814800
2018-12-06,38.19404983520508,38.27432054176645,37.3475635560357,37.7343193781612,13575600
2018-12-07,37.77080154418945,38.5808018171237,37.5008023811105,38.142965185985005,9561900
2018-12-10,36.90972137451172,37.84377429252795,36.49377297677926,37.72701767777592,11217900
2018-12-11,36.57404708862305,37.559183727354714,36.457290462961986,37.23810091901364,7983200
2018-12-12,36.58134460449219,37.12134293452133,36.39891220959364,36.93891053962278,8372000
2018-12-13,35.895389556884766,36.80025527232287,35.73485097565788,36.65430883000101,11919500
2018-12-14,35.574317932128906,36.12161513108474,35.36269568044525,35.53053315408134,11037700
2018-12-17,34.98323440551758,35.785938598648265,34.77891101774126,35.39918003560359,10081800
2018-12-18,34.487022399902344,35.340807546979406,34.268104059320294,35.194861058692126,10182000
2018-12-19,33.72809982299805,34.73512457179654,33.49458659570878,34.421340650683355,13879300
2018-12-20,33.399715423583984,33.88863279201936,33.15160731288187,33.49458102630159,13596600
2018-12-21,32.55323028564453,33.74998610427489,32.334312013599416,33.18079804021822,22650900
2018-12-24,31.93296241760254,32.57512517156558,31.8526945090922,32.10809872639144,6830500
2018-12-26,33.1224250793457,33.1224250793457,31.48053352987095,32.04972170957235,10866400
2018-12-27,33.31215286254883,33.31215286254883,32.19566483215226,32.72107096410359,9209900
2018-12-28,33.26066207885742,33.68000664020495,33.120881493889776,33.459299419460656,8372200
2018-12-31,33.62114715576172,33.709429468236074,33.150304413973025,33.35629741189455,7388200
2019-01-02,34.099342346191406,34.12877071636686,33.142942767040054,33.2680119370638,8155500
2019-01-03,33.62114715576172,34.16555802353835,33.57700459630249,33.98899339858965,8141100
2019-01-04,34.452484130859375,34.67319133884509,33.95221296265471,34.16556167338908,7725300
2019-01-07,34.2906379699707,34.65112582949775,34.18028293990202,34.327422044511934,5927000
2019-01-08,34.51133346557617,34.69525658206431,34.01842086048111,34.58490158959381,6654400
2019-01-09,34.87917709350586,34.94538952275409,34.349477659519984,34.592257502244784,7765100
2019-01-10,34.805606842041016,35.01159980643692,34.47454471608785,34.805606842041016,8050800
2019-01-11,34.9012451171875,34.98217172713809,34.40097407971449,34.651109598450994,5196100
2019-01-14,35.15874481201172,35.23967143503799,34.48926475758183,34.687902066888824,8209600
2019-01-15,35.291168212890625,35.453018645748266,34.78353861924234,35.02631847819483,7676600
2019-01-16,36.12986373901367,36.40942771052764,35.43095521345103,35.50452335027045,9913500
2019-01-17,36.6006965637207,36.78461966203086,36.026857395055025,36.026857395055025,11787200
2019-01-18,36.94648361206055,37.07890850580191,36.48299648396576,36.86555697628031,10014100
2019-01-22,36.88761520385742,37.07889679281234,36.69633642134619,36.74783466303936,10614800
2019-01-23,37.17454528808594,37.277541800583826,36.77727342651472,36.97590795407808,7785100
2019-01-24,37.439395904541016,37.53503672819112,36.99798146783129,37.03476553648301,5654800
2019-01-25,37.79253387451172,37.98381555146804,37.57182662193864,37.77781968348085,6622400
2019-01-28,37.71895217895508,37.74838055044755,37.387890015774694,37.45410244841077,5207000
2019-01-29,37.557098388671875,37.88816054697305,37.41731783580868,37.652739191390864,5105100
2019-01-30,37.54975128173828,37.83667094903149,37.38054231914086,37.520322903953186,5451200
2019-01-31,37.638031005859375,37.763100199574794,37.15247403176146,37.30696879478253,9033500
2019-02-01,37.733673095703125,37.96909449674986,37.52767726495388,37.71160040992442,4597100
2019-02-04,37.93967056274414,37.93967056274414,37.512970275796995,37.674820753941525,4013400
