Date,Close,High,Low,Open,Volume
2022-03-25,57.33744430541992,57.88020492840596,56.96544109214907,57.59357668595794,9227359
2022-03-28,56.105560302734375,57.1057028474835,55.32496033267779,57.08130839828771,12069336
2022-03-29,57.72164535522461,57.91679347576908,56.727600514491655,56.727600514491655,13794811
2022-03-30,57.6789436340332,58.02045464981814,56.89834382592421,57.093495644968456,9042452
2022-03-31,55.80064010620117,57.294754406524326,55.78234333544042,57.17278589221223,13203013
2022-04-01,56.40437316894531,56.447064380421665,55.562789103086615,56.16653386911272,9054811
2022-04-04,56.11775588989258,56.30070865855729,55.43473371382491,56.21533368707493,8249536
2022-04-05,54.94685363769531,56.31290157404263,54.83098281677563,55.8982071836041,10787509
2022-04-06,54.83098983764648,54.989548159928255,53.55641811239536,54.50167410119365,10556215
2022-04-07,54.55655670166016,54.93466131003119,53.111227667623,54.77609926527598,11391666
2022-04-08,54.72731399536133,55.05052829464722,54.0442881238624,54.57485336342424,6447980
2022-04-11,54.684627532958984,55.85552752846921,54.294327534455576,54.605350237879094,8655143
2022-04-12,54.8858642578125,55.7030538719771,54.45897455098381,54.8858642578125,7240254
2022-04-13,55.34325408935547,55.77014385791369,54.87977451601346,54.98344625190663,6362268
2022-04-14,55.39202880859375,56.197023032253114,55.270064060318674,55.520098702245235,6146543
2022-04-18,55.12980651855469,55.800633265027656,54.824885270157885,55.47741524811329,6291965
2022-04-19,56.04457473754883,56.26411730711281,55.373747937526566,55.373747937526566,7394824
2022-04-20,55.739654541015625,56.78248830113997,55.64817815742821,56.41048135399001,6424385
2022-04-21,55.93479919433594,57.19107777153132,55.75794785093703,56.68490698681399,7225326
2022-04-22,54.31871032714844,55.67866048403307,54.26382375985086,55.42862582638199,7967682
2022-04-25,54.812686920166016,54.885870261190384,52.80020665356419,53.971106503644094,11080599
2022-04-26,49.147239685058594,51.97691305055395,47.81778542363698,51.80615567596981,46154289
2022-04-27,47.695831298828125,49.85467490509329,47.48848406269462,48.78745032767754,20213257
2022-04-28,47.40309143066406,47.99463710054986,46.25658615624748,47.805586692011495,19277327
2022-04-29,45.46380233764648,47.64704029927285,45.341833819880435,47.256740295614485,16677077
2022-05-02,46.07363510131836,46.24438874935681,44.280697525692574,45.183265858303535,18536095
2022-05-03,47.360408782958984,47.73241572377348,46.335875544649134,46.8664370668065,12595004
2022-05-04,49.0496711730957,49.25701837017372,47.09207749234282,47.68362322450256,12019739
2022-05-05,47.92756271362305,48.83622883380369,47.29942714560426,48.40933906107778,11491503
2022-05-06,47.7080192565918,47.80559331315472,46.46393976681966,47.769003508697935,8609237
2022-05-09,44.50025177001953,46.93352456744868,44.23801795014795,46.823755136413126,11266308
2022-05-10,44.70759582519531,45.55527775235965,43.384235195295624,45.12838794930199,10974181
2022-05-11,44.177032470703125,45.482096386638005,43.945294522213594,44.982026946287135,12465152
2022-05-12,44.689300537109375,45.256455645032574,43.40253340629014,43.75014219241403,13844409
2022-05-13,45.76871871948242,46.32977234737168,45.2198604484468,45.36622340086321,8309406
2022-05-16,45.51258087158203,45.9821618369682,44.96372262162233,45.31743276521012,10451563
2022-05-17,46.59199523925781,47.079869143958554,46.21999213373023,46.476124440084654,7218585
2022-05-18,45.86018753051758,46.66517803492309,45.628445916262145,46.13461662075136,11337253
2022-05-19,46.18949890136719,46.67737279430856,45.4028015021925,45.7382148035897,9992827
2022-05-20,45.89068603515625,46.61639936597412,44.68319637654941,46.41514984486149,11782667
2022-05-23,46.01875305175781,46.592005766106816,45.74432391836,46.36026411540152,8467508
2022-05-24,45.445499420166016,45.65894429738962,43.945287601344205,45.57356559969328,9837776
2022-05-25,45.45160675048828,45.48819655882676,44.286804424463035,44.80517062235712,11389740
2022-05-26,46.96400833129883,47.390898088686605,45.55527287872606,45.872389490600334,7528368
2022-05-27,48.03123092651367,48.04342628170629,46.951807566741614,47.13476029883511,7819853
2022-05-31,47.744606018066406,48.20198787971141,47.42138800889022,47.53725882731381,8332038
2022-06-01,47.2750244140625,48.445920377620496,46.76885370719245,48.226377851207616,9514991
2022-06-02,47.567745208740234,47.97024418562302,47.061578250048065,47.57994429733193,9897164
2022-06-03,46.93962478637695,47.04939421461915,46.146825667551894,46.799359493915475,8463013
2022-06-06,46.95791244506836,47.74461006051284,46.81764716867418,47.51287213807914,7614722
2022-06-07,47.567745208740234,47.65922157002562,46.45173210744496,46.903016236592975,8227386
2022-06-08,47.05548095703125,47.73850675482755,46.66518103458111,46.76885649353187,5418794
2022-06-09,45.60406494140625,46.98840604292341,45.58576817120472,46.89083198126297,8114548
2022-06-10,43.43912124633789,44.61611889694427,43.140297641019885,44.53074019056272,15384656
2022-06-13,41.29856872558594,42.68901120380382,40.94486229448464,42.36579316552324,15183217
2022-06-14,41.49981689453125,42.024280712424854,41.18270027925637,41.438832642821886,8634919
2022-06-15,42.14015579223633,42.701209470996446,41.34736043996862,42.0547770844159,10576600
2022-06-16,39.816654205322266,41.00585101629341,39.54832271295019,40.87778108231841,14550650
2022-06-17,40.249637603759766,40.69482037725037,39.35926458870991,39.75566220383632,14449368
2022-06-21,40.0971794128418,41.50591489132898,40.072784965164,41.14000937826558,12972362
2022-06-22,39.35927200317383,39.8837396261365,39.133631734902,39.13972941409191,15573094
2022-06-23,39.072635650634766,39.68857574311818,38.46889091284057,39.25558837517641,10841280
2022-06-24,40.90826416015625,41.4510247040248,39.28608394046406,39.432446879736986,16044991
2022-06-27,40.731197357177734,41.45777711410346,40.38316987436835,41.195230262431075,10911904
2022-06-28,40.22441864013672,41.79358717343516,39.90692345424735,41.183016632500085,11313819
2022-06-29,38.88727569580078,40.29769690048686,38.636942474799945,40.13284058044275,11088303
2022-06-30,38.87506866455078,38.93002077531233,37.708875635421045,38.191227236671935,13967359
2022-07-01,38.79568862915039,39.40625926140582,37.98362819285358,38.76516009753762,10997455
2022-07-05,37.873722076416016,37.922565476619866,36.59152020132104,37.55622315187621,12889860
2022-07-06,37.59286880493164,38.07522043633962,37.07999237507342,37.58676384524159,7852596
2022-07-07,38.46597671508789,38.54535238643612,37.8187726434915,38.203433606959955,10110160
2022-07-08,38.6186408996582,39.308587540046105,37.97754142864971,38.39273115289111,9940822
2022-07-11,37.80045318603515,38.23396128195445,37.50127659723544,38.0935285553197,7662393
2022-07-12,38.47820281982422,39.40016395263733,37.244847597500275,37.244847597500275,11678496
2022-07-13,37.86150741577149,38.28280182572305,37.37305099576783,37.88593098447008,6961770
2022-07-14,37.29979705810547,37.342535514388786,36.63427420566491,37.24484494396022,8179393
2022-07-15,38.38050079345703,38.45987272831751,37.23873152899448,37.904254230324035,9391720
2022-07-18,38.88117218017578,39.7481847860716,38.667472442865915,39.31467661387719,10607899
2022-07-19,40.74951171875,40.78614520298861,39.369619324994865,39.38182924024369,10070675
2022-07-20,41.45167922973633,41.68980255050734,40.32822839369622,40.48087106874262,11004036
2022-07-21,41.59821701049805,41.7264361100388,40.96932769292667,41.335670113610625,9551106
2022-07-22,41.634857177734375,41.982881037765054,41.42115739808549,41.76307629782495,9009387
2022-07-25,41.738643646240234,42.08667116912061,40.92658316467896,41.140282897880034,9468604
2022-07-26,43.66195297241211,44.79761387180365,42.22100294552419,42.54460695326456,28957643
2022-07-27,43.704681396484375,44.20535156258667,42.80103535712407,43.96112330746148,11570152
2022-07-28,44.657169342041016,45.73177661924912,44.51674034316204,45.51807690320088,18063717
2022-07-29,45.12731170654297,45.49975904154341,44.223665682630326,44.57169318332991,12729511
2022-08-01,46.28129959106445,46.61711349889258,44.38242159418707,44.75487273730025,14685317
2022-08-02,45.40207290649414,46.4339381148578,45.37764933132416,45.93937660626133,9290599
2022-08-03,45.63408660888672,45.97600541091666,45.218897088819354,45.74398707820384,9678390
2022-08-04,44.98077392578125,45.57913463490883,44.91361190459167,45.48144408240648,6942669
2022-08-05,45.40207290649414,45.81726246890452,44.69381165752325,44.83424067238774,7447953
2022-08-08,45.90273666381836,46.879653443481416,45.707355550981454,46.33013985782317,9833442
2022-08-09,45.75008773803711,46.458352586719705,45.71345425170684,46.01873953527957,7581496
2022-08-10,47.099464416503906,47.50244035207404,46.34846092046926,46.53163214013689,16331500
2022-08-11,48.17406463623047,48.36334454017959,47.60012744219191,47.62455101739435,14557872
2022-08-12,48.802955627441406,48.82737920348841,47.96647151341413,48.412189626168995,8273452
2022-08-15,48.72968673706055,48.93727777912984,48.2839686416912,48.42440139461389,5467107
2022-08-16,49.499000549316406,49.639433289463675,48.320597739276465,48.4305019479563,9268610
2022-08-17,48.79684829711914,49.07771006178019,48.39387239664955,48.88232893988372,6485057
2022-08-18,48.36334228515625,48.77852809026673,48.241228153330894,48.70526110656868,6421014
2022-08-19,47.4536018371582,47.984796933653904,47.17884497928242,47.92984481438,5801930
2022-08-22,45.65851211547851,46.50720232870755,45.402070199224696,46.48278249348676,8143279
2022-08-23,46.46446228027344,47.197147035522,45.743987442215264,45.78672962936706,7642490
2022-08-24,46.855228424072266,47.18493731299287,46.33013842834307,46.49499100355702,7649392
2022-08-25,47.71003341674805,48.650313057939655,47.20325823200066,47.23989172690564,8349212
2022-08-26,45.95769119262695,48.00310671888888,45.9210576993506,47.86267396642096,8628819
2022-08-29,46.43393325805664,46.91628479786264,45.35322101239115,45.69514355202096,7868808
2022-08-30,45.872215270996094,47.123885197801215,45.38375497570098,46.86744326238429,6886330
2022-08-31,44.8403434753418,46.27518825878072,44.79150006584362,46.04316991356251,10274200
2022-09-01,44.62053680419922,44.72433605444595,43.61309526420323,44.72433605444595,8002191
2022-09-02,44.22366714477539,45.402069989967906,44.02828603295256,45.054042477761655,6479760
2022-09-06,44.058815002441406,44.35188667308323,43.43603069265341,44.266406033877885,6472859
2022-09-07,44.92582702636719,45.023517590186984,43.79016627766422,43.90006676002657,5494394
2022-09-08,45.04183578491211,45.23111195150883,44.009970568958245,44.290832339246265,5810597
2022-09-09,45.206695556640625,45.77452788511648,44.98689082056708,45.50587972907864,10795534
2022-09-12,45.988224029541016,46.70259403848683,45.3410197927946,45.43260540380098,11661482
2022-09-13,43.25285720825195,45.09678272772587,43.1185331669592,44.73044035493548,11574005
2022-09-14,42.75830078125,43.350552858182226,41.934030345533735,43.16738165024528,9968109
2022-09-15,42.0744514465332,43.22232562905633,41.97676090171031,42.605650092713624,7908775
2022-09-16,40.53581237792969,40.6640351934214,39.797022707131845,39.93135048086304,22966955
2022-09-19,40.93879318237305,41.20744499936036,39.96798516156276,40.0473570980298,8045047
2022-09-20,40.65793991088867,41.03038731404173,40.26106893047289,40.57245925971583,8379870
2022-09-21,39.82145309448242,40.95100888634637,39.78481960028276,40.92048035143113,10164733
2022-09-22,39.90693664550781,40.12063640547367,39.39405647389109,39.68713192581305,11345279
2022-09-23,39.4123649597168,39.73596889628263,38.80179431600224,39.4123649597168,13124524
2022-09-26,39.33900451660156,40.44551169097488,39.253421552443136,39.449045103564885,16780605
2022-09-27,39.41237258911133,39.92588917354461,38.82549809681572,39.6446751260969,12596770
2022-09-28,39.40625762939453,39.773054632402584,39.24119673216163,39.73025940283904,10686228
2022-09-29,38.34865188598633,39.19228635330558,37.85347676087786,38.98443400335851,14124337
2022-09-30,37.84736633300781,38.69100093070447,37.82902872887742,38.29363751382875,12709126
2022-10-03,38.88051223754883,39.35734983838884,37.99408614754704,38.3669956850593,8721754
2022-10-04,41.289154052734375,41.35028689196434,39.65690499941494,39.66301753471144,12441557
2022-10-05,41.228023529052734,41.69874492030825,40.37827626740422,40.76952346594418,9327837
2022-10-06,40.48219299316406,41.25246966043933,40.21932032187083,40.79396968351588,7953396
2022-10-07,39.46738815307617,40.21320718495118,39.18617788252323,40.109282870768105,6856315
2022-10-10,39.72414016723633,40.11539098640674,39.16171968808177,39.766935389580986,5764210
2022-10-11,39.125038146972656,39.89531474045324,38.5626176513227,39.42458973964493,8500412
2022-10-12,39.577423095703125,39.99312781867987,38.55039009960276,38.93552840892333,8598323
2022-10-13,41.53368377685547,41.79044019427455,38.62987028445643,38.93553446858977,12818915
2022-10-14,41.307491302490234,42.04720164530129,41.075188761298655,41.75376252227439,9106174
2022-10-17,41.95549774169922,42.909169171242176,41.83323207783135,42.151121306635,8251944
2022-10-18,43.220943450927734,43.48992864503651,42.75022216858624,42.90916677410858,9806637
2022-10-19,43.11702346801758,43.392121223967656,42.38954198698983,42.95807884653952,8408280
2022-10-20,42.77467727661133,43.77725644172726,42.68909056560169,43.25762738440036,9609852
2022-10-21,44.5169677734375,44.56587554022008,42.64018743435765,42.79301952663781,10352529
2022-10-24,44.84707260131836,45.43394691378655,44.4863882213945,44.62699520203419,10913990
2022-10-25,44.62700653076172,46.0024953043746,43.453253864732766,45.84966321841761,15445168
2022-10-26,46.13086700439453,46.84612331171526,44.74314961366704,44.80428618256292,12975572
2022-10-27,46.46099090576172,47.45745758937428,46.39374553751724,46.64438940631872,10105505
2022-10-28,47.8853874206543,47.9098413026866,46.81556283414669,46.882808202386464,8648081
2022-10-31,47.56749725341797,48.20939578641351,47.40244009042035,47.549159648158415,10585428
2022-11-01,47.812034606933594,48.9613297534652,47.3474220282614,48.02599580387763,9174391
2022-11-02,47.31684494018555,48.69844980768886,47.2434870459516,47.73866218985994,10230221
2022-11-03,47.91595458984375,48.16048592774255,46.80944729134596,46.992849537902224,13947456
2022-11-04,49.560428619384766,49.61544891907567,48.55784938469466,48.90019250935826,11558435
2022-11-07,51.02150344848633,51.25380971387494,49.56042797395341,49.58488185606781,12864178
2022-11-08,51.351619720458984,51.785662076209555,50.52632649382673,51.229354057254206,10052376
2022-11-09,50.83199691772461,51.83457622821471,50.679164819879546,50.874788407868245,7961743
2022-11-10,52.195255279541016,52.372541243162416,51.443319939378405,52.10355603040568,13786304
2022-11-11,52.7637939453125,53.05111677194893,52.054650066314,52.43978842324828,12490513
2022-11-14,52.47035598754883,53.24674151011554,52.37254419824525,52.56205524185823,7906367
2022-11-15,53.27119445800781,53.564633563899264,52.70877387203677,52.9043974472096,7913108
2022-11-16,51.90180969238281,53.14280753935758,51.74897762960915,53.08167471424811,7629328
2022-11-17,52.20136260986328,52.433668848432035,50.86866549137629,51.1987835039781,7466411
2022-11-18,52.25638198852539,53.27729867867445,51.87124369003737,52.87382277838752,6555521
2022-11-21,52.50702667236328,52.5742720329746,51.79788663266531,52.03018912778909,5247691
2022-11-22,53.36900329589844,53.546285501046114,52.57427279570126,52.75767127810098,6797569
2022-11-23,53.71746444702149,53.772484746033726,53.14892759578183,53.20394789479408,5867738
2022-11-25,53.88251495361328,54.02923448516824,53.399568620978535,53.61353351274945,3040207
2022-11-28,52.25027847290039,53.52795549694352,52.06076368634713,53.30787429231809,6876058
2022-11-29,52.366424560546875,52.52537291899165,51.93849473455686,52.421444858229144,7205262
2022-11-30,52.555938720703125,52.78824123478836,50.85644450581587,52.354198879270704,11654259
2022-12-01,52.12188720703125,52.94718409061128,51.88347218318476,52.70264904660608,6806718
2022-12-02,53.11224365234375,53.15503513470251,51.60226055445981,51.70007607379144,7191459
2022-12-05,51.755096435546875,52.604843556173186,51.73064629704532,52.476465356511845,7568656
2022-12-06,52.13412094116211,53.24673696795264,51.63894201562629,52.94718909060038,9444207
2022-12-07,51.96294403076172,52.623180058424026,51.852907188239136,51.96294403076172,7801715
2022-12-08,51.12543487548828,52.69043477306144,50.550785452085385,52.32975028175615,10334231
2022-12-09,49.792728424072266,51.22934984870843,49.719366786296945,51.119309263611285,8899117
2022-12-12,50.868675231933594,50.89924165111765,49.535977858255855,49.95779519162229,7480054
2022-12-13,50.666934967041016,51.90182053818224,50.086173007140665,51.70008441904364,12391318
2022-12-14,49.85308074951172,50.99737152994752,49.77352978064632,50.40992629132335,12271899
2022-12-15,48.22537612915039,49.69398170704959,48.03567824460615,48.99639330819774,15598294
2022-12-16,47.51554870605469,47.94389201406495,46.92810720441894,47.601218117006496,15978540
2022-12-19,47.76643371582031,47.943890974641334,47.24018412673799,47.27078007664682,7061125
2022-12-20,49.15549087524414,49.44309504533062,47.63793029856056,47.75419565469133,11196647
2022-12-21,50.777076721191406,51.15034652794005,49.547116645501525,49.58994947291182,12127441
2022-12-22,50.036659240722656,50.61186388335449,49.12489912861729,50.28754904263844,9730074
2022-12-23,50.04890060424805,50.41605203088206,49.54100629870474,49.99994558199725,5286213
2022-12-27,50.69141387939453,50.844393635296896,50.11620924785187,50.177401150212816,6804792
2022-12-28,50.1590461730957,50.8933490613361,49.74906189252781,50.78320587614954,6210907
2022-12-29,51.248260498046875,51.34616679449302,50.177402184653864,50.33038194371001,7088733
2022-12-30,51.27273178100586,51.41959308121105,50.654694378838705,50.73424159583634,6625342
2023-01-03,52.000919342041016,52.06822968270306,51.119755232536974,51.43183317324189,10280781
2023-01-04,55.02759552001953,55.02759552001953,52.3232484933939,53.6244680974559,21031104
2023-01-05,55.88201141357422,56.08581955642861,54.08695159988844,54.79243440807908,16001061
2023-01-06,56.39152526855469,56.69723372115001,55.45871976818159,56.446396400738315,13018044
2023-01-09,56.9637451171875,57.935741567566325,56.40719936684936,56.43855215724952,9488844
2023-01-10,59.00180435180664,59.0801900751787,56.59532779952412,56.59532779952412,11597142
2023-01-11,60.89876937866211,60.90660757649136,59.18993359617928,59.43293271588001,12729603
2023-01-12,61.81589126586914,62.09024690827875,60.58521559384355,61.047699213870494,14407871
2023-01-13,62.86628723144531,63.179837657799546,61.53370728631202,61.753191835410206,13843395
2023-01-17,63.09360122680664,63.22685807880983,62.521375337501134,62.64679399194512,10640727
2023-01-18,62.13728332519531,63.63446903273372,62.0353792599053,63.44634479131113,9816378
2023-01-19,60.24816131591797,61.729674462177904,60.09922430808823,61.0947391861383,13045860
2023-01-20,60.890926361083984,60.94579748829397,59.31534755990846,60.820378839456346,10351409
2023-01-23,62.52920913696289,62.725175302404466,60.7811825485083,60.83605367431163,13729748
2023-01-24,63.25821685791016,63.37579732592667,60.72632144315318,61.14177218036162,16767395
2023-01-25,63.32876968383789,63.76773127992941,62.26270724733404,62.537059181578435,10652380
2023-01-26,63.60312271118164,63.94802593128674,62.803577743436975,63.86963645151358,8158534
2023-01-27,65.24140167236328,65.83714214915427,63.41498176103919,63.493371229444755,9760244
2023-01-30,63.36012268066406,64.86514671807794,63.23470401087957,64.5986329814731,7175806
2023-01-31,63.08576965332031,63.42283466424844,62.2940591622332,63.06225505817364,8625026
2023-02-01,64.528076171875,64.6456566194117,62.71733653046032,62.921140891041496,9112192
2023-02-02,65.79795837402344,65.8685096607063,64.19886831302908,64.42619107806479,10391129
2023-02-03,64.24588775634766,65.60198594147165,64.13614549010939,65.46089088302163,7240085
2023-02-06,64.55159759521484,64.62214137510597,63.68150518874592,63.86179123085349,5425114
2023-02-07,64.36344909667969,64.567257172494,63.13277743305975,64.26154505877253,5891982
2023-02-08,64.24588775634766,64.74756989922143,63.72853671086519,64.03424891542122,4269472
2023-02-09,63.32876968383789,64.77108812849059,63.05441025609589,64.54376538520319,4838334
2023-02-10,63.72069549560547,63.76772468169622,63.02305094094495,63.34443952638893,4373095
2023-02-13,64.81027221679688,64.99840394757865,63.55608565657434,63.650144028468425,5114245
2023-02-14,65.48440551757812,65.69604435863512,64.24588779598129,64.37914465646058,6726731
2023-02-15,66.44855499267578,66.46423138670723,64.6221351920731,64.75539952833279,7305617
2023-02-16,65.8841781616211,66.26827235896808,65.04543848870128,65.53927495578989,5645893
2023-02-17,65.09246063232422,65.70388499476894,64.45752917101207,65.52359146631808,5543523
2023-02-21,64.48104858398438,65.35898671251617,64.12830719166296,64.3869902074964,5101965
2023-02-22,65.21003723144531,66.10365163640785,64.35562130493477,64.40265798037795,10829053
2023-02-23,65.01407623291016,66.16635865724031,64.19885127355305,65.44519955732754,10120732
2023-02-24,65.49225616455078,65.67254224764588,64.0029008350109,64.08912852353393,8704340
2023-02-27,65.71955871582031,66.51909978464732,65.44519933557922,65.84497736348904,8007297
2023-02-28,66.40151977539062,67.13836276552448,65.42168517893657,65.54710382743878,11441143
2023-03-01,65.95471954345703,66.91103954092749,65.6490073750132,66.36232827455251,7512988
2023-03-02,67.19322967529297,67.20106787242594,65.35897914373213,65.5314269741539,8546337
2023-03-03,67.7105712890625,68.22792969571915,66.7464132271734,67.33431539826374,9618780
2023-03-06,68.30687713623047,68.90316983522501,67.8439648106428,67.97734518404968,8084105
2023-03-07,67.78121948242188,68.71488995316439,67.5536859643193,68.22844105251629,8643445
2023-03-08,68.24411010742188,68.5814875433658,67.53012791755562,68.07934787146935,7598067
2023-03-09,71.83756256103516,74.48949445489414,70.4331344721206,70.5822132919366,35826152
2023-03-10,71.39818572998047,73.90889173920073,71.23342348423064,72.10432249824025,23152683
2023-03-13,69.80545043945312,71.1863419499917,68.7776347700898,70.37820674781157,14201502
2023-03-14,71.53157043457031,73.03014400904146,70.77050795132217,71.53157043457031,14218418
2023-03-15,70.42529296875,70.42529296875,67.82828667835565,69.82115469268582,15107797
2023-03-16,72.15924072265625,72.2612392452725,69.49161820991687,70.14282916139206,10183883
2023-03-17,70.84113311767578,72.04940967873465,70.1036144375951,72.01802782012122,12765689
2023-03-20,70.55082702636719,71.57865037959071,70.1506858356413,71.10789250793952,8705343
2023-03-21,72.3239974975586,72.99875228832839,71.36679105041378,71.3824819757188,8553980
2023-03-22,70.29190826416016,72.6535429715775,70.26052640770111,72.56723536587141,8784783
2023-03-23,71.86109161376953,72.92814213373907,71.02942749571335,71.10788212924149,10834691
2023-03-24,71.68848419189453,72.45738460604909,70.86465803361864,71.06080961907008,8342975
2023-03-27,73.21060943603516,73.46952475628197,72.26909372572398,72.40247411795889,7524516
2023-03-28,73.07721710205078,73.54797492859582,72.62215770344149,73.23414137786136,5023152
2023-03-29,73.79905700683594,74.0815087207157,73.493061399763,73.72844032814407,6162254
2023-03-30,73.79120635986328,73.99520343765262,73.40675609821727,73.71275171490127,6623107
2023-03-31,75.00731658935547,75.06223482671824,73.99518442540526,74.16779960085823,9247391
2023-04-03,76.04299926757812,76.05869019700154,74.81903176810837,75.12502739319795,6199468
2023-04-04,74.57579803466797,76.78836131510751,74.27765541202027,76.0743791129671,8554983
2023-04-05,73.94812774658203,74.78764491781436,73.48521535770946,74.52088413453167,10642230
2023-04-06,73.43812561035156,74.05795464026593,73.3910453356535,73.84611215522979,8025340
2023-04-10,74.034423828125,74.52871799680295,73.44597660340301,73.6185842891149,7499832
2023-04-11,73.68136596679688,74.50518469806752,73.65782207410724,74.1521163130471,6663078
2023-04-12,73.8304214477539,74.27764280627032,73.60288803729615,73.95595634658142,8768118
2023-04-13,73.98734283447266,74.29333838854636,73.33613191231315,74.0501140380426,11044694
2023-04-14,74.88180541992188,75.0387222197002,73.60291212546156,73.642139450295,7211767
2023-04-17,75.92528533935547,75.98805653727354,74.91316071401674,75.02300468504195,7676003
2023-04-18,77.25910186767578,77.29833668180902,75.99590736240623,76.10575134118302,8909832
2023-04-19,77.69849395751953,77.91818196080625,77.21989062908916,77.34542555947529,7038101
2023-04-20,78.27125549316406,78.82831350184931,77.7220354489204,77.91034160707378,8661237
2023-04-21,78.07510375976562,78.52232525941443,77.77696109362937,78.44386311022069,5112741
2023-04-24,78.57721710205078,79.06366576256842,78.13000325316457,78.13000325316457,7833505
2023-04-25,77.23558807373047,80.03659910127456,76.53729668310277,79.98951881063041,11649768
2023-04-26,75.48593139648438,77.24342026821952,75.39177833181631,77.07081256669748,8032357
2023-04-27,76.93743896484375,77.03943750218733,75.79192616137765,76.12145816653907,9348633
2023-04-28,77.65141296386719,78.23986023174454,76.01160607735274,76.2077576667929,6279159
2023-05-01,79.3853759765625,80.02874907529065,77.96525688114188,78.05940995661967,7408237
2023-05-02,79.64427947998047,80.05227357964068,78.60861830487414,78.93814276943904,7485046
2023-05-03,79.8482894897461,80.77411432722731,79.48737561247562,79.93459710182763,5917543
2023-05-04,77.92601776123047,79.83258537413877,76.42744424681294,79.62858832489339,9055431
2023-05-05,78.6478500366211,79.8404355479739,78.26339980608681,78.91461080879235,6302841
2023-05-08,79.18138885498047,79.33046018718899,78.63216881468017,78.63216881468017,4282128
2023-05-09,79.244140625,79.95027735586555,79.06367996023862,79.06367996023862,6520737
2023-05-10,78.09861755371094,79.76980609467407,77.25125508932254,79.62073480474514,5053224
2023-05-11,78.07510375976562,78.44386311022069,77.53373668161764,77.98880364614138,5117628
2023-05-12,77.51802825927734,78.45953633492095,76.6628127773409,78.13001188364493,4332874
2023-05-15,80.02873229980469,80.27195665187897,77.69063433436092,77.78478739010252,7973716
2023-05-16,79.34613037109375,80.20918377981744,79.1578242635267,79.42459249932043,5523851
2023-05-17,81.18209075927734,81.26839836047941,79.67567172253229,79.9267415619898,6871703
2023-05-18,81.60577392578125,81.81760894140064,79.81689573542367,80.72702200743099,5772320
2023-05-19,81.80192565917969,82.9945112308716,81.47240115944564,82.00592273078178,7230687
2023-05-22,82.02947235107422,83.12005956282579,81.67640390118817,81.67640390118817,4996087
2023-05-23,79.79336547851562,81.70777873287685,79.46383348380336,81.488090736402,5738239
2023-05-24,79.22843933105469,79.61288950077098,78.3889223275981,79.46381821054503,6275400
2023-05-25,79.65213012695312,80.09935157282197,78.88322965900629,79.55798455977529,6737506
2023-05-26,80.60933685302734,81.55869799373268,79.68351960459589,79.70705599642623,6796523
2023-05-30,80.34258270263672,80.86825883196593,78.97738935903234,80.82903150901424,7098370
2023-05-31,79.65997314453125,79.90319751982497,78.23201624797439,79.49521090658635,13358734
2023-06-01,82.12361145019531,82.51590716088084,79.29906433219443,79.40890833125738,7797043
2023-06-02,83.01018524169922,83.72416734635132,82.02159694308624,82.77480636103495,7477278
2023-06-05,81.67638397216797,83.01019529058392,81.67638397216797,83.01019529058392,5108732
2023-06-06,82.74342346191406,83.25340853007691,81.67637304978669,81.85683368954899,7794036
2023-06-07,83.22988891601562,84.21063193719446,82.88466599247903,83.66926490968834,9121088
2023-06-08,83.2220458984375,84.1243343047315,82.87682296475204,83.04159271744507,4477596
2023-06-09,83.40249633789062,83.59864042353954,82.44528979854167,83.3946508744824,4365076
2023-06-12,83.34757232666016,83.8654104245864,82.89250543774806,83.41034353567429,4677449
2023-06-13,83.74772644042969,84.06940546875214,83.01804577753214,83.1906609882627,5411582
2023-06-14,82.14715576171875,83.7948084060525,81.56655385368579,83.73203718606092,6429268
2023-06-15,82.7042236328125,82.88467683209956,81.59010007508782,81.94316100849487,8733159
2023-06-16,83.39466094970703,85.44245465418967,83.12004719591258,83.12789266026866,13731752
2023-06-20,81.61361694335938,83.33187841005238,81.13501368090267,83.22987988684052,8068443
2023-06-21,82.42176055908203,82.92390780868543,81.2684097290657,81.31548251788271,5983576
2023-06-22,82.24130249023438,83.00235753363567,82.1000766317154,82.11576756039041,5292046
2023-06-23,81.42530059814453,81.88821287588897,80.53086539231637,80.88393369735321,7532911
2023-06-26,81.95099639892578,82.46882699067672,81.09578087556794,81.22916125524793,5326378
2023-06-27,82.31974792480469,82.54727384485302,81.88037200931329,82.09221450431396,5973427
2023-06-28,83.99095153808594,84.24202139177723,82.35898998864882,82.6100598423401,6009012
2023-06-29,84.53230285644531,84.60291952111648,83.198491693924,83.33971752282397,4070746
2023-06-30,86.18779754638672,86.5094840071003,85.20705473983995,85.51304277526326,9250648
2023-07-03,84.95598602294922,85.77980459061814,84.1949236550298,85.56796960202904,3723916
2023-07-05,85.24629974365234,85.51306052231777,84.54800844033592,84.90892228807257,4588235
2023-07-06,84.24201202392578,85.32475346023323,83.84186339499195,84.7441516754696,4594375
2023-07-07,84.94815063476562,85.41890094335794,83.90463649134475,84.06155326087553,4843847
2023-07-10,86.78546142578125,86.9425017423752,85.08948305208837,85.12088811301128,5805400
2023-07-11,87.32723999023438,87.57064423477281,86.54991215723064,86.94250545951073,4746113
2023-07-12,87.31153869628906,87.9161236834188,87.06813444830163,87.38220008738791,5403938
