Date,Close,High,Low,Open,Volume
2018-09-19,95.25846862792969,96.45663337408222,95.04226067031166,96.28546501802413,3270400
2018-09-20,95.55575561523438,95.59179141913287,93.88913920540801,95.24045092253104,3762000
2018-09-21,95.78999328613281,96.27646637164123,94.90713319618179,95.69990720506696,5333700
2018-09-24,95.12332916259766,96.0962752108471,95.12332916259766,95.44764451201414,3095500
2018-09-25,95.22242736816406,96.17735896643569,95.07829102905097,95.5017031235969,3775700
2018-09-26,95.77195739746094,96.7268889564533,95.50169919531797,95.54673879244527,3707300
2018-09-27,96.11428833007812,96.54670417690718,95.6818656101231,95.93410933296104,2093700
2018-09-28,96.6728515625,97.0602279171718,95.7629731610493,96.18637845153114,2812300
2018-10-01,96.93409729003906,97.03319403740888,96.42059908690784,96.99715823171738,2707500
2018-10-02,97.2583999633789,97.42055763124456,96.56472969553076,96.84399856175028,3787900
2018-10-03,97.85298919677734,98.74485301392608,97.51065249311027,97.7178566491786,5097200
2018-10-04,101.78980255126953,104.21315702998463,100.03310011663044,102.35735785563494,10940700
2018-10-05,103.61856079101562,104.00593702177903,102.78074740230059,102.78074740230059,8330300
2018-10-08,104.01497650146484,105.0509836263517,103.39337085190724,103.4654424666934,6002300
2018-10-09,104.00596618652344,104.50144994846112,102.90690498635466,103.6816507920056,4716000
2018-10-10,102.10513305664062,103.9339144326991,102.02405763444335,103.56455251434696,5602900
2018-10-11,97.21336364746094,102.08709077016974,96.0151989985285,101.8798866258002,7226300
2018-10-12,99.52862548828125,100.01509170758487,97.68182987107754,98.19532810090026,4519100
2018-10-15,99.65473175048828,100.72676764662882,99.07817266612447,99.54662434474766,3884700
2018-10-16,100.02410888671875,100.19527726550743,99.03314817015222,99.85294050793007,4192800
2018-10-17,102.3303451538086,102.49250286091545,99.87096128133719,99.97906871045106,4402100
2018-10-18,102.07809448242188,102.9249187706137,101.26731287463454,102.63663918552483,3619600
2018-10-19,100.82588958740234,102.12315128806509,99.69079247245061,101.69072843013478,4224000
2018-10-22,100.9249496459961,101.54655513036042,100.33037616483836,100.89792451591515,2938300
2018-10-23,99.44754028320312,100.41147576959126,98.24937549108566,99.72680919222024,3757000
2018-10-24,95.78096771240234,100.13219279478554,95.6638565125522,99.2943793122964,6739400
2018-10-25,97.19535064697266,98.03316421889511,93.84409635928289,95.88007468291335,4114800
2018-10-26,95.84402465820312,96.81697063733978,94.6458600842548,96.43860504760644,4464500
2018-10-29,96.75393676757812,98.26740642295165,95.7629760478625,96.7989763752623,3587800
2018-10-30,97.60072326660156,97.75387712887174,96.46562654022182,96.60075906663631,3325900
2018-10-31,97.69084930419922,99.48358793430236,97.6097670116238,98.72684965382027,4349200
2018-11-01,97.16831970214844,98.40252018536194,96.6908573385563,97.96108675178002,3639400
2018-11-02,96.16835021972656,97.64578380908347,95.42963342504812,97.4205651903019,3577200
2018-11-05,99.22230529785156,100.97000382324197,98.87997550213771,99.48355969713037,7368600
2018-11-06,95.40261840820312,98.46559332309458,94.54678344219349,98.19532820264364,6803700
2018-11-07,98.84393310546875,99.79885770087452,96.14131010130082,96.2584212904895,5875400
2018-11-08,99.18627166748047,99.94300974972931,98.20432185472012,98.63673772475403,3666300
2018-11-09,101.08712768554688,101.3844179226422,98.8259307467151,99.4745614919678,5054400
2018-11-12,101.97900390625,103.33932650254388,101.13218643990477,101.13218643990477,5078900
2018-11-13,101.24928283691406,102.92490992915572,100.74479532462689,102.92490992915572,4239700
2018-11-14,99.42305755615234,101.9944252291953,99.3596791403236,101.7318555328393,5392800
2018-11-15,101.5870132446289,101.61418135086838,98.27321577971269,98.85267770699565,4796800
2018-11-16,103.06283569335938,103.48837955530975,101.10714651700816,101.11620255237952,4766400
2018-11-19,104.85553741455078,105.11810716232188,102.31133734243828,102.31133734243828,4869800
2018-11-20,103.8686294555664,105.20863229887037,103.50646409790357,104.01349145399377,4877300
2018-11-21,101.61416625976562,103.47025259540692,101.52361973454359,103.47025259540692,3619700
2018-11-23,102.19361114501953,103.04469169750911,100.86265757475581,101.27914527229942,1897000
2018-11-26,101.74996948242188,102.85457074607145,100.4733450225053,100.73591474154739,3296200
2018-11-27,103.41595458984375,103.44311579072242,101.14337304399649,101.65945658388601,3263200
2018-11-28,104.60202026367188,104.87364603732988,102.99944754073472,103.8776963801345,4814500
2018-11-29,105.93296813964844,106.77499970117023,104.09498697716313,104.39377392977119,4688300
2018-11-30,107.4178466796875,107.48122510622945,105.22675603897419,106.48527544297161,8965600
2018-12-03,107.30919647216797,107.4631214310962,106.42189848830893,107.41784816534134,4290100
2018-12-04,105.4983901977539,108.50435169236258,105.31731092645383,107.4269182849837,5676600
2018-12-06,104.88268280029297,105.01849567111202,102.29321675992963,104.41187267688042,5064400
2018-12-07,102.83647155761719,104.82837083519665,102.1030847453861,104.6020183305749,4128100
2018-12-10,103.29824829101562,103.80528270954385,100.51863920250193,102.8545992190687,3832600
2018-12-11,103.66946411132812,104.68352598505193,103.14432455666413,103.97730025236686,3806800
2018-12-12,103.52458190917969,104.79215736204682,103.46120348192287,104.55675572236744,3758800
2018-12-13,103.99540710449219,104.25797686864578,103.07188491226492,103.77811060950444,3609900
2018-12-14,101.3425521850586,103.74189031777233,100.71781700918638,103.47932056135836,5306100
2018-12-17,98.1102294921875,100.77213713900606,97.5307676368941,100.69064664587376,6121700
2018-12-18,96.42619323730469,99.28729299085538,95.6747010593836,99.07904559047127,6864400
2018-12-19,98.7892837524414,100.98943028643157,97.51265236128651,100.98943028643157,8362800
2018-12-20,98.95225524902344,99.73996440014402,97.89292725483804,98.7802251463382,8362300
2018-12-21,99.06996154785156,100.96227205908097,98.3999600752145,98.95226073343957,13154500
2018-12-24,96.65252685546875,99.0609210042994,96.54387515816899,99.00659170178413,3284000
2018-12-26,100.58197784423828,100.58197784423828,96.3627714965206,96.66155840761873,3792400
2018-12-27,102.21172332763672,102.22077936082479,98.44522172573393,99.8123857047703,4101600
2018-12-28,103.39781188964844,104.20362617977034,101.94010134061227,102.67348808575562,3984000
2018-12-31,104.77405548095703,104.89175630448199,103.43404552420272,103.52458515058582,2731000
2019-01-02,104.01350402832031,104.51148231877416,102.08498310913906,103.93202043955358,4247100
2019-01-03,100.78118896484375,103.88674566673323,100.59105368608282,103.86864050540235,4203300
2019-01-04,103.81430053710938,103.97726768468682,101.1704984279426,101.59604217833939,5795200
2019-01-07,104.37565612792969,105.42593496749896,101.45118590827138,101.74091681095781,7749600
2019-01-08,105.33538055419922,105.40781500137508,103.68753487345805,104.74686966715022,3428900
2019-01-09,106.12307739257812,107.03754318651272,105.22672366221435,105.36253650808239,5820100
2019-01-10,104.97322845458984,106.1321520482704,104.09497972595487,106.01444433758974,4282300
2019-01-11,105.19053649902344,105.21769769441218,104.21269201864682,104.36661006433658,2648800
2019-01-14,103.8324203491211,104.34850377913821,103.51552822678255,104.3032305154912,4404600
2019-01-15,106.01445007324219,107.03756776030525,102.67349198114643,103.13525300001798,5097700
2019-01-16,105.75187683105469,106.9017443401668,105.46214594553382,105.92390001113543,2920600
2019-01-17,107.88868713378906,107.92489746445732,105.52556586310082,105.76096755110402,4401900
2019-01-18,105.56177520751953,105.84245707556542,104.1402814253206,104.64731585045378,8887000
2019-01-22,106.01445007324219,106.0325621409712,104.74688164140632,104.74688164140632,4377500
2019-01-23,107.55367279052734,107.65326845987096,105.8605533194172,106.03258345878004,4012100
2019-01-24,104.11309814453125,107.03757560130967,103.39782338689528,107.03757560130967,6946200
2019-01-25,104.09500122070312,104.43905457495572,103.25296954396435,104.42999853971116,4599100
2019-01-28,104.14930725097656,104.22174170608893,102.80024833622534,103.86863237207841,3590900
2019-01-29,104.76498413085938,104.98228058395934,103.13525037101516,103.56984327721507,3767400
2019-01-30,105.87865447998047,106.00541133558617,104.60202298144097,104.60202298144097,4362900
2019-01-31,108.52243041992188,108.77594408494086,105.6884999392035,105.87863518796775,5746100
2019-02-01,109.45500946044922,109.5455490748608,107.86148599743221,108.93892605980044,4171500
2019-02-04,108.80314636230469,110.31517979801372,107.46314308184668,109.74477383632669,4518400
2019-02-05,109.03852844238281,110.22461335220771,109.0113672471548,109.30109817580401,8832400
2019-02-06,107.98822784423828,109.39161584980185,106.60295190367991,107.4449833254723,7421000
2019-02-07,106.38567352294922,108.04257545780014,105.80621168361283,107.74378850409326,7935000
2019-02-08,108.28704071044922,109.94394276151817,106.34040771938983,106.59392833614564,16195100
2019-02-11,106.8474349975586,108.59487655691457,105.96918620084232,107.92486818984915,7203100
2019-02-12,108.18745422363281,108.55867569169705,106.38569000369243,106.62109857105679,6975500
2019-02-13,108.33232116699219,108.90272705016167,106.93798876706919,108.28704789834802,12738600
2019-02-14,109.92080688476562,110.37596550540647,108.14569104233405,108.27313490049994,17847000
2019-02-15,111.49566650390625,111.49566650390625,109.60220484382654,110.31225123006396,10366400
2019-02-19,111.17704772949219,112.26943264068396,110.42148965982564,110.43058783217084,17861300
2019-02-20,111.65953063964844,112.01455385420705,110.70369463419352,111.40463594506892,19880300
2019-02-21,111.7141342163086,112.66086499129742,110.87664401176175,111.11332149663187,20798700
2019-02-22,112.87933349609375,113.5529662836005,111.65040665754913,111.7232337008388,19574000
2019-02-25,112.77920532226562,113.48925167721612,112.3968737380876,112.97037111435463,13682400
2019-02-26,113.4892578125,113.93531829665817,112.26033082825165,112.75190301098498,20790900
2019-02-27,114.40866088867188,115.1369173943706,112.95215482244318,113.32538124636643,32135600
2019-02-28,114.96397399902344,116.31123972953264,113.97172451889539,114.26302578050574,36023600
2019-03-01,117.28527069091797,117.81325636066353,115.2279587146036,115.83786960284274,43290900
2019-03-04,116.02903747558594,118.80550095984518,114.09916237831334,118.80550095984518,59468600
2019-03-05,116.9666519165039,117.31256297716922,115.35538672250657,116.88471281893074,53212600
2019-03-06,115.31900024414062,117.23976343091003,114.14469004889064,117.20335684926965,74822500
2019-03-07,115.00946044921875,115.78323554956326,113.90797757852856,115.07318931433886,60615600
2019-03-08,115.33721160888672,115.59210631440338,114.01725415916422,115.03681214571915,50169800
2019-03-11,112.42420959472656,113.7077605845105,111.5229972276435,111.78699013217718,61771200
2019-03-12,112.42420959472656,112.89757163188163,111.6777495335239,112.42420959472656,8077600
2019-03-13,113.16153717041016,119.0239825888265,112.11467787012401,113.42553001110208,68139300
2019-03-14,112.04185485839844,113.77145911600536,111.52297427563335,113.77145911600536,42768700
2019-03-15,112.82469177246094,113.02496262469954,111.02226104748107,112.06002187711059,47331000
2019-03-18,114.00812530517578,114.10826075377462,112.42417530623727,112.87022879397904,16052200
2019-03-19,115.23704528808594,115.2916690400866,113.91708819174343,114.02632875057603,13726300
2019-03-20,116.6662368774414,117.52193712994458,115.45551352978647,116.10183780416962,7520700
2019-03-21,116.80280303955078,117.41271392454198,115.28257491301953,115.50104910634172,5704300
2019-03-22,116.79371643066406,117.86788421466528,116.00173785185444,117.18514621591666,15332900
2019-03-25,118.222900390625,118.86923176943543,116.89384494399071,117.07590562143304,5972800
2019-03-26,119.26976013183594,120.28021275147954,118.06813479373535,118.5597138467175,5872900
2019-03-27,117.2215576171875,119.76133666425496,116.99397830188134,119.21515464172363,7675100
2019-03-28,117.38540649414062,118.25020510272347,117.31257944737149,117.74042966567838,6112900
2019-03-29,118.12276458740234,118.28662891985647,117.41271822422611,117.44002663124526,5729100
2019-04-01,117.47643280029297,119.57016505570351,117.47643280029297,118.98756262631721,5132300
2019-04-02,117.72224426269531,117.94982359612273,116.73909987544808,117.46734263014365,3214600
2019-04-03,115.65581512451172,117.65851039573286,115.4646423807847,117.53106653002806,4425300
2019-04-04,114.34495544433594,115.92890558556037,113.43463815360492,115.91980046800552,5539800
2019-04-05,115.60118103027344,115.6193912638433,114.34494577555056,115.14602242339525,4656400
2019-04-08,115.75593566894531,115.86516928537908,114.78188962128486,115.15512299788398,3430900
2019-04-09,115.82876586914062,116.62984255526858,115.24616338010766,115.39181747495064,4215600
2019-04-10,115.78326416015625,116.49331057083647,115.54657970820614,116.12007712948554,4227100
2019-04-11,113.92620849609375,115.90159531844456,113.34360599498723,115.48285020484735,5520700
2019-04-12,112.02364349365234,114.00813546381337,111.98722996862914,114.00813546381337,5470400
2019-04-15,112.95215606689453,113.19793864680372,112.11466593773207,112.6699530216135,4549100
2019-04-16,109.2016372680664,113.72591431597546,109.04688502962792,113.72591431597546,6573400
2019-04-17,106.05194854736328,109.29267539639955,105.49665452725287,109.23805858955875,14842800
2019-04-18,104.86853790283203,106.18850200037879,103.9036039002709,105.80617044598691,9805800
2019-04-22,105.11431884765625,105.20534917052733,103.4575419687963,104.72288220865903,7519700
2019-04-23,106.95317840576172,107.31730671742879,105.07792697665558,105.63322108928466,5891500
2019-04-24,107.41743469238281,107.80887138474658,106.71649347102739,107.68142752631832,4254100
2019-04-25,107.62680053710938,108.03644047972661,106.2795280887609,107.18984524583809,3425000
2019-04-26,109.11971282958984,109.16522451730215,108.02732814697045,108.17298221605368,3372500
2019-04-29,108.87393951416016,109.24717291281057,108.5553298721228,109.1470374617175,4097200
2019-04-30,106.54354095458984,106.6345712984003,104.60456754526382,106.15210422555181,7548300
2019-05-01,107.58131408691406,108.81024122759978,106.10659735098872,106.55265789192855,5392100
2019-05-02,107.83619689941406,107.9363323676616,106.37969046831871,107.81799360753747,4168800
2019-05-03,106.4251937866211,107.81797807778041,106.08837390146924,107.81797807778041,5695500
2019-05-06,106.18851470947266,106.57995142729477,104.95958774031895,105.43294968167206,5952100
2019-05-07,104.63186645507812,106.0428540189715,104.19491112121803,105.86989846498408,5127200
2019-05-08,105.82438659667969,106.40698911566288,104.89586600241581,105.46025828602274,2992600
2019-05-09,105.41475677490234,105.73336647307801,104.48622914573836,105.46937359596946,5818900
2019-05-10,105.79708099365234,105.8881113374375,103.9764463372692,105.2599901585309,3660500
2019-05-13,104.11298370361328,104.85944355159779,103.65782509032591,104.5590371999875,4284600
2019-05-14,104.63186645507812,105.16895029642072,104.25863305061748,104.44070066687978,3668400
2019-05-15,105.25090026855469,105.4511642625739,104.06748487070803,104.91408033035634,3724400
2019-05-16,106.8574447631836,107.72709475463931,104.88012560466053,104.88012560466053,3914100
2019-05-17,106.19835662841797,106.78422752034365,105.47517071841833,105.91457039529662,3109800
2019-05-20,106.39974212646484,106.46382153163664,105.2737674537246,106.07018890440094,3042800
2019-05-21,106.72015380859375,107.82781624104348,106.67437980541415,107.14124809814331,2611100
2019-05-22,108.00174713134766,108.377067410973,106.29905760882242,106.29905760882242,3934200
2019-05-23,106.93069458007812,107.98343376765234,106.6286099132822,107.80035172813166,3653500
2019-05-24,106.91238403320312,107.60810832139366,106.60113620001323,107.58979592784213,2086400
2019-05-28,105.9695053100586,108.39538079024224,105.91457510990472,107.18701416470867,5007200
2019-05-29,105.72232055664062,106.00610675860575,104.75197330794559,105.83217395586563,5915800
2019-05-30,106.09764099121094,106.4638119811152,105.23714021255553,105.72231380592312,2392800
2019-05-31,106.13426971435547,107.63556464179254,105.26461265079172,105.58500968089143,6098400
2019-06-03,106.89408111572266,107.76373829908815,106.2258253586191,106.67438126255063,4722000
2019-06-04,107.61724090576172,108.87137427325341,107.4799328960001,108.09326528670442,3122700
2019-06-05,107.12291717529297,108.36789441781856,106.67436135507056,108.04749740337398,4175800
2019-06-06,107.56233215332031,108.88054509718526,107.35178153651292,107.58063756237104,3882800
2019-06-07,108.34043884277344,108.88054268357432,107.91934460262489,108.19397462121944,2726300
2019-06-10,104.29425811767578,106.1891855458968,104.24848412335706,106.1891855458968,8172400
2019-06-11,102.7197265625,105.81385717907479,102.39017336261264,105.07236597139367,5681200
2019-06-12,105.49347686767578,105.73148910173013,102.98521665752936,102.98521665752936,3793800
2019-06-13,102.36271667480469,105.63993643985263,101.25505441582885,105.63993643985263,8477300
2019-06-14,102.28949737548828,102.75636566949919,101.62124162567825,102.64651225204594,3188100
2019-06-17,103.80908203125,103.82738743806215,101.92330385958151,102.19793385067939,3032300
2019-06-18,104.953369140625,105.11814574963599,103.64431246462972,104.03794508703757,2868700
2019-06-19,105.48432159423828,106.18003887822213,104.66958772386728,105.29207638815339,3320600
2019-06-20,105.78639221191406,107.16868436835955,105.51176921016287,106.50957798954764,2840100
2019-06-21,105.72232055664062,106.12510936966778,105.09983192929465,105.95117656692766,4024600
2019-06-24,105.8504867553711,106.32651120112308,105.008298254895,105.34700768805962,2570500
2019-06-25,105.60331726074219,106.94899170996425,105.42938445913002,105.74063226285016,2110100
2019-06-26,101.92332458496094,105.22800642493647,101.26422504373826,105.09984759879883,4677500
2019-06-27,102.0423355102539,102.71974745485535,101.7585562464612,102.2894969683746,3615900
2019-06-28,101.4198226928711,102.37186446181764,100.71494232333951,102.34440286011937,8958700
2019-07-01,103.20487213134766,103.29641310997592,101.28248364363826,101.89581588298948,3236400
2019-07-02,104.54142761230469,104.55058380870267,102.89366845137621,103.27814489051303,2343400
2019-07-03,104.7428207397461,105.7040188098952,104.15694989185013,105.15476576300917,3707700
2019-07-05,103.27815246582031,104.69706269392655,103.03099101799812,104.40412724488854,2444000
2019-07-08,102.08810424804688,103.25069689927717,101.52970190851102,102.9577614331014,2998700
2019-07-09,103.5161361694336,103.77245374367872,102.3901617007081,102.3901617007081,2717700
2019-07-10,104.84351348876953,104.95336688712857,103.14082422692555,103.69007725045851,3339100
2019-07-11,100.5318832397461,102.74720808073019,99.8727767122161,102.09725775056373,6589600
2019-07-12,99.13127899169922,100.21147973483077,96.25684780786521,100.21147973483077,7211100
2019-07-15,99.29606628417969,99.92771123105042,98.49048850054568,99.14044584293495,4405200
2019-07-16,99.61643981933594,99.95514921504669,98.83833081289161,99.78121641939376,2206500
2019-07-17,98.03276062011719,100.37625099608536,98.02361140796228,100.101620980547,3507300
2019-07-18,99.17707061767578,99.30523645193784,98.17010523060858,98.71020922826474,3232900
2019-07-19,97.7581558227539,99.34183585323953,97.56591756967296,99.32353044138394,4820600
2019-07-22,98.1975326538086,98.27992444828085,96.91594459873855,97.87713564004108,2894400
2019-07-23,99.06719207763672,100.14739273893699,97.08987277188115,98.40808564238486,5098200
2019-07-24,99.34180450439453,100.38539423829303,98.09683435123507,99.18618410826592,3762700
2019-07-25,98.7010269165039,101.04451039500623,98.57286810028154,99.38759499660873,4596700
2019-07-26,99.11296081542969,99.99177406715395,98.44470515659252,98.79256378830698,3470700
2019-07-29,99.52489471435547,100.91633606984499,98.92986773954938,98.92986773954938,3192500
2019-07-30,99.49744415283203,100.71495285492826,97.95037524350326,99.140429325161,4664200
2019-07-31,99.7354507446289,101.34659908134566,98.50878582953797,98.9207238719774,5535700
2019-08-01,101.16354370117188,101.37408738395362,99.14960600385673,99.79955643387572,3679000
2019-08-02,102.9119873046875,103.69009648101301,100.8705952415323,101.57546880536937,4477700
2019-08-05,99.51573944091797,102.97604094745368,98.35315406619057,101.95991977691469,4765800
2019-08-06,101.97824096679688,102.63734740284296,99.81783964159303,100.21147226400215,5490000
2019-08-07,101.72193145751953,101.95993670184995,99.35097933798328,101.03536336260031,4231700
2019-08-08,104.33087921142578,104.8526706361367,102.19793951681771,102.49087493096891,4815900
2019-08-09,104.1478042602539,104.86184097618174,102.84790362113186,103.66263056988667,2788100
2019-08-12,103.99215698242188,104.41325115184785,102.79295386983641,103.35136302549766,2318400
2019-08-13,105.91455841064453,106.31734722231576,103.83654891725122,103.92808992423164,5247200
2019-08-14,101.52812957763672,105.74427805446267,101.46369093381124,105.73507052726319,4937900
2019-08-15,101.47288513183594,102.46708021693675,100.53391413282162,101.647785985939,3939900
2019-08-16,101.7398452758789,102.48550040618746,100.60756533730846,102.12648413071051,3497600
2019-08-19,103.59017181396484,103.96760316794153,101.98840624372494,102.22775278470318,2903500
2019-08-20,102.19092559814453,103.9123608581393,102.09887140093538,103.40605926184645,2074800
2019-08-21,102.60515594482422,103.50730378342608,101.26114522373956,103.10225695508028,2207300
2019-08-22,102.74325561523438,103.35081892249568,101.98839997694917,102.58676278098517,1840200
2019-08-23,100.81009674072266,103.61778852767661,100.23014192431741,102.60517825986886,3870100
2019-08-26,102.89976501464844,102.93658810333233,101.49131523309856,101.82271600796747,2565500
2019-08-27,101.93317413330078,103.91236401492154,101.93317413330078,103.38764734927531,2945200
2019-08-28,102.15408325195312,102.67879980271583,101.06782707383056,101.56492807296635,1744400
2019-08-29,103.3323974609375,103.45206719687529,101.81347885529588,102.92735062655734,2708600
2019-08-30,103.99519348144531,105.09985767070904,103.02860704837683,103.85710870196644,2870700
2019-09-03,104.90657043457031,104.96180155212983,103.27718925699448,103.5993824815676,3710300
2019-09-04,104.25296020507812,105.40365513007899,103.51651264376379,105.2931858888965,3756400
2019-09-05,105.49569702148438,106.26896757305049,104.26215557685748,104.90654185042621,4045900
2019-09-06,104.9894027709961,105.85472053759149,104.79607985230393,105.66140464218344,2904700
2019-09-09,102.24613952636719,105.42205444763057,101.58333818060832,105.42205444763057,4982300
2019-09-10,102.27377319335938,102.3013887504433,97.94716267584465,99.76065917273041,6589500
2019-09-11,102.81690216064453,103.10227227395161,101.52812235256316,102.89974882968791,3404100
2019-09-12,102.6143798828125,103.48890528576307,102.29218668295097,103.02862727930803,3578500
2019-09-13,102.08045196533203,103.24035446557225,101.48208917423197,102.86292314294684,2842600
2019-09-16,101.38085174560547,101.74907563014649,100.53394172746162,101.64781388631555,1728900
2019-09-17,102.29219818115234,102.35663682836791,100.92056451097201,101.56495800641342,2438100
2019-09-18,103.76506805419922,103.93997593256573,102.33820351899617,102.5867575591259,3132500
2019-09-19,105.26558685302734,105.9652114437348,103.46129777028544,103.89396025370603,3929800
2019-09-20,106.9317855834961,107.91678019725462,105.3760437360207,106.7200546186913,7517700
2019-09-23,105.10908508300781,107.2815978197953,104.91576916447397,106.78449673358612,2611300
2019-09-24,104.25296020507812,105.44968573639281,103.04703417112825,105.27477786034164,3480200
2019-09-25,102.54073333740234,104.80530027800157,102.4670871710532,103.91235982505174,3093400
2019-09-26,102.93656921386719,103.70983988775697,101.89634348675763,103.13909265282129,2266400
2019-09-27,103.4428939819336,104.36345010415083,102.53153836417272,103.42447892644917,1906300
2019-09-30,102.94577026367188,104.43706635981432,102.81689299667893,103.47048685736723,2516600
2019-10-01,102.14488220214844,103.51650853174426,101.63858066923072,103.04703007775797,2203400
2019-10-02,98.49945831298828,101.85028044513763,98.18647275120674,101.5649104301859,4483900
2019-10-03,98.76644897460938,99.5120970485934,97.77224686044097,98.58233357016084,2735000
2019-10-04,99.6041488647461,99.65938699640613,98.49948455752684,98.95055499692485,2865300
2019-10-07,99.26355743408203,100.01841309040154,99.02421090209242,99.70542039114048,1460800
2019-10-08,98.6744155883789,99.72384903350041,97.53292090998082,98.39824593512122,2802500
2019-10-09,98.77568054199219,99.55815188731421,98.38904161018722,99.01502009110209,1636600
2019-10-10,98.42585754394531,98.95057424543845,98.11287183788677,98.52711927785502,2736900
2019-10-11,99.75142669677734,100.46945909451043,99.04259480024767,99.18988709890233,2554900
2019-10-14,99.3279800415039,100.46025983157261,99.30956499101599,99.89872018751826,1341300
2019-10-15,100.98497009277344,101.3531938234177,99.62255141965825,99.74222114722214,1760000
2019-10-16,99.37400817871094,100.78246462770629,99.22672288447245,100.50629504399325,2314600
2019-10-17,99.84347534179688,100.7640310875519,99.65936700195905,100.54309967508993,2018900
2019-10-18,100.0091781616211,100.28534770157727,99.32796885922122,99.70539307232595,2207100
2019-10-21,99.33720397949219,100.340606675066,99.20831967463403,100.22093692025818,3944900
2019-10-22,101.11388397216797,102.6051874610045,100.23935844047567,101.24276829437106,5708500
2019-10-23,98.86772155761719,99.18991477170813,93.3075621512859,97.57894167796809,9047500
2019-10-24,99.27275848388672,99.61336674192786,97.80907777355809,98.95977280618818,3304500
2019-10-25,101.44525146484375,101.80426768308016,98.99657656550612,99.49367756536047,4234600
2019-10-28,104.01362609863281,104.19774152256089,101.83191275554609,101.83191275554609,4168500
2019-10-29,102.79849243164062,103.84792576691797,102.6419995887082,103.56255563883114,2987800
2019-10-30,103.76506805419922,104.21613850425098,102.42105720680092,102.52231892340421,2424700
2019-10-31,104.8973617553711,105.56016325194953,103.10228022154236,103.43368096983157,4124400
2019-11-01,103.5717544555664,105.41286640097654,103.38763904705458,105.00781952553521,2629100
2019-11-04,104.12409210205078,105.247171571449,103.90316062352025,104.24376185640376,3002100
2019-11-05,102.41185760498047,104.09647681341936,101.73064811417278,103.97680003547288,3357300
2019-11-06,104.7776870727539,105.21034953065833,102.6512048905178,102.70643600487662,3973700
2019-11-07,103.81108093261719,105.52331538897775,103.12987156476655,105.15509866470204,3076200
2019-11-08,104.51069641113281,104.54751948506743,103.1943013669244,103.70060985442119,2224100
2019-11-11,103.83872985839844,105.13671029440347,103.3048056401107,104.44629322625796,1770200
2019-11-12,104.17931365966797,104.98019985289416,103.51651226158897,103.81108988037025,2273200
2019-11-13,103.82952117919922,104.51073071235956,103.33242005285447,103.90316735123966,3250600
2019-11-14,103.13048553466797,104.02856164031907,102.76940440859693,103.87116875227346,2627100
2019-11-15,104.7970199584961,105.38030322836278,103.07493746992357,103.07493746992357,4857400
2019-11-18,105.61175537109375,105.66730413499327,104.49147722915937,104.63960962078409,3361600
2019-11-19,106.56539154052734,107.50976300976112,105.31549477353325,105.57473178432565,3781600
2019-11-20,106.11175537109375,107.3246175971993,105.59328120976875,106.43580172192188,3638200
2019-11-21,106.24134826660156,106.95425006634127,104.88960734109064,106.19505291465215,2909500
2019-11-22,107.5838394165039,108.02825082294076,106.20432396799562,106.55614466131837,3120100
2019-11-25,108.7596435546875,109.67623343861183,107.9541511938584,107.9541511938584,2939300
2019-11-26,108.40782928466797,109.35220072968436,108.32450613205519,108.7596569877315,4704900
2019-11-27,108.7319107055664,109.15780118868759,107.97271339849293,109.00040826173246,1798200
2019-11-29,108.64856719970703,109.28740637821474,108.48191380808238,108.53746964774363,1243900
2019-12-02,108.08380126953125,109.48183770773092,107.49125742758167,108.8059636354273,2199700
2019-12-03,108.88927459716797,109.17628598316396,107.32458503882124,107.76899637348204,2786000
2019-12-04,109.87068176269531,110.02807465903496,108.85224758257887,109.50960061759656,2597000
2019-12-05,110.88912200927734,111.02800101045436,108.82447915011298,109.62071122226983,3003200
2019-12-06,110.76875305175781,111.75941280239381,110.71320428223689,111.07428541148037,2462800
2019-12-09,111.32427215576172,111.87978109299387,110.1206706357053,110.66691908927442,2335100
2019-12-10,111.70386505126953,112.16679030464098,111.20390492998689,111.6205348325497,3592600
2019-12-11,111.82421875,112.21307425251214,111.08354261145475,111.62053051620454,3438100
2019-12-12,112.67601776123047,112.88896651210031,111.62054861828179,111.62054861828179,2959400
2019-12-13,112.51863098144531,113.12969581522476,111.76869419787968,112.93526802184405,3343900
2019-12-16,113.74073028564453,115.04618285565444,113.00930755732162,113.94441852184568,3468400
2019-12-17,116.03684997558594,117.61079306949927,114.16662792748004,114.80546706101946,6718800
2019-12-18,119.8791275024414,120.34205278610723,118.22186120295551,118.39776800744662,8173000
2019-12-19,121.1475601196289,121.27717864223507,118.82366600577345,119.50880055518284,4423400
2019-12-20,122.61038970947266,126.84153378549343,121.50863934868256,122.66595261314875,9229900
2019-12-23,121.42529296875,122.74926659043304,121.3141954244313,122.573352727023,2473400
2019-12-24,121.38827514648438,121.48086585927035,120.48094549609081,121.35124733778557,1215800
2019-12-26,121.41603088378906,121.934504890084,120.971626610873,121.28641238221533,1272000
2019-12-27,121.76789093017578,121.99935361070823,121.13830509289984,121.81418629175444,2161300
2019-12-30,121.56417846679688,122.14745469914263,121.16605538922438,121.76786671534875,1856200
2019-12-31,121.68453216552734,121.76786945261416,120.82349792695007,121.45306952582054,1549800
2020-01-02,122.40670776367188,122.45298898941085,121.0364387742559,121.9993312601892,2204200
2020-01-03,121.99932098388672,122.64741349058316,120.57350334179746,120.63831965614565,1963500
