Date,Close,High,Low,Open,Volume
2017-09-19,46.401458740234375,46.45495058536911,45.896267637408876,46.23058789076083,24854000
2017-09-20,46.930423736572266,47.052265427957565,46.43315667232654,46.4445495733167,40080000
2017-09-21,46.93091583251953,47.190942249459546,46.52626948868884,46.95964559067562,27414000
2017-09-22,46.718441009521484,47.05226623988343,46.59858315454882,46.694173941056704,21496000
2017-09-25,46.273677825927734,46.544598383180876,45.789779913621295,46.52974037672139,37468000
2017-09-26,46.4296875,46.75905380939408,46.31527859083528,46.39303750132151,33454000
2017-09-27,47.54259490966797,47.816489297738094,46.65355571069979,46.692684560064,46692000
2017-09-28,47.78578567504883,47.853636728134816,47.327148680940695,47.36181861923786,28018000
2017-09-29,48.22708511352539,48.33059991199778,47.844721989198014,47.844721989198014,40622000
2017-10-02,47.91753005981445,48.42618999764985,47.644130680697835,48.322675200663994,30782000
2017-10-03,48.14585876464844,48.16369063836616,47.68177659919622,47.92198731764552,21666000
2017-10-04,47.883358001708984,48.26076721529586,47.825407245282896,48.13001147555852,21156000
2017-10-05,48.7951774597168,48.86055721649431,48.0562108746022,48.18102265164307,35618000
2017-10-06,49.21369552612305,49.24440534480636,48.46432607088439,48.53812485996831,31060000
2017-10-09,49.1478271484375,49.551483495892555,49.107708265416704,49.281057964821336,25910000
2017-10-10,48.9244499206543,49.40339387697298,48.59310354797711,49.29591517570532,23268000
2017-10-11,49.80854034423828,49.90363611707686,48.931385188343604,48.985867062808616,36300000
2017-10-12,49.80854034423828,50.10026285710925,49.583183843382095,49.71889351459423,30614000
2017-10-13,49.918495178222656,50.25974564452772,49.87837629395149,49.97991104203158,26552000
2017-10-16,49.991790771484375,50.12304152060324,49.60398248187421,50.00565874664607,21420000
2017-10-17,50.073516845703125,50.24984041497498,49.828352189787,49.89719705517133,20260000
2017-10-18,50.159698486328125,50.33651329151259,49.79219334243559,50.0759956151185,25596000
2017-10-19,49.61983108520508,49.89125041254202,49.39497339053849,49.7639597813025,34284000
2017-10-20,49.77981185913086,49.957121670961804,49.6411283264495,49.87787771674092,32120000
2017-10-23,48.81251525878906,49.815472186199585,48.69166359877556,49.78525738182625,32786000
2017-10-24,48.9586296081543,48.99676843448877,48.39350765285858,48.860068723651956,28902000
2017-10-25,49.10572052001953,49.252819289333075,48.42519599623245,48.8486642114475,30574000
2017-10-26,49.1037483215332,49.851137817053655,49.056695446746964,49.452926601929704,47396000
2017-10-27,51.196327209472656,52.67971306188042,50.85854188507063,51.06359141850634,103682000
2017-10-30,51.169593811035156,51.501435234518524,50.6346828790456,50.972963276151866,46804000
2017-10-31,51.16512680053711,51.55937405915592,50.831301591177066,51.1631467408866,30326000
2017-11-01,51.63862609863281,51.899147556523594,51.21267895636714,51.327586664260515,43262000
2017-11-02,51.65694808959961,51.78324869617565,50.94819249566028,51.509354282985996,26694000
2017-11-03,52.004638671875,52.03782356509526,51.39345395493985,51.646051376608575,27770000
2017-11-06,51.64258575439453,52.13341763861719,51.60890584412934,51.96056295274588,18294000
2017-11-07,52.123504638671875,52.17402638845428,51.65843247141537,51.98779498110379,26104000
2017-11-08,52.41573715209961,52.6336608960257,51.85903420653058,52.00761806210648,24276000
2017-11-09,51.892215728759766,52.048723592999316,51.30430798232144,51.90608370552733,35892000
2017-11-10,51.715389251708984,51.838220963993535,51.57027053274707,51.701521277055555,19442000
2017-11-13,51.56928634643555,51.94273167459627,51.473200542771906,51.5494744120086,18814000
2017-11-14,51.5910758972168,51.62376577641001,50.981376208415,51.396924239264294,21012000
2017-11-15,51.3320426940918,51.49152442306084,51.05220431189699,51.26220779696878,18106000
2017-11-16,51.929351806640625,52.09230239498003,51.41078781204394,51.44793282244156,23768000
2017-11-17,51.3062858581543,52.054665335510855,51.19930594710436,51.99523331117425,26712000
2017-11-20,51.245365142822266,51.44546075324813,51.147295507912396,51.3117311505255,17526000
2017-11-21,52.01999282836914,52.02445174147042,51.467253868366655,51.5118278844198,22206000
2017-11-22,52.1002311706543,52.27407588117706,51.86893071906519,52.06258736318945,14538000
2017-11-24,52.328067779541016,52.50389634547884,52.10023618928743,52.22257290722251,16492000
2017-11-27,53.09526062011719,53.14627738858993,52.24138630427026,52.4295977852043,35430000
2017-11-28,52.66337203979492,53.49099542899333,52.22999591942113,53.19332897298813,36424000
2017-11-29,51.38008499145508,52.43950390988402,50.99722682045426,52.31122324002806,55866000
2017-11-30,51.320152282714844,51.71489835561749,51.018030684411244,51.50687871924846,45092000
2017-12-01,50.770389556884766,51.373151515629374,50.365739387532074,51.034871138541874,37762000
2017-12-04,50.116607666015625,51.0809346106304,49.985356903493,50.90560106479491,38778000
2017-12-05,50.49945831298828,51.345408536799596,49.6436040125587,50.07301620745528,38998000
2017-12-06,51.14928436279297,51.48904978828289,50.28698718434083,50.34691800398461,28710000
2017-12-07,51.7361946105957,51.951643246768874,51.28003646177929,51.3152014156208,30866000
2017-12-08,51.97442626953125,52.32310569971317,51.80008277570056,52.09477913004769,31170000
2017-12-11,52.10270309448242,52.30230368449054,51.71390478494235,52.06010914024798,23254000
2017-12-12,51.9442138671875,52.62424345855996,51.751052240556454,52.00513471198867,33882000
2017-12-13,52.073978424072266,52.276549108600165,51.835743993077905,52.10815334704776,27680000
2017-12-14,52.375118255615234,52.851088364818395,52.183441661543064,52.27705239126115,30962000
2017-12-15,53.094764709472656,53.25573525117383,52.50488073607412,52.6876394921336,63760000
2017-12-18,53.74310302734375,53.81244291099788,53.01404044028871,53.31517202984081,30292000
2017-12-19,53.480098724365234,53.73715506846243,53.10813845518965,53.64057425350983,26350000
2017-12-20,53.172027587890625,53.55191183491154,52.92636417059738,53.536558816015614,28728000
2017-12-21,53.03780746459961,53.36816379993906,52.94618057962035,53.26266893954436,25640000
2017-12-22,52.939247131347656,53.08089697650318,52.878821301067504,52.99570906343734,17788000
2017-12-26,52.790164947509766,52.93924757536532,52.43306268455807,52.92834968930506,18376000
2017-12-27,52.51032638549805,52.91002638259456,52.42018454395802,52.82731354379894,22324000
2017-12-28,52.299827575683594,52.740137656512864,52.17253695166246,52.611857002702095,19884000
2017-12-29,52.173526763916016,52.40383716619341,52.138856827725185,52.277045336335405,23606000
2018-01-02,53.154693603515625,53.29188830870418,52.15471058060357,52.15471058060357,31766000
2018-01-03,54.06156921386719,54.28841076053608,53.16559592857935,53.19035801242472,31318000
2018-01-04,54.27157211303711,54.68365130219953,54.19728207838453,54.33744689300143,26052000
2018-01-05,54.9912223815918,55.15417299064406,54.570724183986464,54.65244699598872,30250000
2018-01-08,55.18537139892578,55.43053982316546,54.97685675183388,55.02638469586232,24644000
2018-01-09,55.11504364013672,55.39488201397876,54.887707080680556,55.39488201397876,26808000
2018-01-10,54.98379135131836,55.114547089952985,54.67869588741755,54.82826975102401,20734000
2018-01-11,55.07838439941406,55.21706413632832,54.802509970179756,55.09126234337602,22424000
2018-01-12,55.99962615966797,56.03181724529466,54.87829641598141,54.98181121814807,38586000
2018-01-16,56.00210189819336,56.902534072607146,55.80200627929474,56.47807198782889,36462000
2018-01-17,56.41814041137695,56.42903451790301,55.64499515585893,56.28243075415288,27830000
2018-01-18,56.26311111450195,56.49193268535374,55.693035357504435,56.43051683214502,27498000
2018-01-19,56.63606643676758,56.64993441199983,56.09125150461203,56.36514590481893,30552000
2018-01-22,57.659332275390625,57.79405191298667,56.5528605295507,56.651920198000724,29550000
2018-01-23,58.2541618347168,58.37005955188117,57.81236673511162,57.979277434628024,39138000
2018-01-24,58.01247024536133,58.79304455671574,57.81980363155958,58.69051978440772,37128000
2018-01-25,58.54985809326172,58.691511722351315,58.039713068543485,58.47903316808695,29984000
2018-01-26,58.818302154541016,58.818302154541016,57.85100895784249,58.81681710972826,42170000
2018-01-29,58.76481628417969,59.33538714899783,58.64495464748952,58.84010012364306,31494000
2018-01-30,58.3135986328125,58.83662152429873,58.171945025226854,58.330935489632274,37338000
2018-01-31,58.5538215637207,58.756891053721176,58.05259059049569,58.63257050625159,36022000
2018-02-01,58.52261734008789,58.812858587212304,57.91688152585661,58.245257817910385,73514000
2018-02-02,55.43252182006836,56.031818654857844,55.034805651676606,55.83964705117017,117842000
2018-02-05,52.61879348754883,55.22400410026753,52.33895890910913,54.511779658792,83550000
2018-02-06,53.710411071777344,53.85651983678333,51.01505842536514,51.211688945611634,76630000
2018-02-07,52.27308654785156,53.814419482431425,52.2339576950617,53.73715558547398,51942000
2018-02-08,49.91057205200195,52.69507282277826,49.761489413833445,52.49398716160833,66792000
2018-02-09,51.82039260864258,52.090323117806484,49.380112582688874,50.81050168615317,98360000
2018-02-12,52.230987548828125,52.77629751888971,51.78176337960311,52.33549238239492,56240000
2018-02-13,52.21018981933594,52.56085314146008,51.85259250874104,52.0051402550977,31586000
2018-02-14,53.129432678222656,53.26662738328245,51.995228819393326,52.219096478703165,41304000
2018-02-15,54.05364227294922,54.1893519373981,52.858513756412485,53.66187007851998,37396000
2018-02-16,54.258689880371094,54.893151621690954,54.06304940822292,54.15368626002008,39948000
2018-02-20,54.65937423706055,55.28838701412206,53.986278683509646,54.122978368258494,33754000
2018-02-21,55.162593841552734,56.274514601892804,54.85353445785939,54.93228718274358,41486000
2018-02-22,54.971900939941406,55.742567361132465,54.73664037981366,55.43103293849201,28010000
2018-02-23,55.87282943725586,55.91790224647903,54.89959231013615,55.40577341002635,25292000
2018-02-26,56.645973205566406,56.670735287297454,55.93473880553307,56.05955058022811,30912000
2018-02-27,55.34881591796875,56.673215107303584,55.31315595012472,56.64597417181692,42964000
2018-02-28,54.675724029541016,55.85104067566794,54.63015998149804,55.57120229933103,49292000
2018-03-01,53.06554412841797,55.039758149419924,52.86148461385466,54.95407522114462,55338000
2018-03-02,53.696041107177734,53.83224577667256,52.010579645889564,52.40036797360214,50162000
2018-03-05,54.222049713134766,54.54002318596035,53.108148749439856,53.39839004423308,28648000
2018-03-06,54.52614212036133,54.76041643034623,54.209158753681855,54.58557791864115,23382000
2018-03-07,55.22648239135742,55.283938133886465,53.981825877237945,54.12595458039762,30748000
2018-03-08,55.93672561645508,56.03875159574201,55.3334648946313,55.3334648946313,33862000
2018-03-09,57.494895935058594,57.50281995269129,56.179909554464,56.43795214678702,42662000
2018-03-12,57.74699783325195,58.352733617329754,57.41366762954099,57.70341006855094,44306000
2018-03-13,56.45825958251953,58.34481062369362,56.19377801507319,58.03921636545667,43140000
2018-03-14,56.90302658081055,57.44140253772889,56.579109224060254,56.74998383905831,41870000
2018-03-15,56.98821258544922,57.57711027416449,56.24776098354262,56.93670458458376,33382000
2018-03-16,56.18635177612305,57.29529864742965,56.03479406625708,57.222988675952756,58656000
2018-03-19,54.48503875732422,55.44093903752452,53.93279103290788,55.36120006772286,63656000
2018-03-20,54.2735481262207,54.75645217553608,53.61085163849673,54.40232002021162,54598000
2018-03-21,54.18439865112305,54.91247114700298,53.84809835431222,54.1135737285054,44898000
2018-03-22,52.16115188598633,53.685147937292705,51.98730339715781,53.49149129365211,69312000
2018-03-23,50.84368896484375,52.836229967013395,50.76048110737324,52.07299247983766,49880000
2018-03-26,52.207706451416016,52.4642677813901,50.05271371080923,52.03485176957417,65984000
2018-03-27,49.8724250793457,52.72527901602046,49.41081802739001,52.69357916943645,60816000
2018-03-28,49.785255432128906,50.76642032801573,48.73623948495636,49.62329864564493,77698000
2018-03-29,51.36819076538086,51.90855053727211,49.72879211981809,50.08391429466122,69338000
2018-04-02,50.15425109863281,51.48657442750591,49.24391480101631,50.8966866336741,65068000
2018-04-03,50.45389175415039,50.766914996972,49.39249288398896,50.32858496553638,51322000
2018-04-04,51.00020217895508,51.15027484751214,49.35584935567369,49.441037275601936,50724000
2018-04-05,51.14531707763672,51.84218474253055,50.717389892770996,51.82633670716218,35836000
2018-04-06,50.02151870727539,51.31173940110945,49.83826113208291,50.67281863103563,40134000
2018-04-09,50.52373123168945,51.73718282980988,50.47964845314249,50.5212523783784,33220000
2018-04-10,51.33649444580078,51.56977493778973,50.29193366697194,51.027435108969414,36620000
2018-04-11,50.76988983154297,51.30529573701438,50.47965236224437,51.113619145641465,34060000
2018-04-12,51.37562942504883,51.74016073017814,50.81893027820507,51.08737577310697,32896000
2018-04-13,51.3137092590332,52.15272550489574,51.021986776206845,51.851098945341256,25410000
2018-04-16,51.81197738647461,52.075963957120976,51.20871662499955,51.7847364482145,29776000
2018-04-17,53.459293365478516,53.738636700190646,52.35629057383204,52.55985506195212,54584000
2018-04-18,53.26267623901367,53.59005875092225,53.02147168096584,53.44196991413358,31126000
2018-04-19,53.959049224853516,54.35825047891256,52.947178112325304,52.947178112325304,39884000
2018-04-20,53.358253479003906,54.221536736969334,53.09971212562606,53.702477749479705,42434000
2018-04-23,53.184410095214844,53.887225470727,52.83127174462388,53.63858816969618,69590000
2018-04-24,50.650028228759766,52.722803052809056,50.165639129146925,52.4607965701441,128220000
2018-04-25,50.6673698425293,51.31520461497408,50.37118463042394,51.002181336665494,57860000
2018-04-26,51.67379379272461,52.10518990108719,50.541566055918,51.174047829696256,50926000
2018-04-27,51.08638000488281,52.08933701519235,50.895202200479275,51.7842415291065,40746000
2018-04-30,50.44894027709961,51.42911133194643,50.435072302608255,51.23347464438755,34492000
2018-05-01,51.54698944091797,51.5955273519445,50.05419455660957,50.33601296099716,35326000
2018-05-02,50.81892395019531,51.70697317236466,50.67578528265589,51.21267620560563,34698000
2018-05-03,50.831302642822266,51.04873511363707,49.919481376159794,50.78524358255634,39282000
2018-05-04,52.054664611816406,52.098252378296046,50.42269480143405,50.499958699241525,36892000
2018-05-07,52.47368240356445,52.74807185785617,52.01851423053021,52.19780790430157,34400000
2018-05-08,52.43058776855469,52.759459066220046,52.08636345036337,52.72924426136514,26030000
2018-05-09,53.93427658081055,54.1843989359592,52.60492720061002,52.70349185361488,47160000
2018-05-10,54.752479553222656,54.947624980235155,54.17844372826435,54.233915619295914,36414000
2018-05-11,54.64897537231445,54.92782370479231,54.343879912463215,54.50187658533044,30504000
2018-05-14,54.8084602355957,55.38051610557874,54.71930842606978,54.757443468740725,39338000
2018-05-15,53.73220443725586,54.43798997511188,53.43057405793773,54.3280361926507,35738000
2018-05-16,53.693565368652344,54.20321912531988,53.57172746011377,53.743097090425245,25628000
2018-05-17,53.553409576416016,54.03581869997716,53.31369005964076,53.56331743393244,25738000
2018-05-18,52.97787857055664,53.18045304494366,52.732218902322295,52.79759488361965,35482000
2018-05-21,53.689605712890625,54.14972775175822,53.391939258463644,53.44146720192436,25180000
2018-05-22,53.25870132446289,54.07543055093594,53.10763865021443,53.97637467023581,22226000
2018-05-23,53.78619384765625,53.887233586764374,52.845147678829036,52.99571536814062,23740000
2018-05-24,53.760929107666016,53.84364194997576,53.10962924071612,53.83274784223311,20604000
2018-05-25,53.69307327270508,53.96498762736049,53.619773273377604,53.81540998155274,22224000
2018-05-29,52.900115966796875,53.557363510957344,52.65296749223589,53.29287817833833,36076000
2018-05-30,53.36569595336914,53.44097979849831,52.824841060171124,53.1680753875625,28686000
2018-05-31,54.48157501220703,54.97686205777255,53.391945023459,53.590056818692986,79368000
2018-06-01,56.2150764465332,56.37158808108016,55.07640981053988,55.119007547236755,63202000
2018-06-04,57.10857391357422,57.34730337127463,56.31413161357686,56.388425420941054,44754000
2018-06-05,57.008522033691406,57.50777292364141,56.83220225276364,57.18880949147938,32964000
2018-06-06,56.806941986083984,57.1912851795451,56.28045393352633,57.09519938117982,34934000
2018-06-07,56.18635177612305,56.75345376135179,55.77526263539505,56.689562822925204,36108000
2018-06-08,56.10165023803711,56.40228675795794,55.63211539570676,56.02735643941766,27284000
2018-06-11,56.50728988647461,56.84606902331863,56.036768765704274,56.11304262830044,24796000
2018-06-12,56.86835479736328,56.89609074679678,56.513232618642434,56.513232618642434,26092000
2018-06-13,56.67222213745117,57.23734780343342,56.63012319630143,57.07092831979859,34302000
2018-06-14,57.458740234375,57.74996771712685,56.98772030800911,57.06746305575158,35422000
2018-06-15,57.417137145996094,57.64694877278908,57.14076766443033,57.44932823152563,44438000
2018-06-18,58.621177673339844,58.648418608597645,57.007531077980516,57.091233943412,33038000
2018-06-19,58.37898254394531,58.5830382701534,57.53303229335861,57.95402546964368,47282000
2018-06-20,58.64544677734375,59.508238909620445,58.54441082891511,58.60731173390214,51686000
2018-06-21,57.92084503173828,58.95549806843192,57.62565363710381,58.71677238649248,44966000
2018-06-22,57.91341781616211,58.19622628835299,57.43595888006731,58.02238156785362,34220000
2018-06-25,56.427059173583984,57.25468258837134,55.46719119481732,57.20564965805743,57682000
2018-06-26,56.097190856933594,56.80297249107613,55.917897223473396,56.66776163303211,34688000
2018-06-27,55.320587158203125,56.77029319707854,55.30869924220121,56.264603318198674,34538000
2018-06-28,55.807952880859375,56.16555017838397,54.782213860918844,55.095233360623446,29726000
2018-06-29,55.927310943603516,56.53007663075063,55.81983602479439,56.081842509762694,31562000
2018-07-02,56.567222595214844,56.610810360116105,54.80846100487398,55.24183712806388,23216000
2018-07-03,55.28789138793945,56.953540903436995,55.19626451047536,56.92927383782027,16448000
2018-07-05,56.526607513427734,56.66776611867363,55.62667039199737,55.69997416604077,28594000
2018-07-06,57.20961380004883,57.26508570356876,56.32601968453282,56.55038615206682,21820000
2018-07-09,57.81385803222656,57.84605289568169,57.31609596903954,57.453290676488514,21584000
2018-07-10,57.806922912597656,58.12192621715042,57.58008138557567,57.94808151537677,21334000
2018-07-11,58.020896911621094,58.46566219069951,57.22397949703814,57.23635864993495,33252000
2018-07-12,59.49684524536133,59.53300022861221,58.10211613134386,58.18928788182617,44148000
2018-07-13,59.65336227416992,59.95152377205055,59.20116420953679,59.57312450411736,32612000
2018-07-16,59.2615852355957,59.865835979326555,59.10754868134298,59.62314262898225,26784000
2018-07-17,60.082271575927734,60.36359497014396,58.54291881432381,58.5795725897123,40162000
2018-07-18,60.07386016845703,60.5037674421913,59.660295946132635,59.85692269297945,38948000
2018-07-19,59.389869689941406,60.25067803575038,59.32201485279838,59.763810037930284,38338000
2018-07-20,59.329437255859375,59.96786289319589,59.26554254551725,59.396797070547336,37938000
2018-07-23,59.979248046875,60.18231750731798,59.03869711421739,59.21947956912087,65446000
2018-07-24,62.31453323364258,63.14909059426017,61.620635683904595,62.950975044491,107600000
2018-07-25,63.19565200805664,63.30956590494261,61.86382374894594,62.04064233107907,51104000
2018-07-26,63.669132232666016,63.763237952457814,62.55473671245883,62.76176627300948,54686000
2018-07-27,62.054012298583984,63.96334152533836,61.63796926282399,63.84843760410794,48362000
2018-07-30,60.92228317260742,62.05401582065293,60.631550691111684,61.66570871332136,43896000
2018-07-31,60.782615661621094,61.47552325245097,60.23631563314612,61.00499830124551,39382000
2018-08-01,61.068397521972656,61.70780948271292,60.66969131019468,61.37151294361722,36994000
2018-08-02,61.471561431884766,61.63401703613805,60.32893459477744,60.35072659025865,34704000
2018-08-03,61.32445526123047,61.73851446185241,60.89157415728756,61.67214467467525,21264000
2018-08-06,61.3001823425293,61.537426738865605,60.946548983215884,61.495327799333516,22114000
2018-08-07,62.20011901855469,62.70729390658285,62.00002341404743,62.010422505762804,42506000
2018-08-08,62.47203826904297,62.98663842114291,62.01587633134736,62.243707903353865,34344000
2018-08-09,62.6270637512207,62.998529025969056,62.411120086099814,62.54138081761761,27326000
2018-08-10,62.03519058227539,62.465596609485665,61.77021400727174,62.365546914287634,26602000
2018-08-13,61.8435173034668,62.70185055034832,61.76377833074552,61.9703129261406,27500000
2018-08-14,62.31404495239258,62.43538785844942,61.39281075834606,62.034701581370776,28080000
2018-08-15,61.03025817871094,62.00894431748452,60.734076747799456,61.62757496885741,37052000
2018-08-16,60.6260986328125,61.59884452158065,60.40668610248797,61.51414784622211,32176000
2018-08-17,60.2194709777832,60.769239864107305,59.63255707700748,60.526055271019985,33092000
2018-08-20,60.5215950012207,60.717730497853005,59.86534123568496,60.457704066299996,22218000
2018-08-21,60.2967414855957,61.05700894713607,60.178863677573915,60.57459982762033,23082000
2018-08-22,60.511688232421875,60.748433836669136,60.08920623212076,60.138734174323226,22296000
2018-08-23,60.48246383666992,61.17636138296668,60.39281701373958,60.41906791910534,24666000
2018-08-24,61.25461959838867,61.28681068298465,60.49534228976,60.72218382038343,24454000
2018-08-27,62.2214241027832,62.30067184256183,61.44927254861073,61.62064219607881,28580000
2018-08-28,61.7058219909668,62.23577890005382,61.562683330487666,62.20308902276224,27330000
2018-08-29,62.63646697998047,62.76128253527153,62.04955310974319,62.15851685145168,36926000
2018-08-30,62.13078308105469,62.87618866209253,61.77269078859715,62.57455830214067,30104000
2018-08-31,61.00944900512695,62.03716795451761,60.70979872617481,62.02032989044352,42308000
2018-09-04,59.99460983276367,60.814808032376185,59.75934925618585,60.549827665329765,41458000
2018-09-05,59.389869689941406,60.17093528204825,58.21306419783376,59.891096900388526,53988000
2018-09-06,58.64148712158203,59.38441762893976,57.63209120799799,59.3636156654235,46854000
2018-09-07,58.324501037597656,58.867335902344244,57.912421905856014,58.04763277307514,32658000
2018-09-10,58.199195861816406,58.77373062791461,57.978793285573936,58.651888930787,27670000
2018-09-11,58.93865966796875,58.985712538910654,57.74799001850019,58.003062528484186,29254000
2018-09-12,58.02782440185547,58.97332555398353,57.75838514077169,58.54291953586442,35716000
2018-09-13,58.54985809326172,58.83316535144091,57.909947355721286,58.429010207010094,40068000
2018-09-14,58.343814849853516,58.84009564609512,58.122917276573794,58.84009564609512,24176000
2018-09-17,57.44486999511719,58.53400481233632,57.377015165719506,58.3334141923137,34096000
2018-09-18,57.80543518066406,58.50973555961039,57.524111796742744,57.58503263645288,32314000
2018-09-19,58.160072326660156,58.259128223356896,57.38494689835431,57.897075784575904,25962000
2018-09-20,59.016910552978516,59.13726719569545,58.25813203516602,58.47704954918953,29244000
2018-09-21,58.0535774230957,59.265048972174824,58.050607333584175,59.18283115081106,91222000
2018-09-24,58.422080993652344,58.70092558259537,57.032305626365755,57.424077871598165,31150000
2018-09-25,59.13182067871094,59.27891946932648,58.1511507383873,58.654365543829975,33152000
2018-09-26,59.14024353027344,59.79303224318227,58.71132628296164,59.121920418843274,37650000
2018-09-27,59.79896926879883,60.26949039161778,59.33785720808993,59.434438018720755,36274000
2018-09-28,59.78510284423828,59.85295767664474,59.32696086113288,59.63701024876902,35612000
2018-10-01,59.8569221496582,60.63303759442214,59.59244056725439,60.07831853657441,33164000
2018-10-02,59.81283950805664,60.648885721169954,59.41760220337603,59.764796608379704,40180000
2018-10-03,60.00550842285156,60.13675918117882,59.540927443600616,60.02878546181327,26246000
2018-10-04,58.29875183105469,59.72666218717124,57.643983061136176,59.68357321238878,46576000
2018-10-05,57.841102600097656,58.54292421631404,57.1719708643086,58.245752760245765,31852000
2018-10-08,57.251216888427734,58.23881702982609,56.23488698706484,57.453292565610894,46190000
2018-10-09,56.71878433227539,57.53006473446416,56.66925638470539,57.02288978467016,33690000
2018-10-10,54.0932731628418,56.315130941151374,54.0610782947895,56.284421118069105,58980000
2018-10-11,54.022926330566406,55.27699548978064,53.28742492404957,53.44344151898934,67696000
2018-10-12,55.49889373779297,55.760900246281636,54.23541527447879,55.45431593978265,49370000
2018-10-15,54.6024169921875,55.56129106094261,54.393403568353285,55.37308337737978,30074000
2018-10-16,56.11997985839844,56.28293046363899,55.06353484272854,55.14921777234451,38378000
2018-10-17,55.84806823730469,56.80941746396931,55.17497262904208,56.46271807500473,35652000
2018-10-18,54.37805938720703,56.083828067524756,53.80501343280134,55.96743531125964,46152000
2018-10-19,54.738128662109375,55.51919800011947,54.33447231843299,54.665323678410985,41286000
2018-10-22,55.04471206665039,55.55584710408393,54.48157023135043,55.101173998912245,27116000
2018-10-23,55.22003936767578,55.37308588613751,53.44196092292916,54.050171762530304,37686000
2018-10-24,52.35777282714844,55.304732433740355,52.255743081075536,55.22449467854196,49286000
2018-10-25,54.65937423706055,55.36416585860329,53.27058917688243,53.50584972732411,72956000
2018-10-26,53.67672348022461,55.32355108588446,51.62029184171884,51.9224171850601,106438000
2018-10-29,51.24882507324219,54.91890309397759,49.885300950488094,54.31019351306463,81290000
2018-10-30,51.980865478515625,52.04971034304068,50.22061879116499,50.519770302765785,59768000
2018-10-31,54.01500701904297,54.87779911825938,52.906555267212084,52.906555267212084,70916000
2018-11-01,53.78717803955078,54.47661670512628,53.383022905725845,54.055623505981124,40132000
2018-11-02,53.06950759887695,54.382513914806815,52.87981107637731,53.93675486067104,43438000
2018-11-05,52.28892517089844,53.161621240068335,51.21266841410407,53.12100734976598,45358000
2018-11-06,52.97440719604492,53.48207708054662,52.18392888352459,52.253763769794496,28660000
2018-11-07,54.88969039916992,54.97339327519591,53.52022201796449,53.66385571489121,43388000
2018-11-08,54.215606689453125,54.888702384697496,53.70694666243566,54.8431383326826,33694000
2018-11-09,53.343406677246094,53.90456471882175,52.71141992848886,53.69010609486829,34860000
2018-11-12,51.97343444824219,53.19877776474122,51.52718416233509,53.15073486593075,34002000
2018-11-13,51.90459442138672,52.830782545490095,51.52966403701406,52.24337359797783,25750000
2018-11-14,52.23197937011719,52.78719721551318,51.56482768446638,52.500424847989784,34666000
2018-11-15,53.04771041870117,53.43502366469135,51.573733705237146,52.07744346546405,41584000
2018-11-16,52.910030364990234,53.11656497005777,52.24782881110956,52.75946268155497,35366000
2018-11-19,50.886775970458984,52.896653754575325,50.661423254561655,52.66832339157759,45684000
2018-11-20,51.03684997558594,51.37859922795724,49.638160673092806,49.88976430223799,54458000
2018-11-21,51.67973327636719,52.23841620358217,51.48310276279889,51.7728452081997,29698000
2018-11-23,51.01951217651367,51.65843282550483,50.941254476800474,51.18790793363675,14178000
2018-11-26,52.29933547973633,52.351833512694434,51.49845423758031,51.7079626907099,31558000
2018-11-27,52.11806106567383,52.83523948335219,51.7822595489403,52.0715069877795,33048000
2018-11-28,54.07494354248047,54.12794037365906,51.65596033677912,52.37462381874214,46042000
2018-11-29,54.2131233215332,54.48899778136068,53.590050687313294,53.66582953615492,31004000
2018-11-30,54.95951461791992,54.95951461791992,53.648492267458295,54.26512588083463,59668000
2018-12-03,55.29185485839844,56.215068949261344,55.06253449095847,56.07440914802574,57532000
2018-12-04,52.622764587402344,55.18686664037616,52.53906170987431,55.12495575845574,45630000
2018-12-06,53.395896911621094,53.46226669561172,51.6326765104273,51.75748828252991,47436000
2018-12-07,51.83574295043945,53.74012197911853,51.478640707959194,53.1061552539839,42682000
2018-12-10,52.162635803222656,52.48060920556832,51.163147772127004,51.655460895725966,33652000
2018-12-11,52.5821418762207,53.015517977053605,52.01008602771962,52.84414835208087,33852000
2018-12-12,53.18045425415039,54.071968631481965,53.09328249836512,53.346374953997596,28960000
2018-12-13,53.17103958129883,53.90802991359745,52.747571305804165,53.276538223023664,24986000
2018-12-14,52.08982849121094,53.08089751742755,51.97393075752267,52.5014126277262,36358000
2018-12-17,50.79911804199219,52.61830567321659,50.35236890644979,51.857048199474555,49932000
2018-12-18,51.678741455078125,52.485067857632515,51.03833196178802,51.21267546091427,43640000
2018-12-19,51.28498458862305,53.278515444177366,50.491041129525485,51.87090842246445,58264000
2018-12-20,50.69658660888672,51.878342153937695,49.91799615528009,50.816444458375656,53674000
2018-12-21,49.09532165527344,51.394442958886465,48.597064588216575,51.115598415898354,104656000
2018-12-24,48.76942825317383,50.12898870005331,48.42223005816066,48.752091393737594,36360000
2018-12-26,51.89865493774414,51.92837095131231,49.16466832726396,49.42915369573764,46318000
2018-12-27,52.14876937866211,52.17056137212432,49.875400053410274,50.82635397793012,45996000
2018-12-28,51.8406982421875,52.709925548211785,51.60890278241842,52.47565501384212,34398000
2018-12-31,51.755516052246094,52.648519288110364,51.165133230578455,52.39294796896477,33110000
2019-01-02,52.23693084716797,52.5395512366134,50.78078584731063,50.87588161706506,31868000
2019-01-03,50.790191650390625,52.81046838749875,50.63665389831648,52.03831693552536,41960000
