Date,Close,High,Low,Open,Volume
2018-09-03,177.09933471679688,177.3786699823531,175.82236915350256,176.48079358081068,42328205
2018-09-04,180.59103393554688,180.67084618306598,177.57818628787692,178.29648129291917,46907935
2018-09-05,177.57821655273438,180.13214801809636,177.3188381210634,179.81291419624225,87522028
2018-09-06,175.782470703125,178.21669127690876,175.5230922833042,177.31883001991778,56094829
2018-09-07,174.08648681640625,175.86226752715288,172.01141397205095,175.8024121449572,55377621
2018-09-10,176.3810577392578,176.83995919851824,173.0888743752031,174.22617242213488,108272589
2018-09-11,174.3259735107422,176.38109007559578,173.28842918000169,176.16161012957892,46928387
2018-09-12,171.81190490722656,174.3259377219808,171.33304658815055,174.08650095112705,44363997
2018-09-13,171.79197692871094,173.90696403703163,171.33307540235413,172.23093680444984,37694060
2018-09-14,170.67459106445312,172.01141199354802,170.59477881490014,171.5924091003674,52296269
2018-09-17,170.73448181152344,171.3729647175712,168.79907622120052,170.21570969328673,37770697
2018-09-18,169.05844116210938,170.81426504970048,168.6992936370759,170.3952621409332,37577249
2018-09-19,172.70977783203125,172.98911313892557,167.94110552095063,168.59954526832976,65874933
2018-09-20,173.84701538085938,174.82470383709833,173.00900975204934,173.6874061343912,53951833
2018-09-21,176.08177185058594,177.33878071906003,174.2062217607651,174.8846183726155,91188368
2018-09-24,175.56298828125,177.19910147943352,175.10408683564256,175.38342212148137,27564081
2018-09-25,174.70506286621094,175.96208714358286,174.10649364984613,175.56302577670502,72762296
2018-09-26,175.1838836669922,175.68269880815944,173.56771225822186,174.76486555249727,35147625
2018-09-27,176.2613067626953,176.83993413933356,173.38814196963972,174.36581536062107,66701076
2018-09-28,171.3729248046875,174.76486159883794,170.47506365995054,174.58529545894243,59694245
2018-10-01,171.99147033691406,173.72735266730027,170.2955017461495,172.29076249355052,51310092
2018-10-02,169.87648010253906,171.15344562239633,168.99856059915103,170.99382112675673,54657741
2018-10-03,172.11119079589844,172.49027997431898,169.99620412030842,171.19337270833825,61715180
2018-10-04,173.88699340820312,176.06182051896883,171.25324958474982,171.6922094257642,53882628
2018-10-05,172.5302276611328,175.40340848154577,172.5302276611328,174.6851132764425,44503624
2018-10-08,168.59954833984375,172.15111035445827,168.1605885002608,172.0712980906584,34660360
2018-10-09,167.36245727539062,169.55725616106656,166.7838298621334,169.55725616106656,33198560
2018-10-10,171.2332763671875,173.02901408053788,167.10308723779735,167.60190242358183,108893129
2018-10-11,167.6018829345703,170.45510607438544,166.92350166764976,168.59951319013322,78297935
2018-10-12,164.60897827148438,170.0959442138672,164.54912289682437,167.302576689583,66516750
2018-10-15,162.97288513183594,164.66885358393688,162.3344023537757,163.75103554188965,43756978
2018-10-16,162.45411682128906,163.61137163997878,160.85791745106272,163.0127873619998,40971219
2018-10-17,164.56912231445312,164.74868848486273,162.4142369337443,163.0128060577419,39514446
2018-10-18,164.60897827148438,165.78617456680672,163.73105884946204,164.82845812698997,54750514
2018-10-19,163.03277587890625,164.58907703660742,162.0950007652572,164.4095108519343,39041376
2018-10-22,164.92828369140625,165.7064342736194,163.89073943336632,164.46936695753598,65195405
2018-10-23,165.3671875,165.8261041205613,162.8132564533019,162.85317018863583,63482466
2018-10-24,170.29550170898438,171.47271346546242,163.73109202475192,168.59953311858993,78197132
2018-10-25,171.65228271484375,173.6874572380468,168.5197238946402,169.35772977001477,49989302
2018-10-26,167.6617889404297,169.7568191987664,166.0655891831279,169.59719465624596,53724595
2018-10-29,172.5900421142578,173.82710916794045,167.36245385562125,168.00093663950867,41751357
2018-10-30,169.5572967529297,172.8095668998654,168.75918926003865,172.61004383230122,36174619
2018-10-31,172.09121704101562,173.28837028894898,170.93396230487394,171.55250340736592,64958723
2018-11-01,175.1240234375,177.8575360531784,171.37293883385246,172.05133538179618,52198345
2018-11-02,175.30361938476562,180.57110680752825,175.30361938476562,178.0770307466508,145881987
2018-11-05,174.4855499267578,176.1615769054569,174.3857960208767,175.96205387106298,23418021
2018-11-06,172.5501708984375,175.2038563503587,171.57248208825484,174.58533033697873,26906631
2018-11-07,174.984375,176.22144223927216,172.68983714102043,172.68983714102043,45259728
2018-11-08,178.47605895996094,179.5734584059384,175.72260474455027,175.72260474455027,36094586
2018-11-09,176.3810577392578,177.57821117455995,172.92924985779433,176.3810577392578,41871763
2018-11-12,170.33541870117188,176.80005938244656,170.21569270267838,176.78010251225902,43030561
2018-11-13,175.04425048828125,175.16396127448104,170.4551441972704,171.2931501459351,43385986
2018-11-14,173.1686553955078,176.3411121879013,172.1111697980433,174.58528848103848,34710962
2018-11-15,166.04559326171875,174.02663583927693,160.09970984348044,172.61000260847604,98099954
2018-11-16,164.5890350341797,168.53965753777499,163.05269114105516,167.08311066905233,57852586
2018-11-19,165.68646240234375,167.40238794692502,164.60901971928348,164.60901971928348,23590867
2018-11-20,161.15721130371094,165.52683741332953,160.2992485338459,164.40949621448473,37539709
2018-11-21,166.2451171875,166.5244524614262,161.6360699450873,162.65364191897663,40538141
2018-11-22,165.12777709960938,167.18289315145088,164.01042077445445,166.3448873245578,33473310
2018-11-23,164.1500701904297,167.10306234839393,162.67358172276212,165.00803279109377,36989462
2018-11-26,168.3002471923828,168.89883152768425,166.06556481553903,166.06556481553903,35798057
2018-11-27,167.96107482910156,168.59955775251342,164.72874646659758,166.6242535867445,35348177
2018-11-28,166.40475463867188,169.67698115005075,165.76627178822312,168.0807664126129,46528217
2018-11-29,166.84368896484375,168.59951272969272,165.98572633849753,167.0032982360994,48274071
2018-11-30,162.49404907226562,167.16295217098164,161.15721272881797,167.16295217098164,56930709
2018-12-03,163.01283264160156,167.14302268352182,162.3943065458128,164.64894620355463,39053819
2018-12-04,158.7429656982422,165.12781024939858,158.50354411256876,163.71117671783998,77755231
2018-12-05,158.08448791503906,160.9576525346549,153.07638005741236,154.71249297366194,69986594
2018-12-06,152.95672607421875,156.80756545502393,152.018950904177,156.64795613326095,69360218
2018-12-07,153.99423217773438,157.2664587361985,152.95670323931273,153.85456452789623,52239594
2018-12-10,152.99658203125,155.01179948133512,151.85928410845545,153.03648054493132,61971887
2018-12-11,153.6749725341797,154.95195338798194,150.80180747536008,151.8393363422,53710603
2018-12-12,158.62322998046875,159.10208829920504,151.32056831224065,152.51773694302864,85761698
2018-12-13,158.6431884765625,162.87313157691761,158.3837948333381,159.66076051147908,55348886
2018-12-14,158.06455993652344,158.6232305140336,155.0317550548519,156.5082589784219,44436672
2018-12-17,152.4778289794922,158.00471000342287,151.65977995493768,156.02939082137178,60747200
2018-12-18,151.83932495117188,154.73246188493067,151.69965732144763,151.69965732144763,38879220
2018-12-19,151.1011199951172,153.1362794870847,150.66216014598243,151.8393568117228,33971431
2018-12-20,147.4896697998047,149.9438472005152,147.38991589668623,148.4474016500562,83225321
2018-12-21,148.6468963623047,148.6468963623047,145.81363031325938,147.72907842624613,104312937
2018-12-24,146.01316833496094,149.06591455499557,145.9533129538042,147.7091367657991,21661736
2018-12-27,145.73382568359375,148.88634086076337,144.65638320952456,148.36756887933097,28846377
2018-12-28,149.78421020507812,150.04358859872667,144.91576954875433,144.91576954875433,23548059
2018-12-31,150.163330078125,150.163330078125,147.40986046817082,147.74906636887079,11218424
2019-01-02,150.32293701171875,150.8417090670318,145.09536360959592,148.08825472292048,30140271
2019-01-03,149.90391540527344,153.8545378805914,148.28775927668536,149.0659096513855,43761563
2019-01-04,154.7324981689453,156.2089870612065,150.5823515944794,152.6773665316135,34380996
2019-01-07,155.0517120361328,156.72773899249822,152.41796843838566,154.79233361714017,41121106
2019-01-08,156.9472198486328,158.86266836567623,155.3909036573179,155.73010955822528,23750186
2019-01-09,156.44839477539062,158.62322157566595,155.809896754065,158.62322157566595,29908109
2019-01-10,158.96243286132812,159.08215886717906,155.07168018040778,156.14912289727016,24283222
2019-01-11,156.8474578857422,158.48357118687002,155.17143084262239,158.1443804930998,29964836
2019-01-14,158.7429656982422,158.92254711013115,155.6303633034167,155.71017557285248,39430540
2019-01-15,158.72300720214844,161.9752769176557,157.36622921100675,160.618498926514,31620615
2019-01-16,161.01756286621094,161.47647961199777,158.20425266268785,159.94013528027202,52890246
2019-01-17,159.99998474121094,160.7581784423896,157.42609621999114,159.3814434787379,25949153
2019-01-18,165.46697998046875,165.6266044990846,160.23939116553896,161.39664609155602,40871801
2019-01-21,164.56912231445312,165.54679587282513,162.79332614548642,165.46698361176567,19081195
2019-01-22,162.8731231689453,163.71114422035254,161.55625904124403,162.69355701533505,23556175
2019-01-23,162.47410583496094,162.83325342827854,160.43894628791693,162.05510284652934,16472115
2019-01-24,162.27456665039062,164.1700583462525,161.11731171774787,163.17242793313952,23991637
2019-01-25,163.71116638183594,164.0304002167901,162.6137667746715,163.11258201017662,29903977
2019-01-28,159.70068359375,162.7135318024667,158.72301001918248,162.7135318024667,26265295
2019-01-29,160.9177703857422,162.15482221488375,158.9424666546775,159.6208479516093,64362766
2019-01-30,161.45648193359375,162.07502306268833,158.8227385858149,160.1196610029505,51379013
2019-01-31,157.80514526367188,161.41657711149017,156.2887582475635,160.31917775004246,49242728
2019-02-01,158.24415588378906,159.16197417997438,155.33107645086142,158.68311576949387,48364111
2019-02-04,158.02462768554688,159.2217961801249,157.18662191744605,158.12439680097162,35033974
2019-02-05,160.13963317871094,161.15720520804183,157.82512338564055,157.96479103021332,35828717
2019-02-06,161.1971435546875,161.45652201345052,158.2042519518659,159.4413192945137,42470095
2019-02-07,156.04933166503906,160.9776278447417,156.04933166503906,160.0598097838956,44383164
2019-02-08,155.5704803466797,157.6654949633461,154.57284998942012,156.56811070393928,33753322
2019-02-11,156.4683380126953,157.5457806006927,155.17141553329307,157.10682081788292,23954410
2019-02-12,157.68545532226562,158.2042273818573,156.90730484419387,157.46597542100113,18314982
2019-02-13,157.6455841064453,158.68311318267862,156.56814128345258,157.80519342558065,16834071
2019-02-14,156.58807373046875,158.98238059298347,156.00944627379081,158.02464871439852,16196805
2019-02-15,159.1220245361328,159.56098428081873,156.1889891717583,156.5082381579406,24137384
2019-02-18,157.74530029296875,159.76051778849342,157.62558952659538,159.6208501535143,21331507
2019-02-19,158.62322998046875,158.68308536748185,156.82749225691828,157.6255996032331,24078775
2019-02-20,160.49874877929688,161.01750551438093,157.60561211381173,158.2241531789174,46171558
2019-02-21,160.3990020751953,168.24037702097718,159.62085164125466,165.3073414364482,54673325
2019-02-22,155.76998901367188,159.94009143835683,155.59042287278174,158.36383379248107,64590604
2019-02-25,158.8426971435547,159.34151229217215,154.23365004157102,156.0892430033332,123302392
2019-02-26,164.50924682617188,164.90830811964236,157.6056462867667,158.22418748598798,94779694
2019-02-27,166.50450134277344,167.96104836937388,163.29213035905232,163.29213035905232,54904955
2019-02-28,163.8102569580078,165.72616452621915,161.67481688680851,162.51302359297352,48669408
2019-03-01,162.15379333496094,165.02766236001483,161.69476666657255,164.9677926263729,37978418
2019-03-04,163.39114379882812,164.84802462073387,162.71258467769533,163.0319101997058,56376661
2019-03-05,164.20941162109375,165.26715091374595,163.07184093684577,163.65060710620438,153922400
2019-03-06,164.96780395507812,166.0654513418784,163.63064716470214,164.62851673067397,82958305
2019-03-07,161.9342803955078,165.12746012794153,159.69904696966321,164.56865557805088,53376219
2019-03-08,158.44174194335938,160.31774175936184,157.50374203535813,159.67910579187117,48810878
2019-03-11,160.65701293945312,160.65701293945312,158.6612736482798,159.51944215253562,29078530
2019-03-12,162.5130615234375,165.16739860542737,161.7347243680094,162.49309986588506,51935288
2019-03-13,163.55081176757812,164.34911044606474,161.2956320851632,161.71473546545548,106573971
2019-03-14,164.6284942626953,166.70406450380318,163.81024924793616,164.56862453311282,45237564
2019-03-15,165.58645629882812,165.58645629882812,164.06969049593044,165.14739131170413,69892412
2019-03-18,165.86587524414062,165.86587524414062,164.84804405558313,165.64634272844623,41757822
2019-03-19,168.2407989501953,169.07900565177272,165.0476044610399,166.18517504926058,37292304
2019-03-20,164.08966064453125,168.56011167655902,163.98986760546154,168.08113858684032,50566922
2019-03-21,160.23789978027344,163.85018280542403,159.87866612063604,163.43107940689396,40966425
2019-03-22,155.1088409423828,161.65486257077217,154.66977591647952,160.11815020639122,54265702
2019-03-25,155.20860290527344,156.2064723253894,153.09312460703688,155.06890179550837,33837424
2019-03-26,152.97341918945312,155.82732697510195,152.47448436836964,155.22859909928883,39907078
2019-03-27,155.20860290527344,157.4837591913145,153.07316295527644,154.29056486592023,47161776
2019-03-28,152.75384521484375,155.64766030165347,152.59418246109857,155.20859534199334,29229204
2019-03-29,154.3504638671875,155.06893120402924,152.6540885765319,154.1109849057615,33607623
2019-04-01,157.98268127441406,158.24212182144768,154.66974775580542,154.86931857862186,33997748
2019-04-02,159.65911865234375,160.7966892636905,157.48377046932,158.0425749483984,29387265
2019-04-03,163.65060424804688,163.8102670284499,160.63703397963278,161.5550721275291,108305713
2019-04-04,164.3092041015625,164.9079166970483,162.2535952604606,164.08967158200005,46618350
2019-04-05,162.41323852539062,165.46673206418203,161.77460263797843,165.0875367719971,46549562
2019-04-08,161.7746124267578,162.97206811110775,160.6370417076506,162.0939380029262,27047782
2019-04-09,161.09605407714844,163.55080451374127,160.33766351439604,161.25571685102054,22958172
2019-04-10,160.7967071533203,162.5529521724284,160.09820147675924,161.91431623581803,15023648
2019-04-11,163.331298828125,164.528754602529,161.2158200189012,161.71475484947533,25734878
2019-04-12,165.60641479492188,167.36265948367014,162.59284489859206,163.61067596513928,37877028
2019-04-15,167.32276916503906,168.16099121076016,165.70622526665178,167.64209474936746,35424658
2019-04-16,167.04335021972656,168.99918116282677,166.34484460657663,168.1011046925312,30302038
2019-04-17,168.56008911132812,169.7176212139455,167.5023500344211,168.4004263607027,37307158
2019-04-18,169.0391082763672,169.63783614149708,166.2650319387441,169.0391082763672,36191982
2019-04-23,166.22511291503906,170.09685167519663,163.8901018019936,169.45821576668126,38797261
2019-04-24,166.02552795410156,166.74399519347344,163.65059373360674,164.98773517444005,69575842
2019-04-25,160.0582733154297,165.14741422495908,158.74109339758573,165.14741422495908,39058951
2019-04-26,160.69688415527344,161.3355199728684,157.92280839513157,159.73893804202044,32612328
2019-04-29,164.34912109375,164.36908274923266,161.07611000355905,161.415382015355,31281940
2019-04-30,163.93002319335938,165.04763231742356,162.5729198743033,164.68839863807688,43942256
2019-05-01,163.19158935546875,166.72405630235792,163.19158935546875,164.20942062124993,15992214
2019-05-02,164.18942260742188,165.78601972073125,162.393269887797,163.3113078987524,21953392
2019-05-03,163.331298828125,165.60645566372298,162.83236399755089,163.750417484936,30493616
2019-05-07,159.0803680419922,162.55294994815176,158.78100412005324,162.13384654794987,57021032
2019-05-08,159.22010803222656,159.45960227348132,156.46599277608038,158.6613033622507,36524855
2019-05-09,156.52584838867188,158.66128902817584,156.0269135175141,158.52158787330302,67875683
2019-05-10,157.18441772460938,159.4196357994517,156.48591207622115,157.6035211136423,32144009
2019-05-13,154.7695770263672,158.64130061982738,154.07105614350394,158.18228914247985,27545969
2019-05-14,157.3041229248047,157.38395429955196,154.72961818774684,154.8094495624941,22838968
2019-05-15,159.65911865234375,161.05612985003972,157.52367854941986,161.05612985003972,33142294
2019-05-16,160.33767700195312,160.63704092157568,157.84300304890095,158.96062733373972,21533907
2019-05-17,158.4018096923828,159.77885924660774,156.7253810170357,159.060391989499,21583524
2019-05-20,156.02687072753906,159.12027217087336,154.60989790920624,158.80094663229033,25184744
2019-05-21,156.66552734375,158.46169567065442,155.84726696238397,156.46595646882324,30334065
2019-05-22,152.4944305419922,157.1045829483299,152.0354038536356,156.56572486955122,69987679
2019-05-23,149.18150329589844,151.49656804696497,147.3454269096411,151.25707386456037,39043440
2019-05-24,148.94198608398438,151.2370888250765,148.56280605332475,150.45875188546043,29139281
2019-05-28,150.3390350341797,150.53860590553015,148.14372499676162,148.8222690046095,48841492
2019-05-29,150.43881225585938,150.59847504281464,147.6846976991474,148.5428661461802,29141132
2019-05-30,150.57850646972656,153.45237559775924,150.33902752657764,151.11736454437303,22478909
2019-05-31,149.0218505859375,150.11951329667465,148.12377398717626,149.0218505859375,46562842
2019-06-03,149.1615447998047,149.9997668428323,147.1857672385378,147.7246101275081,44774283
2019-06-04,153.77171325683594,154.07106195932693,148.76240354263376,148.96197441972174,49006117
2019-06-05,152.17510986328125,153.87148509191073,150.73817524213771,153.87148509191073,67049984
2019-06-06,150.91778564453125,153.1929268409475,149.2812803062971,153.0133024168726,31278842
2019-06-07,150.7381591796875,152.23496337950107,149.87999082940985,151.35683337653427,21154119
2019-06-10,152.75384521484375,153.41244265433392,150.37891123828848,151.65618281569343,21160315
2019-06-11,151.89569091796875,153.7317670760894,151.19718533893152,152.29483261276727,22900404
2019-06-12,150.15939331054688,150.9776535830806,149.30122495884842,150.45875719626116,24086085
2019-06-13,149.20144653320312,149.80015907588574,148.42310956931993,149.361094075484,31869890
2019-06-14,148.6825408935547,149.00186641079893,147.50506230784367,148.4430467556215,24241710
2019-06-17,150.41885375976562,151.31693021834784,148.94199593833326,148.94199593833326,26511504
2019-06-18,151.2770233154297,152.41459394408562,148.98192040462408,150.17936076748083,30884820
2019-06-19,152.89356994628906,153.53220583368764,150.8978308948834,150.9577006302207,30129518
2019-06-20,150.15939331054688,153.19292502057473,150.1394468841044,152.43453447992792,27212037
2019-06-21,148.3831787109375,152.31478663550394,148.3831787109375,150.51861864632653,79909331
2019-06-24,148.14370727539062,149.54071843401093,147.48510977506407,148.68255008620713,58858446
2019-06-25,146.58702087402344,147.3254497724601,145.4694119261452,147.16578700096895,27052544
2019-06-26,148.98194885253906,148.98194885253906,146.3276118034061,146.34757346071146,40422872
2019-06-27,149.680419921875,151.55641939063867,149.02182241991164,150.11948492318393,21677392
2019-06-28,149.48081970214844,150.5185970434623,148.48295043207574,149.68039051090764,27885051
2019-07-01,152.195068359375,152.75387287238175,150.99762794203468,151.45663940931266,93933886
2019-07-02,153.45236206054688,154.39036177521385,151.77594870127092,153.75172593935454,26919563
2019-07-03,154.64981079101562,154.64981079101562,152.6341253646624,153.19292984825657,21486262
2019-07-04,155.6277618408203,156.1067350233947,154.03116426386183,154.62989216179201,19335461
2019-07-05,156.88504028320312,158.12240391528545,155.00904079533504,155.24853495110966,38847901
2019-07-08,156.58566284179688,158.66123300001973,155.26848316474457,156.78523367452863,84330908
2019-07-09,156.10671997070312,156.88505702719092,154.13094246010192,156.1466280544516,24010608
2019-07-10,156.1466064453125,158.6013719788691,155.96699725387828,156.50584005446032,34723823
2019-07-11,157.60353088378906,157.80310176337446,155.72753111786568,156.6455693449842,28734987
2019-07-12,156.8650665283203,159.4994411334819,156.84510487697582,158.74106587145675,23590936
2019-07-15,156.44601440429688,156.98487258298724,154.39040520520348,156.46597606217375,20102161
2019-07-16,157.74322509765625,158.242159887859,156.00692654628935,156.00692654628935,28751304
2019-07-17,155.44810485839844,157.66337630046945,154.76956092723856,157.64341464770598,19276599
2019-07-18,155.9869842529297,156.42603408987122,154.17085425982967,154.55004958284658,27047530
2019-07-19,155.28846740722656,156.9848579642669,154.4302989138385,156.54579288956384,26541048
2019-07-22,156.26638793945312,157.08463310681927,155.04898578996037,155.94706235375182,23556379
2019-07-23,159.75892639160156,160.6769645811686,156.8251873802235,157.06466633541746,30747922
2019-07-24,159.57928466796875,160.17801244368,157.862947952295,159.6591160531489,20769565
2019-07-25,159.2001190185547,161.15595025370584,157.52370529666743,160.9164560536008,33082431
2019-07-26,159.7389678955078,160.13810964624537,158.04259261545056,158.82092968778602,19674229
2019-07-29,160.4774169921875,160.9563901983475,158.60141703082562,158.96065074201655,36762512
2019-07-30,157.38394165039062,160.27775642757993,156.9648383863597,159.9384845318801,36105583
2019-07-31,153.7517547607422,159.93854343529523,152.29485839812608,156.66553225969216,58800125
2019-08-01,155.54788208007812,159.19009918566636,154.05107802688656,155.16868684752723,49978955
2019-08-02,152.83370971679688,154.3105524433341,151.43668315815327,153.9912420929149,214718672
2019-08-05,146.98622131347656,151.3169724947696,146.2278305375354,150.65837478712106,282344614
2019-08-06,146.92630004882812,149.1814794744734,145.5492353658852,147.1857406186276,62402418
2019-08-07,147.22567749023438,148.46304130431997,145.66900331442864,148.0439378897786,29807601
2019-08-08,145.63873291015625,146.79650062973332,143.24336507530055,146.01800532193636,99598938
2019-08-09,143.48289489746094,147.036045735164,143.0437557969326,144.04182828149044,27373127
2019-08-12,141.20729064941406,144.7205100542675,141.20729064941406,144.4809671757397,92185786
2019-08-13,140.82801818847656,142.38500865660203,139.94970962517468,141.20727533495852,35453739
2019-08-14,138.49252319335938,141.70631759660796,137.81384125944427,141.067551858474,40414641
2019-08-15,136.93553161621094,139.03148976911586,136.2049479727776,138.4925221392254,46069480
2019-08-16,139.55050659179688,139.73015233469718,137.0153938709871,138.29292547398268,41389283
2019-08-19,140.32899475097656,141.24721959177626,139.84990900235107,140.02956996542994,40913390
2019-08-20,138.2130584716797,141.09649712195522,137.6541403773854,140.28905084289832,113580699
2019-08-21,138.91171264648438,140.1892593600861,138.233030708342,138.233030708342,87447577
2019-08-22,139.0514678955078,140.02957468047597,138.1332277944121,138.27295733512184,30987696
2019-08-23,137.77392578125,140.9278386411956,137.77392578125,140.28907282912618,28748111
2019-08-27,136.4165802001953,137.7739597895726,136.21696869015966,137.4745501392101,57867087
2019-08-28,135.89756774902344,137.49447475821114,134.44037506412775,136.71597935498906,65332813
2019-08-29,137.27484130859375,137.55431553077477,134.8804793004579,135.2387807567956,37868778
2019-08-30,136.33668518066406,138.21305078872388,135.53822427775296,137.97352317841305,30570424
2019-09-02,137.27484130859375,138.69211720988582,136.95645603864025,137.27484130859375,17558771
2019-09-03,137.05531311035156,137.59326038163718,135.79773210438714,137.1351455027327,23726386
2019-09-04,137.0952606201172,138.2729790439468,136.55630808687212,137.65417887070618,64499402
2019-09-05,139.55050659179688,139.75011804925657,137.07527578528723,137.73400730134438,38887890
2019-09-06,139.82992553710938,140.84794824672315,138.39269908897978,139.57041701046876,32240129
2019-09-09,140.5086212158203,140.5086212158203,138.11325371869404,139.53051459792084,70595248
2019-09-10,147.39532470703125,148.71278758499895,139.77005218097548,139.77005218097548,82448390
2019-09-11,148.41334533691406,149.87053757004372,147.4851454244449,148.59300626700855,67572371
2019-09-12,148.41334533691406,149.01219479806312,130.78339507977924,148.41334533691406,45365639
2019-09-13,149.82363891601562,156.99678125028365,148.1119332881586,148.71277782871508,55723247
2019-09-16,153.18414306640625,156.3779716041773,152.60525926434528,155.06052399519865,58826500
2019-09-17,148.9123992919922,152.9935218505547,148.77266976492527,152.46553460544484,77556704
2019-09-18,147.71473693847656,149.9494197870891,147.71473693847656,149.71088203223977,46776416
2019-09-19,150.18994140625,150.18994140625,147.3953354372131,148.1139488358048,27138898
2019-09-20,151.24790954589844,152.84483173897578,149.99034359868065,150.7089570626276,81170079
2019-09-23,148.9722900390625,150.86863685249688,146.9961108306039,150.3097187110643,21093444
2019-09-24,146.756591796875,149.73085917880914,146.41626085040303,148.7128208390404,28001800
2019-09-25,147.83450317382812,147.83450317382812,144.10172153461485,145.49901703121148,45278202
2019-09-26,148.8525390625,149.45138868250004,147.13585306317023,147.3953464428351,36969316
2019-09-27,150.6290740966797,150.9484645521266,148.6129637274527,149.25172940897139,28929397
2019-09-30,150.11007690429688,151.6870330611687,149.75077024539726,150.84865593352816,27681120
2019-10-01,149.3515625,151.70701411784694,149.3116463024739,149.99032826605796,34175644
2019-10-02,144.04180908203125,148.97227370588396,144.04180908203125,148.97227370588396,38770652
2019-10-03,141.78614807128906,143.56271554155109,139.69020538527047,143.1834584246761,31833504
2019-10-04,142.66445922851562,142.82415445406156,140.4287717589974,142.58461161574266,23361466
2019-10-07,144.06178283691406,144.06178283691406,140.90787004153768,142.7044036103836,26154335
2019-10-08,143.66256713867188,145.79844181407515,142.5247650261557,145.79844181407515,38081192
2019-10-09,144.7205047607422,145.47903433760212,142.72435986749056,143.38309133731406,98990874
2019-10-10,148.9123992919922,149.31163739030927,144.18154585460067,144.18154585460067,50756258
2019-10-11,160.170654296875,160.37526096615628,149.2527449560179,149.67094362653998,123587863
2019-10-14,157.2961883544922,160.37523263239177,149.2527185872868,157.6954111517345,42147458
2019-10-15,163.72378540039062,167.45658155877013,156.479780501695,158.87315305741654,112820443
2019-10-16,163.943359375,165.7598583692643,159.5119309161983,165.28078790360001,90129526
2019-10-17,163.68389892578125,170.05160669641705,160.91024835243618,162.44628347571737,106525171
2019-10-18,164.68194580078125,167.496517275477,161.74761051163077,162.66583529099483,69390679
2019-10-21,165.30076599121094,167.596335834506,165.00135641852825,165.6001907932717,48873819
2019-10-22,164.9813690185547,166.50741341721167,164.18290806113595,164.94143759452692,86428355
2019-10-23,165.46043395996094,169.6124186159869,162.326487371284,163.34452543863304,33461611
2019-10-24,166.0792694091797,166.93761242779476,164.66200818856018,165.46046928972888,41665835
2019-10-25,170.03164672851562,171.24929650442405,166.84080245057388,167.1771585171961,56669699
2019-10-28,170.17135620117188,171.17940391368805,166.84078276307594,169.77213330476755,39259001
2019-10-29,171.38900756835938,171.38900756835938,167.03741094424112,170.1713579238095,52268451
2019-10-30,168.09535217285156,171.88803034757987,166.35870071022234,171.42891034158262,39146621
2019-10-31,167.47654724121094,168.28597333609707,165.6790087850687,167.31685200647507,72593355
2019-11-01,166.85775756835938,167.07733474240564,164.4025076831192,167.07733474240564,57642346
2019-11-04,167.81588745117188,168.85387601361495,166.41859222684934,166.6780855601162,42592916
2019-11-05,168.8339385986328,169.93180915146505,167.59632328317676,169.67231579811423,28883746
2019-11-06,167.9955596923828,169.87192551558135,166.59824914473302,168.6542759256391,33001550
2019-11-07,169.7122039794922,170.27113724958986,167.5962956169329,167.9556022473085,39115024
2019-11-08,166.11920166015625,169.3729127689549,166.11920166015625,169.3729127689549,32194960
2019-11-11,171.3091583251953,171.70838122187217,163.6848903943015,165.22091015992038,56510091
2019-11-12,172.42698669433594,172.42698669433594,169.49266655693518,171.66845713376233,51856991
2019-11-13,170.55064392089844,170.7512452966295,168.5145673701097,170.41091437167793,23291755
2019-11-14,169.7721405029297,172.9659694977112,169.03356136095167,170.15139770178072,37107435
2019-11-15,170.41087341308594,171.9478980850846,168.17518593353105,171.06958957001393,26795954
2019-11-18,169.99168395996094,173.051767950769,169.69225921965807,170.92985914316006,31399697
2019-11-19,170.0915069580078,173.06575862724594,169.35292785437056,170.9897813104386,25796847
2019-11-20,168.8738555908203,169.0934327482962,166.9375926000113,168.8339393937233,43279995
2019-11-21,167.85580444335938,168.11531300723624,165.60016636211722,167.07730921048042,26167704
2019-11-22,168.93373107910156,169.83200538809402,166.6980586216123,167.67616532176385,24545024
2019-11-25,171.66845703125,172.1874589562676,168.3748149841937,170.23123030312533,29112403
2019-11-26,171.4089813232422,173.68458546716468,170.5306726258061,171.8281699571881,42582224
2019-11-27,174.08377075195312,174.70956099477613,171.28916523375537,172.5267803826447,35393262
2019-11-28,173.88417053222656,175.85037433092523,173.4250505384279,175.46112671353382,30474291
2019-11-29,171.20933532714844,173.88417731798322,171.0895715107776,173.80432969727718,28532134
2019-12-02,168.8538818359375,171.94791237710706,168.71415230868718,171.1694171210872,47771495
2019-12-03,166.0193634033203,170.15138263075494,164.2827271318361,168.67423970701364,45455357
2019-12-04,166.83778381347656,168.8339285868485,164.62206189668362,164.68194380318462,29835743
2019-12-05,166.83778381347656,168.3548428760885,165.2208961910696,166.53835905159556,49974529
2019-12-06,169.07347106933594,169.89189780843407,167.17713945975237,167.8957528596609,20971015
2019-12-09,171.34906005859375,171.76826386290767,168.73411527853426,169.1732695654338,36216265
2019-12-10,169.81204223632812,171.34906707402985,166.8377906660667,171.34906707402985,51972517
2019-12-11,168.35482788085938,170.1912924831149,167.85579173196513,169.17325447514574,56576014
2019-12-12,171.52871704101562,172.38705988300447,169.2930294636695,169.67230183528977,44604235
