Date,Close,High,Low,Open,Volume
2017-05-19,42.66289138793945,43.0644945673594,42.1686048860334,42.36168458413092,3047800
2017-05-22,42.794185638427734,42.93320326152607,42.6088278255758,42.68606147516515,1789100
2017-05-23,43.01042556762695,43.16488989048565,42.77873055641987,42.9563634965507,1695600
2017-05-24,43.14945983886719,43.23441539657898,43.01044218918662,43.11856931928721,2790900
2017-05-25,43.17262649536133,43.32708791416245,43.01816213039749,43.27302582834952,1589100
2017-05-26,43.08766555786133,43.24985179501366,42.80963032493598,43.24985179501366,1282800
2017-05-30,43.118560791015625,43.36570257575241,43.00271179047418,43.06449576357714,2290900
2017-05-31,42.89459228515625,43.25758016368302,42.66289720507978,43.180349452378465,3606700
2017-06-01,43.18035888671875,43.257589614897206,42.63973495097925,42.87143008167806,3213500
2017-06-02,43.92949676513672,44.0607895547381,43.25757724818968,43.35797952304888,7702500
2017-06-05,43.566497802734375,43.9526571532093,43.52788245691929,43.9526571532093,2048000
2017-06-06,43.62057876586914,43.82138336492467,43.342543441738904,43.52790130654683,2169200
2017-06-07,43.836814880371094,43.836814880371094,43.44293357890056,43.6900753653453,3281300
2017-06-08,43.60511779785156,43.86770630201893,43.01815681885752,43.8368128436081,2623700
2017-06-09,44.122581481933594,44.13030337495449,43.50472692456008,43.589679532441565,2165500
2017-06-12,44.62070083618164,44.62070083618164,44.14592927024666,44.20041096118712,2684600
2017-06-13,44.51174545288086,44.61292703342815,44.332733714392695,44.54287870366929,1778800
2017-06-14,45.00984954833984,45.079894879484605,44.64404142865163,44.8541863291728,2763900
2017-06-15,45.53910827636719,45.702556320086074,44.6829648640642,44.69074669041772,4389500
2017-06-16,45.24334716796875,45.70255207493941,45.056550693510665,45.59358870193438,4335100
2017-06-19,45.60137176513672,45.64807162727593,45.09546698356452,45.19664853368482,2912500
2017-06-20,44.88531875610352,45.68698333420187,44.65182540063984,45.62471685592937,2200600
2017-06-21,45.18108367919922,45.19665030052083,44.84640874335831,44.91645705479081,2639400
2017-06-22,44.86196517944336,45.05654344824319,44.75300182396006,45.017628388288976,1850800
2017-06-23,45.546897888183594,45.97496963960226,45.22000473520747,45.30561967929716,3165400
2017-06-26,45.967185974121094,46.00610104650654,45.56246268944707,45.71812594801857,2390300
2017-06-27,45.70254135131836,46.301842731255505,45.694756558485054,46.22400964806517,5484300
2017-06-28,46.068355560302734,46.09948879973518,45.56245378015661,45.85821064767744,3740200
2017-06-29,45.67920684814453,46.231811551720135,45.63250994997592,46.12284519492421,3400200
2017-06-30,45.64029312133789,45.93605301758138,45.60137804870763,45.74147468540035,2594000
2017-07-03,46.068355560302734,46.16175527860006,45.57023560550016,45.85821064767744,1009500
2017-07-05,45.5546760559082,46.169544269495944,45.33674928411694,46.12284440309942,2244200
2017-07-06,44.58177947998047,45.46905605958453,44.527297793094554,45.367877480527405,2529500
2017-07-07,44.94758987426758,45.048771427390705,44.58178169922742,44.76857818429861,2305100
2017-07-10,44.58177947998047,45.19664762515495,44.5117311726944,45.01763594409705,1955300
2017-07-11,44.31715774536133,44.682965942424445,44.04474928097151,44.57400255666852,2615100
2017-07-12,44.97872543334961,45.04877374773063,44.675183727375035,44.737447246252856,1829600
2017-07-13,44.79191970825195,45.0565462892668,44.65182310836004,45.0565462892668,1514600
2017-07-14,45.20443344116211,45.31339681739572,44.95537047816186,44.95537047816186,1754900
2017-07-17,45.546897888183594,45.78817609707003,45.03321119267524,45.19665628464839,2019400
2017-07-18,46.79219436645508,47.064605800554546,45.554676111225575,45.554676111225575,3501900
2017-07-19,46.79219436645508,46.92450917022444,46.51978590138521,46.807760988606155,3074900
2017-07-20,46.052791595458984,46.89337129441831,46.052791595458984,46.807756365558085,2345200
2017-07-21,45.91270446777344,46.17733111772426,45.74925641263491,45.95161954031891,2643000
2017-07-24,46.93228912353515,47.041252505213954,45.64807402214003,45.889349233277514,2848400
2017-07-25,46.908939361572266,47.095732876637214,46.49643429419356,47.095732876637214,2487700
2017-07-26,47.58607482910156,47.827353021672955,46.831109975756895,46.94785815871749,2026000
2017-07-27,47.60163116455078,47.89739098684781,47.010114488985714,47.41483470598714,1508800
2017-07-28,47.90517807006836,47.97522637858987,47.46932456729392,47.64833625150904,1591900
2017-07-31,47.3292350769043,48.107548413659,47.24362013481653,48.09976361763479,3284900
2017-08-01,47.74173355102539,47.84291510205029,47.282528627486975,47.531588623064145,2091100
2017-08-02,47.63276290893555,47.928522721958885,47.39926956982402,47.76507471245482,1380800
2017-08-03,47.57050704956055,47.83513368467485,47.329231831888094,47.62498874187559,1751000
2017-08-04,47.75728988647461,47.94408335841344,47.57049344550707,47.656108357241,1631500
2017-08-07,47.20469284057617,47.71837939108058,47.04124482571146,47.71837939108058,1576900
2017-08-08,47.305870056152344,47.60941169516554,46.97119518005346,47.111291777910154,1929700
2017-08-09,47.27474594116211,47.40705776245403,47.05681622222646,47.305876213270665,1675800
2017-08-10,46.65209197998047,47.173563366096495,46.45751368064433,47.02568195842233,1769300
2017-08-11,46.47307586669922,46.72992062245039,46.20066746123186,46.72992062245039,1747000
2017-08-14,47.73394775390625,47.80399308836993,46.792186569385855,46.792186569385855,2134400
2017-08-15,48.1697998046875,48.20093304288363,47.44596834628699,47.663898044630905,1585800
2017-08-16,48.45000457763672,48.9325580087684,48.200944550663614,48.208726377556026,2393800
2017-08-17,47.71060562133789,48.6134489480835,47.71060562133789,48.38773737413968,1588100
2017-08-18,47.65612030029297,47.8039987500566,47.173566912985294,47.54715691951667,1993900
2017-08-21,48.325469970703125,48.38773348701325,47.562723339470104,47.74173503127719,1779100
2017-08-22,48.02193069458008,48.48891748201629,47.81178574952491,48.41108734045345,1317800
2017-08-23,48.885860443115234,49.01817228169099,47.90518400237274,48.00636556477341,1415800
2017-08-24,48.46556091308594,49.095995642623905,48.41107922931429,49.03372916458253,1889500
2017-08-25,48.70683288574219,48.95589282826774,48.45776997418792,48.72239653424991,1303300
2017-08-28,48.590087890625,48.909196148249755,48.30211287009264,48.800232787455286,1348100
2017-08-29,48.395530700683594,48.83916913096436,48.27878249522857,48.50449410895884,1398500
2017-08-30,48.61344909667969,48.63680051514401,48.1308956711759,48.33325582734533,1821500
2017-08-31,49.31393814086914,49.48516804118731,48.76133633224419,48.83138465791707,2991100
2017-09-01,49.64082336425781,49.92101663881911,49.31393318995613,49.36841488567307,1757500
2017-09-05,49.4306755065918,50.04554668436611,49.36841198758311,50.006628644827416,2263500
2017-09-06,49.14269256591797,49.78869391541048,49.08042905686288,49.65637913399613,1799600
2017-09-07,49.58633041381836,49.85873883057394,49.16604059737055,49.31392199706277,2314900
2017-09-08,49.78868865966797,49.99883057844659,49.24386891005942,49.45401379786681,1410200
2017-09-11,50.691524505615234,50.691524505615234,49.944344724130445,49.97547795728278,1828500
2017-09-12,50.32573699951172,50.87055389283863,49.97549247832261,50.66040599251341,1596300
2017-09-13,49.819828033447266,50.2323330664312,49.61746494513237,50.2323330664312,1864200
2017-09-14,50.81606674194336,50.9717269981472,49.7497755789668,50.0144051401831,2548700
2017-09-15,51.09033203125,51.2705613015576,50.22054211726012,50.89443350969099,4189000
2017-09-18,50.95711517333984,51.27839157229081,50.46345312191862,51.01196651238664,3528400
2017-09-19,50.73771667480469,51.137351329501314,50.58100025016009,51.01981102184367,2334400
2017-09-20,50.635841369628906,50.8944228202316,50.29889574418286,50.698524339817546,2540100
2017-09-21,50.43210220336914,50.94143941708257,50.39292011833472,50.59665619948945,1673500
2017-09-22,49.89927291870117,50.69853627649975,49.82874932958079,50.40077266836863,1807400
2017-09-25,50.16569519042969,50.29107312488168,49.570164947655115,49.664198398494115,2035800
2017-09-26,49.88358688354492,50.15784653836049,49.73470512064971,49.91493135652501,1633900
2017-09-27,49.295902252197266,49.89143242325124,48.66902760130515,49.75822286770034,2549400
2017-09-28,49.79740905761719,50.00114521637661,49.29590926555483,49.397777344934546,1830100
2017-09-29,49.72687149047851,49.91493535424774,49.256716314816,49.60933419114974,2515000
2017-10-02,49.82875061035156,50.14218945653734,49.483970270886715,49.89927420128464,1669200
2017-10-03,49.90709686279297,50.05598162416667,49.57798884345382,49.86008313955803,1394700
2017-10-04,50.21269989013672,50.25187599917658,49.742541744054535,49.92276798717528,1358000
2017-10-05,50.596656799316406,50.706359464697144,50.18135299775405,50.31456252309539,1665500
2017-10-06,50.55747985839844,50.57315508553182,49.81306798494469,50.416432705935385,1201200
2017-10-09,50.80039596557617,50.831740440208,50.51830167223701,50.51830167223701,940600
2017-10-10,50.714202880859375,51.35674969948112,50.635844679241615,50.9179389877436,1526900
2017-10-11,50.54182052612305,50.78473278922354,50.25188855074442,50.573165008192255,2123700
2017-10-12,50.99629211425781,50.99629211425781,50.40859669309016,50.486954886909786,2671600
2017-10-13,51.09815979003906,51.42726780797494,50.88659205803665,51.2235376892607,1696500
2017-10-16,50.93361282348633,51.29406536606615,50.66719371832442,51.12951133434589,1949400
2017-10-17,50.392921447753906,50.91009628778721,49.94627615614726,50.91009628778721,2389300
2017-10-18,51.176517486572266,51.24704404878041,50.3615790846563,50.42426803365304,3551400
2017-10-19,50.58099365234375,51.28622344960222,50.32240620489693,51.16868913562421,2404100
2017-10-20,50.49479675292969,50.706364491897546,50.23620931103204,50.58099256689557,2558500
2017-10-23,50.510467529296875,50.68285916244239,50.23621083035976,50.68285916244239,1579500
2017-10-24,50.18135452270508,50.73770547928478,49.79739219303089,50.439941946823645,2649400
2017-10-25,50.173526763916016,50.76122230960301,49.95412138339525,50.15785751317092,2062600
2017-10-26,50.36157989501953,50.49479540836797,49.84441100334275,50.39292437002226,2267100
2017-10-27,50.690696716308594,50.784724168205805,50.05598451343801,50.31456897367681,1304400
2017-10-30,50.21269989013672,50.6671857990988,50.142176317683074,50.643672959658275,1852700
2017-10-31,50.604496002197266,50.64367211058031,49.97761848459775,50.306726491081314,1906400
2017-11-01,50.93361282348633,50.972794916997486,50.4007686348144,50.62017401044141,1727400
2017-11-02,51.67018127441406,51.91309345903823,50.894419045107085,51.10599273613507,2383400
2017-11-03,51.928768157958984,52.367584832885434,51.27838972648565,51.39592403567836,2414200
2017-11-06,52.140357971191406,52.30491203321986,51.92095255515348,52.01498003154161,1491500
2017-11-07,52.132511138916016,52.57915950784473,51.89743651115509,52.25005144197055,2267700
2017-11-08,52.28139877319336,52.53998625834917,52.03064890289489,52.10116950156549,1714200
2017-11-09,52.09333801269531,52.39110161628475,51.64668961813692,51.913108740556645,1599600
2017-11-10,51.889591217041016,52.41459771752216,51.71719959518816,51.740706456650415,1587600
2017-11-13,52.55565643310547,52.67319674463676,51.756393075720126,51.936616372166,1613700
2017-11-14,52.64968490600586,52.69669863483918,52.25788789013345,52.516469377064745,1869500
2017-11-15,51.39593124389648,52.56349069130338,51.333248262984945,52.44595038727842,2068200
2017-11-16,52.53997421264648,52.649676882104046,51.325401257205826,51.47428601361842,2509400
2017-11-17,51.952274322509766,52.37540973792724,51.86607852127931,52.12465994662408,1304300
2017-11-20,52.06199264526367,52.391100724420326,51.866094125049216,52.09333712589979,1402000
2017-11-21,52.814231872558594,52.91609693085798,52.24220567540734,52.26571253668049,1437200
2017-11-22,52.41460037231445,52.81423497245594,52.367586647008714,52.72803915716371,1269000
2017-11-24,52.54780960083008,52.76721495541724,52.51646512469655,52.53214035193709,451300
2017-11-27,52.39894104003906,52.69670465390765,52.28140072618216,52.68886703875754,1211500
2017-11-28,52.25788116455078,52.46161128217382,51.936604783276586,52.42243517263735,1812800
2017-11-29,51.819068908691406,52.297061725491616,51.40376504650218,52.234378749228384,1872600
2017-11-30,51.89743423461914,52.14818408024027,51.583995433005754,52.077657510162005,3133500
2017-12-01,51.8660888671875,52.53998018667816,51.03547516040378,52.030642890084366,1679600
2017-12-04,51.67018127441406,52.48511960988963,51.662343661841646,52.39108619406088,2027800
2017-12-05,50.49479675292969,51.60749874259245,50.38509407667265,51.59966112904623,2242400
2017-12-06,50.714202880859375,50.72204049452542,50.18919635383806,50.43994618602343,1415100
2017-12-07,51.57615661621094,51.59182586566966,50.62800859774261,50.70636680173174,1808100
2017-12-08,51.84257507324219,52.03063593450564,51.64667659907488,51.717197180168554,1518800
2017-12-11,51.50563049316406,51.95227878410372,51.30189440200034,51.75638030600129,1282100
2017-12-12,51.85041809082031,52.02280974246919,51.25489090302202,51.63885032274561,1761300
2017-12-13,51.52913665771485,52.17168341807454,51.47428532372122,51.86608227463194,2233000
2017-12-14,51.646690368652344,51.928778746581905,51.32541391575556,51.6388527536589,2029900
2017-12-15,52.04899597167969,52.75108103214886,51.47312540709663,52.55386599227493,4537900
2017-12-18,51.95433044433594,52.59330524585865,51.80444508851195,52.04110554312611,2353000
2017-12-19,49.99796676635742,52.05688962609639,49.93485649777252,51.89122968495588,3145700
2017-12-20,49.737640380859375,50.61327878819166,49.69819796845133,50.17940322391369,2446100
2017-12-21,49.70607376098633,50.19516919146643,49.69029920707889,49.887514232809174,1823800
2017-12-22,50.35294723510742,50.43971932799051,49.713969399611834,49.871742039035006,1670900
2017-12-26,50.34506607055664,50.47128360311321,50.07685343771602,50.43972846765823,905300
2017-12-27,50.70793151855469,50.80259690703133,50.3213917146948,50.558046158098065,1227200
2017-12-28,51.08659744262695,51.11815257853604,50.5265073219258,50.68427698294448,1269700
2017-12-29,50.88937759399414,51.22858775010935,50.80260248299773,51.189142329283264,1541500
2018-01-02,50.49494171142578,51.14969108550726,50.40816661030796,50.95247604088048,1532200
2018-01-03,50.4002799987793,50.605385345335606,50.17940009565372,50.455499974560695,1650100
2018-01-04,49.39053726196289,50.455497320893905,49.39053726196289,50.32927981013717,2128500
2018-01-05,49.351097106933594,49.71397209076636,49.28798684404288,49.63508426215296,2825800
2018-01-08,49.926963806152344,49.950628649674506,49.16176843346454,49.25643081681612,2333300
2018-01-09,49.42209243774414,50.46338765476739,49.32742704764179,50.08473512214646,2306100
2018-01-10,48.46756362915039,49.22487161482245,48.451786065984045,49.22487161482245,2791700
2018-01-11,48.63324737548828,48.85412733593181,48.20726201526396,48.617469805561775,2161600
2018-01-12,48.791011810302734,48.95667477208736,48.41235920056998,48.68057184195528,2441900
2018-01-16,49.019771575927734,49.88751958784445,48.9093316311459,49.098659400245324,2432500
2018-01-17,49.587745666503906,49.6902983206477,48.95665819727752,49.24853558755802,2394200
2018-01-18,48.459686279296875,49.50886886605551,48.43602143433079,49.50886886605551,3680700
2018-01-19,48.73579406738281,48.73579406738281,48.19148148009712,48.53069168948581,3790300
2018-01-22,49.78497695922851,49.82441937470886,48.73579125372357,48.830456661992486,3172200
2018-01-23,51.25225830078125,51.26014858953009,49.800755125130074,50.00585749364816,3554300
2018-01-24,50.8657112121582,51.26802560350375,50.60538588703387,51.24436075913355,3171700
2018-01-25,50.660606384277344,51.08659164289894,50.29772838104615,51.08659164289894,1625200
2018-01-26,50.794715881347656,50.881490998641425,50.3529560249624,50.763160746102045,1611900
2018-01-29,50.00583267211914,50.68425272312459,49.966390275743414,50.68425272312459,1462600
2018-01-30,49.61930465698242,50.021622009555045,49.2406491366918,49.84018453609973,2621700
2018-01-31,51.362693786621094,51.41002347792977,49.65086539839537,49.74553079953908,3976900
2018-02-01,50.26617431640625,51.42579980588577,50.15573436679162,51.28380472516326,3474200
2018-02-02,50.35294723510742,50.64482165275667,49.61930701966305,49.9032941595094,2646800
2018-02-05,48.2861442565918,50.66061574060695,48.19148185139181,50.100522570786694,3496700
2018-02-06,47.91537857055664,48.2861408855655,46.67686506319706,47.44995084769312,4659500
2018-02-07,47.3631591796875,48.838326663467434,47.30793921569793,47.76547649007754,4137500
2018-02-08,46.01421356201172,48.1599111035715,45.99054571143528,47.38682852493993,4594200
2018-02-09,47.58405685424805,48.02581974085202,45.974780991544414,46.30610390881326,3365000
2018-02-12,47.44994354248047,47.954813602923856,46.10099027623357,47.82859608781301,3650500
2018-02-13,48.24668884277344,48.459681454049274,47.20539363826675,47.37105355506036,2438900
2018-02-14,47.757598876953125,47.9548139337533,47.244838525567495,47.9548139337533,2679500
2018-02-15,48.443904876708984,48.46756971980109,47.59982470144489,47.93114454178578,3054200
2018-02-16,48.8935546875,49.287984786311,48.45179189349706,48.483347023625015,2867800
2018-02-20,48.30191802978515,49.30377101798216,48.23881076769909,48.68846091864202,3633300
2018-02-21,47.2606086730957,48.52278363479792,47.221166269779225,48.23879652536178,2689900
2018-02-22,47.28428268432617,47.78915577619295,47.12651304045981,47.46572018218294,3353200
2018-02-23,48.32557678222656,48.507017284841744,47.457831725452934,47.59982680881778,3275300
2018-02-26,48.365020751953125,48.562235805242224,48.04158818492952,48.53856795254876,2467700
2018-02-27,47.6156120300293,48.522799642642674,47.19751700027111,48.51491236308232,2471300
2018-02-28,47.868038177490234,48.45968333985941,47.78915335954617,47.90748058646226,4644000
2018-03-01,47.89958953857422,48.41234683338134,47.51304673883907,47.733926619109056,2161200
2018-03-02,47.50516891479492,47.82860152209378,46.739973449783584,47.765491252736304,2436600
2018-03-05,48.191463470458984,48.48334086390303,47.126503542675685,47.15016838263366,1704700
2018-03-06,48.59377670288086,48.67266451153329,47.86802691885174,48.13623944974559,1920200
2018-03-07,48.846221923828125,48.861999488869984,48.199356803425985,48.59378690168401,2284800
2018-03-08,49.209102630615234,49.26432260669307,48.69634227073475,48.996110004630864,1433900
2018-03-09,50.24250411987305,50.25039440691344,48.90933149001216,49.36687184194551,2445500
2018-03-12,50.13995361328125,50.38449834066152,49.81652106314707,50.12417604873047,3159400
2018-03-13,49.99007415771485,50.50283152448144,49.73763911361924,50.37661701169673,1917400
2018-03-14,50.25238037109375,50.39545920102019,49.95827220278355,50.117249017394094,1719800
2018-03-15,50.42726135253906,50.59418870610893,50.14110667262876,50.35572192450372,1842700
2018-03-16,50.73725891113281,50.856489249374754,50.10135164492019,50.46699923266162,2825400
2018-03-19,50.3477783203125,50.73727146563292,50.029824608531285,50.73727146563292,1436900
2018-03-20,50.53853988647461,50.82469452460316,50.180842798525624,50.46700046888481,1578000
2018-03-21,49.78340530395508,50.66572383070506,49.45750416663787,50.45110556482825,1652600
2018-03-22,49.05210876464844,50.17289092150313,48.956723887873515,49.57673013525637,1989200
2018-03-23,47.780311584472656,49.10776179321487,47.621334730815235,49.091863804626,2407400
2018-03-26,48.67057800292969,48.81365686883048,47.96313418388206,48.40826877026577,1819900
2018-03-27,49.31441116333008,50.13313751004845,48.80568787868061,49.15543437881963,2950300
2018-03-28,49.703914642333984,50.03776628397984,49.52904286073928,49.58468429564179,2137900
2018-03-29,50.069557189941406,50.363662320701465,49.79134701134743,49.966221807479045,2455500
2018-04-02,48.805694580078125,50.22058178881312,48.344662144917514,50.21263128076946,2424200
2018-04-03,49.06800079345703,49.28261901432251,48.455942096669595,48.8136391314454,2205600
2018-04-04,49.40185546875,49.47339488019251,48.46389564416172,48.686461354324905,2592900
2018-04-05,49.09185791015625,49.568788413863366,48.702367849304565,49.505196467143385,1865700
2018-04-06,48.67851638793945,49.70391062850217,48.49569107976004,49.195187246343494,1921500
2018-04-09,48.74211120605469,49.48135090798131,48.7262132194053,48.86134458980966,2350300
2018-04-10,48.96466064453125,49.35415360712373,48.84543033272287,49.02825256994631,2048900
2018-04-11,48.98057174682617,49.441604232897255,48.74210802709972,48.78185147501568,1716000
2018-04-12,48.996463775634766,49.974167030209266,48.861335462702755,49.910578127720775,1842100
2018-04-13,49.489295959472656,49.52904244026341,48.853391685820455,49.16339482971148,1899900
2018-04-16,49.759559631347656,49.97417790939979,49.14750380370351,49.52109588870005,2392400
2018-04-17,51.905738830566406,52.26343290374275,50.35571702972522,50.41930897390018,3776200
2018-04-18,52.19190979003906,52.5813999343707,51.88190049944989,52.16011380986419,2820000
2018-04-19,51.8500862121582,52.29521759645082,51.57187303251504,52.19188525780011,2104500
2018-04-20,51.65932846069336,52.024973091828805,51.48445362309328,51.84215380849228,2391300
2018-04-23,51.57188415527344,51.953429755857094,51.277782026275496,51.73086401570895,1533000
2018-04-24,51.84215545654297,52.36677392155832,51.46060979288061,51.80240896874764,2272700
2018-04-25,51.381126403808594,51.69908013457846,51.03932720451202,51.61959321800175,1943400
2018-04-26,52.35883331298828,52.732422429117115,51.579846972130454,51.84215925609449,1349500
2018-04-27,52.92318344116211,53.257032037268296,52.23958523134773,52.27138120209042,1687500
2018-04-30,51.59572982788086,52.2952229410377,50.79289830105182,50.95982258722126,9085700
2018-05-01,51.7229118347168,52.024964463088565,51.595734014940774,51.77855326795532,4037700
2018-05-02,51.46855926513672,51.92959183062747,51.198302559860224,51.579842151363806,3940200
2018-05-03,51.508296966552734,51.71496168317445,51.18239280928849,51.30957669440471,2319100
2018-05-04,51.86598205566406,52.112393209860585,51.3413577170336,51.38110419036999,2514700
2018-05-07,52.05674743652344,52.18393128900535,51.83418175913996,52.080592892748825,3248200
2018-05-08,51.818302154541016,52.263433641122845,51.73880919096997,52.04086789783193,2979200
2018-05-09,51.84215545654297,51.99318483281012,51.58779370225559,51.81830998965081,2875800
2018-05-10,52.13624954223633,52.19984148705388,51.90573935508056,51.99317676308929,2893600
2018-05-11,51.92958068847656,52.24753432281686,51.85803824013094,52.22368279706088,2249800
2018-05-14,51.83419418334961,52.12035185556357,51.45265466337188,52.06471042288093,2897900
2018-05-15,51.04726791381836,51.49239941274776,50.79290619093558,51.48444890327778,3709300
2018-05-16,50.39546585083008,51.22214297010265,50.300077930138755,51.22214297010265,2876300
2018-05-17,50.30008316040039,50.64188233117433,50.14905681861496,50.49880346749076,2823900
2018-05-18,50.268280029296875,50.474947772609546,49.88673444863703,50.31597095270638,2386500
2018-05-21,50.72931671142578,50.87239556653515,49.87084661300066,50.46700749854599,2878400
2018-05-22,50.68956756591797,50.840593881691255,50.467001830624554,50.68161705695422,2633600
2018-05-23,51.48445129394531,51.540092733895186,50.61803371980273,50.69752062480797,2421100
2018-05-24,51.253936767578125,51.62752579605183,50.912137646856635,51.476502508613216,2143200
2018-05-25,51.198299407958984,51.492401561540944,51.079066018781006,51.30163177753344,1643800
2018-05-29,51.11879348754883,51.42085213886589,50.769046950658534,50.90417829297247,3202800
2018-05-30,51.508296966552734,51.86599103063461,51.02341901735464,51.222139289502664,3035100
2018-05-31,51.15060043334961,51.50035007754145,50.967781166221584,51.37316618348556,4961500
2018-06-01,51.75471115112305,51.84214856107274,50.86444512953055,51.381116047603754,2951400
2018-06-04,52.66087341308594,52.70061989427668,51.444706287973055,51.9613802211447,2716500
2018-06-05,52.49394226074219,52.748303939583536,52.26342604172022,52.660866543938624,2608700
2018-06-06,52.41445541381836,52.859586836020554,52.12034725874289,52.42239985745712,2693900
2018-06-07,52.43035507202149,52.70061779151951,52.04881555144483,52.48599650479147,2477600
2018-06-08,52.42240524291992,52.605230561226875,52.032915208479885,52.46215172304012,1752800
2018-06-11,52.048805236816406,52.549578032507,51.92162137885427,52.42239417454486,2187000
2018-06-12,52.072654724121094,52.47009521432162,51.778546578166896,51.94547085631584,2388300
2018-06-13,51.43206787109375,52.57713822618577,51.175825595513665,52.19277634012187,2409100
2018-06-14,51.58421325683594,51.888501575227856,51.44808748767418,51.60823473266144,1938300
2018-06-15,51.20784759521485,51.67227995913704,51.13578013560134,51.67227995913704,4504400
2018-06-18,51.3840217590332,51.50413523713176,50.79146967209901,51.167822385836025,2725000
2018-06-19,50.855525970458984,51.49612403457334,50.767446218515936,51.24789400294857,2617300
2018-06-20,51.33597946166992,51.60022789498848,50.88755926631693,50.9356052690874,2329900
2018-06-21,51.20784759521485,51.64825849080318,50.91957775676082,51.34397637653455,2698800
2018-06-22,51.49611282348633,51.8564531652808,51.01566514365073,51.34397482555967,7940400
2018-06-25,51.359989166259766,51.768372459693246,50.95160892743826,51.58419768525103,3159500
2018-06-26,51.2639045715332,51.62424497975502,51.19184015542374,51.568192841928266,3397400
2018-06-27,51.576194763183594,51.896489157473454,51.19983907513466,51.367998519516014,3420900
2018-06-28,52.16875457763672,52.23281590982864,51.57620252792366,51.57620252792366,3045800
2018-06-29,52.60115432739258,53.033559114101536,51.7043140909713,52.14472807073717,4552600
2018-07-02,51.66427993774414,52.673224551434885,51.06372174050678,52.52108041268093,3457100
2018-07-03,52.08867645263672,52.68923764413111,51.79239739884539,51.86446180939702,1744400
2018-07-05,52.833377838134766,52.8654023954209,52.18476753242861,52.50506808831468,2207000
2018-07-06,53.00953674316406,53.129650213921856,52.44901535859424,52.94548152008816,2129600
2018-07-09,52.68923568725586,53.193704870054425,52.44099958305176,53.04156075224134,2263100
2018-07-10,52.713260650634766,52.89742933356164,52.40897239483892,52.61716865787431,2775100
2018-07-11,52.36893844604492,52.825364718767595,52.29686792444423,52.6491991206598,2372600
2018-07-12,52.58514022827149,52.65721075321066,52.25683659686465,52.38495315009848,2168100
2018-07-13,52.47303009033203,52.90543486397938,52.28085222734124,52.7132570009886,1942100
2018-07-16,52.080665588378906,52.50506117260806,51.64025161839159,52.3689354397844,3073500
2018-07-17,50.78345489501953,53.05758320688259,50.447142080695464,53.001531071161914,6336600
2018-07-18,50.423118591308594,50.999655257732094,49.88661567209768,50.36706645783148,4784200
2018-07-19,50.84751510620117,51.08773897609542,50.086803639359175,50.222932433553666,3099100
2018-07-20,49.99872589111328,50.67135462752344,49.93466761149031,50.55925034722384,3159600
2018-07-23,50.10280990600586,50.22292334652652,49.78250943435857,50.038751644443416,2402800
2018-07-24,49.93467712402344,50.03076608906907,49.5503182092278,50.03076608906907,3221800
2018-07-25,51.05570602416992,51.07973054831126,50.0387584556788,50.110825918878625,3879800
2018-07-26,52.16073226928711,52.216784393555905,50.4951777610212,51.127766456999275,4999200
2018-07-27,52.04864883422851,52.53710587356472,52.00060588256456,52.352931043476566,4940300
2018-07-30,52.04864883422851,52.28086661598063,51.89650467499159,52.160753127594944,3523200
2018-07-31,52.54510116577149,52.8894231497865,52.09667800172744,52.240812927808705,3501200
2018-08-01,52.93746566772461,52.96949632984617,52.0246131795446,52.24081251233497,2862000
2018-08-02,52.72928237915039,53.12164739543871,52.561125943598256,52.86540814470798,2718700
2018-08-03,53.497989654541016,53.497989654541016,52.63318617095,52.78532418709803,2101800
2018-08-06,53.2337532043457,53.76224394061648,53.2337532043457,53.49799551786854,3236700
2018-08-07,52.5771369934082,53.153670645148665,52.44100513762907,53.153670645148665,3565500
2018-08-08,52.60915756225586,52.74528940771704,52.21679263048078,52.649197418431086,1721100
2018-08-09,52.34491729736328,52.785325186118335,52.312886633035255,52.53709517410686,1652500
2018-08-10,51.70431137084961,52.36893384744948,51.664271516895795,52.25682958744758,2430300
2018-08-13,51.59220504760742,51.89648715412625,51.40803027969883,51.688297027719344,2565600
2018-08-14,51.287933349609375,51.768381129224984,51.247893489131,51.616236990477134,2439200
2018-08-15,51.65627670288086,51.71232884185493,51.17582587003,51.26390562083747,2898400
2018-08-16,52.569122314453125,52.61716525311231,51.520137983009086,51.680291293913285,3046800
2018-08-17,53.99446105957031,54.04250400523987,52.553111597233375,52.633191318982675,6319500
2018-08-20,54.25068664550781,54.61102086588451,53.77824817393731,54.154594669103055,5981600
2018-08-21,52.64920425415039,54.12257829248487,52.11270432340197,54.1145752075902,27503600
2018-08-22,52.17674255371094,52.4089540973339,51.800390016658866,52.08865978507227,5330800
2018-08-23,51.67227935791016,52.32889262469906,51.544162825212325,52.28885888101641,5477600
2018-08-24,52.92145538330078,52.93747377142573,51.65627763655769,51.65627763655769,4020600
2018-08-27,52.817359924316406,53.06558995547418,52.29687227998315,53.06558995547418,2938100
2018-08-28,53.922393798828125,53.9384121878385,52.70525893073183,52.913455223288906,3429900
2018-08-29,53.81828308105469,54.40283192570195,53.730200294748606,54.03448850534183,2320800
2018-08-30,53.55403900146485,53.96242230613254,53.43393165528975,53.89035789842748,2106700
2018-08-31,53.79427337646485,54.04250340530192,53.538034153696735,53.546043347627766,3306800
