Date,Close,High,Low,Open,Volume
2018-04-11,111.21765899658205,112.31167727694724,110.89019619755555,111.44836832606676,1353600
2018-04-12,113.487548828125,113.85221397761528,112.0809556725659,112.16282136335674,2928400
2018-04-13,108.79069519042967,112.10392192384224,108.33447088544064,111.43828430628476,4676300
2018-04-16,107.57909393310548,109.85274085425354,107.48934861669775,109.14970544326924,3370200
2018-04-17,105.35033416748048,108.29709387232413,104.60242607639006,108.16246448159852,3870600
2018-04-18,105.94864654541016,106.80126118097049,105.3503178825922,105.74670819662296,2724300
2018-04-19,107.89320373535156,108.184887398226,105.87385442220766,105.9635997301166,2464600
2018-04-20,107.78849792480467,108.89540998790044,106.95084461190667,107.90816594441024,2080400
2018-04-23,108.603759765625,108.88795713448944,107.41457699938064,107.7361834745832,2014100
2018-04-24,108.45413970947266,110.89232719977473,107.8333746728939,109.43390881849731,2588600
2018-04-25,108.97022247314452,109.69569434022212,107.429533406872,108.08020988906954,2435200
2018-04-26,108.9926528930664,109.75552241119658,108.0652540790384,108.63366017189986,2050400
2018-04-27,110.19676971435548,110.58568509705609,108.96272599262215,108.96272599262215,1988500
2018-04-30,108.90290832519533,110.9820921102162,108.90290832519533,110.5183926999688,1613600
2018-05-01,108.70093536376952,109.00758035273904,107.69126650969068,108.64858774321117,1998900
2018-05-02,107.40706634521484,108.94027999922392,107.18269166694056,108.24471963779064,2084600
2018-05-03,108.461669921875,109.5685710621104,105.7168477022716,107.06307357534207,3518600
2018-05-04,108.89544677734376,109.86024340745745,106.83869907072078,107.99047276507294,1812400
2018-05-07,109.11978149414062,109.64332626638152,107.86330142997372,109.0075998499012,1745800
2018-05-08,110.33885955810548,111.1017288667137,108.88044133000864,109.17959994678807,1935600
2018-05-09,112.40306091308594,112.94155545486232,110.3313644745908,110.83246134304456,1732500
2018-05-10,112.81444549560548,113.3080675386553,111.31115445050386,112.18620548381712,1376800
2018-05-11,112.91170501708984,113.61474057065152,112.4031214925707,113.00145035169814,1559000
2018-05-14,112.4479522705078,113.50998007126384,112.27592524448622,113.21829645987428,1737300
2018-05-15,112.77702331542967,113.89888512659206,112.16374479298852,112.2235787923774,2036100
2018-05-16,112.1488037109375,112.76956872811051,111.58787270396832,112.38813975175287,1323000
2018-05-17,112.6723175048828,112.77702415154752,110.6380071592527,111.81970297856492,1528000
2018-05-18,111.2587890625,112.54519172496217,111.20644143725636,112.27594439067542,1283100
2018-05-21,111.7598648071289,112.57509303876935,111.51306525876386,111.60281054907844,1140300
2018-05-22,112.84437561035156,113.869006035757,111.61780680642042,111.90949050332564,2035400
2018-05-23,111.98428344726562,112.9864890356386,111.34856837079792,112.0964765164112,1533600
2018-05-24,111.0643310546875,111.90198431041104,109.35910183429618,111.78232771114318,1945900
2018-05-25,110.8025894165039,111.13167083308136,110.3089787038106,110.70536911591356,991800
2018-05-29,105.64202880859376,109.74804876235076,104.67723229251207,109.38904462467912,3992300
2018-05-30,107.93061065673828,108.4092713601774,106.54698758863005,106.99572557875784,2387500
2018-05-31,107.25749206542967,108.2073270356458,106.67412472183354,107.6164847202187,2839700
2018-06-01,108.5363998413086,109.61338913300972,108.16993224355602,109.0075855094703,1785900
2018-06-04,109.59841918945312,109.80035751886425,108.64858436849316,108.99261561338874,1638600
2018-06-05,108.73831939697266,109.48622723006612,108.2970565143678,109.19454363164638,1291500
2018-06-06,110.421142578125,110.81753292638366,108.82809480090026,108.94776282623108,2258500
2018-06-07,110.69784545898438,111.80475738062884,110.2042349124878,110.97457914548,2173100
2018-06-08,111.3261260986328,111.58041211565026,109.92005520801774,110.63804059867547,1520300
2018-06-11,109.96492004394533,111.66267451849497,109.84525201662656,111.45326117677276,1512800
2018-06-12,110.0845947265625,111.2513295330286,109.50870229592456,110.54829409524211,1581200
2018-06-13,108.89544677734376,110.82504003757116,108.5364425972404,110.4211746001728,2649900
2018-06-14,106.08326721191406,109.14969455454884,105.60460655187144,109.074899190223,3539900
2018-06-15,107.67630767822266,108.0203389418636,104.96888457113796,106.2926734160866,5084000
2018-06-18,106.5768814086914,107.32478934840152,106.23283873507016,106.52452237507036,2205900
2018-06-19,106.31511688232422,106.70403223497806,105.67940193412792,105.67940193412792,3231900
2018-06-20,105.71678924560548,107.5117636919424,105.6494688594367,107.25747773760902,2091900
2018-06-21,105.70931243896484,106.54697714702066,105.08854743856028,105.23065178243448,3399300
2018-06-22,104.22845458984376,106.53948746567664,103.96668223689689,106.2328424607206,2684300
2018-06-25,103.53290557861328,104.31821131123372,102.51576158929448,103.95921864369936,3329100
2018-06-26,102.67279815673828,103.54037408127124,102.05203321481396,103.44314239995504,2411700
2018-06-27,101.19195556640624,103.25617755605712,101.01245353645685,102.21658588346249,2309000
2018-06-28,101.39389038085938,102.13431197766788,100.66093234330351,101.72296030601308,2364500
2018-06-29,101.04238891601562,102.87476147932745,101.03490253122254,102.014660316674,3607600
2018-07-02,101.6556396484375,101.71547364945626,99.84570391325302,100.39915986354994,2239500
2018-07-03,100.51136779785156,102.2988676771625,100.31691580275748,101.92491363201653,1079400
2018-07-05,101.40138244628906,101.79029785706788,100.70582197293136,101.34154842830986,1729500
2018-07-06,101.71549987792967,102.12685160839978,100.53380373047548,101.12465751028846,1408700
2018-07-09,103.80213928222656,104.3630702443109,101.79027648443989,102.05203741944412,2790000
2018-07-10,103.02433013916016,104.3780418344606,102.52323313335216,104.34064415088702,2055000
2018-07-11,102.97197723388672,103.81711700187871,102.50827788402916,102.7550889157128,2205200
2018-07-12,103.20384216308594,103.92182754364816,102.17920031240438,103.83208222412084,2190600
2018-07-13,103.4506607055664,104.29578915413316,101.15457720900524,103.93679643782008,5306100
2018-07-16,106.10147094726562,106.22949320478268,103.53346465829723,103.9702525615807,3238300
2018-07-17,106.54581451416016,107.12568965457736,105.89063822646366,106.03372534471812,2505800
2018-07-18,107.24617004394533,107.29887969044326,106.13914106545874,106.25963667330208,2105300
2018-07-19,105.9659423828125,107.15579923800244,105.5667992206911,106.67382826783236,2120200
2018-07-20,107.31392669677734,107.45701377094773,105.5893781238358,106.00356303400262,2782600
2018-07-23,108.56407165527344,108.85023438919951,106.92988858978624,107.13321202126389,2017400
2018-07-24,107.80343627929688,109.15898306634762,107.569983233684,108.82762590828044,2794900
2018-07-25,107.47207641601562,108.16490879541372,107.13318114569888,108.06700469589184,3293900
2018-07-26,107.38170623779295,108.44355211006618,107.30640511014968,107.84108563345848,2796800
2018-07-27,108.74478912353516,108.74478912353516,107.3741889730702,107.81850358567031,3297800
2018-07-30,109.4677734375,110.0325837686323,108.68457483441192,108.86530678607308,2108000
2018-07-31,109.06861114501952,110.05514440824392,108.8502114431973,109.9045306603862,1753200
2018-08-01,109.21175384521484,110.87605556691776,108.98582736282536,109.972361128458,1490200
2018-08-02,109.30205535888672,109.67106877879306,108.24774771785644,109.11378531648192,1509600
2018-08-03,109.2192153930664,109.77649885186952,108.93304125326328,109.0535368375058,2145100
2018-08-06,109.49786376953124,109.6861338320587,108.61676125583388,109.1966362659244,1555000
2018-08-07,109.88945770263672,110.363901889801,109.58069207317769,109.6861228379818,1254700
2018-08-08,110.20578002929688,110.43923310847504,109.34726885591236,109.79912168025986,1088900
2018-08-09,109.3623046875,110.32624639886488,109.2192176146879,110.0325455882317,803600
2018-08-10,108.10467529296876,108.57158138423937,107.50220877743354,108.0896104700298,1540800
2018-08-13,106.86964416503906,108.53394544273002,106.71149222222964,107.96913513298875,1438400
2018-08-14,107.47962951660156,107.91641750278092,106.76420547536242,106.94493740681986,1973400
2018-08-15,106.94490814208984,107.61514901705787,106.606024372246,106.83195071583896,1681800
2018-08-16,108.78997039794922,109.32465090321692,107.24615369469949,107.6226937934876,1451200
2018-08-17,108.85774993896484,109.07613815037512,108.06701339638258,108.73725434386628,1055800
2018-08-20,109.10626983642578,109.19663578889454,108.03689726487256,108.75984786680785,1722700
2018-08-21,109.28699493408205,110.49945451558403,108.61675401580402,108.76736775756804,1549500
2018-08-22,108.85774993896484,109.52799088644852,108.50380131029556,109.06861148484111,1002000
2018-08-23,107.84110260009766,108.82010934222576,107.57753137524006,108.82010934222576,1171900
2018-08-24,107.63777923583984,108.35321482984942,107.52482176894112,108.255310697807,1954700
2018-08-27,109.74639892578124,110.19825174349108,108.01431177935292,108.22518485442012,1515400
2018-08-28,110.00995635986328,110.3864964576896,109.48280252112482,109.91959041353437,1411700
2018-08-29,109.904541015625,110.70280429646677,109.445161572166,109.98738030841577,1966500
2018-08-30,108.27035522460938,109.84429025414944,108.13479479865126,109.50540642589388,1739900
2018-08-31,108.09713745117188,108.24776269881468,107.31393902245732,107.69047915937824,1731600
2018-09-04,108.390869140625,108.722226393977,107.47964818500331,108.05952337836932,1948100
2018-09-05,108.57910919189452,109.25688833815852,108.1122030957143,108.2628168534086,1749500
2018-09-06,107.84110260009766,108.47368732906877,107.46456242936333,108.39838618957836,2254500
2018-09-07,107.66036224365234,108.5113351489448,107.0880138746454,108.29294692309804,1730100
2018-09-10,107.4268798828125,108.17243337561275,107.2762661495141,108.0594759484118,1201400
2018-09-11,107.86367797851562,108.2251647620099,107.24615816612454,107.44948155436116,1581700
2018-09-12,106.41776275634766,107.96910615211968,106.05628747264645,107.50972676385877,1972900
2018-09-13,105.62704467773438,107.14074352010816,105.28816082190689,106.7642033489456,2804100
2018-09-14,105.7324447631836,106.30479301145112,105.44628213014056,105.52158324785051,1965800
2018-09-17,105.17518615722656,106.1014716092125,104.85135568764603,106.03369714735572,1915100
2018-09-18,105.37853240966795,105.74001926686358,104.97940072622232,105.36347907560584,1803600
2018-09-19,106.58345794677734,107.05790223076424,105.28063219630305,105.37852482503982,2194400
2018-09-20,108.78997039794922,109.42255500605124,107.4118322574536,107.4118322574536,1932600
2018-09-21,108.45108032226562,109.02342865419747,108.07454020540202,108.92552454666335,3154400
2018-09-24,106.38013458251952,108.43605237546046,106.3349515964936,107.90888689557092,1940700
2018-09-25,106.09395599365234,107.03530636556908,105.9885252116414,106.93740224973985,1318900
2018-09-26,104.38445281982422,106.59851057023027,104.16606460569032,106.44789682002492,2258400
2018-09-27,103.42806243896484,104.40706928615636,103.26992198529804,103.86485046282246,2031500
2018-09-28,102.56199645996094,103.62384232242805,102.3059519443722,102.908406924324,2257000
2018-10-01,102.411376953125,103.6614813081748,102.20051542378688,103.42802829291416,1840900
2018-10-02,102.61471557617188,103.5636040903008,101.89929160309067,102.37373586015514,1671200
2018-10-03,103.99288177490234,104.69325260374096,102.89339069801942,103.37536175043994,2978000
2018-10-04,104.80615997314452,106.003554618098,103.7443142354277,104.1509839393192,2299600
2018-10-05,104.31668090820312,105.63457136415693,104.09828119763309,105.28814938822536,1598600
2018-10-08,105.24297332763672,105.95839732395292,103.79706051129736,104.09076137256795,1891100
2018-10-09,104.45225524902344,105.4689184445156,103.925101236622,104.8438602972769,1770500
2018-10-10,102.56952667236328,105.53666466471265,102.4565692324891,104.7534662690356,2589300
2018-10-11,99.11286926269533,102.39629885372182,98.86435145868278,102.11012474769102,3436300
2018-10-12,93.57776641845705,96.94403077535677,91.5821023307856,96.62021173878703,7617900
2018-10-15,94.5868682861328,95.47550311733669,92.97527718055818,94.353415271802,4652800
2018-10-16,94.73863983154295,94.9890517258012,92.70500277296422,94.79175697977942,3598000
2018-10-17,96.6205062866211,97.06062306788075,93.79769629555486,94.54133630177417,5148800
2018-10-18,94.26058197021484,96.85574389723088,94.05569741373031,96.172805024507,3051800
2018-10-19,94.97388458251952,95.90722965160133,93.48659274825012,94.3516468173512,3019700
2018-10-22,92.16625213623048,95.13324033063122,92.07519167614576,94.8828284074,2083500
2018-10-23,91.28602600097656,91.71096324451328,89.84426719554531,90.69414168261876,3771400
2018-10-24,88.70604705810547,91.0052704181908,88.44046125219958,90.95974307698874,3425600
2018-10-25,90.77762603759766,91.69579745712392,89.09305065797298,89.45728098192662,2121300
2018-10-26,90.64103698730467,91.58956188582958,89.31310212936984,89.79116238340177,2537400
2018-10-29,92.69742584228516,94.08606162089409,91.51366306484528,91.78683864507484,2397700
2018-10-30,94.6703643798828,94.8600693389219,92.4925493659531,93.19825204515196,3431800
2018-10-31,97.5007553100586,98.47962770764398,95.12564575171535,95.19393675136,3822700
2018-11-01,98.44928741455078,98.70728337394398,97.204823375433,98.10022520344644,4090900
2018-11-02,98.55550384521484,99.7696083872653,96.99233136605514,99.2763802262244,2686100
2018-11-05,99.0866928100586,99.92138765916968,98.2292227141248,98.3734003315301,2362700
2018-11-06,99.98209381103516,100.247685375509,98.47963383206188,98.8059323706632,2303300
2018-11-07,101.13549041748048,101.27208398672224,98.335443824058,100.09591111589486,2625100
2018-11-08,101.86397552490234,102.25855348969978,100.53604085659173,100.59674783086936,2167100
2018-11-09,101.85636138916016,102.88835660682092,101.52247888070087,101.7501270981658,2323400
2018-11-12,100.74852752685548,102.26616741967504,100.65746125978832,101.83363449245816,3674700
2018-11-13,102.88837432861328,103.0780792793978,100.58915125139856,100.7864518105641,4139000
2018-11-14,101.78048706054688,104.05694609332193,100.3083750334319,103.19947615246912,3314600
2018-11-15,103.72306060791016,103.75340829952894,100.3159561849152,101.29484002498982,2752900
2018-11-16,103.49544525146484,104.31497212937086,102.9111506889566,103.1084512724562,2456300
2018-11-19,102.6683120727539,103.87483266795776,101.636316773912,102.97183533413732,3082800
2018-11-20,100.98373413085938,102.516553274132,100.31596904296428,101.92467479301426,2656600
2018-11-21,100.70294952392578,102.15988169868037,99.94412995924104,101.3479392067072,1330100
2018-11-23,100.6346664428711,101.49213642211645,99.51920054057368,100.10349496050802,568100
2018-11-26,102.85801696777344,103.5788933972953,101.7349670066656,101.93225596862489,1925100
2018-11-27,101.60594940185548,103.07047738903918,101.18860784538592,102.06124583631043,1799600
2018-11-28,101.84120178222656,102.53931454935125,99.99726380430369,101.59078988010516,2326900
2018-11-29,101.416259765625,102.2889094667121,100.9306155657405,101.23415042733772,2792600
2018-11-30,103.03255462646484,103.75343114248128,101.11274140083282,101.20379607440536,3194300
2018-12-03,103.12360382080078,104.89925091182188,102.1599110335706,104.20872213079538,3493500
2018-12-04,98.2747573852539,102.7366219346498,97.07582638823295,102.5089736574755,3353100
2018-12-06,98.12298583984376,98.27474748311104,95.14841363285454,96.3852878145561,3241300
2018-12-07,96.03622436523438,99.26880386540576,95.34570141283928,97.74356877887296,2754200
2018-12-10,94.29094696044922,95.95275833267716,92.66707310340942,95.95275833267716,3145000
2018-12-11,92.92505645751952,96.21074703093174,92.8491756480892,95.10287100311172,2932100
2018-12-12,93.13753509521484,94.80694202959248,92.43183249158592,94.04812227469408,3138500
2018-12-13,90.98249816894533,93.75977571779464,90.48167430559948,93.4790160877394,2365500
2018-12-14,89.9201431274414,91.77166522670348,89.76079166978391,90.17055504204691,2758300
2018-12-17,89.78356170654297,91.39226182407782,89.26756399256656,89.76838785730948,2666800
2018-12-18,88.47077941894531,90.77000780080785,87.94719780190167,89.9504811967381,2532100
2018-12-19,86.52821350097656,89.7076700448754,86.01221584933349,88.57703026014836,3033300
2018-12-20,86.18675231933594,87.6057416079885,85.48863950860473,86.01222122198539,4100800
2018-12-21,84.60081481933594,87.79544536700399,84.47940666618415,85.84527878315272,7403100
2018-12-24,83.25010681152344,85.49621238075807,83.16663618316211,84.22898489830499,2359600
2018-12-26,87.14287567138672,87.1504654914997,82.29401691041997,83.67506891482255,3046200
2018-12-27,87.83338928222656,87.83338928222656,84.69946568400637,86.00463083880847,2510300
2018-12-28,87.5450439453125,88.87297861859858,87.15045440036519,88.18244980960867,1803100
2018-12-31,88.713623046875,88.95644514432183,87.37809861624966,87.93203381229927,1887600
2019-01-02,90.15538024902344,90.39061832811244,87.1504544802947,87.37810274022968,1912000
2019-01-03,89.74560546875,91.0583661277322,89.00196538740111,89.58625402274666,2789600
2019-01-04,91.99173736572266,92.37873133942306,90.85350753624462,91.42262245098364,2703800
2019-01-07,91.78683471679688,92.53048060655875,90.90660683210102,91.24807339810624,2145600
2019-01-08,91.93101501464844,92.42424901615486,90.53478364681496,92.01448565133424,3952800
2019-01-09,91.67301940917967,92.32560490903808,90.64102400425648,91.90066766795287,3755800
2019-01-10,90.73966217041016,91.66542314146696,89.82149101745537,91.33913043509996,3531600
2019-01-11,91.09632110595705,91.45296155596294,89.49521083316944,90.1629701862047,2984800
2019-01-14,91.47573852539062,92.17385142307464,90.15538777055008,90.51203403917933,2893900
2019-01-15,91.90827178955078,91.99932647576114,89.77598385451799,91.0659812060853,4171300
2019-01-16,92.7036590576172,93.24667954730718,89.61379130500299,92.09945168131638,6131000
2019-01-17,93.22373962402344,93.63674237238617,91.62527153480934,92.62718204364492,4314200
2019-01-18,95.79353332519533,96.13005538933916,93.2466858890588,93.69793191462468,3014100
2019-01-22,95.28109741210938,96.2447645944824,94.58510972307076,95.07459313367048,2614400
2019-01-23,95.13579559326172,95.98474479892904,94.386276550936,95.5487983826488,1993500
2019-01-24,94.69219970703124,95.52585510955862,93.91973703495138,94.50099503540888,2572900
2019-01-25,95.54112243652344,96.0611992326006,94.56215572275508,95.18165681988307,1890600
2019-01-28,95.5028839111328,95.77056920710336,94.37859983295472,95.03634418025482,1644100
2019-01-29,95.08987426757812,96.13002777145958,94.9980939577881,95.32696610732565,1372000
2019-01-30,94.57746887207033,95.63291641706074,94.22564718863744,95.04400283988647,1896100
2019-01-31,93.82028198242188,94.38625186155708,92.1606272734408,93.94265574064634,2099300
2019-02-01,93.8661880493164,94.78396802260232,93.59849687493048,94.16446683238946,2390500
2019-02-04,95.3193359375,95.32698575700137,93.942666017486,94.34036910501824,2105000
2019-02-05,94.08796691894533,95.5105297597145,93.56024613518392,95.31932513955844,2345500
2019-02-06,93.77439880371094,94.79160883139328,93.16254165628187,93.78969260660068,2199000
2019-02-07,93.95030975341795,95.8241187393212,93.07841705585084,94.11857077138752,2247600
2019-02-08,92.72660064697266,94.24859378373635,91.54113537918526,93.53731228902292,1471400
2019-02-11,92.9789810180664,93.6902624274503,92.54303472425704,93.1089987573372,1700800
2019-02-12,94.18742370605467,94.6004265026624,93.5908660559892,93.71323401325984,1730300
2019-02-13,92.91016387939452,94.66159329672972,92.82603336859296,94.42450140361764,2331600
2019-02-14,92.24475860595705,92.74189179180212,91.29638531156615,92.15297828646035,2110300
2019-02-15,94.95220947265624,95.10517082497186,92.96368271704544,93.33079229664357,2321300
2019-02-19,95.5640640258789,95.90058601474703,93.92735299200494,93.92735299200494,2674500
2019-02-20,96.76485443115234,96.81839150402313,95.26581055566722,95.56408936667631,1787800
2019-02-21,95.53347778320312,96.81836720968847,95.24284303045842,96.51244449010731,2270800
2019-02-22,94.95220947265624,95.94646993291089,94.6386311147772,95.64054722827964,1663600
2019-02-25,94.60043334960938,96.32127554247336,94.54689627034664,95.57175059769128,2553300
2019-02-26,94.2332992553711,95.27345302093424,93.6443914992566,94.2332992553711,2920900
2019-02-27,96.15298461914062,96.19122204382124,93.98089700274552,94.4244931417765,1949500
2019-02-28,96.3824462890625,96.91782285947508,95.96944934188306,96.41303973609494,2189400
2019-03-01,96.8413314819336,97.75911145130075,96.03826963241023,96.82603184255258,1963800
2019-03-04,96.61954498291016,98.39391824719262,95.85472630498342,96.91017397988507,1928800
2019-03-05,97.75910949707033,97.99620722191432,95.3422858473282,96.5124573271653,3160100
2019-03-06,97.46846771240234,98.86808691333415,97.39963101582934,97.99619432408856,2748500
2019-03-07,96.35948944091795,97.03253351307532,95.1893179692295,96.85662267555168,2983900
2019-03-08,96.90251159667967,96.96369848340628,95.23520686154733,95.34993081538404,2997600
2019-03-11,98.3250732421875,98.61570803251486,97.10136470031668,97.24668209548037,2546500
2019-03-12,97.67498016357422,98.81455821408532,97.4149446471916,98.50863545012992,3195900
2019-03-13,98.6080551147461,98.83750302557252,97.40729599807636,98.218001835485,1741600
2019-03-14,99.12047576904295,99.44169811755688,98.2638711694692,98.66922401427506,1608500
2019-03-15,99.3193359375,99.61761470089026,98.4780308765507,98.6692355112933,3687600
2019-03-18,100.86427307128906,101.2543263265044,99.52584062255202,99.76293250338124,1913000
2019-03-19,99.02869415283205,101.33844924478537,98.76101468525118,101.33844924478537,2285300
2019-03-20,95.95413208007812,99.28874717301416,95.87765139409342,98.96751312061238,2991800
2019-03-21,93.9961929321289,95.51053026410496,93.9120624320078,95.42639976398384,2804100
2019-03-22,91.1510772705078,93.4608267810292,90.78396179000838,92.92545611686609,3464500
2019-03-25,91.1510772705078,92.46656614256877,90.84514867594206,91.38816915962254,2118500
2019-03-26,92.89485931396484,93.09371376850557,91.4875959990056,91.98472338270382,1976900
2019-03-27,92.74954986572266,93.25433294698674,92.06886177257772,92.76484950551404,1773200
2019-03-28,93.96560668945312,94.0420873767568,92.51245029027388,93.02487731382108,1619200
2019-03-29,93.8126449584961,94.83749900169757,93.4378796724576,94.76866813391644,1951100
2019-04-01,97.06311798095705,97.26196658834188,94.71511960010116,94.82219955767258,1837000
2019-04-02,96.94842529296876,97.91974252709376,96.48953521515296,96.78781405748842,1698200
2019-04-03,96.98664855957033,98.845163898144,96.4359782126008,97.88913477596968,2081400
2019-04-04,98.21800231933594,98.83750351247532,96.9789999330572,96.9789999330572,1639700
2019-04-05,97.82793426513672,98.85278822421388,97.40728176843972,98.27153038254411,1331900
2019-04-08,98.08033752441406,98.31742941365482,97.39199380994825,97.82794599613044,1460700
2019-04-09,96.97899627685548,97.65968433220108,96.53540010918454,97.4072928055846,1572800
2019-04-10,97.35375213623048,97.53730695102028,96.1988745131773,96.8030818567587,1806300
2019-04-11,98.44745635986328,98.59277376882244,97.51437668463691,97.89678600496885,2051700
2019-04-12,101.49142456054688,102.15682466959706,98.7992598560472,98.99812015838184,4293600
2019-04-15,100.95986938476562,101.9998239278644,100.52848466460236,101.66857453279844,2006100
2019-04-16,102.56987762451172,103.24777471258236,101.29113323704264,101.29113323704264,2375400
2019-04-17,103.12451934814452,103.62524306633686,101.92280123144906,102.73935268231374,1752300
2019-04-18,102.60069274902344,103.54050030292645,102.26944332214622,103.03207751061436,2392400
2019-04-22,103.1399383544922,103.49429689006016,102.05376544051416,102.67003451077969,1469800
2019-04-23,103.37875366210938,103.79474033580836,101.46832986754532,102.77019536718376,3319000
2019-04-24,103.35565185546876,103.79474762472438,102.34651677724476,103.10915122967744,1681400
2019-04-25,103.40956115722656,104.20300362892694,102.48515166203524,102.7085549333033,1335700
2019-04-26,104.83468627929688,104.84239713731188,103.23239114161768,103.23239114161768,1337100
2019-04-29,105.54336547851562,106.36762778500795,104.9039874030828,105.38160206139813,1151900
2019-04-30,105.48172760009766,105.8591951288871,104.51111192452116,105.48172760009766,1432400
2019-05-01,104.1567840576172,106.33681723309958,103.90257262540774,105.31998325861665,1264400
2019-05-02,104.71913146972656,105.31999062265048,104.30314482271424,104.41099103594786,1235900
2019-05-03,105.61270904541016,105.89772862907265,104.53423528177542,104.75763854006844,1055200
2019-05-06,104.97335052490234,105.49717166874284,103.33253638992828,104.26464510739996,1314000
2019-05-07,102.41583251953124,103.86406320500456,101.88430054435835,103.82554418062062,1821500
2019-05-08,101.67630767822266,102.4004111861835,101.5222315977988,102.04606441165971,1694200
2019-05-09,101.63780212402344,101.8534945599682,99.73507747137376,100.16646234326328,1504100
2019-05-10,102.02297973632812,102.46977461677147,99.7967161925884,101.22953710078347,1354300
2019-05-13,98.9493179321289,100.98299753628032,98.71051647076465,100.17414515584817,2367500
2019-05-14,99.95845794677734,100.97530367884468,98.61037449415632,98.76445057793975,1088500
2019-05-15,99.12650299072266,100.46688742916896,98.28684234883852,99.24975916412464,1609200
2019-05-16,100.99072265625,101.46062654329876,99.58871009823844,99.84292155395558,1508900
2019-05-17,100.31282806396484,101.8380850837938,99.69655892075068,99.72737884280733,1351600
2019-05-20,101.1755828857422,101.74563381612984,100.2126661647624,100.31281326513776,1153200
2019-05-21,101.7456283569336,101.98442981022689,100.94447510562604,101.00610318298462,988700
2019-05-22,101.69940948486328,101.96901909766363,100.83662816258229,101.38356999862071,1166400
2019-05-23,100.12023162841795,100.905974977357,99.36530819751442,100.905974977357,2026800
2019-05-24,101.66089630126952,101.9767358056364,100.32822285554558,100.40524914032846,1162300
2019-05-28,99.86602020263672,101.9459180046244,99.86602020263672,101.48372502326863,1944900
2019-05-29,100.16647338867188,100.23580058907967,98.5949921971288,99.14192832777908,1640400
2019-05-30,99.07257080078124,100.95988512287516,98.20979534878514,100.36672516301005,1185400
2019-05-31,98.03263092041016,98.84918832747776,97.32391972003836,98.12506716776228,1543100
2019-06-03,99.34990692138672,99.9738751410592,97.46258642482688,97.81694498707664,1711300
2019-06-04,102.7624740600586,102.8164030418292,100.48229370745308,100.75190335324046,1502900
2019-06-05,103.41725158691406,103.56361680318996,101.52222638591964,102.77017439802974,1620400
2019-06-06,103.0320816040039,103.67145967046147,102.44663251206435,103.13992779868629,1251000
2019-06-07,102.36190795898438,103.10913231197324,101.92281227029078,102.7239656044266,1619800
2019-06-10,103.51738739013672,104.48800306757568,103.1322207595788,103.4788683762104,1015500
2019-06-11,104.13365936279295,105.03495974994274,103.40955586831492,103.82553071639184,1248700
2019-06-12,103.30171966552734,104.5727651479033,102.97816927482803,104.0643422532107,1172900
2019-06-13,103.01669311523438,104.1259752084887,102.36961581228805,103.50200696962216,2019500
2019-06-14,104.1567840576172,104.57275892118868,102.78557979329976,103.27860445287313,1757900
2019-06-17,102.09999084472656,104.90400414775723,101.9228174414854,104.15679151121262,1710400
2019-06-18,103.55591583251952,104.34165921080364,101.35277353924464,102.03836981170532,1781100
2019-06-19,102.64690399169922,104.973313662317,102.44662158133104,104.18757046812246,1521800
2019-06-20,102.3773193359375,103.05521658983092,100.1895749766444,102.88574227635756,2128600
2019-06-21,102.58528900146484,103.74848810790226,102.36189750581671,102.36189750581671,2480200
2019-06-24,102.970458984375,103.67146516413445,101.88428612400324,101.99984318079947,1515300
2019-06-25,102.73167419433594,103.35564243748848,101.35278242589386,102.90884760495004,1446800
2019-06-26,102.94737243652344,103.87177032127045,102.38503225107551,103.11684675340202,1387500
2019-06-27,103.73311614990234,104.67292399847312,103.0398089190915,103.21699409443428,1504300
2019-06-28,105.75133514404295,105.83607226172052,104.07971359926842,104.85004675839131,3171700
2019-07-01,107.69261169433594,107.79274704339646,106.46778440911424,106.59873967662018,2128300
2019-07-02,107.53084564208984,108.15481386852908,106.7605121764896,107.2843450453628,1828200
2019-07-03,108.36279296875,108.4398310069382,107.23811283906971,107.84667102508104,892400
2019-07-05,109.05612182617188,110.22702031083335,108.74798136624254,108.925154784229,1281000
2019-07-08,108.41670989990234,108.96363994546324,107.99302424565258,108.31656281225612,1568600
2019-07-09,108.45520782470705,109.07918760053803,107.43067499582916,107.77732259061172,1838400
2019-07-10,107.8852081298828,109.2255808859629,107.75425284649316,108.53228544346328,1466200
2019-07-11,108.97134399414062,109.44124773507365,107.94679938671774,108.24722887653704,1505700
2019-07-12,109.5337142944336,109.75710582130036,108.28577787641774,109.45667624828336,1569200
2019-07-15,108.000732421875,109.82643043916816,107.64638566625716,109.82643043916816,2534900
2019-07-16,106.8914566040039,108.07777660303796,106.27519929756797,107.84667423594712,3338400
2019-07-17,107.60015869140624,109.68006817865574,106.88375430464356,106.914562467302,2901800
2019-07-18,107.8720474243164,108.70314067581124,107.0564802079236,107.60795075242474,2004800
2019-07-19,107.83318328857422,108.70311512723369,107.61570032890936,108.16717074379798,1853900
2019-07-22,108.40796661376952,108.69535227119194,107.16519668363102,107.39044265935328,1671200
2019-07-23,109.2701416015625,109.61190398129406,107.96524362651584,108.55555292209394,1995600
2019-07-24,109.7750015258789,110.20996743582492,108.532231624377,108.532231624377,1981200
2019-07-25,109.39440155029295,110.54396786914458,108.96719865152596,110.32647306000952,1557000
2019-07-26,110.91678619384766,111.21193484218776,109.45653342652297,109.47983432370953,1233100
