Date,Close,High,Low,Open,Volume
2019-05-29,164.03738403320312,164.1449529568845,162.42400062402945,162.6480831727384,1405400
2019-05-30,164.3959503173828,165.11301732204208,163.82229944903852,163.9567435287616,1042000
2019-05-31,162.60821533203125,163.38275513856692,161.99578179681606,162.38305857132295,1757200
2019-06-03,168.6693878173828,168.786473700233,163.1935751654344,163.4367482519407,2882600
2019-06-04,172.3349609375,172.3349609375,167.22839437666542,169.1467340503919,3115200
2019-06-05,173.59585571289062,173.64088981176562,171.5604436230301,172.33498339925623,3708800
2019-06-06,177.7387237548828,178.37816115645182,174.442426011166,175.00081029013768,3468200
2019-06-07,180.17042541503903,181.12508779023196,177.99090982917983,180.26047986521235,3613300
2019-06-10,180.50363159179688,181.92662366360923,178.5312565918954,180.2334407883559,1197400
2019-06-11,180.8368682861328,181.76452663150056,179.87320465411318,181.20612861145216,1720000
2019-06-12,181.6474151611328,182.17878165642304,180.99896278833077,181.548345666886,1956300
2019-06-13,182.59310913085935,183.62882460561144,181.60241400872368,183.2595642653176,2855100
2019-06-14,182.56613159179688,183.0344478048702,181.41331622217183,182.52109748679536,1524000
2019-06-17,181.2601776123047,183.3766564721845,181.0620385810616,182.7642229913031,1757200
2019-06-18,183.7458953857422,184.41235046536443,182.56607640075927,183.88998523871643,2006900
2019-06-19,180.65679931640625,182.3499827803314,179.35089267863586,182.14284238074904,1944700
2019-06-20,182.2328338623047,183.4667019939323,181.4763106051225,183.41265283915487,1703300
2019-06-21,182.0437164306641,182.81825610047608,181.95364824528855,182.50303119413752,3770300
2019-06-24,183.1695098876953,183.61080828933484,181.9536580321069,182.3679524676521,1092500
2019-06-25,182.64715576171875,184.01611263022428,182.56610263106128,184.01611263022428,1118800
2019-06-26,180.6657867431641,182.20585126039225,180.6297539663703,181.97169318114385,1369900
2019-06-27,179.70211791992188,180.0803796396819,178.73845410249305,178.95459580379676,1532100
2019-06-28,180.84588623046875,181.67446133836071,179.33282587596628,179.765136687239,6440600
2019-07-01,182.8272705078125,182.9983918267885,181.48533140753253,182.84528689467223,1113300
2019-07-02,183.31361389160156,183.70089064844677,181.50335856535523,181.9356556783065,1722400
2019-07-03,183.3766326904297,183.3766326904297,181.66544717977084,181.9266229184598,939500
2019-07-05,182.31390380859375,182.9803726876132,180.21545514396476,181.11608207873223,1741300
2019-07-08,181.62942504882812,183.4036611390276,180.9179358453992,181.07104076911236,1277100
2019-07-09,180.99899291992188,182.476020516641,180.76483486839092,182.30489920332076,1160700
2019-07-10,181.7194671630859,182.5120093755084,181.44027506328575,181.9986592628861,1062000
2019-07-11,182.6561279296875,182.88128464056035,181.0530132476709,181.42227355169635,1225200
2019-07-12,183.70985412597656,184.376322917275,182.80922730975013,183.5117151270088,1027600
2019-07-15,183.7909393310547,184.7185839449741,183.4667130951476,183.8990101621984,869000
2019-07-16,182.45799255371097,185.1238541101569,182.33190534281337,183.8449656160598,1073700
2019-07-17,181.76454162597656,183.592813275117,181.71049246411252,183.3136073708221,986700
2019-07-18,183.40370178222656,183.43972081947453,181.76456760910472,182.6471783177088,1013800
2019-07-19,183.1695098876953,184.27727716652444,182.49403968847423,182.8182659337994,1228300
2019-07-22,183.34962463378903,184.61951185185953,182.98036430924785,184.25925284896235,653400
2019-07-23,186.2676696777344,186.2676696777344,183.8990164362006,184.47541712609183,1064800
2019-07-24,182.6020965576172,183.89900143973244,182.10674903424328,183.78191554989627,1102800
2019-07-25,180.02630615234375,180.7377953395062,177.00019929157932,180.4766195914904,2084900
2019-07-26,180.9900054931641,181.16111307714456,179.51297778304917,179.6120335589171,1191200
2019-07-29,179.91824340820312,180.3145214512529,179.44991356255557,179.91824340820312,1468200
2019-07-30,176.97317504882812,178.13497763223066,176.29770491505397,176.3517403269599,2466300
2019-07-31,172.27194213867188,176.69402428096393,170.2095122275247,176.4418498047314,4160900
2019-08-01,171.49737548828125,174.27130803530468,170.3625905227846,170.7678698859994,3762800
2019-08-02,169.05665588378906,170.26349244911734,167.36347317021136,170.02031937499262,2556900
2019-08-05,171.6865234375,173.90205808467138,170.41663611346348,171.11912404963752,3074800
2019-08-06,170.00230407714844,171.41629470176417,167.42651096647313,171.38927699807493,2352000
2019-08-07,171.82159423828125,172.3889935675368,168.07498313735758,168.46225983997698,2078900
2019-08-08,173.46975708007812,174.20826403167425,171.11912019506786,171.55141728240406,1927100
2019-08-09,172.893310546875,173.6408323649638,170.86690045020976,171.056024363447,1600200
2019-08-12,173.10052490234375,175.29805721283677,172.92940355550522,173.8390457165988,1891100
2019-08-13,173.73092651367188,176.17163150151688,172.4700543288846,173.03745368327694,1678700
2019-08-14,167.1923370361328,171.40727706253364,167.05724853054764,170.03832065522275,2441100
2019-08-15,168.09300231933594,168.8585406733702,166.67902524711866,167.25542590742918,1508300
2019-08-16,170.0293426513672,170.3355662348898,168.02094855659035,168.1290193846127,1198900
2019-08-19,170.31756591796875,171.41633191477734,169.59706159740097,170.43465182102312,1232100
2019-08-20,169.03868103027344,170.2185001819445,167.78681007069792,169.5250135555319,1364200
2019-08-21,169.9842987060547,171.07404938394805,169.86721283029928,170.49764881037896,1074700
2019-08-22,168.5343017578125,170.2184695189531,168.06597196203674,169.8131901971648,1446700
2019-08-23,165.94952392578125,168.74147308665215,163.55386658105726,167.19239356729474,2119700
2019-08-26,166.5438995361328,167.0122293012671,165.562219661647,166.8411080173253,1226800
2019-08-27,166.38180541992188,167.87683551252834,166.04856414814242,167.60665845767315,1477100
2019-08-28,166.58895874023438,167.45355286817716,165.58926233184835,166.3367843077114,1122700
2019-08-29,169.0116424560547,169.71413031830608,168.4802758986422,169.4439395076381,1458900
2019-08-30,170.9344482421875,171.2330490564204,169.577179344867,170.56345809660849,1686800
2019-09-03,169.41427612304688,170.2376891188466,168.4822860488916,169.45047768706624,1370200
2019-09-04,169.712890625,170.92538078756405,168.7627996919735,170.1472127804098,1210400
2019-09-05,169.2966766357422,171.46830131434362,169.2966766357422,170.74442181919215,1911200
2019-09-06,171.48638916015625,172.19216781779417,170.0838753329033,170.58154331119974,1066700
2019-09-09,167.58651733398438,170.5091657620371,167.42363789036054,170.20152146579005,2862300
2019-09-10,168.0479736328125,168.0479736328125,165.82204675002498,166.5911712510612,1788900
2019-09-11,169.75814819335938,169.8667252885021,167.4960333321968,168.00274485200066,1292100
2019-09-12,173.34136962890625,174.2914469644403,171.30546595529538,172.5088990878859,1640200
2019-09-13,173.8751983642578,175.27771232633853,173.71231891622455,174.17379917994106,1717100
2019-09-16,170.58157348632812,173.54946729136466,169.88483819346368,173.36850085093158,1263900
2019-09-17,173.9475555419922,174.816199748091,171.69448460750647,172.228340297385,1186700
2019-09-18,174.32763671875,175.24152622424603,172.82558901886765,175.04245899622043,1694800
2019-09-19,175.75729370117188,177.4583948088748,175.46773635109642,177.0693176524221,1601500
2019-09-20,175.63961791992188,177.57598737005247,174.72572863691693,176.88830953592657,2475500
2019-09-23,175.1057891845703,175.54011136739547,174.22808752318508,174.31856383256147,859600
2019-09-24,173.29611206054688,175.39534762853654,172.689866889412,174.78910245740167,1539800
2019-09-25,173.95660400390625,174.51760397834028,172.21930173517572,172.49980172239273,852100
2019-09-26,174.00189208984375,174.82530528018623,173.25991172750756,174.67146930703495,1345600
2019-09-27,173.3231964111328,174.40900848860244,172.44549497852287,173.8751528398169,873900
2019-09-30,175.28680419921875,175.75732808170503,173.89333334139388,174.20099153774478,1027200
2019-10-01,170.60865783691406,175.55816487231976,170.51816774505437,175.47671826690623,1127500
2019-10-02,166.59120178222656,168.30136021275945,164.7362646744247,168.23801436388382,1996200
2019-10-03,167.07077026367188,167.37841459992612,164.93533308268434,166.3649914655099,955600
2019-10-04,168.46421813964844,169.5500443624886,166.6907277484702,167.99370817039525,1498100
2019-10-07,170.63583374023438,172.22835748154407,168.14750762808364,168.30132976728527,2744100
2019-10-08,166.59120178222656,169.61338418422994,166.22021159929528,169.60434069447112,1526600
2019-10-09,169.55906677246094,170.14721106433703,168.01177426206894,168.40086516514796,1266600
2019-10-10,173.03369140625,173.78471522003477,170.6539558879096,172.12884543400628,1486200
2019-10-11,175.76632690429688,177.83841806794717,174.04712511111467,174.3457121264808,1609600
2019-10-14,174.20997619628906,176.72544663849374,174.14664416424344,175.8115572700324,1213700
2019-10-15,176.6078338623047,179.18665045890302,176.3454345999807,177.15979046898326,1519300
2019-10-16,178.1189422607422,179.32237530177736,177.47649551981831,178.97854320727632,1570400
2019-10-17,177.9289093017578,180.04624553784052,177.8474764788747,178.94233236035734,958900
2019-10-18,177.15977478027344,178.47181239626582,176.39066404029305,178.14606731614094,1022800
2019-10-21,176.41783142089844,177.39506678927486,175.83873051447404,177.29553317378685,927900
2019-10-22,173.25086975097656,175.2505717371544,173.18752390184872,174.70767240551612,1429700
2019-10-23,175.26864624023438,176.32731427536808,174.78907902278542,175.3229347845716,1227900
2019-10-24,174.626220703125,176.1192109623356,174.35476416321768,175.82061014912284,996600
2019-10-25,176.4449462890625,176.85212417297447,175.5762881707782,175.89298975096108,1025000
2019-10-28,178.04656982421875,178.1551469373305,177.0602770883162,177.63033454586426,1216700
2019-10-29,180.16384887695312,182.15450688758975,178.35415726603776,178.95135881128414,1080100
2019-10-30,180.2362518310547,180.5710403862046,177.62124780776043,179.04184865021878,1110400
2019-10-31,179.47618103027344,180.29053677779615,178.20938854797444,180.2271909405978,1303500
2019-11-01,179.8833465576172,181.0144037997968,179.50331298106695,179.95573587793882,812200
2019-11-04,181.6568298339844,182.31737717981443,181.0777290997728,182.10020922691612,1086100
2019-11-05,181.24972534179688,182.3083936526969,180.0191340578107,181.81978281953388,1132900
2019-11-06,181.98260498046875,182.4169409581538,181.0687155819389,181.9735614918368,1084500
2019-11-07,183.32177734375,183.43035442910383,181.91020619988967,182.4531192403631,1098200
2019-11-08,183.6836853027344,184.99570886495528,183.05933953275712,184.22659826971903,966000
2019-11-11,183.04122924804688,183.97323301457683,182.39879653755048,183.47556512182285,881600
2019-11-12,186.18113708496097,187.9455981061852,184.75147852471875,185.70156973456497,1681200
2019-11-13,188.0450897216797,188.83230127063183,187.0768979393954,187.48407585068605,1388200
2019-11-14,188.7870178222656,189.0856185783189,187.06781641003832,187.38450414026417,1003000
2019-11-15,189.7552795410156,190.31627969842108,188.50658751906863,190.0176788320053,1772000
2019-11-18,189.2123260498047,189.98145058489763,187.73742281969,188.5608358994996,1115900
2019-11-19,187.6921844482422,190.47006807790305,187.6921844482422,190.19861153779905,1463700
2019-11-20,186.5611114501953,187.9364810134549,186.00011143920935,187.32119246035447,1234900
2019-11-21,186.63351440429688,188.03602834103296,186.4254037087099,187.511216050848,1369500
2019-11-22,185.4119873046875,186.47969890056615,185.1857758167281,185.8644102806063,936700
2019-11-25,186.343994140625,186.36209492719416,184.8057586467585,185.2581816630048,1418800
2019-11-26,185.62008666992188,186.38015390939532,185.1676637216373,185.592942397573,1547400
2019-11-27,186.3982391357422,186.49777272833143,184.4166245785524,184.55235973582035,1074000
2019-11-29,186.5883026123047,187.14025923309032,185.63821153628297,185.84632225357296,847600
2019-12-02,182.3128662109375,184.9935340365785,181.5859019194864,184.33018553351127,1718600
2019-12-03,183.59410095214844,184.06662975865328,181.3859622892326,182.29466406637104,1230600
2019-12-04,184.2393035888672,186.30206070996192,184.1666057756028,185.64779425627276,1384500
2019-12-05,185.14797973632812,185.42967505753955,183.7849271247723,184.62093106264396,868700
2019-12-06,186.7654571533203,187.18346603143672,185.9203712375264,186.82907292712196,912300
2019-12-09,186.5837554931641,188.1012859429271,186.08396669457383,187.9740682365305,1038300
2019-12-10,185.32977294921875,186.95635731877732,185.22073314457967,186.0112994595976,1135900
2019-12-11,186.8654632568359,187.51972975193175,186.183936813252,186.69280767261745,1159200
2019-12-12,190.75466918945312,191.0545424300392,187.98312608617695,188.18304157990104,1333000
2019-12-13,189.964111328125,192.31764562847457,189.3552827947733,191.8360347906637,1527900
2019-12-16,190.84559631347656,191.89059805838983,190.66385868814712,191.82699612908596,1797200
2019-12-17,190.51844787597656,191.29993208180835,189.65518382511016,191.1727143676353,1433000
2019-12-18,189.3098297119141,190.21853142577203,188.04673488427895,190.20944940028104,1427300
2019-12-19,190.28216552734375,190.32760339386135,188.70103315177656,188.95546856544692,1205200
2019-12-20,192.74468994140625,194.4076154729883,191.7542085610873,193.67156942218824,3034100
2019-12-23,192.435791015625,192.9264839044366,191.82696245152803,192.7174863652844,967400
2019-12-24,192.29946899414065,193.0173511753834,191.43620506394413,192.25404499704263,399900
2019-12-26,193.32630920410156,193.32630920410156,191.82695677065095,192.3721695347743,481000
2019-12-27,192.88101196289065,194.69841530741655,192.7265343424884,194.59845756884016,825500
2019-12-30,192.1813201904297,193.46257900061045,191.98140471480409,193.38079917849643,807500
2019-12-31,193.46261596679688,193.48079388596904,191.9723455055417,192.40853237153567,1040000
2020-01-02,191.49978637695312,194.8710616573404,191.24535102996867,194.08049567675917,2604100
2020-01-03,186.5201110839844,189.964098386559,186.43833125649857,188.46473222087909,2899300
2020-01-06,185.7295684814453,187.51063018835055,185.54783088662387,185.9204019687061,2395300
2020-01-07,186.12939453125,187.87410035311325,185.60234581438152,186.1112166125471,2589200
2020-01-08,188.45567321777344,189.1826374597282,186.3747521141887,186.5292297624295,1327300
2020-01-09,189.7823944091797,190.5911385329719,188.83733668309347,189.08269007467035,1086100
2020-01-10,189.9914093017578,192.4903397159732,189.855095687022,191.4998578977411,1217600
2020-01-13,192.4630126953125,192.581134481423,190.2185185052843,190.63651350048173,1225700
2020-01-14,190.79103088378903,192.7538161809344,190.04588877235275,191.98142799117704,2107300
2020-01-15,192.13589477539065,192.717463324227,191.1454132238188,191.72698177265517,1078200
2020-01-16,193.60801696777344,193.61711286045707,192.44487969085364,193.4444572877488,1302600
2020-01-17,194.55311584472656,194.8438932926489,193.40814237948248,193.7261936455376,1903700
2020-01-21,192.3994140625,193.31721168695051,191.89962533616873,192.37215411976263,1384500
2020-01-22,191.80877685546875,192.59934298134704,191.23629028669396,191.9178166340205,966900
2020-01-23,190.4820251464844,190.5092850852569,188.5737601039775,189.3915859985253,1400700
2020-01-24,190.8182830810547,192.9173818787193,189.75510371077084,190.827365106793,1541600
2020-01-27,186.17478942871097,187.46514404503264,185.4569073953625,186.48374464691065,1947800
2020-01-28,188.90090942382812,189.85503509400755,186.44740379854608,186.6745792182435,1229400
2020-01-29,189.2189788818359,190.31851420112633,188.70102604696928,189.12811701791193,982700
2020-01-30,189.2189788818359,189.52794804310844,186.70188478667637,187.6196686467395,1381300
2020-01-31,184.58460998535156,187.50153513943567,184.43921436256448,186.8563645950637,1909700
2020-02-03,190.31854248046875,190.87285123582117,184.99354839100977,185.16620398351665,2911500
2020-02-04,194.0078582763672,195.23461140425053,191.39079233191785,191.56344791376569,2369400
2020-02-05,196.95204162597656,197.2973388962143,193.78974924216573,197.2973388962143,2970400
2020-02-06,196.96112060546875,197.56994916444953,195.4345081947151,196.99746257757215,2234200
2020-02-07,194.6075439453125,195.997856326648,193.3080934073488,195.1709345175517,995300
2020-02-10,195.77069091796875,196.0342083025976,194.5711980524348,195.27090222399627,1435600
2020-02-11,196.47952270507812,198.86031720701317,196.26142926100613,197.7153578234386,1385500
2020-02-12,197.3699951171875,197.56991058894644,195.8342871139877,197.29729732148544,1238000
2020-02-13,201.0594024658203,207.047759271236,200.9503626612487,202.00446032441516,2231800
2020-02-14,202.31333923339844,202.73134810245784,201.0229845260134,201.40463756349175,1280300
2020-02-18,203.14027404785156,204.08531774397727,202.5223496627137,203.5855290204881,1524700
2020-02-19,202.1679229736328,203.1402403165763,201.6136144570215,202.6586295900091,1590100
2020-02-20,201.00482177734375,202.0589191217389,198.1242389302633,200.32329547348817,1534700
2020-02-21,198.40594482421875,200.187006427448,198.31508296494195,199.90531109201888,1660100
2020-02-24,191.32713317871097,192.93553896477388,190.46386939338095,191.8723458435941,2020400
2020-02-25,183.23971557617188,190.5547679651575,182.5127652162167,190.0822391386352,2743100
2020-02-26,184.83905029296875,188.0285888579196,184.084826078665,184.73909253286368,2711200
2020-02-27,177.15139770507812,184.80266453068816,177.10595984589844,181.6222085077399,3685500
2020-02-28,173.57115173339844,175.22499591178024,168.97312215761167,173.3894141194103,5555300
2020-03-02,180.05923461914062,180.1955481922741,172.11719070970477,173.83463635196162,3489600
2020-03-03,177.55120849609375,183.41233115607565,174.77966578946604,179.9410981872379,4063300
2020-03-04,186.7654571533203,186.96537263428633,179.35044803845557,180.286409669484,2755600
2020-03-05,179.40960693359375,182.12115732031012,178.09492807936493,180.532581814006,3204300
2020-03-06,172.7357177734375,175.89463295769227,169.59506607976311,175.41075493952331,4466800
2020-03-09,158.06414794921875,164.68324943545454,157.32463677074492,159.8261917269688,4822700
2020-03-10,160.8761444091797,161.98084194419036,152.94234931007435,161.122638875427,5604100
2020-03-11,158.78541564941406,161.2869848518879,157.52549930153813,158.3654528207645,4315300
2020-03-12,144.26907348632812,155.1609159334783,143.3378301793965,149.180895391393,6340400
2020-03-13,161.14089965820312,161.73433082676877,147.30926426842535,158.29240775954707,6386900
2020-03-16,144.57034301757812,149.39999956610367,133.9432597234619,135.7783439300691,7079300
2020-03-17,149.6190643310547,151.22590301481534,142.1143727591867,143.11864171242723,4956600
2020-03-18,143.80335998535156,146.22276341250185,136.6182175792247,140.04188984607674,4723900
2020-03-19,140.60794067382812,144.9902442152116,135.8604509752289,138.28897932049446,4296100
2020-03-20,138.1337890625,144.1959718553917,135.16660594684896,140.69013422525296,4699900
2020-03-23,136.9469451904297,141.84051658913958,134.02541314589325,136.74608855633997,4434000
2020-03-24,150.4681396484375,152.3214868017302,143.33777243341072,145.42848922654284,3423100
2020-03-25,150.91554260253906,160.19141941562611,147.3001369709624,148.8796018341803,3258400
2020-03-26,159.0319061279297,159.77141731626818,154.01051872656126,154.54004852423918,2726000
2020-03-27,152.7780303955078,156.1743162327582,151.7463727350339,152.76890561301357,2301600
2020-03-30,161.414794921875,161.8621460068872,155.97343041482668,157.26985976592033,2480500
2020-03-31,157.94546508789062,161.82562824756425,155.7634444800421,157.6715684316035,3142300
2020-04-01,146.87098693847656,153.84614877489997,146.27755591977663,151.20763895024274,3822000
2020-04-02,149.810791015625,152.23019485870066,145.5380539789174,146.21364983990625,3369800
2020-04-03,148.0213623046875,151.32634344725707,147.22706071218246,149.0438948281431,2665700
2020-04-06,160.6113739013672,161.6430453351599,154.76830987582323,154.85047469861289,3604000
2020-04-07,164.28155517578125,169.3120678706323,163.0946788826925,165.742314210306,3097600
2020-04-08,170.67239379882812,171.11974484807743,163.19508929664607,164.87496827101006,2495400
2020-04-09,172.99136352539062,173.5117685626477,167.30350475419843,167.3582812989702,3206800
2020-04-13,169.9146270751953,172.1240359465643,167.76911952915387,170.22503678327203,2087700
2020-04-14,173.32000732421875,174.29690197681072,171.393620217735,172.32486311377363,2372800
2020-04-15,165.38621520996094,167.4860706475435,163.71547514223005,166.299194623609,2025500
2020-04-16,167.1939239501953,167.7143149702286,163.31376145446973,165.9705209522485,1806700
2020-04-17,172.1422882080078,172.4618226757243,169.78679941675765,171.47581707097928,2634400
2020-04-20,168.90121459960938,173.10092604852508,168.36256001539832,168.78252280171256,1598100
2020-04-21,163.3137969970703,166.7739835872778,161.23220460199187,165.8610039778236,2010000
2020-04-22,165.79708862304688,166.97482608998388,164.3545792904281,165.13974224537347,1376400
2020-04-23,165.523193359375,169.10207148383645,164.65586558271843,165.00278833480374,1249900
2020-04-24,165.6784210205078,166.85615865943365,163.2864187546945,166.19881218576575,1187700
2020-04-27,168.5177764892578,169.46726914504004,166.1075108989272,166.74659383368092,1542000
2020-04-28,170.61761474609375,171.74057563916628,169.3394350775667,171.6036342854849,1896700
2020-04-29,172.2700653076172,173.6486590271628,171.33882252656176,171.64923214326075,1282300
2020-04-30,167.97911071777344,169.98766292123142,167.2030725357509,169.2481517221777,2104400
2020-05-01,164.63758850097656,168.99250444720423,164.1354470093216,168.21646633001376,1169200
2020-05-04,166.76483154296875,167.27609781172518,163.0672619429797,163.86154961544338,1828000
2020-05-05,166.17138671875,168.94685208215094,166.0344453719537,167.07524140048878,1171900
2020-05-06,163.37771606445312,167.05702317555907,163.24077468055182,166.53663198576936,1336100
2020-05-07,168.70945739746094,169.7228650899072,162.00819193690418,162.53772166125054,2295100
2020-05-08,172.01449584960938,172.01449584960938,168.6729870522605,168.81906713684666,1841400
2020-05-11,170.59934997558594,171.07410321638972,168.3990660365316,168.50863304961655,1894700
2020-05-12,167.1573944091797,170.2615327167364,167.0661048280798,168.9377014466678,1741100
2020-05-13,163.22244262695312,166.8013199096312,162.24556199319446,166.73741860097283,1857300
2020-05-14,163.65158081054688,163.75200911612097,157.7263386435989,158.6758451564744,2442300
2020-05-15,166.70091247558594,166.8013407711457,162.4373001658411,162.51946497194615,2829400
2020-05-18,175.52029418945312,176.8258480783576,171.34797153668418,171.5579668344065,2105200
2020-05-19,173.69432067871094,175.52027937178545,173.33825929079978,174.7898931083638,1774400
2020-05-20,178.934814453125,180.16732812496625,175.89459177305002,176.02240831526225,2300400
2020-05-21,176.8167724609375,178.7796871260437,175.75771269165858,178.37797383900934,1891600
2020-05-22,174.2603759765625,175.94026868280883,173.785636712434,175.67549685189076,1676000
2020-05-26,176.205078125,178.0310374838083,175.57511991725684,177.11805780440417,2214300
2020-05-27,176.32373046875,177.80275276037673,174.84469424616205,177.75710100043344,1603400
2020-05-28,182.6324462890625,184.3579773008667,179.6104858230265,180.6695455792037,1740200
2020-05-29,184.7322235107422,185.44434623211737,181.66461258368068,184.00183730316408,2354700
2020-06-01,187.36167907714844,188.00076202613687,184.65012848626003,184.86924861061183,1658300
2020-06-02,189.1989898681641,189.93281985611657,187.52954029229895,188.0707344847148,1675100
2020-06-03,195.2805938720703,195.9777246863872,191.6389752038641,193.54692763933724,2155300
2020-06-04,194.97787475585935,196.52808687545996,193.2350408443022,195.6658377204176,1951500
2020-06-05,202.9766387939453,205.76519049205223,201.3163566957199,201.8300335883592,3525600
2020-06-08,198.5277404785156,203.62785053267132,197.04174509393297,202.2977777291324,2970400
2020-06-09,196.5097198486328,199.6468290091867,196.0327423130921,197.5187377058173,2499400
2020-06-10,195.7117156982422,198.6653713115318,194.44585929350572,198.61950431199264,1750200
2020-06-11,182.640380859375,192.5378670590056,182.2551233368936,192.05170775706668,2925000
2020-06-12,185.23634338378903,187.93316073152343,181.9065978017933,187.6671405187775,1711900
2020-06-15,186.42877197265625,187.59371236745255,180.94340455269895,181.9249049761604,2142100
2020-06-16,191.05189514160156,192.33608704038028,187.70381440765863,190.90512635412915,1878100
2020-06-17,190.3180999755859,192.8864982390801,189.7310387150711,192.7030442195401,1577400
2020-06-18,190.9418487548828,192.8131020343266,189.87779591135416,191.6848465863773,1563800
2020-06-19,190.84092712402344,194.23487491350235,188.2908788824347,194.2073575149461,4635000
2020-06-22,192.6020965576172,193.27170986801735,190.5473756366486,191.53804390229556,1510800
2020-06-23,194.8035888671875,197.39950413707277,194.6843514708628,197.0692813537075,2044300
2020-06-24,189.0247344970703,192.7764229737315,187.85977981235305,191.7032022944165,2068500
2020-06-25,191.84075927734375,192.0700802583101,187.14427006607832,188.68530033978408,1163300
2020-06-26,189.7126617431641,191.81323570265135,187.6671085812323,191.58391472906956,2794600
2020-06-29,193.8037567138672,194.67517368897032,190.98770219474753,192.5562499506046,1406100
2020-06-30,194.5650634765625,195.90430395623045,192.1250852582939,192.2993714162616,1697400
2020-07-01,197.00506591796875,197.8122662273189,193.2992311464995,194.0514106582901,2126100
2020-07-02,202.9582672119141,203.66457986112465,200.4449178313095,200.4449178313095,2837900
2020-07-06,206.0677947998047,206.9300437892094,203.28842607663657,206.3888497202476,2860700
2020-07-07,205.9577484130859,207.19608724948037,203.98559367015977,204.31581642675553,2171600
2020-07-08,203.1967315673828,208.67291751945652,200.5549494808954,207.5905152492157,3063600
2020-07-09,203.59117126464844,207.60887947144164,202.0501409367314,206.99430090042884,2312400
2020-07-10,207.26026916503903,207.84733022967976,204.655186565486,205.66420433126208,1448300
2020-07-13,207.14108276367188,211.79170543648277,207.10438356499097,209.0673707951213,1498000
2020-07-14,213.84637451171875,214.5435051535569,206.83832691368727,207.05846606550992,2554800
2020-07-15,217.9741973876953,221.23054433045652,216.11211202169343,220.8177693373812,2616100
2020-07-16,219.1299743652344,225.21157176874223,217.82743276385017,224.89051676984312,3216400
2020-07-17,222.5331115722656,223.51459820741476,221.04710192397403,221.35898913203744,1900900
2020-07-20,220.4416961669922,223.7072249463252,220.00138977226823,222.4964033557988,1966500
2020-07-21,223.8172607421875,225.6426606534247,222.909144686451,223.54207278620908,1686900
2020-07-22,225.0464324951172,225.9728982077281,222.31293034567665,224.3217843603123,1390500
2020-07-23,225.6334686279297,227.7157068045776,224.36762648244135,225.2298615103443,1068900
2020-07-24,223.88148498535156,224.60613309745216,222.46885996146145,222.8908167079412,1304400
2020-07-27,226.4406890869141,228.29360636101129,224.96386154605295,225.69769141668317,1469200
2020-07-28,223.54209899902344,227.1103330554712,223.43202940238152,226.67004067226105,1677400
2020-07-29,224.46856689453125,225.30328467140907,223.48706632633065,224.46856689453125,1967900
2020-07-30,222.0010528564453,222.88163756018167,217.44215076481575,220.83609838722256,1855500
2020-07-31,224.83544921875,226.66084915302108,221.4781869060597,226.4223463897312,3184700
2020-08-03,224.10162353515625,227.5873050948445,223.89981996087775,227.1194953526397,2577700
2020-08-04,223.6796875,225.1932003558736,222.01022406206943,222.3954816254438,2435500
2020-08-05,227.7340850830078,230.56848906580672,226.3489773916911,227.02777253827344,2166600
2020-08-06,226.2572021484375,227.4863589545633,224.43180253577833,227.0001997103995,1938800
2020-08-07,225.01890563964844,225.34912839525205,223.5329102377528,224.53274630454328,1750100
2020-08-10,223.21188354492188,223.80812653848457,221.7075383559475,222.79910854731264,1159100
2020-08-11,224.5969696044922,227.7065614807294,224.2667468390227,227.10115074459503,1506500
2020-08-12,228.06431579589844,230.23827430543452,226.89936124589073,227.40387022397616,1323300
2020-08-13,228.6238250732422,229.24757135446737,226.76174003236545,226.76174003236545,1147700
2020-08-14,227.9450531005859,228.90820401160693,226.9268673940738,227.38550935202267,979300
2020-08-17,227.88084411621097,229.85301299921977,227.0186089636592,228.9907638500258,973500
2020-08-18,226.4590759277344,229.550318495076,225.66102933872563,229.0825086989724,1013400
2020-08-19,226.7892608642578,228.69721292452516,226.20219976853252,227.7340620964932,1626100
2020-08-20,225.01890563964844,225.37664579183223,223.62463022747303,224.11997135919907,1905400
2020-08-21,224.09249877929688,224.6703782196935,220.36832773313296,220.551781745904,1781100
2020-08-24,228.32113647460935,230.12818685808008,228.06429810507825,230.0364528704012,1363000
2020-08-25,229.39439392089844,230.58686596972208,228.6422142912896,229.7246167344705,1064400
2020-08-26,231.9627685546875,233.2194430807596,228.4403875674651,229.05498012783025,844900
2020-08-27,230.17404174804688,232.99927783276328,229.44939362733396,232.76995685832176,1084000
2020-08-28,232.59567260742188,233.06348233222076,230.008925431539,230.7060561188818,959900
2020-08-31,229.08248901367188,232.31131830339817,228.5596304659186,230.84367244351577,2297600
2020-09-01,235.68695068359375,235.78783848573948,227.99093856561151,229.2934801521102,2285800
2020-09-02,239.60284423828125,239.84221619633817,235.39507915798805,237.03398609513837,2912700
2020-09-03,230.59800720214844,238.59920819489815,227.75294029673032,238.58077551744705,3305100
2020-09-04,228.0659637451172,231.98830223817697,224.18967884245032,231.1964698989049,2924700
2020-09-08,223.78460693359375,226.45473236492887,222.7165511413402,224.32783712042487,1849300
2020-09-09,231.2425079345703,233.4799004997581,226.36262539802584,226.36262539802584,1854800
2020-09-10,227.6885223388672,234.42830840547353,227.42151540530568,233.2405665917286,1095400
2020-09-11,230.3402404785156,231.50036135564093,228.99597543746071,230.0916381300962,1382400
