Date,Close,High,Low,Open,Volume
2016-10-27,71.30581665039062,71.76341959870815,71.11314333661856,71.61891308213556,4367100
2016-10-28,70.9445571899414,71.70722676932472,70.47892437569867,71.4021601625663,3784400
2016-10-31,70.79199981689453,71.50650238449465,70.73580319219472,71.24960265372802,3681200
2016-11-01,70.55918884277344,71.36200132807065,69.8928530099832,71.1693280465918,3980500
2016-11-02,71.20143127441406,71.69917102536358,70.43875584558354,70.71171523720918,4437400
2016-11-03,71.26565551757812,71.96410452492192,70.84819575598691,71.19340534008015,4468600
2016-11-04,71.25764465332031,71.83567067743053,70.95257196005448,71.20947173466195,3745700
2016-11-07,72.8552474975586,72.95961093636596,72.13271489242264,72.25313801410769,4556500
2016-11-08,72.73480224609375,73.02381520021508,72.0283295387819,72.88733856215016,4268500
2016-11-09,75.42423248291016,76.23507482890032,70.55116081686386,70.55116081686386,9655200
2016-11-10,78.2662124633789,79.30987147744614,76.29129385404528,76.37157390321003,8952900
2016-11-11,77.77648162841797,78.43478770818568,76.80507912808842,77.91296442389861,6664200
2016-11-14,79.82366180419922,80.78703453143001,78.28226299064019,78.29028670713544,6617000
2016-11-15,79.56675720214844,79.911966864827,78.61140824904344,79.6229538390973,4263200
2016-11-16,78.68367767333984,79.52662736797285,78.45086124578167,78.98071446455454,2866100
2016-11-17,79.32591247558594,79.43028203545023,78.25817635332395,78.45084966580347,4379500
2016-11-18,80.14479064941406,80.28126733388777,79.15732836621841,79.42225801841415,3653400
2016-11-21,80.88339233398438,81.58986541687305,80.28128271363212,80.3615627713506,3385300
2016-11-22,80.67465209960938,81.26070810621815,80.59437204904009,81.16436837054985,3350900
2016-11-23,81.39716339111328,81.64603331989916,80.81111366365487,80.85125061589285,3154300
2016-11-25,81.9671630859375,82.01533600565683,81.18843390435887,81.44533368462434,1680900
2016-11-28,81.31707000732422,81.88238631942032,81.10709273648037,81.82585468821071,3533800
2016-11-29,81.22016906738281,81.60781900196926,80.84059684183623,81.18786439271005,2945900
2016-11-30,81.83391571044922,82.96455426559591,81.7773840907661,81.8581426672442,6190700
2016-12-01,83.49756622314453,83.95789688903795,82.06004260549435,82.24578671618787,4748200
2016-12-02,82.89995574951172,83.66717156832098,82.39116494453579,83.48949898001098,3511000
2016-12-05,83.05339050292969,83.78830777441561,83.02916354435057,83.4410403246502,3459300
2016-12-06,83.3037338256836,83.43294629999558,82.6172767670993,83.18259289499609,3228400
2016-12-07,85.87190246582031,86.00919265609262,82.95647300117864,83.57832079101941,4936100
2016-12-08,85.09661102294922,86.10610861245304,84.58782029448932,85.8638267263784,3862000
2016-12-09,84.78972625732422,85.18545377875799,84.01443278903272,84.70896767632225,4098800
2016-12-12,84.24864196777344,85.06431785553121,83.10993173690994,85.06431785553121,4136500
2016-12-13,84.02251434326172,84.58783059764808,83.27952550564393,84.46668963985526,4144300
2016-12-14,83.03723907470703,84.66051303329705,82.91609812350156,84.19210464142773,3549600
2016-12-15,84.53937530517578,84.74935255117173,82.78688878357475,83.16646090313031,4479800
2016-12-16,83.43294525146484,84.77356085432024,83.22297421316121,84.58781060806929,6610300
2016-12-19,83.50563049316406,83.90135176928162,82.88377661206728,83.24719939181414,2859400
2016-12-20,84.51513671875,84.61204454088869,83.61870239506239,83.83675115635857,3026700
2016-12-21,84.51513671875,85.24197619221077,84.03057912360418,84.55551292414641,2210900
2016-12-22,84.9512710571289,85.02395194995951,83.4814423299642,84.0871410828313,2994800
2016-12-23,84.94314575195312,85.01582660405813,84.2486110782518,84.98352811077784,2146200
2016-12-27,85.37118530273438,85.5488578516147,84.9673862958187,85.20966816456165,1518200
2016-12-28,84.60399627685547,85.86384760319984,84.4666998885728,85.40351683692126,1799000
2016-12-29,84.32939910888672,84.99970706616969,83.98213165066055,84.70089352628227,2122900
2016-12-30,83.7317886352539,84.66859942174233,83.38452113370977,84.13558776907333,2914700
2017-01-03,82.7949447631836,85.03199468750874,82.43152812551993,84.37784227512063,3824300
2017-01-04,83.29568481445312,84.24057330864228,82.78690012407876,83.09378524758438,3668300
2017-01-05,82.47996520996094,83.47331326456126,81.7450543792744,83.20680449851208,4180400
2017-01-06,83.33605194091797,83.80445416760101,81.72892724649614,82.39923516458255,3862400
2017-01-09,82.71420288085938,83.78023221607047,82.29425454458804,83.77216067066038,2968600
2017-01-10,83.52178955078125,84.18401971086047,82.30232092135076,82.82725472905375,3562700
2017-01-11,84.20824432373047,84.6605034127386,83.20682448643394,83.46525561094543,2864800
2017-01-12,84.55551147460938,84.76548868811709,83.46525536385055,84.208244074436,2397000
2017-01-13,84.99969482421875,85.16121196974237,84.21632372931248,84.40207399200038,2743400
2017-01-17,83.48141479492188,84.65242953296278,83.06146034768376,84.55551554633455,3401800
2017-01-18,83.804443359375,84.28900709787364,81.99542552982747,82.5849747922094,5363900
2017-01-19,85.79922485351562,88.01204819815938,85.15315003701248,87.39019417858609,10103900
2017-01-20,87.70516204833984,87.73746671526158,86.09804337826594,86.2757159655929,6440000
2017-01-23,87.21251678466797,87.73745678010428,86.35646477337721,87.73745678010428,3932200
2017-01-24,87.80207824707031,88.23010431189908,86.89756603507448,87.34174751451113,4564900
2017-01-25,89.17498016357422,89.64338853739073,88.03627005369282,88.26239653443609,5137900
2017-01-26,88.95691680908203,89.95025885260902,88.41582765291798,89.03767537304206,4607200
2017-01-27,88.18970489501953,89.12652159371464,87.33365293078614,89.11844388797164,3555400
2017-01-30,87.22058868408203,87.99588206634023,85.87997297457359,87.97973281652581,5334200
2017-01-31,86.07382202148438,87.6890185038024,85.78308616174829,87.32559559838948,4534600
2017-02-01,86.9782943725586,87.27710782402353,85.9284207631505,86.44528294410165,4374500
2017-02-02,86.65528869628906,86.88141520481186,85.52464999218985,86.57452394768643,4225900
2017-02-03,87.63247680664062,87.89897951287966,86.69565999699947,86.80065169964006,3249600
2017-02-06,86.97024536132812,87.77784349847784,86.88140907332287,87.51133463446207,2858100
2017-02-07,86.93792724609375,87.83436153255927,86.6956453778389,87.37403091206215,3493400
2017-02-08,86.68758392333984,87.1640700438362,85.82345413474697,86.8329518392473,3901400
2017-02-09,86.75218963623047,87.12368403661114,86.50991389414817,86.68758030708129,3603900
2017-02-10,87.1156005859375,87.61630741470273,86.98638194529879,87.12367212986449,2778000
2017-02-13,87.47903442382812,88.27048334958691,87.1317669607123,87.2932841317724,2640000
2017-02-14,88.15741729736328,88.15741729736328,87.01062323791626,87.27713210703679,2890300
2017-02-15,88.65811157226562,88.82770642076513,87.35787823895205,87.64861402537521,3352900
2017-02-16,88.3431396484375,88.83577489303573,87.62437796267615,88.41582666823044,2811100
2017-02-17,88.69042205810547,88.69042205810547,87.18828911675755,88.37545929570844,4246300
2017-02-21,88.56930541992188,89.49804471124601,88.31087420647819,88.83581434170367,4169800
2017-02-22,87.92321014404297,88.38354082913284,87.18021518583156,88.17356359128061,4206100
2017-02-23,86.17071533203125,88.43199249044467,85.8153763556691,88.14125667974909,4876600
2017-02-24,87.50679779052734,87.52304532960193,85.41943517612427,85.77680667631829,4632500
2017-02-27,87.31183624267578,87.7179378065952,86.48339177879213,87.5717409957195,3288500
2017-02-28,87.66923522949219,87.78294320749356,86.97885739597244,87.3362288677596,3756600
2017-03-01,89.4317398071289,89.87033049921281,88.56268219409834,88.56268219409834,4064900
2017-03-02,88.57079315185547,89.53731109222129,88.45708515887125,89.38299664266893,2739700
2017-03-03,88.54640197753906,88.75757657282966,87.91288438828674,88.59513838975657,2304900
2017-03-06,88.8794174194336,89.04997938813041,88.1240680171362,88.3352426340742,2989100
2017-03-07,88.01034545898438,88.95249801523428,87.8479072861679,88.61137413434824,3331200
2017-03-08,86.67023468017578,88.09159080417164,86.42657734832048,88.01037169355321,3454900
2017-03-09,86.23976135253906,87.0194759099475,85.88238985666085,86.75144728803885,4131200
2017-03-10,86.32099151611328,86.89765528776502,85.86615951517585,86.81643617282923,3316200
2017-03-13,86.45902252197266,86.73517481420204,86.05292094846105,86.38592721311733,3514800
2017-03-14,84.76968383789062,86.32098934295985,84.72907118313454,86.0529606934603,4303800
2017-03-15,85.75244140625,86.20727335357081,84.55037757839003,84.94835553229574,3496100
2017-03-16,85.64686584472656,86.35348519681273,85.28137670890845,85.6874785027604,3645300
2017-03-17,86.08541107177734,86.134147475009,85.36255075612763,85.63057928573753,11395400
2017-03-20,85.34634399414062,86.07732837256125,85.28136622792083,85.89051884383454,3444900
2017-03-21,84.18487548828125,85.77679325436328,83.81938027574095,85.63872017693718,3846300
2017-03-22,84.51786804199219,84.87523945419107,83.71378856116371,84.1036488468915,4101200
2017-03-23,84.36356353759766,85.39505905754356,84.14426516470019,84.4610239730012,2587700
2017-03-24,84.43667602539062,84.96460954539816,84.01433292735719,84.46104113919357,2734700
2017-03-27,84.48539733886719,84.89149905039083,83.17775552865176,83.57573347089124,3812000
2017-03-28,85.68746948242188,86.00422835255138,84.3310911209318,84.50977688287583,4237100
2017-03-29,85.75244140625,86.23163846551721,84.80216486061737,85.12704128206335,2905000
2017-03-30,86.8570327758789,87.27937581346124,85.54126104926065,85.88238498691793,2961000
2017-03-31,86.0285873413086,86.9788638840417,86.01234599893407,86.88952720605103,2888300
2017-04-03,85.68746948242188,86.72708897378243,85.34634549868562,86.22352676825395,2889000
2017-04-04,87.06819915771484,87.10068803624819,85.38693842248942,85.85801786629287,3445400
2017-04-05,86.71084594726562,88.9687706481063,86.55652530192357,87.6773638824257,2938100
2017-04-06,86.96260833740234,87.2225131492862,85.09453824181129,85.1107857781525,4556100
2017-04-07,86.93012237548828,87.53927487969467,86.55650958316939,87.17378585581872,2205000
2017-04-10,87.40933227539062,88.03472616785514,87.2712529877435,87.36871962667908,2631700
2017-04-11,87.40121459960938,87.53116393062956,86.30474117077777,87.076331977128,2298800
2017-04-12,85.74430084228516,87.82353927606475,85.67120552076291,87.78293282964772,3046400
2017-04-13,85.1026840209961,86.15042730769109,85.1026840209961,85.68747154813946,2372700
2017-04-17,86.07733154296875,86.10169665704338,84.56663250413085,85.20015025655557,2773900
2017-04-18,86.28849792480469,86.64586944697731,85.43568796955763,85.67122772766042,2767000
2017-04-19,86.7352066040039,87.53928627921147,86.31285734264804,86.7352066040039,3344300
2017-04-20,87.63673400878906,88.81442627078758,87.6123689021658,87.85602616501764,4201600
2017-04-21,87.94537353515625,88.35147519070951,87.4174401436131,87.88039578307905,3144000
2017-04-24,88.79822540283203,89.32615900788558,88.66015227129215,88.93629853437191,3218000
2017-04-25,89.73225402832031,89.95967003871193,88.57892023807182,88.79821867425055,3990700
2017-04-26,89.4804458618164,90.93429067144258,89.2042996839869,89.78908711541419,6303700
2017-04-27,92.20945739746094,93.5252292273816,90.8774442249282,90.98302844345827,5156600
2017-04-28,90.93427276611328,92.55055545660768,90.40633942799252,92.20943158765047,3554700
2017-05-01,90.64189147949219,91.5190725736372,90.64189147949219,91.31602173869362,2888300
2017-05-02,90.22765350341797,91.19417732636279,90.10582797667607,90.76371060755778,3820300
2017-05-03,90.05709838867188,90.32512696103745,89.61850786933346,89.87841887038081,2696500
2017-05-04,89.61038970947266,90.64188515247255,89.43982776362004,90.32512636780065,2627800
2017-05-05,89.92716979980469,89.95153491261063,89.4398489538235,89.82157938215124,3078900
2017-05-08,89.35860443115234,89.98400444290075,89.13931226643994,89.65912188324361,3426100
2017-05-09,89.30986022949219,89.84591729846925,88.95248885017416,89.22864115145222,2423600
2017-05-10,88.79007720947266,89.43984242106873,88.50580725313199,89.43984242106873,3551200
2017-05-11,89.42361450195312,89.84596384113904,88.31901711786611,88.52206801646119,3837700
2017-05-12,89.73225402832031,89.98403515459367,89.05812357135834,89.05812357135834,3609900
2017-05-15,90.38200378417969,90.58505465759727,89.74848605057613,89.79721627727767,2477500
2017-05-16,90.15458679199219,90.8287171714096,89.829704158823,90.73937429237255,2567900
2017-05-17,86.54839324951172,90.1545783671148,86.40219638807862,90.1545783671148,4445100
2017-05-18,87.01945495605469,88.22151848216234,85.68744213331374,86.19912794560187,4642300
2017-05-19,86.94638061523438,87.82355561983843,86.77581244003476,87.23065057953293,3600700
2017-05-22,87.57990264892578,87.79919486179563,86.75145163003792,87.33623912651858,3023400
2017-05-23,87.71797943115234,88.08346853346707,87.14131568033837,87.68549054702777,2732500
2017-05-24,87.75857543945312,88.23777244699946,87.2631308946158,87.63674369625019,2931700
2017-05-25,89.09868621826172,89.30986077976154,87.86414011323966,88.22151149475957,3872700
2017-05-26,90.30337524414062,90.45038288768961,88.6454595163849,88.86596786621558,3901900
2017-05-30,90.4993667602539,90.68721224905302,89.6744965742253,89.89500488361303,2958300
2017-05-31,90.0828628540039,90.65455575828364,89.31515561312656,90.6382243457265,4994300
2017-06-01,90.3197021484375,90.80973175646099,89.83784759312911,90.311539557693,2783500
2017-06-02,90.81787109375,91.68358527687388,90.04200146467913,90.56469376381852,3435500
2017-06-05,89.99301147460938,91.03839619446181,89.8623352691356,90.98122691231315,2825000
2017-06-06,88.98844146728516,89.93582508379409,88.94760983408041,89.58464063712036,2922500
2017-06-07,89.11097717285156,89.41316126340354,88.5964535677352,89.18447787458881,2537200
2017-06-08,89.70716094970703,89.85416856884176,88.82512146588326,89.11096788337173,3169400
2017-06-09,89.63365173339844,90.07467454887082,88.6209361373048,89.83782861661803,2496500
2017-06-12,89.94403839111328,90.03387675819997,89.25800674898244,89.61736021732912,3543400
2017-06-13,91.09555053710938,91.1935576751417,89.83782030511968,89.99299671592503,2384700
2017-06-14,89.67450714111328,91.2425844154905,89.30698494084707,91.22624677228656,3033400
2017-06-15,90.38499450683594,90.4993330292331,88.87408726288868,89.04559504648442,2826800
2017-06-16,90.96489715576172,90.96489715576172,89.78884235948225,90.54021191313011,4136300
2017-06-19,91.3323974609375,91.56107455456711,90.45852072114808,91.22622150247841,3238200
2017-06-20,88.49026489257812,91.09556406215248,88.42492679085575,90.85871811664714,4406900
2017-06-21,87.89405822753906,88.64542758794428,87.861389181741,88.62908994955357,3723600
2017-06-22,87.70623779296875,88.12276045699126,87.05286915257993,88.12276045699126,3098700
2017-06-23,88.28608703613281,89.0537941455463,87.23253352352843,87.54288638783649,14115500
2017-06-26,88.22891998291016,89.13546590661943,87.77156572625843,88.55560426522615,3001900
2017-06-27,87.67356872558594,88.53111428710316,87.65723731352182,88.31876854435873,3173100
2017-06-28,88.8332748413086,88.98845126512838,87.95939803792547,88.43308989833454,3568600
2017-06-29,88.11457061767578,89.29879398605183,88.04923252302483,89.1517926195627,2404900
2017-06-30,88.9476318359375,89.4703242257228,88.09008632373532,88.36776392975291,3479200
2017-07-03,89.87049865722656,90.1481762305966,89.03745347514831,89.03745347514831,1806600
2017-07-05,88.40860748291016,89.95218451923688,88.40043866133057,89.94401569765729,2668100
2017-07-06,88.00841522216797,88.58010806602358,87.6490618740389,88.00024640126013,2984200
2017-07-07,88.49026489257812,88.66177273636109,87.25703470425184,88.114580154151,2803200
2017-07-10,88.61277770996094,89.41315392768418,88.0819165051329,88.20442389562932,3467100
2017-07-11,88.6862564086914,89.05377848902367,87.95938729794628,88.78426354297665,2356900
2017-07-12,89.19261169433594,90.01748788793039,88.89859654079697,89.07010434186424,2490200
2017-07-13,88.89863586425781,89.47849760940517,88.52295105321807,89.21715138298684,2155100
2017-07-14,89.45396423339844,89.6091406397459,88.80060202490279,89.13544883267288,2106700
2017-07-17,89.06198120117188,89.38049672008343,88.74346568226031,89.3396588408443,2431400
2017-07-18,89.2253189086914,89.48666513131269,88.6291195281256,89.01297315562867,2349600
2017-07-19,88.07373046875,88.99661389657734,87.2815294578222,88.3759144754432,4192400
2017-07-20,86.68534851074219,89.06197073674616,85.1581029790325,88.83328736325612,6779600
2017-07-21,85.63179016113281,86.36682824344412,85.50928277558351,85.827798239421,5562600
2017-07-24,84.65990447998047,86.09730522829324,84.65173566010827,85.55828150542193,5340800
2017-07-25,85.72161102294922,86.0319576028979,84.6925579174599,85.17441854080947,3923400
2017-07-26,85.28060150146484,85.97480167786297,84.8314160842586,85.82779406854468,3263600
2017-07-27,82.81415557861328,84.92942536605379,82.53647174212031,84.9130939549588,6443800
2017-07-28,84.36589050292969,84.43939118989812,82.8223137667529,82.8223137667529,4471000
2017-07-31,84.08822631835938,84.91310286234317,84.04739467084629,84.49658017940288,4266500
2017-08-01,83.28785705566406,84.11272737673998,83.08368012314291,84.08822714179513,4379700
2017-08-02,83.57369232177734,83.91670802703547,83.0755001746709,83.1653385114268,4470800
2017-08-03,83.75336456298828,84.14538071082755,83.524681207267,83.76969597290478,4750200
2017-08-04,83.69619750976562,84.46389841596358,83.30417512050653,83.86770535788382,4142600
2017-08-07,83.76970672607422,83.90854553663178,83.3041835963926,83.59003003900673,2543400
2017-08-08,84.16988372802734,85.19893705439958,83.22250614689484,83.46751468966045,3282400
2017-08-09,84.7497329711914,84.79057083783213,83.72068602646792,83.8186869368319,3063800
2017-08-10,83.86770629882812,85.29694461349943,83.82686842601511,84.44756795306233,3509100
2017-08-11,84.5864028930664,85.41944187398958,84.03921031584312,84.29238766897957,3340900
2017-08-14,85.53378295898438,85.89313003763792,85.10092273101915,85.19076105842854,3189800
2017-08-15,85.63179016113281,85.72979731576913,85.19076731174601,85.71345967450418,2652300
2017-08-16,86.44849395751953,86.67717107730311,85.52561665811173,85.8441321079509,2915500
2017-08-17,84.26789093017578,86.27699089068697,84.25155951970955,86.05648257897793,3266800
2017-08-18,84.85590362548828,85.43576515581935,84.01469596555754,84.41488086347947,3243600
2017-08-21,85.19076538085938,85.30510394318466,84.42306449538737,84.9620882562088,2274500
2017-08-22,86.7425308227539,86.93853894133854,85.55830705794845,85.55830705794845,2993600
2017-08-23,85.78694152832031,86.88132639584552,85.68077181506243,86.39130322783448,2844000
2017-08-24,85.40312194824219,86.16266034076989,85.28878337138727,86.07282199738601,2768700
2017-08-25,85.95846557617188,86.77517308758443,85.8604584316482,85.99930344413603,2473300
2017-08-28,85.38677215576172,86.28514916522929,85.19892668794449,86.08097228894194,2764600
2017-08-29,86.22879791259766,86.42594687948132,84.9473202269749,85.24304054367404,3191600
2017-08-30,86.20413970947266,86.72987437228663,86.08091927691434,86.25342537559536,2592700
2017-08-31,86.49987030029297,86.9023845494393,86.12199261811267,86.5080804001977,2744400
2017-09-01,86.6395034790039,87.29666860061978,86.07269331278762,86.77915036228156,2347700
2017-09-05,85.51409912109375,86.54092549446723,85.30873384641906,86.32734385397532,2598700
2017-09-06,86.26163482666016,87.29667133576599,85.85090426256231,85.96590831912962,4378700
2017-09-07,86.65591430664062,86.86127954519753,86.08911050995337,86.42590624221685,3622900
2017-09-08,88.06885528564453,88.13457368637123,86.2287839360586,86.77916144082847,3228200
2017-09-11,88.7999267578125,88.80814312207914,88.06061065505511,88.14276176322231,3818100
2017-09-12,89.11212158203125,89.48999301524162,88.53709493103553,88.64388890748229,2321800
2017-09-13,89.25996398925781,89.28460681890549,88.62743544779777,88.8985191084235,2106100
2017-09-14,91.06718444824219,91.0836109138064,88.97245598910915,89.27639887368277,4272300
2017-09-15,93.15370178222656,93.15370178222656,91.27255487309378,91.83936510934495,8269900
2017-09-18,92.02830505371094,93.0551316409696,91.94616018018067,92.98941323524454,3669200
2017-09-19,92.82511138916016,92.97297464914269,92.09401145570529,92.32401957851114,4168900
2017-09-20,94.468017578125,94.49266040603752,92.66901593350846,92.82509553328805,3958800
2017-09-21,94.82948303222656,95.02663196560133,93.44121159726103,94.45982173149083,3002200
2017-09-22,94.74732971191406,94.9444849079908,94.18052575813496,94.63232564782837,2297600
2017-09-25,95.11697387695312,95.25662074859014,94.24622718645132,94.83767386642876,2783000
2017-09-26,94.8212661743164,95.20735393947902,94.54196610850133,95.20735393947902,2976900
2017-09-27,95.81522369384766,95.89736855167595,94.42695240772092,95.05948097422579,2619200
2017-09-28,95.26486206054688,96.05346410760983,95.20736002380016,95.52772940956785,1982800
2017-09-29,95.26486206054688,95.50308657485526,94.98556197688285,95.22378649119123,2317200
2017-10-02,94.68159484863281,94.91981928625897,93.91763588219375,94.78016615575402,3222200
2017-10-03,94.37767791748047,94.6487616209265,93.95052084586233,94.48446561857209,2783900
2017-10-04,93.45762634277344,94.02443650579788,93.13725701599897,93.76978557099018,3229600
2017-10-05,93.6629867553711,93.70406231503087,92.72652165383255,93.29333178743501,2811500
2017-10-06,93.60548400878906,94.23801252605861,92.85795771331192,93.59727391072094,2200100
2017-10-09,93.54798126220703,93.94228532019095,93.12904064295896,93.47405277666338,1741900
2017-10-10,92.52116394042969,93.90121887646427,92.40615988469771,93.64656793409362,2772200
2017-10-11,92.86619567871094,93.00584258535517,92.46367515873375,92.57046913096323,2867200
2017-10-12,93.39191436767578,93.63013883849885,92.78402864188556,92.95654098788738,2561700
2017-10-13,92.23365020751953,94.25444373739892,92.1432889862149,93.93407441359187,2079800
2017-10-16,92.07759094238281,92.57047271923562,91.80651348581632,92.43081953992619,2310600
2017-10-17,90.82894897460938,91.69969569097415,89.3010309046388,89.81854911520928,3975300
2017-10-18,90.67289733886719,91.49435865065445,90.62361166568073,91.00969948498114,4152000
2017-10-19,92.01187896728516,92.09402384115592,89.85143180769673,90.38538288873484,4080300
2017-10-20,92.81690216064453,93.06334303531798,92.23366544231925,92.78404295953794,4982700
2017-10-23,92.98119354248047,93.31798936938436,92.20080165632243,92.82511391179857,3059000
2017-10-24,92.74298858642578,93.86017653486398,92.56226608487654,93.1701457350626,4016200
2017-10-25,90.58252716064453,93.22763332652006,90.22108848083208,92.89083748087076,6487200
2017-10-26,95.67558288574219,95.94666657431956,91.03432605026352,91.77364235217848,6288800
2017-10-27,96.17667388916016,98.33711447863301,95.68379844777772,95.70022491334825,7139300
2017-10-30,95.59343719482422,96.91599016033742,95.535935164465,96.07809626967314,3461300
2017-10-31,95.11697387695312,96.01236339571436,94.74731265131061,95.99593693262484,2981300
2017-11-01,96.1109619140625,96.3081108503378,95.36342920200565,95.77415980847601,2787200
2017-11-02,97.2527847290039,97.50743567915055,95.57700323641528,95.67558083030326,2903900
2017-11-03,96.25883483886719,97.17887374586107,95.90560623118003,97.12137170587722,1936000
2017-11-06,96.38203430175781,96.68597090381802,95.69200370493682,96.39024440050201,1682900
2017-11-07,96.1438217163086,96.61205435992487,95.79059314184354,96.15203808331988,1732900
2017-11-08,96.76812744140625,97.07206406046531,95.33057040715002,95.79880301904628,3226100
2017-11-09,96.16846466064453,96.7599177411033,95.70023201648998,96.04524422434034,2335000
2017-11-10,95.86450958251953,96.35739126516049,95.56878307983534,95.90558514515659,1840100
2017-11-13,95.68379974365234,95.74130177480488,94.62411408334026,94.98555273604845,2689000
2017-11-14,95.47840881347656,96.02056978058336,95.20732519629834,95.42911689483074,3073900
2017-11-15,95.04305267333984,96.06166901310296,94.86233648459272,95.20734866390706,3228300
2017-11-16,95.7577133178711,96.21772949540316,94.78838903860681,95.28126440985551,2437200
2017-11-17,94.98554229736328,95.97950945076603,94.8787546133161,95.3469871776009,2129300
2017-11-20,95.29769897460938,95.37162746145697,94.59945832962993,95.24019695131108,2579500
2017-11-21,96.20953369140625,96.27524582135209,95.23199290166552,95.37985616173343,3134300
2017-11-22,96.8174057006836,96.98169541370402,96.07808945759001,96.3820323206537,2466600
2017-11-24,97.13777160644531,97.64707972646946,96.75990026600829,96.95704916813834,1302800
2017-11-27,96.24238586425781,97.30206517226084,95.03483703973012,97.0063386737132,3398900
2017-11-28,97.5895767211914,97.79494198679387,95.70843013620276,96.3163095675559,4024800
2017-11-29,101.55892944335938,101.76545076967007,97.58545483942063,97.97371594128965,7206800
2017-11-30,104.49977111816406,105.62324742253008,101.56716632466625,101.56716632466625,9350700
2017-12-01,102.94676971435547,104.85502506232605,102.27763622280168,104.40893816880077,4793700
2017-12-04,107.45718383789062,109.04326619724307,103.72327452656765,104.15284243797417,9092500
2017-12-05,105.7471694946289,107.35804583415188,105.07804245147233,106.96978475391474,4953200
2017-12-06,105.69761657714844,105.90413791184591,105.06979625749045,105.30109914394666,3817900
2017-12-07,106.11893463134766,106.47414529823503,105.25979876783775,105.73892980612929,4695700
2017-12-08,106.6558837890625,107.42413714111811,106.18500907259289,106.39979933837729,3628500
2017-12-11,106.6063003540039,107.01934296474776,105.7884714469094,106.99456141650795,4923700
2017-12-12,107.9693374633789,108.22542186887347,106.24282235112301,106.8541299615419,5334100
2017-12-13,107.64717102050781,109.36542991871579,107.18456527965587,107.96934377610549,5696100
2017-12-14,106.70545196533203,108.49805581037042,106.3915354727692,107.94458009273707,4570400
2017-12-15,107.88674926757812,108.72934722952982,106.84587368330796,107.26718526934562,8768100
2017-12-18,109.43152618408203,110.07587174197155,108.29979329997954,108.50631463533033,5829000
2017-12-19,110.06761932373047,110.42282998268163,108.47326800373624,110.40630474585107,4538300
2017-12-20,111.25715637207031,111.76933780289642,109.9436838385399,110.97629040988029,6825400
2017-12-21,110.4723892211914,111.5215211346159,110.18326691462033,111.5215211346159,4143200
2017-12-22,111.08368682861328,111.27368291054933,109.68760071099183,110.53021121249641,2765000
2017-12-26,111.23236846923828,112.14932355641507,110.96802775670568,111.52150333472267,2305900
2017-12-27,112.61195373535156,112.61195373535156,110.72846766157059,111.1828170959243,7473600
2017-12-28,111.62064361572266,112.4880357166033,111.19934464332306,112.38064059214277,2617700
2017-12-29,110.77806091308594,112.05022692570547,110.77806091308594,111.75283566748666,2334300
2018-01-02,112.16585540771484,112.16585540771484,110.84411395189036,111.28195073561753,4298000
2018-01-03,112.7936782836914,112.84325398861026,111.73629013652067,112.4384676646695,4653700
2018-01-04,112.182373046875,113.90063178108598,111.95107019852544,113.04149611145057,4384900
2018-01-05,113.61150360107422,115.4206323182021,112.39715727327771,113.71062979760926,5381200
2018-01-08,115.1893310546875,115.34628927141975,113.55368576385926,113.57019839347052,5472300
2018-01-09,116.47801971435547,116.61845269360239,115.00758898452234,115.49497625456647,6390800
2018-01-10,115.40412139892578,116.8084639793013,114.60281759737593,115.79238252359684,9513700
2018-01-11,115.94103240966797,116.46972629460211,115.23059882006368,116.13928473835796,3103200
2018-01-12,116.61847686767578,117.14717103063612,116.04021959647902,116.31282929684245,3268800
2018-01-16,115.90805053710938,117.46109525778971,115.50327672314855,117.36196903478934,5793300
2018-01-17,116.03195190429688,117.06455857486208,115.45368208473086,115.90803154079191,3376700
2018-01-18,116.00715637207031,116.37890485311556,115.32977295884335,116.21367770373467,3882100
2018-01-19,116.6845703125,116.99021789668936,115.48674892588,116.47804894911503,4592100
2018-01-22,117.27934265136719,117.37021254755902,115.75107965315789,116.76717374832005,3277400
2018-01-23,116.77542877197266,117.63455201322736,115.10673278994555,116.80846664064835,6179400
2018-01-24,116.63494873046875,118.17146740796524,115.57756088843433,116.82494476011595,5229100
2018-01-25,110.36497497558594,111.51323276635105,108.89454449834882,111.16627853515494,13806700
2018-01-26,110.88540649414062,111.21584811818646,109.63802245164773,110.53845224268682,5843300
2018-01-29,112.38890075683594,112.9754142253628,110.78629335540663,110.86063800267445,5754200
2018-01-30,111.81889343261719,113.2397609882802,111.64540999399306,111.76106141805586,5383600
2018-01-31,110.28235626220703,113.15712876119895,109.87757004222532,112.09148457275585,5699900
2018-02-01,109.357177734375,110.48065426390626,108.92760984233205,109.46456025358958,5597600
2018-02-02,106.86241149902344,108.82022993028974,105.0945891868305,108.7624105049471,8181200
2018-02-05,102.55022430419922,108.86151522529232,102.54196168683978,106.22630121284217,6744400
2018-02-06,108.34107208251953,108.63020695293544,100.36935471316849,101.0137001794655,15734300
2018-02-07,106.53196716308594,108.89457165475906,106.51544192746263,107.67195631986422,5053000
2018-02-08,103.14501953125,106.31718431849588,103.1037127418461,106.31718431849588,6325100
2018-02-09,105.14413452148438,106.01152659550088,100.13805968952666,104.45022590429565,9156000
2018-02-12,106.2676010131836,107.25890074513228,104.21065060299856,105.53238567977348,4162000
