Date,Close,High,Low,Open,Volume
2019-10-22,40.530235290527344,40.71740270191251,40.41885365024281,40.44870960667585,159618
2019-10-23,40.59797286987305,40.632146017634625,40.462706496129734,40.53596570727654,95060
2019-10-24,40.94015884399414,40.94015884399414,40.51966300133977,40.568119350350365,89733
2019-10-25,41.096317291259766,41.13995183024444,40.795473054116165,40.81384567601599,82671
2019-10-28,41.214595794677734,41.289694732788405,40.804114971974826,41.06876768075512,133996
2019-10-29,41.21115493774414,41.32587259735426,41.08484531741709,41.26856808296368,164219
2019-10-30,41.14570617675781,41.17912592814662,41.043512592847605,41.07795908085767,108136
2019-10-31,40.85059356689453,41.139954496073635,40.78388373935856,41.121581872983285,83667
2019-11-01,41.259376525878906,41.261212736999155,40.90341438502861,40.93097156871106,111814
2019-11-04,41.610740661621094,41.69658352329605,41.33974886581305,41.4362025037117,167159
2019-11-05,41.72557067871094,41.78495668956115,41.61303967225357,41.68423139919244,294650
2019-11-06,41.66701126098633,41.688075127027034,41.57935670348471,41.62452609847135,199615
2019-11-07,42.11138916015625,42.16639840571917,41.87627351924377,41.93914973870711,255435
2019-11-08,42.055118560791016,42.090714421760886,41.85881218832279,41.97588815947886,217614
2019-11-11,41.80249786376953,42.05364876541451,41.69373740927113,41.98736996152293,152654
2019-11-12,42.11827850341797,42.18428048719472,41.96613928772105,41.99656292579643,126321
2019-11-13,41.97244644165039,42.03647203932508,41.78413318055683,41.93914584208263,80558
2019-11-14,41.92767333984375,42.08785825758076,41.94948711112728,42.03101630031326,167968
2019-11-15,42.1607666015625,42.16535712970584,41.97818973337599,42.138949328111785,135508
2019-11-18,41.98966979980469,42.15731867795004,41.92766613670733,42.15731867795004,116800
2019-11-19,42.11138916015625,42.3025794033664,42.01149085639095,42.11138916015625,90569
2019-11-20,42.11138916015625,42.17454571721961,42.00345217571052,42.07234864513418,89259
2019-11-21,41.94145202636719,41.98232875609936,41.7967697788591,41.87026028686965,128974
2019-11-22,42.23999786376953,42.31751121720124,42.010345281016335,42.017238082381624,63704
2019-11-25,42.36629104614258,42.393280540558486,42.28189894097271,42.31806598484009,159180
2019-11-26,42.6694450378418,42.688385346201514,42.44553239703344,42.51327947964554,142150
2019-11-27,42.65567398071289,42.8531753513033,42.60515012980229,42.837097987731525,178403
2019-11-28,42.63614273071289,42.6510707067322,42.431752106938696,42.46045867490822,79662
2019-11-29,42.51214218139648,42.70160487497691,42.4857308709573,42.56840594687501,92452
2019-12-02,42.05628204345703,42.7521291458201,42.035610646109745,42.61893021641382,244654
2019-12-03,41.370758056640625,42.033900094486754,41.26722939019876,42.014931753319345,214502
2019-12-04,41.57170486450195,41.61763467286507,41.35279976046321,41.45457982332328,96002
2019-12-05,41.35812759399414,41.57629681937181,41.277751302654934,41.46836334291286,489268
2019-12-06,41.96785736083984,41.99886270017861,41.478128586659174,41.50051704880151,108008
2019-12-09,41.78873062133789,41.87944437106092,41.68653704606178,41.74165142222139,130277
2019-12-10,41.629119873046875,41.82432244342321,41.30990295987153,41.737056854874936,134547
2019-12-11,41.60615539550781,41.85946144956906,41.57629944026611,41.778394821803616,157474
2019-12-12,42.06190490722656,42.2762143663208,41.58547960327548,41.59411541406049,100387
2019-12-13,41.38901138305664,41.74434533987499,41.30605347810082,41.45814355655456,339166
2019-12-16,41.92939758300781,41.93930626025174,41.53649989437804,41.53649989437804,225736
2019-12-17,42.49972152709961,42.57116033278108,42.1183465336545,42.158673927578846,129318
2019-12-18,42.75320816040039,42.801601739940736,42.54581514227582,42.59420520560752,149653
2019-12-19,43.004390716552734,43.09725731532383,42.5020369536044,42.61264634353822,257227
2019-12-20,43.2140998840332,43.257883729469064,42.94448745900225,43.07814211278176,111562
2019-12-23,43.67036056518555,43.78327659698156,43.24681556440739,43.29705164780881,165348
2019-12-24,43.596622467041016,43.73718997045546,43.58049009828734,43.626580571178174,64429
2019-12-27,43.341983795166016,43.64500716824407,43.19335012567133,43.54131064942342,151092
2019-12-30,42.93295669555664,43.35004943250292,42.83686573016069,43.23252717194858,107098
2019-12-31,42.71980285644531,43.01822003213944,42.65643373061186,42.93065586941441,46303
2020-01-02,43.103477478027344,43.2486511916197,42.86151660042832,42.907603549445085,138395
2020-01-03,43.23482894897461,43.3500480889228,42.933535539406094,43.10578407482608,97886
2020-01-06,42.97674179077149,43.16512973733644,42.70482629188648,43.11500617352579,197405
2020-01-07,43.23943710327149,43.32643162952423,43.053362840518616,43.20026301907999,117291
2020-01-08,43.414573669433594,43.46988012644847,42.93215677773496,42.965219694341926,175961
2020-01-09,43.84318161010742,44.00449120333912,43.593017421423525,43.6611369337977,258297
2020-01-10,43.9342041015625,44.13353445287228,43.84778975814863,44.00448959596761,149394
2020-01-13,44.179630279541016,44.241571823305485,43.8477985715403,44.06671424894903,103430
2020-01-14,44.225704193115234,44.42890587105096,44.133713151444454,44.28792349906908,156765
2020-01-15,44.29945373535156,44.34849078480739,44.08952199860191,44.15888625176519,131200
2020-01-16,44.26258087158203,44.40084171619758,44.23031965621752,44.29253897020934,127450
2020-01-17,44.63127899169922,44.73267238524557,44.350147558968885,44.426189087919965,148601
2020-01-20,44.7637939453125,44.83868569099877,44.69178549139875,44.82255332191062,140150
2020-01-21,44.6220703125,44.62668006283627,44.37029214863361,44.610547694763945,213972
2020-01-22,44.34323501586914,44.76954722577087,44.32226786168459,44.72576339147503,165909
2020-01-23,44.16349792480469,44.32923093597077,44.096672366243745,44.22571724912649,103652
2020-01-24,44.39508438110352,44.64971768351293,44.35475698083378,44.416976297929686,87541
2020-01-27,43.50675964355469,43.76484946123373,43.27438386997219,43.658849793062714,154985
2020-01-28,44.18192672729492,44.21045724558722,43.61735369197729,43.8293564698178,128223
2020-01-29,44.254520416259766,44.345544524186565,44.034637789261865,44.209586778712094,96012
2020-01-30,43.51365661621094,43.91231381742729,43.35488572560947,43.73257225774784,146499
2020-01-31,42.96175384521485,43.82013771834395,42.99977812489475,43.81552796888396,132099
2020-02-03,43.78789138793945,43.9705830996872,43.11040215159576,43.253272787539615,149425
2020-02-04,44.42618560791016,44.42618560791016,44.07566182430326,44.223402352910625,273300
2020-02-05,44.8213996887207,44.99077196861587,44.22341205865468,44.22341205865468,192182
2020-02-06,45.276512145996094,45.35947006721751,45.0491892278863,45.255773544743015,193584
2020-02-07,45.31915664672851,45.65675150247696,44.98156530719025,45.28113586603455,104273
2020-02-10,45.28803253173828,45.30877113196951,44.917026779585385,45.290335648583216,123222
2020-02-11,45.58759689331055,45.67977078171947,45.45855204305466,45.63368383751501,148561
2020-02-12,45.58759689331055,45.65672906772147,44.98228160798219,45.50002923797614,726967
2020-02-13,45.33872985839844,45.553035762833176,45.1198142040012,45.44012326031942,284763
2020-02-14,45.455101013183594,45.58068944545748,45.380898457362115,45.44012196338975,120302
2020-02-17,45.65213394165039,45.67678960322637,45.51617618202451,45.58069862782017,1314524
2020-02-18,45.19009017944336,45.53690085666492,45.19354661240334,45.40094313862768,148068
2020-02-19,45.89984130859375,45.9493846874228,45.3802019404694,45.5599470066413,192330
2020-02-20,45.562255859375,46.22730108444944,45.562255859375,46.071522476316325,252872
2020-02-21,45.2235221862793,45.626789263099624,45.03576009578048,45.56917968069672,204118
2020-02-24,43.99873733520508,44.54833494466078,43.8430079327254,44.481505866932025,993122
2020-02-25,42.99517822265625,44.09667300989524,42.804005434104184,44.08054064119475,732484
2020-02-26,43.01130676269531,43.17491950082726,41.84321497801609,42.53430131595569,651970
2020-02-27,41.582576751708984,42.173559936511886,40.925829924073945,41.95358243240979,451314
2020-02-28,40.01791763305664,40.23211457040817,39.06620629055266,40.09396269706343,1056992
2020-03-02,41.37519073486328,41.741586728345915,39.91190636151371,41.12401387262994,661657
2020-03-03,41.78766632080078,43.05507654141289,41.47887994730526,42.089539828935074,453833
2020-03-04,41.912113189697266,42.13105697010351,41.54802030534882,41.74850047275117,522312
2020-03-05,41.79804992675781,42.12456513387,41.170107666773646,42.07803513456228,277820
2020-03-06,39.74715042114258,40.58479237801987,39.22059806036141,40.428096021386466,658222
2020-03-09,37.47848892211914,38.72285446680926,36.335513286501055,38.713638480969905,489787
2020-03-10,37.33330154418945,38.810411646842965,36.944785081911505,37.867919999572045,811285
2020-03-11,37.8863639831543,38.48960490541865,37.52918389382966,38.273498662224625,458170
2020-03-12,35.169490814208984,36.400723136329674,34.59339508724994,36.121202080332296,1405282
2020-03-13,36.029029846191406,37.82080578499999,35.13953786174852,36.14194236355294,692586
2020-03-16,35.90919876098633,36.5871485121984,33.99102927450134,35.02661969796743,808221
2020-03-17,36.40233612060547,37.29966215437418,34.39144070478908,36.8586029398387,1659519
2020-03-18,35.48287582397461,36.400022463307046,34.38138142320417,35.83544601622663,909960
2020-03-19,36.01980972290039,36.929305407106995,35.054272693694266,35.94837441326241,1100802
2020-03-20,35.65571212768555,37.57618456366928,35.186080232723185,36.70420694752152,415226
2020-03-23,34.2074089050293,36.13271956655582,33.20245534084784,33.422763401433656,638469
2020-03-24,36.3447265625,36.376987781725894,34.75009405351734,35.1948382554321,348796
2020-03-25,37.37017059326172,37.39817367894934,35.39531661851872,36.75720400416322,496574
2020-03-26,37.5888557434082,37.87397001895923,35.51191696552497,35.79703124107599,2170585
2020-03-27,35.9674072265625,37.35983696694005,35.9291616108066,37.064985304992106,650463
2020-03-30,36.88417434692383,37.359830456286765,35.61196049350008,36.184137866756565,340459
2020-03-31,37.29445266723633,37.79560688798281,35.6119505206335,37.63983733719429,447262
2020-04-01,35.52581787109375,36.16095384659192,35.17626300256671,36.16095384659192,429311
2020-04-02,35.57682418823242,35.86715910648198,34.63014878426609,35.47946817160552,526618
2020-04-03,35.77153015136719,36.38811809107451,35.50472698791958,35.62781113370404,275781
2020-04-06,37.308372497558594,37.361685740420185,36.81973556388055,37.07425474672918,335157
2020-04-07,38.8289909362793,39.31438449282326,38.330620115090824,38.520695128645265,626945
2020-04-08,38.45348358154297,38.47249144114548,37.679732119171234,37.945838616602366,291639
2020-04-09,39.39689636230469,39.68525401020978,38.388560678227456,39.29490336454948,682290
2020-04-14,39.35981369018555,39.69638780733752,38.828987376539466,39.373721185389755,427902
2020-04-15,38.91012191772461,39.70566465526323,38.849854921882,39.6356602898828,298460
2020-04-16,39.51280975341797,41.31390142061892,38.87582019378053,39.5406247484316,330737
2020-04-17,39.97640609741211,40.827578777202554,39.83037032066272,40.46086938798962,354225
2020-04-20,40.37858200073242,40.52943517914792,39.83547165140349,40.47941488256757,297572
2020-04-21,39.11178207397461,39.91427844445145,39.089067443317795,39.83500360531859,253516
2020-04-22,39.79791641235352,39.853733852832185,39.34219482937186,39.53134312570782,252252
2020-04-23,40.25920486450195,40.35934450317259,39.74738986963905,39.98336458472632,184223
2020-04-24,39.89295196533203,40.282563393573895,39.65706927353562,39.763140439291845,186834
2020-04-27,40.699615478515625,40.699615478515625,40.30499568339406,40.354230753602565,464056
2020-04-28,40.750614166259766,41.2035520775094,40.47245368964072,40.68802690949472,630111
2020-04-29,41.52021026611328,41.691744346683954,40.79907882674774,40.89203129055782,272624
2020-04-30,40.669490814208984,41.79372724684896,40.65224438713473,41.72650296609151,314507
2020-05-01,39.90802001953125,40.30556144666837,39.7608276489604,39.93004139882175,235602
2020-05-04,39.9161376953125,39.99263246163961,39.52439337851752,39.8025574513445,387484
2020-05-05,40.85493087768555,40.859567888571505,40.20477667783638,40.34728606426361,213444
2020-05-06,40.85377883911133,41.15127268039211,40.64399915172516,40.854938976313534,218905
2020-05-07,41.31621551513672,41.41357152012614,40.67876270339416,40.7204851896741,212041
2020-05-11,41.65928268432617,41.91194496596784,41.408937139735144,41.66623643248122,314762
2020-05-12,41.877166748046875,41.99909429237673,37.08815755489101,41.5480097741875,822527
2020-05-13,40.85028839111328,41.57118962761911,40.71352665283466,41.112224647513266,1154417
2020-05-14,40.5535888671875,40.74134713267838,39.95079513656654,40.562862888966514,2537683
2020-05-15,41.121490478515625,41.355611720845495,40.755248060122334,41.22116673440905,1128766
2020-05-18,42.630523681640625,42.63747742883094,41.10990965464655,42.002341401762166,583840
2020-05-19,42.56562423706055,42.79047151894288,42.24805442104977,42.764973264182935,2129720
2020-05-20,42.75106430053711,42.78583657889445,42.23414896938737,42.25269347711065,1078175
2020-05-21,42.418434143066406,42.92955590842418,42.37647820750153,42.623580346300514,1837218
2020-05-22,42.4775390625,42.68152510225366,42.07652426798705,42.129837514921554,783009
2020-05-26,42.91563415527344,43.372282377979786,42.89245264200824,43.3212858783982,918414
2020-05-27,43.12194061279297,43.53350977634469,42.76496862190722,43.108033118434165,418922
2020-05-28,43.65045166015625,43.84748395166165,43.51832691149032,43.69681115903898,701000
2020-05-29,43.02690887451172,43.485877490610896,42.80530854671278,43.2378486745065,222434
2020-06-01,43.054718017578125,43.576270255515986,42.992130758664885,43.47427725195441,618335
2020-06-02,43.01995086669922,43.22050600528655,42.85537412163787,42.911004103291106,503761
2020-06-03,43.59598159790039,43.62495672903511,43.19380663627033,43.251756898539774,338245
2020-06-04,43.62264251708984,43.903119821988334,43.55078475363657,43.72231527620154,260044
2020-06-05,44.505802154541016,44.505802154541016,43.58786842882213,43.699135480850906,589206
2020-06-08,44.6031494140625,44.73759442277853,44.26680521859715,44.34353341764682,311837
2020-06-09,44.46059036254883,44.81872603022277,44.27399225004161,44.74223127362269,338158
2020-06-10,44.11173629760742,44.56374759441546,43.99583578370777,44.45016381747273,842485
2020-06-11,42.957759857177734,43.718449894859106,42.957759857177734,43.7065907269519,683652
2020-06-12,42.51590347290039,43.20426746996298,42.27636745023011,42.56706254492441,447989
2020-06-15,42.32752227783203,43.518211579477715,41.55776237656636,41.70790040381346,350014
2020-06-16,43.74147033691406,44.08100376032693,43.12752245430402,43.21124278141103,406346
2020-06-17,43.94728469848633,44.287371691403074,43.73216962427222,43.9321679861894,357921
2020-06-18,44.174034118652344,44.31589349326139,43.65287648022693,43.72520251202725,223505
2020-06-19,44.67518997192383,44.91821067808057,44.239147271003326,44.27868138339717,357956
2020-06-22,43.94960021972656,44.111224810741035,43.760066492911086,43.93680779320874,246436
2020-06-23,44.327510833740234,44.625182307297614,44.148441673568975,44.24379051001948,207895
2020-06-24,43.369384765625,44.22053732407748,43.32985065773035,44.146121223488784,764968
2020-06-25,43.20426940917969,43.48101171951405,42.82985396846689,43.19031661177195,294754
2020-06-26,43.428688049316406,43.93449827990292,43.201947979415216,43.72054709229547,365825
2020-06-29,43.73448944091797,43.75309435041992,43.03524220992645,43.087983916950584,273243
2020-06-30,43.86007308959961,44.04379081043076,43.67786703989191,43.887978680479335,163150
2020-07-01,43.94843292236328,44.27970529009633,43.780992314534544,44.0786637176694,151268
2020-07-02,44.43449401855469,44.690303589585525,44.07635565117744,44.16472810130093,248655
2020-07-03,44.21821975708008,44.555425415596346,44.141940669710536,44.43449879020653,114008
2020-07-06,44.920536041259766,44.94844163705705,44.65309440361306,44.74379113847861,169299
2020-07-07,44.5577507019043,44.80658388658945,44.4414726505408,44.794955371748195,181358
2020-07-08,44.08449935913086,44.472885377862134,44.03450064735449,44.25077612537764,184329
2020-07-09,43.72635269165039,44.36937006927907,43.60838201325902,44.23449067431272,162125
2020-07-10,44.12751388549805,44.16044418808264,43.80426109304722,43.8461194819791,140347
2020-07-13,45.18100357055664,45.22518980196249,44.62519457510774,44.66705652273823,181201
2020-07-14,44.58564376831055,44.73075708911403,44.174018588580424,44.65773557213125,129606
2020-07-15,45.111228942871094,45.30657875360988,44.92437429928475,45.0275086092757,213898
2020-07-16,44.89262008666992,45.22982921117917,44.82518039088239,45.20657218585996,263130
2020-07-17,45.320533752441406,45.48332231219381,45.064720623884426,45.14378884597496,122464
2020-07-20,45.15541458129883,45.20657720386114,44.91588209772269,45.07402208069461,195113
2020-07-21,45.341461181640625,45.62517989551316,45.22978912113623,45.4530871113288,240829
2020-07-22,45.24843978881836,45.42750542181249,45.12518179741788,45.30192669552282,389300
2020-07-23,45.34378433227539,45.74145679785841,45.27866891254034,45.546110538653245,165607
2020-07-24,44.47169494628906,44.818204757724175,44.3135585266965,44.49960408685309,162807
2020-07-27,44.17170715332031,44.43216885540341,44.17170715332031,44.38100622841929,145228
2020-07-28,44.19029998779297,44.59029666294964,44.01123084229847,44.46704224486895,146704
2020-07-29,44.139137268066406,44.20202065430256,43.87402352340813,44.008906452939335,452098
2020-07-30,43.750770568847656,44.26704528074194,43.3530981642985,44.24844037102676,240445
2020-07-31,43.56007766723633,44.06705175395249,43.34747494406038,43.90891177834892,209629
2020-08-03,44.62519454956055,44.742402325219054,43.95310749228095,44.17403510065888,365477
2020-08-04,44.634483337402344,44.736808572586085,44.30425415473365,44.576344321822845,184620
2020-08-05,44.71820831298828,44.87193038433018,44.44844594951916,44.753093855078816,287128
2020-08-06,44.67518997192383,44.79030765796356,44.37965819896841,44.63914405919637,229756
2020-08-07,45.29495620727539,45.39728146720972,44.906587915088096,44.97170334440544,155387
2020-08-10,45.22053909301758,45.532163457805886,45.03682131035133,45.41123682427681,334681
2020-08-11,45.590293884277344,45.68034123662029,45.320531519347355,45.5182020648338,182210
2020-08-12,45.72865676879883,45.80656460545882,45.362381706525674,45.394939410982765,209724
2020-08-13,45.68448257446289,45.71820065240645,45.43215765672633,45.604250439932905,168120
2020-08-14,45.522850036621094,45.73680119206867,45.28331757190674,45.72284839583661,145114
2020-08-17,45.68448257446289,45.72317923200599,45.45029771297212,45.52285438943097,172425
2020-08-18,45.24610900878906,45.58099032177411,45.09494898070301,45.44145525852232,286769
2020-08-19,45.536808013916016,45.557737210645385,45.232160099773985,45.26471781086112,204720
2020-08-20,45.344940185546875,45.48331131501148,45.21586973645173,45.44144938203989,251288
2020-08-21,45.74494171142578,45.97633386320232,45.187968935835464,45.271689262127694,307102
2020-08-24,46.21702575683594,46.30144513415473,45.18796454774303,45.99958642246911,279720
2020-08-25,46.206565856933594,46.64377240160939,46.09493993754633,46.56237635815626,236082
2020-08-26,46.35191345214844,46.443774092973605,46.16935608637056,46.31819182856279,158146
2020-08-27,46.7809944152832,46.93448232077692,46.41820740122542,46.548438273089744,237063
2020-08-28,46.2809944152832,46.76703942660794,46.204250466126666,46.74378239406658,306266
2020-09-01,46.2216911315918,46.47401252569509,45.92983207578487,46.35308590250926,209930
2020-09-02,47.17515182495117,47.25073182395974,46.81818102067561,46.86236368500988,389481
2020-09-03,46.335636138916016,47.72050805445918,46.12284888194695,47.59027721428967,358711
2020-09-04,45.1949462890625,46.55772501618691,44.93913673836435,45.93214861324499,371624
2020-09-07,46.127498626708984,46.180985530060376,45.49959438905076,45.5228514158248,191945
2020-09-08,45.65076446533203,46.33680427054866,45.36937001481,46.27634096026171,211798
2020-09-09,46.207733154296875,46.29284805712805,45.64657307680091,45.65308461881272,215988
2020-09-10,46.78561782836914,46.90189583694767,45.89260357413154,46.22980908930466,412490
2020-09-11,46.339134216308594,46.73680676879861,46.16936923122221,46.44378731595466,320560
2020-09-14,46.65192031860352,46.72517606551726,46.20192478587603,46.63680360276101,236806
2020-09-15,46.99026870727539,47.07166473346616,46.54608585862236,46.66934026500959,370907
2020-09-16,46.5821533203125,46.93134236333771,46.33448402579252,46.80192056364242,162832
2020-09-17,45.94145584106445,46.425172929368905,45.48797217969287,45.54843548503432,256514
2020-09-18,45.548431396484375,46.05075335254049,45.548431396484375,45.85540355950269,217521
2020-09-21,44.73448944091797,45.26704132360271,44.63216419395077,45.24378784380745,262599
2020-09-22,45.606571197509766,45.75773122415655,45.220527268243046,45.2949469142085,315825
2020-09-23,45.75309753417969,46.40180697162652,45.729840500122506,46.18797639255246,160643
2020-09-24,45.07218551635742,45.23913165034114,44.57834803534352,44.96127525234886,162131
2020-09-25,45.5041618347168,45.54035286910175,44.86322638268729,45.169100834746466,214777
2020-09-28,46.104225158691406,46.15675879150762,45.764493415240054,45.96763058774933,244565
2020-09-29,45.96296310424805,46.292184556876045,45.96296310424805,46.22213971342962,183533
2020-09-30,46.26067352294922,46.394930916510475,45.66643589816647,45.71313365729943,166396
2020-10-01,46.43695068359375,46.8362205293262,46.23147631542604,46.324871812151464,270365
2020-10-02,45.88357162475586,46.058690853703624,45.41658701422848,45.871899859740545,368076
2020-10-05,46.32954025268555,46.40659313675165,45.953617519228914,46.366899874561774,245245
2020-10-06,46.5350227355957,46.6937958120783,46.23381563048862,46.40893488044986,165630
2020-10-07,46.66461944580078,46.8455781812389,46.285194321483125,46.36925172230594,221289
2020-10-08,46.990325927734375,47.22848907412255,46.76150446862954,46.885255104060406,176150
2020-10-09,47.209815979003906,47.433966626357446,47.07205635585847,47.23783391922053,243191
2020-10-12,47.8168830871582,47.8168830871582,47.27985368628989,47.34056039728288,169999
2020-10-13,48.100589752197266,48.21149647395987,47.81689385660824,47.86592881473791,361407
2020-10-14,47.70248031616211,48.48001014692979,47.59740948774701,48.40762809986183,425118
2020-10-15,47.464317321777344,47.5296948846958,47.0196536980627,47.27051827355122,208463
2020-10-16,47.982669830322266,48.16946439137213,47.62879017267406,47.8425730188324,321602
2020-10-19,47.35457992553711,47.91262646407816,47.258847213043424,47.81689375158447,360088
2020-10-20,47.053375244140625,47.31255187242951,46.95764253395955,47.18179673794326,364472
2020-10-21,46.36106872558594,47.17712685665427,46.275846303767224,47.17712685665427,213253
2020-10-22,46.47431182861328,46.60740416695683,46.11240156710408,46.161432961265234,128941
2020-10-23,46.888771057128906,47.04637912013192,46.76618542465508,46.798874214085934,167812
2020-10-26,46.07270050048828,47.04636292494645,46.07270050048828,46.59105010793836,191341
2020-10-27,46.075042724609375,46.649431871435304,45.997989826803895,46.649431871435304,224057
2020-10-28,45.05000686645508,45.79017706170013,44.741795307072074,45.74114210895832,260979
2020-10-29,45.297508239746094,45.348876833084,44.67641783870406,44.95427425826549,287723
2020-10-30,44.664737701416016,45.07690132192088,44.36045239067705,44.618039956903274,232192
2020-11-02,45.48431015014648,45.755162129181976,45.00938751189136,45.08503666701567,262901
2020-11-03,45.88357162475586,45.989112740460605,45.48897262162048,45.507648870768925,241418
2020-11-04,47.307884216308594,47.34991112830697,45.814001359915856,45.90225930023664,333799
2020-11-05,47.59973907470703,47.74301033927046,47.29853558385936,47.3545714540768,388971
2020-11-06,47.19113540649414,47.53203577916461,46.72882158629523,47.144437652613185,446884
2020-11-09,48.71583557128906,49.406974378730126,47.73750221921864,47.8472438902935,782766
2020-11-10,47.40827178955078,47.84723842369785,47.0183401026942,47.77018554241824,569269
2020-11-11,47.985008239746094,47.98734544328282,47.33860757256945,47.39661012375523,501201
2020-11-12,48.05388641357422,48.18114286644113,47.71649185536705,47.816891845338205,494705
2020-11-13,47.94998550415039,48.06439802959029,47.786541584100696,47.802884194700546,240867
2020-11-16,48.705345153808594,48.92365996740805,48.37686822067628,48.49870567221784,664630
2020-11-17,48.3305778503418,48.636452227409066,47.97800215781771,48.54305315930561,362222
2020-11-18,48.220829010009766,48.44124579006201,48.04570979148702,48.08073221006772,172740
2020-11-19,47.7281608581543,47.92662717114418,47.539032669324655,47.82155635099546,258171
2020-11-20,47.7421760559082,47.893944642282534,47.599745594912704,47.695478303393806,250866
2020-11-23,47.426963806152344,47.72116643999555,47.21448848070055,47.557718948833575,295143
2020-11-24,48.17413711547851,48.20448869433172,47.75618386800002,47.91729413865877,317107
2020-11-25,48.031715393066406,48.40530103487873,47.978009584539755,48.342257099501325,189338
2020-11-26,48.30955505371094,48.3632608474991,48.178568354187135,48.26519450983032,165240
2020-11-27,48.496368408203125,48.496368408203125,48.143796183967,48.19049394913301,213136
2020-11-30,47.80987930297851,48.37960105211008,47.80987930297851,48.03169982540973,613609
2020-12-01,48.467166900634766,48.84192107115193,47.86592489801439,48.444984845535274,455341
2020-12-02,48.7111701965332,48.77188048434145,48.39128683499706,48.444989074911014,374059
2020-12-03,48.37843704223633,48.63435365748021,48.311890884091746,48.58974728099611,331985
2020-12-04,48.59675216674805,48.659792520744794,48.171794482599985,48.515028438931985,443933
2020-12-07,49.1127815246582,49.378962669171045,48.989030860452,49.01004431751103,465233
2020-12-08,49.11043930053711,49.164141535683584,48.7672053106518,48.895626797141205,266945
2020-12-09,48.94700241088867,49.23419700345138,48.83025623603109,49.19683737242243,378127
2020-12-10,49.09177017211914,49.2505432715635,48.67148319886821,48.95634417169324,202492
2020-12-11,48.94234085083008,49.2949130831723,48.81391932156265,49.03807358744863,217642
2020-12-14,48.96333694458008,49.21550906820555,48.65979622746738,48.830248179861314,308686
2020-12-15,48.46133041381836,49.66848524793134,48.33290892874039,48.67380927432828,186807
2020-12-16,48.70299530029297,48.799893041806605,48.435645606376674,48.63411193321482,270324
2020-12-17,48.51218795776367,48.82133367373747,48.45597867114797,48.66441652863633,238124
2020-12-18,48.65154266357422,49.004014847124935,48.60119051552663,48.81196911000092,218885
2020-12-21,48.74756622314453,49.52628060782426,48.385727605789526,49.39044416165199,364604
2020-12-22,49.11760711669922,49.25695643290822,48.61993200841257,48.67145630551215,174404
2020-12-23,48.68549728393555,48.987613712418984,48.46300442440729,48.76278371299141,213245
2020-12-24,48.33069610595703,48.53093615431616,48.245211798552496,48.40915112392281,108622
2020-12-29,49.17264175415039,49.50988680843304,49.07895959439771,49.38576107366861,282459
2020-12-30,48.83891296386719,49.17498949604055,48.722981497955104,49.06725589033014,281107
2020-12-31,48.55318069458008,48.673793569329774,48.38104352638304,48.54264212186706,119044
2021-01-04,48.40095138549805,49.22884941349365,48.277997789645255,48.99230865132739,340508
2021-01-05,48.40797424316406,48.673789976036915,48.22646708577131,48.308438521188506,281840
2021-01-06,49.32956314086914,49.441978176714386,48.17261419389942,48.345919962992184,439080
2021-01-07,49.812015533447266,49.99235059546416,49.107071006294674,49.39045467517837,240672
2021-01-08,49.91037368774414,50.07431301094337,49.72067221564152,50.01342228335772,301656
2021-01-11,50.169158935546875,50.26400966250157,49.93144604630342,50.12349178763963,426409
2021-01-12,49.58249282836914,49.9923429048793,49.523942817439114,49.919737889494456,326588
2021-01-13,49.65275573730469,49.6972543225463,49.15391201641954,49.46071353747342,187051
2021-01-14,49.54032897949219,49.82605328421398,49.52393683668809,49.67616541727866,246271
2021-01-15,49.343605041503906,49.48412291576298,49.036803573054726,49.20074287982808,238602
2021-01-18,49.38341522216797,49.498174515822626,49.26631521486639,49.26631521486639,207215
2021-01-19,49.411521911621094,49.64806623182091,49.324869043053816,49.6129340827412,212625
2021-01-20,49.99468231201172,50.08367946985397,49.35063220861621,49.46070651217616,280875
2021-01-21,49.91037368774414,50.170335890820496,49.797958662351704,50.13754802618065,397675
2021-01-22,49.91973876953125,50.015761646815456,49.6761722921565,49.889295193365115,498592
2021-01-25,49.748779296875,50.20312801227306,49.416215620583834,49.966587224000975,401920
2021-01-26,49.86587142944336,50.18438362258148,49.80732142021657,50.05557288756074,273720
2021-01-27,49.128135681152344,49.861179261253035,48.96185210646122,49.71831711632972,407943
2021-01-28,49.344783782958984,49.51457668375899,48.36465352156703,48.64335216715015,273994
2021-01-29,48.364654541015625,48.95483971036065,48.364654541015625,48.519227442874225,437785
2021-02-01,48.86582946777344,48.86582946777344,48.27564802993527,48.37166731575588,436474
2021-02-02,49.98297500610352,50.06026145261786,49.18435196573122,49.24524626677178,514514
2021-02-03,49.863525390625,50.11411754507817,49.70426752425868,50.025123970611205,377692
2021-02-04,50.1656494140625,50.27103872061963,49.80732362760277,50.05791939353178,359079
2021-02-05,50.29914093017578,50.596572392240745,50.163304485329554,50.40921522904067,349590
2021-02-08,50.47245407104492,50.70197270478512,50.425614773370576,50.48416478886585,394831
2021-02-09,50.381103515625,50.58485994834463,50.32255351485894,50.521624946906925,284890
2021-02-10,50.186729431152344,50.52866309213613,49.877587209328986,50.4818237947216,419380
2021-02-11,50.43497848510742,50.52865706876935,50.29679774983408,50.3061677523656,429071
