Date,Close,High,Low,Open,Volume
2016-10-14,67.3452377319336,67.74886651929314,67.18530967337323,67.39854708478705,7369000
2016-10-17,66.88827514648438,67.51275839894906,66.796885227728,67.34521311970315,7610600
2016-10-18,66.59888458251953,67.22336790943858,66.59127311276019,67.17767584975351,10749500
2016-10-19,65.64725494384766,66.62958374081944,65.57051160442326,66.49911947828383,12788800
2016-10-20,65.17909240722656,65.63188206564075,65.07165059488625,65.52444025330045,10175100
2016-10-21,64.71865844726562,65.12540348734638,64.64958533104186,64.78005547165507,13974100
2016-10-24,64.54214477539062,65.00261075736866,64.51144626257307,64.76470460196091,10573200
2016-10-25,66.74470520019531,67.5965697795914,66.74470520019531,67.1437740993492,20761200
2016-10-26,67.07469940185547,67.33562791173648,66.5988813568981,66.69865296196883,8464100
2016-10-27,66.44538879394531,67.22818010930374,66.34561719772331,67.15911287051063,6598300
2016-10-28,66.6449203491211,66.94422928297438,66.34561727040844,66.66794861721799,7021100
2016-10-31,66.61419677734375,67.12838327846599,66.52977739893407,66.77535944836096,8207100
2016-11-01,66.652587890625,66.76002970740242,66.3686370270589,66.44538034545135,8564500
2016-11-02,66.56819152832031,67.08238423534597,66.43005116533672,66.59121394629392,7773200
2016-11-03,66.46073913574219,66.7523719975425,66.36097338862896,66.61423165646366,6899900
2016-11-04,65.29422760009766,66.56051312962995,65.28655151000052,66.52981462438261,9378100
2016-11-07,66.43003845214844,66.43771454171791,65.69329194227963,66.01561744250834,8878500
2016-11-08,67.1207504272461,67.29726538356638,66.45307105569762,66.5912114134269,7674600
2016-11-09,65.94656372070312,66.41470574301607,64.70330043691665,65.43237686181578,11972500
2016-11-10,63.66724395751953,65.77004186447307,63.06863772420104,65.62423127888356,22095000
2016-11-11,64.1430435180664,64.51141377608887,63.42931955611573,63.444665877225134,8905700
2016-11-14,63.69794845581055,64.29655474544003,63.51376325634192,64.12771587295133,12862500
2016-11-15,64.17375183105469,64.9104983149276,63.60583832576759,64.9104983149276,9464000
2016-11-16,63.843772888183594,64.61888838307931,63.82842070414334,64.45005534463513,8542900
2016-11-17,63.75166320800781,64.08166482996057,63.644221364129365,63.90514988350807,9083700
2016-11-18,62.93048858642578,63.77467689643509,62.922812497158816,63.636536565332435,14565500
2016-11-21,63.42166519165039,63.50608462451728,62.707940985229605,62.9305007759567,11482100
2016-11-22,63.51374435424805,63.836069821177524,63.43700103190392,63.70560558767848,7426500
2016-11-23,63.45235061645508,63.64421185974925,63.329556610279376,63.383277524196124,7693300
2016-11-25,64.05095672607422,64.05095672607422,63.6595581505142,63.690256652042486,3882900
2016-11-28,63.75166320800781,63.974222986082125,63.51375710444002,63.79770803962962,6990100
2016-11-29,63.613525390625,64.06632105511804,63.460038709014036,64.02027036652147,6183100
2016-11-30,63.28351974487305,63.567476528513005,63.13003307298946,63.329564575409876,12115500
2016-12-01,62.823055267333984,63.17607930460835,62.30119237415853,63.091659876657815,12516900
2016-12-02,63.23748016357422,63.45236386410486,62.984221864316666,63.19910556484731,9079400
2016-12-05,63.69023895263672,63.75931202566519,63.2988463409845,63.3602374718401,8597500
2016-12-06,63.62887954711914,63.889808084986164,63.39864366241383,63.88213199412485,7327200
2016-12-07,64.6035385131836,64.6802818637505,63.47539310890896,63.4984155285648,8567700
2016-12-08,64.0816650390625,64.60352793466411,64.0816650390625,64.30422481786303,7522800
2016-12-09,64.74935913085938,64.77238155199186,64.05865722117127,64.09702597134451,8004500
2016-12-12,65.33259582519531,65.37097042023723,64.6265477754967,64.6265477754967,7494100
2016-12-13,65.37096405029297,65.50910438178546,64.87212363906227,64.9795654685408,11795900
2016-12-14,64.74935913085938,65.80075539686094,64.59586656473829,65.45540736958823,12292200
2016-12-15,64.98725891113281,65.07935444176658,64.16609279219357,64.58051389733237,8768100
2016-12-16,64.98725891113281,65.32493666831452,64.58051389733237,65.15609778972366,21172400
2016-12-19,65.01025390625,65.2174672989801,64.7109508768751,65.04095240351148,6431200
2016-12-20,64.90283203125,65.010273877101,64.61120500038894,64.90283203125,7485400
2016-12-21,64.68025207519531,65.02560577640686,64.55746394186694,64.61118484803679,6099300
2016-12-22,64.82608795166016,64.93352979628398,64.3656220668236,64.46538782107675,7864800
2016-12-23,65.2021255493164,65.37096438368393,64.8874761485647,64.98724188926342,5284200
2016-12-27,64.92584228515625,65.18677661558696,64.78770195849067,65.15607811464568,3782600
2016-12-28,64.51911163330078,64.948879031046,64.42701611015181,64.77236993060421,4298800
2016-12-29,64.73397827148438,64.8414200926043,64.54211704017877,64.64955886129869,3718300
2016-12-30,64.52677917480469,64.81073008706187,64.40398516020848,64.5958464166594,6209800
2017-01-03,64.61885833740234,64.76467474227155,64.08164924863146,64.37327620322995,8792700
2017-01-04,64.8490982055664,64.92584152945618,64.64956087934077,64.81072361605138,8096700
2017-01-05,65.27885437011719,65.5628110607347,64.7569916594743,64.78001992234002,6852400
2017-01-06,65.25584411621094,65.42468294450308,64.94119472678135,65.186776880168,4799900
2017-01-09,64.77234649658203,64.9718837969766,64.27350617316537,64.51141220296766,11000600
2017-01-10,64.07400512695312,64.79540556761776,63.88214380593745,64.72633244737783,10918200
2017-01-11,64.27352142333984,64.27352142333984,63.91282132151467,63.997240743437196,9572300
2017-01-12,64.34258270263672,64.3732812036854,63.98188848938071,64.24281696558383,6545400
2017-01-13,64.4730453491211,64.48071558214204,64.03560200619873,64.35025135910934,6762800
2017-01-17,65.39400482177734,65.6779616537692,64.37330130003758,64.38865348292484,13145100
2017-01-18,65.69564819335938,65.98185530724948,65.43264594516852,65.59509180814847,10520400
2017-01-19,65.51775360107422,65.74981412920683,65.19287358292408,65.46360693138253,14074500
2017-01-20,67.64495086669922,68.0549252374952,66.84821879980693,67.21177752583603,22944400
2017-01-23,67.26594543457031,67.56762066386884,67.18085694409677,67.36650187715448,9408900
2017-01-24,67.96211242675781,68.03172705447497,67.46705540228496,67.46705540228496,8704700
2017-01-25,67.420654296875,67.99306294829088,67.34329683187485,67.9466472889816,8082900
2017-01-26,66.98747253417969,67.47479857953076,66.97973560764588,67.3897100922963,6542300
2017-01-27,67.0802993774414,67.18085581834053,66.53882663790642,66.87144366739854,9332300
2017-01-30,67.10348510742188,67.18857357218883,66.91010330595957,67.12668997935027,7350000
2017-01-31,67.760986328125,67.80740197645508,66.93331240169793,67.01066394685526,9712400
2017-02-01,67.55213165283203,67.75324447530478,67.10348446138816,67.32007113269371,8291000
2017-02-02,67.8847427368164,68.34112091182142,67.49024224718003,67.76871248674175,8997200
2017-02-03,67.614013671875,68.20189007987051,67.59853982340225,68.16321726177672,7161900
2017-02-06,67.60627746582031,67.90795259725913,67.39742182002783,67.68362900437363,7483000
2017-02-07,68.07813262939453,68.28698238317268,67.66816414496546,67.79192543198916,6646100
2017-02-08,68.3256607055664,68.33339172864844,67.92342324661597,68.12454197609118,6815800
2017-02-09,68.58866119384766,68.67374966514936,68.09360421620762,68.32566475640219,9914100
2017-02-10,68.04718017578125,68.63506242632602,68.04718017578125,68.50355833368045,11057600
2017-02-13,68.3101577758789,68.34883648100043,67.79189617588467,68.10130811223141,6905100
2017-02-14,67.96211242675781,68.24058274071695,67.47479232810194,68.07040578201466,20123400
2017-02-15,70.48379516601562,70.50700003598334,69.47047059892382,69.47047059892382,25847700
2017-02-16,70.22853088378906,70.48379626048505,70.03514909566371,70.32908728905846,12408500
2017-02-17,70.4605941772461,70.66944983904042,69.96553721072226,70.0893044031255,12152400
2017-02-21,70.90924835205078,71.00981068112753,70.06610640190186,70.06610640190186,9018700
2017-02-22,70.73133850097656,71.00980880228316,70.5843664248578,70.73906952489703,6749900
2017-02-23,70.49154663085938,71.00981445045868,70.32137556789867,70.86284236264964,7611600
2017-02-24,70.4296646118164,70.65398234050888,70.1357204542075,70.3677810100519,6643400
2017-02-27,70.3058853149414,70.32135916349341,69.6638563355467,70.02741505644596,11840300
2017-02-28,70.44513702392578,71.00207767199639,70.12025694639975,70.31363878800508,10535600
2017-03-01,70.9015121459961,71.07942011259134,70.16665770121162,70.42966004086918,8792200
2017-03-02,70.32136535644531,70.84735822265449,70.2981545815732,70.70039205773205,7031200
2017-03-03,70.00420379638672,70.32135274577423,69.53235178486217,70.32135274577423,8334900
2017-03-06,69.90364837646484,70.01194170178816,69.30029226196461,69.53235275996806,9533800
2017-03-07,69.84178161621094,69.99648471778812,69.66386773800663,69.72575133925552,5363000
2017-03-08,69.72575378417969,69.88819381699518,69.4318155202581,69.63292837905144,5503700
2017-03-09,69.88045501708984,69.99648529500207,69.69481011335732,69.72575191423692,5587400
2017-03-10,70.44513702392578,70.51475755570733,70.12025694639975,70.23628723167204,6797800
2017-03-13,70.6307601928711,70.76999531201953,70.274938422057,70.43737841080625,7397500
2017-03-14,70.39098358154297,70.84736185114329,70.2517484329023,70.59210232992281,6686400
2017-03-15,70.70037841796875,70.99431659265065,70.1821166751572,70.39096639635738,7855300
2017-03-16,70.73133850097656,70.94792520164948,70.4683361490559,70.73133850097656,6601200
2017-03-17,70.39098358154297,71.16451087364784,70.32909998180381,70.7390685023722,37010100
2017-03-20,70.56114959716797,70.70812164839012,70.34456293318416,70.36003087994987,7772900
2017-03-21,70.5379409790039,70.97111428395972,70.4141738052773,70.62302943555504,8211000
2017-03-22,70.38323974609375,71.00980080423462,70.19759486664742,70.63076821920363,7798000
2017-03-23,70.21305084228516,70.74678641892362,70.08155265433007,70.32135006350245,6831400
2017-03-24,70.05835723876953,70.32909057448359,69.77988697873677,70.21306031587925,9252000
2017-03-27,69.99649047851562,70.17440437136229,69.75669888087256,69.96554867534466,10072000
2017-03-28,70.20532989501953,70.43738451267365,69.71800398501199,69.74894578100803,11855800
2017-03-29,70.08155822753906,70.29041386176472,69.9191182351101,70.05061643352253,4252800
2017-03-30,69.77217102050781,70.05837829086273,69.6948194587093,70.0042316074492,3691900
2017-03-31,69.50143432617188,69.88046109219404,69.49369739989308,69.64066949146203,6942400
2017-04-03,69.36993408203125,69.66387235512731,69.19202019203533,69.50916924329684,6967400
2017-04-04,69.54784393310547,69.58651675804448,69.16881129850555,69.42407672959241,5680800
2017-04-05,69.59425354003906,70.00422207312619,69.43181351192219,69.61745841526361,6320100
2017-04-06,69.15333557128906,69.47047866691886,69.08371505175678,69.43953686952057,7231500
2017-04-07,69.0218505859375,69.31578886523539,68.98317185639108,69.1997585781417,4739100
2017-04-10,69.22294616699219,69.369918220708,68.65053770224524,68.94447590813279,5956000
2017-04-11,69.46273040771484,69.47819835180367,69.06822996570577,69.35443709446419,5186000
2017-04-12,69.85723876953125,69.94232723271206,69.2770933759589,69.38538671063554,6286300
2017-04-13,69.64063262939453,70.03513303915796,69.45498780778806,69.65610647376151,5040100
2017-04-17,69.91910552978516,70.07380857021224,69.71798685599579,69.79534427775204,6931700
2017-04-18,70.23628234863281,70.49154187663088,69.88045459145724,69.92687024326646,7087800
2017-04-19,69.83878326416016,70.50131518625786,69.76083938157285,70.22850862383375,6919000
2017-04-20,69.6283187866211,69.91671168308322,69.61272644550999,69.91671168308322,6983500
2017-04-21,69.07489776611328,69.58933194657912,69.06710159689472,69.50359192537903,9061200
2017-04-24,69.79978942871094,69.88552945303155,69.37888547661018,69.4646255009308,8338500
2017-04-25,70.1505355834961,70.34539818233914,69.73742782542638,69.82316784465608,9088400
2017-04-26,68.38896942138672,70.15052880992138,68.28764302059663,70.03361007255803,11951300
2017-04-27,68.34998321533203,68.77867721510879,67.99143687222087,68.26424322603017,8517500
2017-04-28,68.06941223144531,68.27206507574462,67.92911090638066,68.21750377970476,8295400
2017-05-01,67.88232421875,68.27984553944835,67.87453399734717,68.1083655208438,4546600
2017-05-02,67.2042236328125,68.03823543703342,67.04832996344595,68.03823543703342,13197500
2017-05-03,67.3678970336914,67.5237847320445,66.95478928099462,67.26657062443533,6122000
2017-05-04,67.38347625732422,67.99924270976923,67.26656346936254,67.69525756760109,5986200
2017-05-05,67.42245483398438,67.50819484766228,67.13405606554649,67.45363356138854,4506200
2017-05-08,67.46143341064453,67.51599469989516,67.21979974676218,67.2899533739327,4634600
2017-05-09,67.34452056884766,67.67188833305937,67.20421924893763,67.65630194050716,9577600
2017-05-10,67.4146957397461,67.64853335050779,67.33675185173801,67.40690551366151,6178500
2017-05-11,67.16524505615234,67.52379155598675,66.93920370798249,67.50820516327008,6064700
2017-05-12,67.18083190917969,67.28215832040081,66.97037697091362,67.21980086115644,5892400
2017-05-15,67.28997039794922,67.586159479282,67.22761292396252,67.53939434715998,5820700
2017-05-16,67.21979522705078,67.81217914675163,67.18082627834025,67.71864296572494,6554500
2017-05-17,67.23539733886719,67.52379019884248,66.9781772636987,67.21980499972881,7805800
2017-05-18,66.93141174316406,67.20421820911949,66.65859933047368,67.17303947776244,6985600
2017-05-19,67.21979522705078,67.32891779821486,66.77550877395866,67.0327288117315,7320700
2017-05-22,67.19642639160156,67.34452388845537,67.05612506477567,67.22760512497791,4260000
2017-05-23,67.09508514404297,67.4536315785499,67.01714130119086,67.2509728297472,4394200
2017-05-24,67.42245483398438,67.53937357506645,67.19641352035482,67.38347993804562,4878800
2017-05-25,67.70307159423828,67.79660779601423,67.4614438397364,67.48482640349653,4368000
2017-05-26,68.00703430175781,68.10836069341775,67.67187045644141,67.75761045966655,4337000
2017-05-30,68.12396240234375,68.28764626373254,67.8901249165116,68.00704365942767,4594500
2017-05-31,68.6617660522461,68.86442477165919,68.16291839425477,68.33439839170175,10146600
2017-06-01,68.6929702758789,68.70076644594798,68.10059217880722,68.60723024532517,6251300
2017-06-02,69.0514907836914,69.12164439441943,68.59941418445803,68.90339928856889,6136400
2017-06-05,69.16841888427734,69.18401122065735,68.5916273196296,68.82546479145827,4115300
2017-06-06,69.21520233154297,69.34770748081287,68.94238991668315,69.18402359993799,6503000
2017-06-07,69.19181060791016,69.2853467983791,68.90341776075003,69.12166292510949,4781600
2017-06-08,68.47472381591797,69.21520534360627,68.09279474392268,69.19181683383349,7712100
2017-06-09,68.71632385253906,68.75529278960293,68.24085881454043,68.47469027712071,9696900
2017-06-12,68.77869415283203,69.10606780475608,68.6617754161973,68.71634264712961,7867700
2017-06-13,68.63839721679688,68.90341343311323,68.41235589741169,68.87223470491516,6419300
2017-06-14,68.93460083007812,69.17622857058069,68.63840584831615,68.97356978517541,6183900
2017-06-15,69.6672592163086,69.85433155261882,68.77089621177196,68.77089621177196,7047500
2017-06-16,69.88552856445312,69.97126264094871,69.22299094008423,69.9322936874025,13855000
2017-06-19,70.04142761230469,70.04142761230469,69.52698738963052,69.83876880215404,5246200
2017-06-20,69.86212921142578,70.31421181887517,69.84654282177377,69.97125177919163,5674200
2017-06-21,69.68283081054688,70.11152474017753,69.59709083527444,69.85431076109175,4164500
2017-06-22,69.39445495605469,69.6906498576045,69.29312856415967,69.58152135137377,4536700
2017-06-23,69.6984634399414,69.99465844076958,69.29315178977585,69.39447821563337,8782100
2017-06-26,69.65167236328125,69.90109619662961,69.58151875094997,69.86212130680855,4373300
2017-06-27,69.06710052490234,69.65168832579246,69.06710052490234,69.65168832579246,5180400
2017-06-28,68.8800048828125,69.53474008771424,68.79426489930411,69.43341371935529,4875000
2017-06-29,67.80438232421875,68.76310884360787,67.7576172075236,68.60721521006724,8123500
2017-06-30,67.9291000366211,68.17852391385358,67.81218129332024,67.85115618999862,6070300
2017-07-03,68.38896942138672,68.5916281697009,67.95247914507986,68.12395916698156,3607400
2017-07-05,68.33442687988281,68.5916469832867,68.19412554591122,68.48252438427942,4974300
2017-07-06,68.10057067871094,68.55264730549055,68.0927745111032,68.31881579785976,6038900
2017-07-07,68.3188247680664,68.45132990112836,68.03042599604838,68.35000349585762,5142200
2017-07-10,67.88232421875,68.4903004520026,67.72643653641892,68.30322809712462,5356400
2017-07-11,67.63291931152344,68.16294590540414,67.27437278430054,67.99147178548189,5838600
2017-07-12,67.78102111816406,68.17854257550178,67.67969468449348,67.9992663271382,4374200
2017-07-13,67.5783462524414,67.85115864559485,67.42245855355475,67.63290754172519,5448900
2017-07-14,67.89010620117188,68.03820363115501,67.60171345444597,67.78098365699462,4577700
2017-07-17,68.24088287353516,68.5214854849466,67.60952402449222,67.8667440760751,5227800
2017-07-18,69.09049987792969,69.18403608963058,68.17074794311384,68.28766672105594,7492300
2017-07-19,69.40469360351562,69.45183159739084,68.81551962387051,69.02762561283984,6008500
2017-07-20,69.6010971069336,70.1588478527042,69.37328240907428,69.38113974165941,7285000
2017-07-21,69.60894775390625,69.66393708994333,68.98049306200696,69.25544573558048,5714800
2017-07-24,69.27116394042969,69.60110000206501,69.10619590961203,69.56182532428306,6202000
2017-07-25,70.02531433105469,70.07244634730318,69.55397618840084,69.65609755473578,6766700
2017-07-26,70.1510009765625,70.24526500002646,69.81320757457544,69.91532893112444,6987000
2017-07-27,71.23506927490234,71.29005861205765,69.91531918978657,70.92869925455298,11089200
2017-07-28,70.86585235595703,71.48644972663662,70.66946101055419,71.14079904084338,6137500
2017-07-31,71.34504699707031,71.54143834048807,70.86585163965991,70.86585163965991,7835700
2017-08-01,71.56501007080078,72.05992013159445,71.26649736253265,71.51002072997801,8662100
2017-08-02,71.51788330078125,71.7221320073925,71.11724322064853,71.46289395593081,7167700
2017-08-03,71.37645721435547,72.07560978896822,71.34503388597672,71.37645721435547,6413200
2017-08-04,71.22721099853516,71.54929567859462,71.11723232568269,71.24292566230731,5824400
2017-08-07,71.83212280273438,71.92638684214168,71.10939787140116,71.22723391405039,5011300
2017-08-08,71.94207763671875,72.22488164787129,71.6671309573727,71.80067563114248,5623400
2017-08-09,72.20915985107422,72.22487451313482,71.8949325371248,71.8949325371248,5572800
2017-08-10,72.0677719116211,72.27202060452183,72.02849723558663,72.16204192220343,6338200
2017-08-11,71.75354766845703,72.33487043567332,71.71427299070822,72.22489174855433,7094200
2017-08-14,71.9970474243164,72.23271337403129,71.68282016464342,71.91063477807167,5398400
2017-08-15,72.42913055419922,72.554823900356,72.17774985527427,72.20132185272013,5293400
2017-08-16,72.61767578125,73.01830986573205,72.42128440883718,72.4998397591245,7965500
2017-08-17,72.32701110839844,72.79834918210996,72.32701110839844,72.58624914662585,5711400
2017-08-18,72.6412582397461,72.8847816788099,72.15420536822809,72.2563327407829,6815000
2017-08-21,72.94760131835938,73.02615665730707,72.55481863023269,72.57052730066695,4334300
2017-08-22,72.89261627197266,73.02616095538255,72.73549959144171,72.98688628029123,4731500
2017-08-23,72.61767578125,72.79050114791553,72.49198242607905,72.66480779274458,3631900
2017-08-24,72.484130859375,72.71980292237447,72.30345413867967,72.61768155821578,5173700
2017-08-25,72.67264556884766,72.94759221755687,72.59409023970036,72.78262422833134,4933000
2017-08-28,72.6412582397461,72.82979232181515,72.2563327407829,72.68053292709068,5386500
2017-08-29,72.52337646484375,72.8140377362053,72.46052981264883,72.64906976923359,3676300
2017-08-30,72.16990661621094,72.33487465651554,72.00493857590634,72.33487465651554,4709600
2017-08-31,72.484130859375,72.5784008832527,72.14633743221685,72.18561810717993,5864400
2017-09-01,72.68836975097656,72.79049709471346,72.4762697176723,72.60195707245553,4960700
2017-09-05,72.83760833740234,72.8533170047509,72.30342374674632,72.41340239834723,6532100
2017-09-06,72.83760833740234,72.98686764745517,72.55480437803227,72.8925976632028,6747200
2017-09-07,73.03402709960938,73.34039717187385,72.5312656480272,72.85334439354581,7735400
2017-09-08,72.93190002441406,73.17542941120038,72.67266795770304,72.86905933776886,6070100
2017-09-11,73.83531188964844,73.99242861169124,72.97904822972818,73.12830162393118,10177300
2017-09-12,73.458251953125,73.82746879945111,73.22257984041747,73.62322003466396,5804000
2017-09-13,73.4896469116211,73.66246626833606,73.41108557547336,73.45036624354724,5369300
2017-09-14,73.4896469116211,73.56820225438035,73.19898555068454,73.2382662187584,5492300
2017-09-15,73.26969146728516,73.70175488916537,72.91618939002979,73.70175488916537,12428800
2017-09-18,73.17542266845703,73.45036937653637,72.94760796936593,73.19113134032354,6177700
2017-09-19,73.97669219970703,74.19664955252739,73.32467147999787,73.32467147999787,6587200
2017-09-20,74.1573715209961,74.36947153207298,73.7095995034888,73.97668885028105,5941500
2017-09-21,72.77477264404297,74.23592465643429,72.62551331150569,73.96097798601397,9376700
2017-09-22,72.46054077148438,73.05757207085709,72.33485344147238,72.7040700872241,6837700
2017-09-25,72.83760833740234,73.12826363375319,72.53123838031594,72.60979370383274,6436200
2017-09-26,72.78263092041016,72.93974159315044,72.42912291666252,72.9161755915782,4885200
2017-09-27,71.38433074951172,72.68050887740054,70.96797604901832,72.68050887740054,9631200
2017-09-28,71.4000473022461,71.58073000303841,71.19579859556545,71.37648129635777,4999800
2017-09-29,71.47077178955078,71.82427396593161,71.25080835366606,71.4629144542072,6634500
2017-10-02,72.09134674072266,72.58625686512676,71.67499796478165,71.69071263183004,7302400
2017-10-03,72.36627960205078,72.53909893840158,71.9263589463378,72.24058627373628,5909900
2017-10-04,72.6019515991211,72.90047028183032,72.28772424576898,72.36628557914821,6140700
2017-10-05,72.29559326171875,72.78264603779817,72.22489524231761,72.6569526787883,6912800
2017-10-06,72.53125,72.54695866986512,72.17774199746106,72.2720119968157,5241900
2017-10-09,72.36627960205078,72.75906226295196,72.21702027302426,72.5862369332134,5149000
2017-10-10,71.97349548339844,73.08899677935132,70.59089886688086,72.56266946281706,17125600
2017-10-11,71.84780883789062,72.0599148464996,71.5414388195783,71.55714749006613,7115400
2017-10-12,72.3898696899414,72.51555706668965,71.79283816856535,71.80855283652748,5984900
2017-10-13,73.08901977539062,73.45823654426853,72.7355116804824,72.82192437078956,6956700
2017-10-16,73.16757202148438,73.34825472809702,72.82977860829581,73.03402732155593,4159100
2017-10-17,72.90048217773438,73.12829090286553,72.58625477310662,73.08901622315533,5316100
2017-10-18,72.87692260742188,73.01832466395184,72.27989702953114,72.88477994205972,7399700
2017-10-19,72.48907470703125,72.80565666632506,72.13292377676235,72.57613489679451,8585000
2017-10-20,69.84564208984375,71.19902434511897,69.32328084835166,71.00907754743994,19997800
2017-10-23,69.09378051757812,70.32844403594629,68.7534558249124,70.14640737034784,13358200
2017-10-24,68.84049224853516,69.18872699533543,68.6821982378995,69.14915802140082,11519000
2017-10-25,68.74553680419922,68.94339984910232,68.2864930908318,68.77719561597983,9024300
2017-10-26,69.2520523071289,69.46574169739615,68.93547028892208,69.006704111211,6233800
2017-10-27,68.88797760009766,69.27578736007469,68.42101781546079,69.27578736007469,7433800
2017-10-30,68.27855682373047,68.91963700696493,68.19150266477925,68.78509162514133,5387100
2017-10-31,68.33396911621094,68.46060434633388,67.84327269523484,68.45268813487617,7119000
2017-11-01,68.7692642211914,68.96712722241207,68.15193262351086,68.32605303071298,4884100
2017-11-02,68.46853637695312,68.88800510662537,68.2469307113377,68.68222582928183,5021200
2017-11-03,68.52391052246094,68.98295409757668,68.42893411572348,68.68219849539094,5106500
2017-11-06,68.10443878173828,68.57139250690146,68.08860636220462,68.50016473389644,5186700
2017-11-07,68.84049224853516,68.85631863044918,67.60582311877337,68.09652549429528,6875100
2017-11-08,69.31537628173828,69.33120266686663,68.69804461062739,68.84841640339779,6910000
2017-11-09,69.47364807128906,69.78231383480288,69.09375453387156,69.13332350660731,5280000
2017-11-10,69.77442169189453,69.95645229777054,69.4736660222378,69.63987024258998,7227300
2017-11-13,70.439208984375,70.76370711515793,70.14636964964146,70.17802844569087,6873500
2017-11-14,70.33634948730469,70.47881110518905,70.0197674433061,70.2334568509825,5035500
2017-11-15,69.82981872558594,70.39174897014782,69.6477820928095,70.22554476020417,6688100
2017-11-16,70.6371078491211,71.15155297949198,70.25720814165153,71.10406174212015,7205100
2017-11-17,69.98810577392578,70.5104609926141,69.7110987611138,70.39965818748931,5941800
2017-11-20,69.86149597167969,70.09101787677074,69.4182845898775,69.98813124551015,4926200
2017-11-21,70.21761322021484,70.60542295875744,69.66359326971235,69.79022847152964,6196400
2017-11-22,69.9089584350586,70.36800205623969,69.69526300802958,70.04350382938073,6006900
2017-11-24,70.00393676757812,70.40757903471014,69.98019417038807,70.11473957999861,2196700
2017-11-27,70.40757751464844,70.51838032467676,69.76650325115601,69.90896486952103,6199700
2017-11-28,70.75579071044922,70.85076106003625,70.36798102694034,70.81910830237251,4841300
2017-11-29,70.7399673461914,71.08029189845944,70.46296039394967,70.75579976534732,5158900
2017-11-30,71.2227783203125,71.52353400618509,70.60544660049098,70.71624942003326,9789900
2017-12-01,71.51560974121094,71.65015514431954,70.53421086221272,71.37314812665474,7953200
2017-12-04,72.34664154052734,72.74236760245789,71.09614573563468,72.62364857621863,9003700
2017-12-05,72.33869934082031,72.68693404417121,72.07751878458338,72.43366969705313,8683000
2017-12-06,72.22000885009766,72.63947752441395,72.07754722124488,72.33081166828306,6737400
2017-12-07,71.3098373413086,72.07754689114924,71.14363311479165,72.0617205050384,7273600
2017-12-08,71.52352905273438,71.52352905273438,70.8982811638762,71.24651598476275,5883400
2017-12-11,71.41272735595703,71.49187136019886,71.0328276819756,71.41272735595703,4856000
2017-12-12,71.11197662353516,71.63433795673971,71.0882340244442,71.58684672025691,6558900
2017-12-13,71.92716979980469,72.3466445148691,71.20695147739747,71.246520462237,7141000
2017-12-14,72.02213287353516,72.36245747919483,71.94298888023515,71.97464768521507,5853500
2017-12-15,72.72653198242188,73.02728160248388,72.40203976581554,72.47326755544854,15924000
2017-12-18,72.7186279296875,73.71585941939291,72.66322651572061,72.79777798246985,7405700
2017-12-19,72.56034088134766,72.91649197047649,72.48119686579696,72.8136053540907,5644400
2017-12-20,72.44161987304688,72.78986077798146,72.299158233601,72.65531535136624,6938500
2017-12-21,72.55240631103516,72.87690454247998,72.44160350963932,72.54449613829246,4860400
2017-12-22,72.91647338867188,73.15391141311736,72.59198119611617,72.71861038106724,4919400
2017-12-26,73.19348907470703,73.42300485811784,72.93230844603954,73.09059644252287,3431900
2017-12-27,72.89273071289062,73.40717573975098,72.75818531706092,73.20139652134688,4276700
2017-12-28,72.86898803710938,73.2409714567071,72.7423588524398,73.05102466055287,3005400
2017-12-29,72.7186279296875,73.17767166729965,72.7186279296875,73.00355121246048,4346700
2018-01-02,71.74513244628906,72.75819014519628,71.66598844574322,72.75027393365164,7558900
2018-01-03,71.65809631347656,72.09339148190107,71.64226388506711,71.8084741918553,5863600
2018-01-04,72.16458892822266,72.63154267959939,71.71346155896921,71.88758195382127,6322500
2018-01-05,72.21208953857422,72.25958077168734,71.68181806883133,72.23583213598056,5949700
2018-01-08,72.59198760986328,72.63155659190039,71.9667397259939,71.9667397259939,4860700
2018-01-09,72.06172180175781,72.5365918915371,72.03006299066575,72.39413026077324,6630100
2018-01-10,71.60267639160156,71.9509172670125,71.23860913017224,71.9509172670125,6564700
2018-01-11,71.34941864013672,71.64225209620093,71.16738197319579,71.54728169458065,5469700
2018-01-12,70.92202758789062,71.49978427548055,70.71624833833086,71.27026846586857,8111000
2018-01-16,71.40480041503906,71.84009539211365,70.94575680578988,71.34148280583926,9465300
2018-01-17,72.1804428100586,72.59991757487931,71.57102723419696,71.67391385294461,8345500
2018-01-18,71.91724395751953,72.29206312291377,71.51052464141816,71.96509114141442,7699800
2018-01-19,72.62704467773438,72.77856895408368,71.96512988396464,71.99703005184527,9364000
2018-01-22,73.28096008300781,73.30488368038289,72.38777391356288,72.47549782682681,8658000
2018-01-23,71.01612091064453,71.94120137883121,70.65724860968325,71.6301823685988,18756300
2018-01-24,70.42595672607422,71.1038244049106,69.93948998646194,71.02407097140086,15141900
2018-01-25,70.44987487792969,71.01609500729343,70.18670925441666,70.72102314537607,11264400
2018-01-26,69.96343231201172,70.31432192867541,69.56468940972684,70.31432192867541,11503100
2018-01-29,69.26961517333984,69.97140046771611,69.1340440513013,69.93152982941082,11685800
2018-01-30,69.34138488769531,69.7321572935736,69.08618968606743,69.23771392852363,9662900
