Date,Close,High,Low,Open,Volume
2019-04-04,60.435211181640625,60.85120022820227,59.895156496344555,60.60306895073345,4827900.0
2019-04-05,60.902286529541016,61.43504716749611,60.333038945519014,60.44251091967153,3996300.0
2019-04-08,61.289085388183594,61.30367905233439,60.41331520379343,61.08473511424294,3499200.0
2019-04-09,60.34763717651367,61.14312274406293,60.20897230702402,61.13582312778037,3712700.0
2019-04-10,60.53738021850586,60.85119689031047,60.281949338659224,60.719831642392826,3641900.0
2019-04-11,59.67620849609375,60.756323361315246,59.282118325460424,60.71983084982395,9094200.0
2019-04-12,59.73537063598633,60.49703639193681,59.040255569327954,59.65402714342837,5011500.0
2019-04-15,59.92024230957031,60.275196251198864,59.43218698685775,59.868478780770474,3495500.0
2019-04-16,59.31387710571289,60.11991578041981,59.17337365741479,59.97941233212171,3624700.0
2019-04-17,57.664817810058594,59.306463366244955,57.346840274936746,59.23251628310516,6817100.0
2019-04-18,57.36161804199219,57.83488606675113,56.799610146915974,57.72396263930453,7784900.0
2019-04-22,57.790531158447266,58.493036944319066,57.30986663252395,57.38381371917344,5358600.0
2019-04-23,58.16767120361328,58.90715338636879,57.49473970924113,57.7905337107036,9920600.0
2019-04-24,58.17506408691406,58.85538636585069,58.00498633808066,58.58917796079849,7056400.0
2019-04-25,58.67050552368164,59.50612388489873,56.87356948527093,59.1955427653068,10442900.0
2019-04-26,58.93672561645508,59.63923705021225,58.71488435458528,58.91454205444821,5790000.0
2019-04-29,59.38042449951172,59.88327263458724,59.092026885168565,59.498738720928635,6444500.0
2019-04-30,58.70749282836914,59.66882196837013,58.18246113067068,59.661425566486606,9367400.0
2019-05-01,58.33775329589844,58.92194494084875,58.13069917197716,58.862785007785035,5231700.0
2019-05-02,58.02716445922851,58.25640211737364,57.38381296603934,58.219431395434654,5206300.0
2019-05-03,58.20463562011719,58.271191943089256,57.86447452992858,58.21203202084757,4527300.0
2019-05-06,58.61135482788086,58.80361611835205,57.19154485961132,57.4947352390327,5413200.0
2019-05-07,57.642608642578125,58.41167045282387,57.06581369534352,58.12327297920657,4275300.0
2019-05-08,57.672210693359375,58.33774574973288,57.17675901209283,57.64263073065377,3820700.0
2019-05-09,57.613059997558594,57.775741339868745,56.74047078970707,57.31726599388325,3792200.0
2019-05-10,57.27290725708008,57.47996705964002,55.91965880875906,57.27290725708008,4731800.0
2019-05-13,56.843997955322266,57.161975522576704,56.32635703743291,56.42249333285023,3858400.0
2019-05-14,58.00498962402344,58.685311941499855,56.94013337628515,57.05845324461245,6365200.0
2019-05-15,58.25641250610352,58.53002297788913,57.29508893724426,58.05675477498568,4795700.0
2019-05-16,58.788818359375,59.71317084930227,58.20462690872497,58.40429020595719,5404700.0
2019-05-17,58.759246826171875,59.21772775794975,57.694390799746195,58.07152824940541,4756400.0
2019-05-20,59.02545547485352,59.446960006752285,58.352529760538005,58.433867593472705,4395500.0
2019-05-21,59.80931091308594,60.26779185147055,59.39520273764226,59.402599138432535,4841900.0
2019-05-22,60.3343391418457,60.45265898063654,59.06982548422092,59.5357027972093,4219500.0
2019-05-23,60.00896835327149,60.36391657116414,59.39519690932352,59.44696042617454,3299100.0
2019-05-24,59.20293426513672,59.97199631503979,59.06243650459139,59.96459991444248,3872700.0
2019-05-28,57.70179748535156,59.23252547527917,57.62045398873401,59.15857838066367,6557800.0
2019-05-29,57.723995208740234,57.88668224188102,57.0140927710557,57.36165040698317,4182200.0
2019-05-30,57.3912239074707,58.11591342924939,57.036269907761046,58.06414989197948,3533100.0
2019-05-31,56.72567367553711,57.36162876047779,56.4964360199658,57.16936182643037,4003200.0
2019-06-03,55.97880172729492,56.82181100569687,54.58118078458635,56.66652041670721,8434400.0
2019-06-04,56.7552604675293,57.26550500544777,56.12670170797561,56.304175861329234,6447100.0
2019-06-05,56.984500885009766,57.80532664113369,56.688712495827936,57.243324188246696,3804400.0
2019-06-06,56.991886138916016,57.47255064001501,56.83659557243187,57.05844246272395,4032800.0
2019-06-07,57.25809097290039,57.960596609889166,56.9992734035782,57.302458087127086,4829100.0
2019-06-10,56.90314865112305,57.494736622284975,56.644331029415085,57.2802861237838,3969400.0
2019-06-11,57.80533218383789,58.34515676527977,57.30248397549019,57.30248397549019,4210200.0
2019-06-12,58.10112762451172,58.6039758448144,57.812729961288376,57.864493499769424,4165700.0
2019-06-13,58.38212203979492,58.56699260438173,57.90146308531072,58.36733487702081,2924900.0
2019-06-14,58.189849853515625,58.67050871828425,57.83489595336868,58.38211114270274,4075900.0
2019-06-17,58.16026306152344,58.45605700327528,57.97539255315356,57.97539255315356,3083200.0
2019-06-18,57.864479064941406,58.56698486076656,56.94752276553355,58.33035079505482,5433500.0
2019-06-19,57.3912239074707,58.034575563655906,57.15458978826508,57.97541562340389,6147300.0
2019-06-20,57.9310302734375,58.54480182627814,57.73876897205223,57.85708318507384,5347000.0
2019-06-21,58.25641250610352,58.47825944450288,56.51863029464847,57.79054070562725,10516900.0
2019-06-24,58.01237487792969,58.64833000531967,57.56868669742073,57.9828005554569,5182700.0
2019-06-25,48.58396530151367,52.259191756171546,48.11069727131627,52.11129761240984,90131800.0
2019-06-26,50.28478240966797,50.587972776378805,49.397406153276435,49.72277443832632,42093800.0
2019-06-27,51.76375198364258,52.20744015799927,50.35873473001204,50.40310749670856,22129200.0
2019-06-28,53.77513885498047,53.789926014489254,52.007777099146594,52.19264762290997,21381500.0
2019-07-01,54.27798843383789,54.61075312926286,53.44976643300574,54.35193551706557,18010900.0
2019-07-02,54.89177322387695,54.90656038737959,53.47935933278303,54.13010172114022,12862200.0
2019-07-03,55.43157577514648,55.43897217561532,54.558986699240315,54.980491257155975,7434100.0
2019-07-05,53.97480392456055,55.30587413453056,53.69380272103418,55.20234707839972,10854900.0
2019-07-08,52.665916442871094,53.9821936876349,52.41448959332929,53.62723979469374,13487400.0
2019-07-09,52.68070602416992,53.57547873570922,52.42188840377442,52.63633890118812,11832500.0
2019-07-10,52.983890533447266,53.05044121053952,52.47364610853856,52.932127015108726,9170400.0
2019-07-11,52.68070602416992,53.53850801382471,51.652826301884225,53.464560928254706,13001000.0
2019-07-12,52.76329040527344,52.77830877828902,51.45697261663864,52.77830877828902,12903000.0
2019-07-15,52.75577545166016,53.3188440937397,52.32784351279293,52.785806466577384,10253300.0
2019-07-16,51.922454833984375,52.77831897055931,51.89992727011058,52.665704062519,10141600.0
2019-07-17,51.29181289672851,52.44798150288855,51.28430370904713,52.0500804732542,12205000.0
2019-07-18,51.23925018310547,51.764778663081906,51.051560621995186,51.47949259221338,8573300.0
2019-07-19,51.45697784423828,51.667189265163856,51.12664233830859,51.156673359559626,9806900.0
2019-07-22,51.05156326293945,51.61463197539834,50.93143918825594,51.42694240457871,9961800.0
2019-07-23,50.848854064941406,51.38189168554114,50.75125183570446,51.05155625334905,8025300.0
2019-07-24,50.64616394042969,50.96899030043448,50.12063532080902,50.87889722514279,12595300.0
2019-07-25,50.04554748535156,50.953964276718,49.92542341649442,50.64615064614471,12403500.0
2019-07-26,50.87138748168945,51.90743194433796,50.57859218294462,50.78129441752502,12259300.0
2019-07-29,50.435943603515625,51.359378847049825,50.2107138188981,50.9539686714371,10117300.0
2019-07-30,50.435943603515625,50.69870786701516,49.74524733150789,50.24074483870253,8143700.0
2019-07-31,50.01551818847656,50.58609035168088,49.27226337447733,50.23323877489573,11300000.0
2019-08-01,49.39989471435547,50.45095167301045,48.881869693424925,50.24824946750722,13106700.0
2019-08-02,49.062049865722656,49.392385324412245,48.82180745790226,49.17466474735145,9653900.0
2019-08-05,48.97196578979492,49.64014020984374,48.453940736653024,48.78427621724568,11618800.0
2019-08-06,48.62662124633789,49.42993254154519,48.26626040563062,49.002000463310125,10248700.0
2019-08-07,48.39388275146485,48.724218259721184,47.530512363785405,48.33382070853975,10532100.0
2019-08-08,49.13712692260742,49.13712692260742,48.296281318451584,48.64162943842003,7427400.0
2019-08-09,49.2347297668457,50.20320864305239,48.26625089063902,49.07707121413734,10893500.0
2019-08-12,48.44643783569336,49.15966174061721,48.10859885240391,48.97947560355303,5258900.0
2019-08-13,48.80680084228515,49.4974971341094,48.52901819699797,48.6941859467454,7082500.0
2019-08-14,47.67314529418945,48.79177339887476,47.67314529418945,48.42390348779874,9373300.0
2019-08-15,47.28275680541992,48.228710991595136,47.042514381505086,48.138623662521574,9195700.0
2019-08-16,48.37135314941406,48.656639215746914,47.350321494980726,47.680654086273414,8348100.0
2019-08-19,49.97046661376953,50.21070902141916,48.77676376171285,48.82931660939149,9826300.0
2019-08-20,49.85785675048828,51.396907683648536,49.79779471747296,50.58608742143385,12037900.0
2019-08-21,50.70621109008789,50.99149715292885,50.000496527265234,50.55605600872632,7615700.0
2019-08-22,50.691192626953125,51.074080923948785,50.15815497669637,50.95396258690605,6495700.0
2019-08-23,49.52752304077149,50.89390283691608,49.15965309930242,50.51101452274897,8904700.0
2019-08-26,49.8953857421875,50.24824298758822,49.61009970846122,49.87286391423939,4841100.0
2019-08-27,49.302303314208984,50.28580072432354,49.16716657155831,50.05306172275,7591200.0
2019-08-28,49.602596282958984,49.83532950255417,49.09958964094262,49.22721716602186,6872800.0
2019-08-29,49.7152214050293,50.323333866833835,49.520022620218086,50.09810978697346,6011900.0
2019-08-30,49.354854583740234,49.872879701851765,49.16716498765135,49.85035786677421,6415100.0
2019-09-03,49.09959030151367,49.39989474466973,48.74673301039261,49.38487637220496,7915700.0
2019-09-04,49.835330963134766,49.86536198070959,48.37886384165729,49.302293288801394,9618300.0
2019-09-05,50.32331848144531,50.52602639196074,49.87286473161021,50.03052325766099,5602400.0
2019-09-06,50.76628494262695,51.14166414168498,50.300812673775475,50.49601146107861,7502500.0
2019-09-09,50.07557678222656,51.05156487239008,49.78278150074377,51.02153385277244,10310900.0
2019-09-10,51.18669128417969,51.18669128417969,49.28727406673227,49.60259111744359,12155700.0
2019-09-11,52.170196533203125,52.357886122125976,51.096611855451144,51.336854300159125,8369100.0
2019-09-12,53.17620086669922,53.43145588703281,52.69571611138768,53.12364802558171,9560100.0
2019-09-13,52.93596267700195,53.68672088255024,52.91344084728839,53.41644747032641,8135600.0
2019-09-16,52.98851776123047,53.273803829374174,52.34286521895139,52.83085921874336,5992000.0
2019-09-17,53.75428771972656,54.12215764587801,52.82334912529342,52.935964004515895,9013500.0
2019-09-18,53.50653839111328,53.91945772309381,53.16119028065273,53.814352025468025,6252600.0
2019-09-19,53.806846618652344,53.98703273680838,53.4614984839336,53.604144395515966,5541200.0
2019-09-20,54.34739303588867,54.80535605843912,54.05459775626872,54.05459775626872,12968700.0
2019-09-23,54.75279998779297,55.39094336155871,54.09213478273905,54.30234617853662,8092300.0
2019-09-24,54.767822265625,55.42849331471294,54.182231637811206,55.42849331471294,8223800.0
2019-09-25,54.122161865234375,54.9855350361409,54.0696090145443,54.71526159606875,5922700.0
2019-09-26,55.57863998413086,55.90146630519673,54.52007368434015,54.76781958780286,10324100.0
2019-09-27,56.19427108764648,56.4119917342066,55.49606547206841,55.713786118628526,7677300.0
2019-09-30,56.847415924072266,57.38796278354537,56.26932886075707,56.26932886075707,8315100.0
2019-10-01,54.97802734375,57.08014693730984,54.76030677113357,56.97504124402339,10910800.0
2019-10-02,54.15218353271485,54.80534518807098,53.73176079979419,54.72276133298583,8380500.0
2019-10-03,55.44350814819336,55.51107938443777,54.08463724146926,54.099649889616806,6228500.0
2019-10-04,56.05162048339844,56.35191923750627,55.51857702084439,55.72128498048192,7007500.0
2019-10-07,55.80386734008789,56.50957626646595,55.616177759954,56.09666262687025,5163500.0
2019-10-08,55.2032470703125,56.11917294996205,55.12066321376506,55.46601128304059,6121500.0
2019-10-09,55.03058242797851,56.02158309628188,54.99304222406521,55.60866376455926,5851000.0
2019-10-10,55.89396286010742,56.02909960671196,54.95551482197377,54.970533198169974,7329400.0
2019-10-11,56.08437728881836,56.62518752939502,56.038676815667465,56.343360196495034,7164900.0
2019-10-14,56.18340301513672,56.49569926884454,55.90156986944983,56.09961493969878,5040900.0
2019-10-15,56.747066497802734,57.1126877382736,56.21387490894155,56.51855249608939,6028300.0
2019-10-16,56.937496185302734,57.11269103825274,56.62519408567313,56.655663008418905,8288300.0
2019-10-17,57.23455429077149,58.02672875637844,56.8613202002194,57.12029729654269,6811300.0
2019-10-18,58.23999786376953,58.78080803455285,57.28786605365425,57.3107162872808,9480200.0
2019-10-21,58.87984085083008,59.29877541304157,57.77536432568609,58.55992010585783,7839100.0
2019-10-22,59.31399917602539,59.91574711489656,59.22259243965925,59.45110637489921,6062000.0
2019-10-23,59.22260665893555,59.42826460094911,58.796053409513526,59.25307557837314,6136700.0
2019-10-24,58.49898910522461,59.32924537294931,58.08004872431164,59.29115777055642,5699300.0
2019-10-25,58.2933235168457,58.49136858262524,58.05719666122335,58.18668520712257,5497000.0
2019-10-28,59.66440963745117,59.70249143612538,58.26286810965419,58.39997536985875,7146400.0
2019-10-29,59.77103042602539,59.976688350284334,59.10072587897054,59.496815986112345,6391500.0
2019-10-30,60.677459716796875,60.776479334483824,59.420644545863205,59.80149727576119,7222500.0
2019-10-31,60.593692779541016,60.73841291564528,59.97670719025245,60.71556267370005,10009400.0
2019-11-01,62.2694206237793,62.59695420018718,60.27375024992763,60.959286318147775,13356300.0
2019-11-04,63.21395111083984,63.46531537342269,62.56650246196072,63.18348218707044,9127900.0
2019-11-05,62.337982177734375,63.526246839972174,62.056154831043685,63.35105199873405,7475600.0
2019-11-06,62.52079391479492,62.65028246559197,61.2030407357273,62.284661238888965,9303600.0
2019-11-07,62.46747970581055,62.909264550072706,61.75909324468765,62.61981850571437,6561500.0
2019-11-08,64.90491485595703,65.09534120131943,62.528391973748015,62.53601065474076,11364100.0
2019-11-11,65.24769592285156,65.26292747585758,63.907092615603155,64.7068799038338,8726300.0
2019-11-12,65.84183502197266,67.24337055990314,65.16391749157219,65.20199928539593,12165900.0
2019-11-13,66.00941467285156,66.47404977469759,64.99634475972246,65.30864105552254,5798800.0
2019-11-14,66.74826049804688,66.83966726331441,65.45336328586274,65.87230369581488,5425600.0
2019-11-15,67.50995635986328,67.93651539150002,66.46642354433014,67.1062533747576,8036700.0
2019-11-18,67.58614349365234,68.10410355747045,67.27384139411589,67.28907294980783,5772300.0
2019-11-19,67.80702209472656,68.8657981024362,67.72323983488305,67.9898356017084,7504800.0
2019-11-20,66.42070770263672,67.57850315012752,65.91798516699406,67.57850315012752,10933000.0
2019-11-21,65.90275573730469,66.16935730505226,65.16390630139357,66.10841947177558,9614100.0
2019-11-22,65.54476928710938,66.10842980464072,64.98110295822548,65.99417280222629,7784700.0
2019-11-25,66.84727478027344,66.93867571892055,65.55237197304015,66.15412000165742,9522100.0
2019-11-26,66.81680297851562,67.1748054696963,66.21505497588132,67.14433655434566,6431400.0
2019-11-27,67.28144836425781,67.64706375074057,66.73301947318188,66.92344584861927,4711800.0
2019-11-29,66.82442474365234,67.09863337175797,66.43595331919592,67.03008266756947,3042800.0
2019-12-02,66.29122161865234,67.05292703688133,66.26837138592167,66.90820114778546,6526400.0
2019-12-03,65.46859741210938,65.87230628271412,65.19438291689058,65.47621609568569,10054500.0
2019-12-04,66.42070770263672,66.68730923829445,65.59807029782591,65.64377076160682,6174600.0
2019-12-05,66.05511474609375,66.45881780985002,65.7047308452609,66.45881780985002,6072100.0
2019-12-06,66.2531509399414,66.80919273409596,66.10080634394883,66.42833996114271,6044600.0
2019-12-09,65.84183502197266,66.81681727642041,65.79612873349049,66.43596447006722,5582700.0
2019-12-10,65.93323516845703,66.23029988886485,65.66663936954649,66.20744965058003,7816000.0
2019-12-11,66.03987121582031,66.46643029075332,65.68187447608791,66.03987121582031,7326400.0
2019-12-12,67.58614349365234,67.74610097950536,66.07796378062667,66.08558246414904,6260500.0
2019-12-13,66.9082260131836,67.86035813981488,66.51976028969241,67.62423123204337,5975200.0
2019-12-16,68.11930847167969,68.64488701346623,67.22811462275075,67.31951554386109,6723300.0
2019-12-17,68.61444091796875,68.68299163159564,67.84511664515867,68.55350307606544,8750000.0
2019-12-18,68.04315948486328,68.69060805254489,67.80702680810239,68.59158842122727,6490100.0
2019-12-19,67.61660766601562,68.30976259360786,67.4566501776527,68.30976259360786,5447000.0
2019-12-20,68.01270294189453,70.06930601616871,67.9060646083457,68.85819673742695,19134800.0
2019-12-23,68.74393463134766,68.91151080347876,68.04316683093839,68.19550563577418,5907200.0
2019-12-24,68.43924713134766,68.8581875367066,68.11933217344767,68.8581875367066,1798800.0
2019-12-26,68.42401123046875,69.10192870782723,68.1345594010221,68.70583856585354,4066700.0
2019-12-27,67.94412994384766,68.76677329877234,67.66230262119244,68.53826512997232,4087800.0
2019-12-30,67.4261703491211,68.34783914607964,67.15196170724359,67.95936770211257,7014800.0
2019-12-31,67.44139099121094,67.48709145163333,66.93866268116251,67.19002683618672,4702100.0
2020-01-02,68.21072387695312,68.22595542862466,67.41854952895436,67.85272139348383,5639200.0
2020-01-03,67.56328582763672,68.08886456241052,66.95392482153126,67.15958278089559,5988500.0
2020-01-06,68.09648895263672,68.2640651320492,67.01486828178743,67.19767601780416,6786600.0
2020-01-07,67.7080078125,68.20311759644125,67.22813539435208,67.73847673273433,7242500.0
2020-01-08,68.18788146972656,68.59920318333583,67.69277748814085,67.90605412230437,7696800.0
2020-01-09,68.71345520019531,68.72869256516047,67.82987980683212,68.56111641865573,7518000.0
2020-01-10,67.83748626708984,68.77438653793884,67.66229726601048,68.72868607006622,8581400.0
2020-01-13,67.4261703491211,68.17264431876839,66.96914819752264,68.17264431876839,9292200.0
2020-01-14,68.09009552001953,68.27537893861715,66.98614018280773,67.24090046597964,8876900.0
2020-01-15,68.90840911865234,69.38704317830113,68.07465148654265,68.07465148654265,8490100.0
2020-01-16,68.90840911865234,69.32528793470719,68.64592724638113,68.94700540966532,7073200.0
2020-01-17,67.93569946289062,68.91613253405244,67.77358088686545,68.80805348336898,10122300.0
2020-01-21,67.92797088623047,68.34484970608531,67.60373376740978,67.68865385422461,13552000.0
2020-01-22,67.3258285522461,68.06694464501103,67.27951063703176,67.95886558293284,6438900.0
2020-01-23,65.82814025878906,67.21773634207912,65.61198217691417,67.20229900331634,12266800.0
2020-01-24,64.49259948730469,65.99027484146849,63.89044305538598,65.951672653836,13215400.0
2020-01-27,64.8631591796875,66.33767568193745,64.8477218374583,65.65832071637345,13832000.0
2020-01-28,64.67015075683594,65.61198752451025,64.5697933220334,65.61198752451025,8614400.0
2020-01-29,64.2301025390625,64.84770205746072,64.17606302294257,64.69330512279392,5703200.0
2020-01-30,63.133888244628906,63.913606549195,62.670691409491525,63.75148795139029,10870000.0
2020-01-31,62.547149658203125,63.087550706005665,62.076237243352544,62.948591109698214,13870100.0
2020-02-03,63.53531265258789,63.76690806264163,62.46995374079721,62.77103189677308,10143700.0
2020-02-04,65.1256332397461,65.39583087008234,64.53119256313975,64.53119256313975,8251500.0
2020-02-05,66.8780746459961,67.27179462773248,65.52708036755779,65.66604001464901,10020600.0
2020-02-06,67.30265808105469,67.90481443529757,66.56154211507375,67.8507749135031,7769700.0
2020-02-07,71.24755859375,71.78023807025059,68.61504766828783,69.27896513788203,19090300.0
2020-02-10,73.14665985107422,73.72565715860252,71.10858979976385,71.30158890227328,13998300.0
2020-02-11,74.1116714477539,74.94542916510909,73.34739648511156,73.54039562950675,10682800.0
2020-02-12,75.4935531616211,75.54759269156315,73.88779871496106,74.09624110892834,10591000.0
2020-02-13,73.60986328125,75.16157785713541,73.51722747304926,74.76785800268507,10613000.0
2020-02-14,72.60627746582031,73.57127314776972,72.39011348557601,73.51723362517521,11175800.0
2020-02-18,72.26658630371094,72.95366265541396,71.9963887311084,72.312904204767,9406300.0
2020-02-19,72.67577362060547,73.17757268640213,71.81113513969635,72.39013270256915,6349100.0
2020-02-20,72.74523162841797,72.86874800372131,71.47915196989769,72.51363032615878,5446200.0
2020-02-21,73.30878448486328,73.7411006256678,72.08902864203264,72.53678801064628,6676000.0
2020-02-24,71.90375518798828,72.46731523745503,71.13948028462138,71.15491762343447,10705100.0
2020-02-25,68.8466567993164,72.150801294174,68.020620675602,72.04272224171541,11366400.0
2020-02-26,68.25222778320312,70.39065594755239,68.08238757501357,68.41434637560214,9786900.0
2020-02-27,65.94391632080078,69.05506017436618,65.00207998113939,66.5383567141311,14184100.0
2020-02-28,66.16783142089844,66.16783142089844,62.979487412591936,63.91360264180715,18450000.0
2020-03-02,68.46837615966797,68.53785302229133,64.50031434905502,66.39170354766405,12171100.0
2020-03-03,67.60372924804688,70.17447885369552,66.12921908348729,69.04736473752499,12660900.0
2020-03-04,70.8306655883789,70.91558565863862,68.66907343791026,68.91611203597542,16590400.0
2020-03-05,69.95059967041016,70.79979459793469,69.0396436125544,69.5259992617151,9688400.0
2020-03-06,68.56871795654297,69.29439643554214,67.36440549340811,68.49924110976131,12664600.0
2020-03-09,65.82814025878906,67.42617280963964,63.63567298278251,64.84770727603762,15806200.0
2020-03-10,67.5728530883789,68.10553256117693,64.66242885830498,68.08237360842327,12965800.0
2020-03-11,65.50390625,66.88578078466931,64.51575160595779,66.23730650821646,10382200.0
2020-03-12,60.6866455078125,62.75559636925818,59.49004857348215,60.87192301917403,19935700.0
2020-03-13,65.90532684326172,66.63872097890275,62.29238389121849,64.3536126171634,21867700.0
2020-03-16,57.336185455322266,63.44268144861812,56.803511801183795,60.98773200083783,20916000.0
2020-03-17,56.37117004394531,59.9918347561524,54.0320220807427,58.44784207920127,23205000.0
2020-03-18,54.83490753173828,55.11282672812367,49.94045280958612,54.039752121472254,23712800.0
2020-03-19,54.85807037353515,57.78393786696314,50.43453364878081,53.34495791361132,19739900.0
2020-03-20,53.12880325317383,56.35574912351205,51.57708851170633,56.35574912351205,18844500.0
2020-03-23,49.79377746582031,52.30276625285777,48.28838360461121,52.01712540905858,19219000.0
2020-03-24,52.102046966552734,55.444793535048035,51.79324715994875,52.61928914580764,18376300.0
2020-03-25,52.4262809753418,54.564708518840504,50.60436890895647,52.43399669902513,20017300.0
2020-03-26,56.99651336669922,57.36706845571631,53.08249063598785,53.128808549648255,15979400.0
2020-03-27,56.10099411010742,57.94606559848301,54.58788141072104,55.298116902090115,12293300.0
2020-03-30,58.08501434326172,58.8570108343891,56.71858314550721,56.7571794361441,10671600.0
2020-03-31,58.81840515136719,60.15395556942607,57.46741150762696,58.208527313980674,20474400.0
2020-04-01,56.679988861083984,57.12002668673355,55.14371727888519,55.67639681672764,12948000.0
2020-04-02,58.00008773803711,58.28572852799597,55.1668623476611,56.185897365801,8077800.0
2020-04-03,56.64138412475586,58.239416610288615,56.008347243768625,57.62953868143195,8062700.0
2020-04-06,58.46331405639648,59.64446809277415,57.15091610163543,58.471029782873266,10266500.0
2020-04-07,58.20081329345703,60.66348391291654,58.09273425904805,60.5090810852854,11591700.0
2020-04-08,60.648040771484375,60.97228376503814,57.729895058560025,59.01141202532589,12218500.0
2020-04-09,61.56672286987305,61.82148313669555,60.64804512034915,60.64804512034915,9425900.0
2020-04-13,61.991329193115234,62.78648474690449,60.72525524322167,62.269248439664224,9293500.0
2020-04-14,64.34968566894531,64.91381392637777,62.908029880136134,63.16658966107734,11072700.0
2020-04-15,64.10680389404297,65.06268728805202,62.38308385671111,63.080407451807865,8977300.0
2020-04-16,64.13813781738281,65.59546709416831,63.91875594392396,64.81979376223659,10326900.0
2020-04-17,65.38391876220703,66.43382545773811,64.63958652062844,65.81485173009442,10734800.0
2020-04-20,65.8070068359375,66.85691340193536,64.74143269927127,65.45442970768045,9126300.0
2020-04-21,62.96287155151367,65.00783337245434,62.69647501148648,64.6474194470003,9627500.0
2020-04-22,63.83256149291992,64.60039795546608,63.252765759079985,63.644520764213695,7033300.0
2020-04-23,64.27915954589844,65.68164312893688,64.21647731278117,64.38885046500027,7869600.0
2020-04-24,65.49361419677734,65.55629644689914,64.52206323072308,64.92949187880635,6770700.0
2020-04-27,66.35547637939453,66.53568036600605,65.64247927506645,65.83835681216212,9209700.0
2020-04-28,64.84329223632812,67.35835873391204,64.53772380058382,67.14680767673079,8341000.0
2020-04-29,65.62679290771484,66.40246605871373,64.35750467886604,65.59545179343021,8231700.0
2020-04-30,64.40451049804688,65.23503504539889,63.64451092683267,65.00781646021713,15535800.0
2020-05-01,64.9059829711914,65.99506766332306,63.07257194784603,64.20865936203438,12705300.0
2020-05-04,64.13813781738281,64.9059743744888,63.55834201214045,64.42020193403212,6833000.0
2020-05-05,66.88825988769531,67.7579565833964,64.717933546997,64.99216088850012,10927000.0
2020-05-06,66.92742919921875,69.06641433503474,66.79423392106408,67.6012483422109,17042600.0
2020-05-07,65.98722839355469,68.040021241833,65.4701088048472,67.78929822304679,11941800.0
2020-05-08,65.78350830078125,66.33196896592752,64.60040635764075,66.14392223505624,20188100.0
2020-05-11,68.87055206298828,69.30931588943626,65.79919332243487,66.66105340054716,19219800.0
2020-05-12,70.87630462646484,72.26312049286716,69.31712160384691,70.51589079085852,23492300.0
2020-05-13,69.63056182861328,72.27098768792804,68.73736057360883,71.09572224947911,23562600.0
2020-05-14,70.46891021728516,70.89200644811235,68.50229791595183,68.6511667687545,13379500.0
2020-05-15,71.07220458984375,71.41695096677331,70.06147578469773,70.52374987900856,14071200.0
2020-05-18,71.66767883300781,73.38356808106307,71.54231433191318,72.08293828189407,16300200.0
2020-05-19,71.45610809326172,71.80869117240722,70.17115219873347,71.50312275710519,9892500.0
2020-05-20,71.4482650756836,72.50600217677369,70.43753665268903,72.18476026923877,10661500.0
2020-05-21,72.88212585449219,72.96831246615675,70.79015477727285,71.51881959916724,10393200.0
2020-05-22,72.16128540039062,72.87428252378717,71.8713904634692,72.76459157829666,5507000.0
2020-05-26,71.07220458984375,73.31304408446985,70.75879933606306,73.21902071502325,11869800.0
2020-05-27,70.5002212524414,71.29939869554147,69.38763268578411,70.93898487000959,12529500.0
2020-05-28,70.5394058227539,71.448280311112,70.51590147869413,71.1975573449627,8765900.0
2020-05-29,72.6078872680664,72.78026046486444,70.20251124390357,71.29942669631157,13758800.0
2020-06-01,71.06436920166016,72.91345365957774,71.05653840400112,72.12211270102847,8486500.0
2020-06-02,71.33077239990234,71.84788604578316,70.55509894222678,71.27592692264668,9413300.0
2020-06-03,71.21322631835938,71.69116791601606,70.20249765992347,71.66766357149312,8588400.0
2020-06-04,72.89776611328125,73.24251240248246,70.71177264601324,70.73527698796669,9525700.0
2020-06-05,73.53241729736328,74.85655120013915,72.71756612470946,73.25818997428442,9630100.0
2020-06-08,74.11219787597656,74.44127657394402,72.71755122350172,72.79590699493107,6621400.0
2020-06-09,75.35015869140625,75.73408291281167,74.24541264958273,74.3942754915106,9555900.0
2020-06-10,75.9221420288086,77.84173968975306,75.84379220181857,75.99265507978703,11138300.0
2020-06-11,72.2866439819336,75.91429361715643,72.10643402754016,74.974083881968,12584800.0
2020-06-12,72.443359375,74.22976184718975,71.32293944162357,73.44625157147783,8010100.0
2020-06-15,72.92911529541016,73.67344743556626,71.12703982869613,71.51095807105085,7120200.0
2020-06-16,75.26397705078125,75.37366798475402,73.24252556920638,74.32376733738398,9366100.0
2020-06-17,75.01325988769531,76.07883416707737,74.64500916174163,75.88295663009843,6212200.0
2020-06-18,75.3971939086914,75.5695611422354,74.63718801055433,74.87223749868275,4571600.0
2020-06-19,75.77326202392578,76.94069041411616,75.02109303561944,76.56460890881685,9210900.0
2020-06-22,76.2120361328125,76.23554646058393,75.07594870991056,75.71842684836635,6004300.0
2020-06-23,76.24337768554688,77.64586169833137,76.03966933205602,77.11307450899261,6715600.0
2020-06-24,74.54314422607422,76.1258378437465,73.924170581312,75.57737723281062,9025100.0
2020-06-25,75.99263763427734,76.05531987256295,73.90066724757999,74.57448636488215,6411700.0
2020-06-26,75.31881713867188,76.0239773622127,74.46479407406093,75.91428643607381,14568400.0
