Date,Close,High,Low,Open,Volume
2018-04-16,132.62660217285156,133.98088241085946,132.38670299146057,133.68680635192263,2656400
2018-04-17,135.3350830078125,135.9154884825486,132.78129655729776,133.8801961724592,3283900
2018-04-18,135.51312255859375,136.32569289577495,134.99462821980183,135.1261854274012,2205600
2018-04-19,133.82606506347656,135.73753535821265,132.94384891270482,135.0178379915968,2269400
2018-04-20,132.76585388183594,134.24395641579508,131.99972599263154,133.95762674474966,2958600
2018-04-23,135.16485595703125,136.95250327594718,132.5259423870211,132.81227203130646,3568700
2018-04-24,133.0598907470703,136.01608313780827,131.96872562802142,135.85357621868664,4389400
2018-04-25,135.2964324951172,135.7684962458238,131.82173296559588,134.3910010667226,4693800
2018-04-26,135.7143096923828,136.72808296781943,132.94383874109843,135.75300576263868,3682400
2018-04-27,137.33172607421875,137.68770160738282,135.31964835253225,135.36607891699856,2424800
2018-04-30,135.0255889892578,138.32230117282373,134.9249933566578,137.6799840657364,3608700
2018-05-01,131.00143432617188,134.64638730143125,129.9953954223631,133.222449682811,4799400
2018-05-02,131.11749267578125,132.38665762856598,130.24302290858293,131.01689706513022,4085700
2018-05-03,128.76495361328125,131.82175495758517,128.50183916627262,131.00145002962563,4152900
2018-05-04,129.99542236328125,131.17171479344088,127.85953320527447,128.43220452972812,3430000
2018-05-07,130.0572967529297,131.50443773481499,129.62392908830415,130.4597146451034,3175800
2018-05-08,130.39007568359375,131.94555866374347,129.62393593065707,130.63770930143005,3937700
2018-05-09,131.280029296875,131.96877691752832,129.3066475676464,130.55258560145563,2861400
2018-05-10,132.15451049804688,132.71170090912284,131.06334495899108,131.75982706864403,2947100
2018-05-11,134.5690155029297,134.92500291351755,131.5818599229715,131.85272067940045,3740500
2018-05-14,136.17092895507812,137.59485485326215,133.91120557564867,134.73152226432683,3370600
2018-05-15,133.3694610595703,135.66786810708373,132.40986472214504,135.28093105273308,4491700
2018-05-16,135.5374755859375,136.1457555839219,133.05755475609405,133.62685190511337,2494200
2018-05-17,136.20034790039062,136.80862793941014,134.54707516864804,135.15535520766755,2268400
2018-05-18,137.48709106445312,138.29812707785004,136.2315363469399,137.6508523452661,3377200
2018-05-21,137.61968994140625,138.76606672390338,137.1751711524864,138.1265860590422,2557200
2018-05-22,139.0935821533203,140.03720273913223,137.65085970959456,137.80683870855825,2742700
2018-05-23,140.3257293701172,140.36472411621835,137.76783109962113,138.12655420488994,2242000
2018-05-24,138.78160095214844,140.57523983749542,138.0251482815708,140.37248386684934,2386100
2018-05-25,138.99998474121094,139.6550536065109,138.50088295343116,138.7816284527776,1812000
2018-05-29,138.37612915039062,139.1091876346333,137.07378537713012,138.02520018865437,2382000
2018-05-30,140.55967712402344,141.7606366916828,138.82060913318722,139.0389654182162,3419200
2018-05-31,140.07620239257812,141.1134009825668,139.1091991203544,140.61429906478176,5247200
2018-06-01,143.1565399169922,144.09235407054229,140.65322545421114,140.957365351603,2892800
2018-06-04,144.6148681640625,145.02818623236521,142.57946647508024,142.85240585818207,2298800
2018-06-05,141.72166442871094,144.04561824441154,140.20875857136386,142.55610685706242,3980800
2018-06-06,143.14096069335938,143.60886188918317,141.0509639402019,141.93998930174388,2213100
2018-06-07,142.9459991455078,143.530884565989,142.32991317220066,143.0785717462073,2729600
2018-06-08,143.725830078125,144.7786165759185,143.17993946080358,143.4060898952928,2865000
2018-06-11,143.9676055908203,144.13137875399403,142.65745598400588,143.60107642043042,2409400
2018-06-12,144.32630920410156,144.36529203967146,143.03176015597936,143.70242914119137,2045300
2018-06-13,143.24234008789062,145.49611010987218,143.06297854860165,144.5524896823478,2243900
2018-06-14,144.8878173828125,145.10618556345148,142.47809220225147,143.56207941904114,2289600
2018-06-15,144.27955627441406,145.6287007794049,143.5075150011176,145.41813865963022,6474500
2018-06-18,143.4529571533203,143.88187569383112,142.2286026644398,143.59333590272817,2370700
2018-06-19,145.19976806640625,145.31674039948177,142.5794807097875,142.5794807097875,2538500
2018-06-20,145.4493408203125,146.2291882553248,144.06901942800056,145.2465847710392,2415200
2018-06-21,145.04380798339844,145.4493200239649,143.8194419737158,145.4493200239649,2206400
2018-06-22,144.38870239257812,146.68145503389334,144.13915747966203,145.29332798838698,11153100
2018-06-25,144.55250549316406,145.58970389819424,143.5465076459163,144.27955416043594,2678200
2018-06-26,143.95204162597656,145.01263466111763,143.4763341933134,144.53692722845446,2070600
2018-06-27,143.12535095214844,146.1121670577611,143.07856202561263,144.2093380484811,2354800
2018-06-28,142.9772186279297,143.94423368213097,141.69826937535476,142.8368518085196,2286300
2018-06-29,143.95204162597656,145.0906241679259,143.17219415600601,143.17219415600601,2606200
2018-07-02,144.49795532226562,144.63053988470884,142.47815291156869,143.56214059024074,2069800
2018-07-03,144.825439453125,146.14337132294497,144.71626131303563,145.40251880808677,1348000
2018-07-05,146.11216735839844,146.7438416669787,144.7474348005193,145.16075285180082,1801000
2018-07-06,148.95863342285156,149.3329687069083,146.61909144536324,147.05581594342942,2751600
2018-07-09,151.42294311523438,151.5945104667406,149.0834013032679,149.3407523305272,3065500
2018-07-10,152.6083221435547,152.9670452427629,150.15179597499352,151.42295089935558,2757000
2018-07-11,150.6275177001953,152.2184130298294,150.13622193916936,151.75830592842146,2431400
2018-07-12,151.35279846191406,151.4931652947929,150.16742697520473,151.43858215962715,2251900
2018-07-13,152.77989196777344,153.4349608634772,150.80687919173246,152.06243385826087,2232000
2018-07-16,151.9766082763672,153.29455179334394,151.37612267109796,152.62388280421175,1824800
2018-07-17,151.22799682617188,151.9922438980227,149.8164750252696,150.0192310526307,2567300
2018-07-18,150.3545684814453,151.29038290300198,149.76968298053166,150.70549740208833,2215800
2018-07-19,149.54354858398438,150.39359138141137,148.39717183563243,149.62153809184937,2539200
2018-07-20,148.55313110351562,149.32517239091842,147.7732837266471,149.32517239091842,2252200
2018-07-23,148.14756774902344,148.92741491856106,147.5158934456217,148.25674587677779,1767000
2018-07-24,149.2627716064453,150.66649915593905,148.5609137814613,149.1457992687899,2440400
2018-07-25,150.54171752929688,150.86926386682072,148.77147272627167,149.4343357914379,2009300
2018-07-26,151.32936096191406,152.53032048889722,150.26096213971758,152.0936079336306,2835800
2018-07-27,150.0737762451172,153.02159730006517,147.83561889956988,152.85002998791285,4100200
2018-07-30,148.66229248046875,149.8944526247877,148.1241959472413,149.34075581391625,2984700
2018-07-31,153.2789764404297,154.01203474535535,148.84943795726215,148.95082190567408,4429300
2018-08-01,152.7252655029297,153.61429079251783,151.83624021334154,153.10739489652025,2632800
2018-08-02,153.14645385742188,153.95749001103545,150.30000337988562,151.7895149413162,2500400
2018-08-03,154.40196228027344,154.72949669938592,152.92805144450494,153.06062404989393,2176200
2018-08-06,154.10562133789062,155.8368832498923,153.25559065934277,153.97304872835312,1913800
2018-08-07,156.28140258789062,156.67132625891782,154.1290282076499,154.16802295465783,2349800
2018-08-08,153.00604248046875,154.79969370430288,152.12482309665077,154.79969370430288,3145900
2018-08-09,151.26698303222656,153.09962896277773,151.15780488526983,152.40555343627173,2766500
2018-08-10,151.61793518066406,152.21061494077279,149.9334618841099,150.74450987112962,1769100
2018-08-13,152.54591369628906,153.09961045289364,151.07200294080752,151.82845568881106,1802900
2018-08-14,152.6629180908203,153.5987444619413,151.98445468133156,152.80329680629913,1240200
2018-08-15,152.27297973632812,152.44454709454047,150.4247454404798,151.9376511086111,1900200
2018-08-16,154.23590087890625,154.77765992409198,151.32296959877772,152.6812968218,2361700
2018-08-17,155.0052947998047,155.86111085315534,153.32506362089447,154.07881767353828,2183800
2018-08-20,155.1152801513672,155.85332805500948,154.57352107399063,155.37438283970027,1747900
2018-08-21,154.91893005371094,155.77474612242452,154.46353871922216,155.40572231655455,1666900
2018-08-22,155.33506774902344,156.04956169929727,153.75691045689896,154.79330886322273,1709300
2018-08-23,154.3614959716797,155.26441953581306,153.59203535508826,154.96605676690962,1351200
2018-08-24,154.3928985595703,155.0681324255554,153.57634252607292,154.58134009676942,1358500
2018-08-27,155.9318084716797,155.9789158610447,154.51066766957766,155.0838395215614,2034400
2018-08-28,155.94752502441406,156.89756810632622,155.46073262470844,156.26159429883526,1644200
2018-08-29,156.83474731445312,157.0310361095901,154.61275671584033,155.29583788915153,1775100
2018-08-30,157.30581665039062,157.57276648797833,156.0103036494237,156.70124391660605,1992500
2018-08-31,156.88185119628906,157.4000564791738,155.76693230253275,156.89755765409325,2981400
2018-09-04,154.46359252929688,156.8347647933587,153.3643799462317,156.44218715933278,2293500
2018-09-05,155.264404296875,155.9867454733883,154.55776957521397,154.77761202108692,1809000
2018-09-06,154.00819396972656,155.92397465275332,153.19948503918104,155.10741848287404,1797300
2018-09-07,154.1259765625,155.10742061603028,152.9089835400188,153.4428833544905,2604100
2018-09-10,158.993896484375,159.9282329040545,154.1965986840703,154.95820003554778,4310800
2018-09-11,156.61489868164062,159.38649540186222,156.45787004779143,157.81618510233648,3386000
2018-09-12,156.63848876953125,158.20879943388746,155.57067703854824,156.7798109786739,2133500
2018-09-13,159.33152770996094,159.45715540839487,156.5677902275146,157.21947043505935,2780200
2018-09-14,157.4864501953125,160.5014436467871,157.0310586874566,159.88902347634755,2504200
2018-09-17,157.6669921875,158.1694909674139,156.64628817127982,157.25870818490873,1950100
2018-09-18,158.86830139160156,160.06958789746972,156.40291452576867,157.360804834836,1982300
2018-09-19,159.54351806640625,160.48570181476663,158.26372336692762,159.1430932679951,2204600
2018-09-20,161.0352783203125,161.1530467656948,159.40215465476956,159.85754594443654,2225000
2018-09-21,161.0352783203125,162.22870516856395,160.3050780174025,161.47496315709074,7314000
2018-09-24,162.6919708251953,163.05313541167567,160.2579855628545,160.58774922114657,2642000
2018-09-25,162.10313415527344,164.01890261763288,161.94609354413942,163.5321102685638,2556200
2018-09-26,162.39364624023438,164.00321674466483,161.96965573675618,161.96965573675618,2162600
2018-09-27,164.01101684570312,165.0317206756821,162.40144680387252,162.84899087552637,2571200
2018-09-28,162.7548065185547,163.94039846802323,162.34653446465424,163.73625046055614,3238200
2018-10-01,162.45640563964844,164.3643263242508,162.22870400618982,163.10022643731406,2518100
2018-10-02,163.0531768798828,163.3907998414731,161.81263024194277,162.07173289232117,2172100
2018-10-03,162.44857788085938,163.50854200901838,162.24444187729108,163.50854200901838,2258800
2018-10-04,159.75552368164062,162.6448889617162,157.66700805041287,161.81262639692306,3219800
2018-10-05,160.18739318847656,161.81265848569316,158.4679011052553,160.52500422847805,2481000
2018-10-08,161.4043731689453,161.84405819935157,159.5671007482927,159.67702200589426,2878100
2018-10-09,161.74197387695312,163.3750981576447,160.5563938183172,161.5456850737044,2509100
2018-10-10,157.9732666015625,162.01682416431825,157.6356555248318,160.95685956521703,4148000
2018-10-11,152.20233154296875,159.3550954820782,151.04815250702615,158.24802383853867,4175000
2018-10-12,154.98179626464844,155.5314025504471,152.43788890971368,153.59206810015013,3231400
2018-10-15,153.56851196289062,155.78265551119657,153.1052732422513,154.047457143023,2091100
2018-10-16,158.86830139160156,159.1352512861239,154.06315536812897,154.84831057356004,2261500
2018-10-17,159.20590209960938,159.62988057983364,156.19875664560578,158.13809069030398,2459700
2018-10-18,159.1666259765625,160.5720481853177,157.25084581853858,159.5199433380471,2433600
2018-10-19,158.44432067871094,161.05102969511665,158.16951156837257,159.18236847857517,2692500
2018-10-22,155.47640991210938,158.44429511055932,155.0445722286279,157.94179634628514,2717500
2018-10-23,155.17807006835938,156.3165426889225,152.10026318510202,154.1259649972468,2553500
2018-10-24,147.51498413085938,155.42935112842534,147.11454725345092,154.62848935412777,4288300
2018-10-25,147.6876983642578,149.57206605781855,142.3564878308499,148.1273833607208,4983700
2018-10-26,146.0231475830078,147.08311179969928,143.9032311301414,145.56775617038198,4580400
2018-10-29,147.7583465576172,149.89396948015224,145.0966711330593,148.645575692642,3829500
2018-10-30,148.45712280273438,149.9646191068799,146.84755250522232,148.7319198902753,4040600
2018-10-31,151.37002563476562,153.36432602351408,148.42569441479458,148.45710732356233,4541000
2018-11-01,151.45643615722656,152.61847450121473,149.93324510400356,151.38577506321207,2827300
2018-11-02,146.8711395263672,153.3800832747205,145.90540192092516,152.54780864394166,3696300
2018-11-05,149.11666870117188,149.74479523433862,147.25585477888725,147.35791680440838,2713500
2018-11-06,149.76832580566406,151.2993757572467,148.80258844859122,149.34434735003938,2139000
2018-11-07,155.16236877441406,155.24873632673922,150.75764756686684,151.38577413100268,3077800
2018-11-08,153.90609741210938,155.68054352545838,153.32507835775766,155.09952447110666,2636600
2018-11-09,151.6605682373047,154.60489998356388,150.8911075816437,153.3957543706775,2344900
2018-11-12,150.40428161621094,152.88537415516225,149.55631282515745,152.04525260069218,2109100
2018-11-13,150.39646911621094,152.96392977263372,149.98818508980798,151.4642805833687,2232200
2018-11-14,149.46212768554688,151.8489939559732,148.91252150293386,150.77333528567945,2850300
2018-11-15,152.15821838378906,152.30053943888646,147.94411812161175,148.90869705178528,2607100
2018-11-16,153.52603149414062,154.36411763753352,151.55735123066447,152.0870770719784,3862300
2018-11-19,154.10317993164062,155.57376637330356,152.4902724463729,154.11108196466267,2629900
2018-11-20,155.31285095214844,157.08387144228269,152.40329833180002,155.21797830136904,3288800
2018-11-21,152.4112091064453,156.19045575962414,152.28470419871556,154.30873446570334,2173600
2018-11-23,152.25306701660156,153.76317545151508,150.82991712385655,151.20941974053167,1349200
2018-11-26,153.62088012695312,155.21005727744563,152.1898280754267,154.12688768214764,2194600
2018-11-27,155.83468627929688,155.93746097058033,151.69964266664638,152.7195719952631,2329200
2018-11-28,159.25022888183594,159.72461628221322,155.01241073187595,155.72399183244184,2617800
2018-11-29,160.0013427734375,161.29008604699558,157.7559346670084,157.95359408618364,1937800
2018-11-30,164.65029907226562,165.2353753064293,159.5427742826038,159.82740433379507,4537200
2018-12-03,160.44410705566406,164.68983982435222,158.42799051689605,164.5317146928649,4035300
2018-12-04,156.35647583007812,162.66577209608525,155.98487522051988,161.76444578153732,3881100
2018-12-06,157.3448028564453,157.3448028564453,152.7511997928466,154.74361015610677,3437300
2018-12-07,151.35964965820312,156.86248007415628,151.05130150613826,156.4592592796626,3152400
2018-12-10,153.45481872558594,154.0082625239668,148.79006262815733,152.61674496458494,2718300
2018-12-11,155.10728454589844,156.87041514794979,153.65251420131864,154.89382107188823,3047500
2018-12-12,155.28912353515625,157.6847543379491,155.20215292240064,156.61738882360032,2665600
2018-12-13,156.17466735839844,156.2774541221998,154.34829616140786,155.57378703625594,2129800
2018-12-14,151.85777282714844,155.08356368674407,151.5336085089069,154.2059554496588,2981300
2018-12-17,150.2843780517578,153.7394600801106,149.14585811691427,151.99215795402313,2919400
2018-12-18,147.9282989501953,151.7549820171815,145.80148188793964,151.3596632194142,3164300
2018-12-19,146.65541076660156,151.61270111686798,144.31511755597847,147.86508564290347,3995400
2018-12-20,146.23635864257812,147.48555562919873,144.46532579888648,146.31541517642128,3806200
2018-12-21,142.48080444335938,148.33151774432008,141.6901668586797,145.3587247690265,7829800
2018-12-24,141.0497283935547,144.63131538516473,140.9627577840029,141.91943448907261,2205100
2018-12-26,148.5291748046875,148.66358174426867,141.4292527838872,141.55574562667584,2868200
2018-12-27,150.48204040527344,150.5452928544798,145.17685734573612,146.5525709715897,3137900
2018-12-28,150.79833984375,153.85020214583062,150.26861398081004,151.5099210816235,2477500
2018-12-31,153.91342163085938,154.8068459880236,151.49407248175987,151.7470702428338,2764800
2019-01-02,151.7233428955078,152.75117413605207,149.39096450700046,152.21354638620625,3009100
2019-01-03,149.4146728515625,153.52598547943927,149.16957715440287,151.92099230368004,3973900
2019-01-04,154.522216796875,155.3761068654104,150.88527895653962,151.375482479545,4193400
2019-01-07,156.60159301757812,157.62151019898008,153.3836922400891,153.98457246452557,3032500
2019-01-08,158.6098175048828,159.01303835833795,155.50260530509993,157.49501553664612,3290300
2019-01-09,158.42005920410156,160.4203714572815,157.83499507475634,159.99343244224113,2869700
2019-01-10,160.2464141845703,160.91055890090007,157.7084743837621,158.4200433590498,3131300
2019-01-11,158.57028198242188,158.91026243849248,156.54625156916896,158.63353444085763,3379700
2019-01-14,155.5816650390625,158.12751906107968,155.48679238816098,157.72429823057595,3378600
2019-01-15,157.63734436035156,158.1196338272945,154.9966053427012,155.20217886039157,2859800
2019-01-16,157.2499237060547,158.4754144918209,156.23000643294787,157.57408804203817,3302400
2019-01-17,159.64552307128906,160.12781243042377,156.53040938089484,156.84667162042547,2440200
2019-01-18,161.19520568847656,161.55099021316684,158.94978562510363,160.76035257422268,3095000
2019-01-22,159.69296264648438,160.87891892451526,158.7442000368939,160.19897017587738,3173100
2019-01-23,159.3609161376953,161.2505395595858,158.23031013629145,159.70089658634402,1917500
2019-01-24,158.89442443847656,160.02503030895159,157.92194366024103,159.40043197214567,2390800
2019-01-25,157.155029296875,159.89062846577372,155.6607248089396,159.66925091675895,4383600
2019-01-28,151.762939453125,154.15066924128047,150.2291000275717,154.15066924128047,4186200
2019-01-29,151.88938903808594,153.1227817574806,150.85365571767562,151.94472739643197,3182100
2019-01-30,146.15728759765625,150.0314075521659,142.0380598190658,149.3435566047922,8089100
2019-01-31,147.93617248535156,148.3235891756355,145.4061350798492,146.093985794925,4397900
2019-02-01,147.90460205078125,148.50548236667035,146.7107313888184,147.46183479972328,2488900
2019-02-04,147.200927734375,147.9599452683297,145.70662289755973,147.81763626681132,2930900
2019-02-05,148.88494873046875,149.47792686755946,146.83720045911653,147.2167030888867,4933300
2019-02-06,150.82200622558594,151.6996143393713,148.7268216614083,148.8849467496946,3322400
2019-02-07,145.65914916992188,150.75085680723163,144.42575655003617,150.75085680723163,4188100
2019-02-08,147.05859375,147.0981280428748,145.01084525931267,145.01084525931267,2601000
2019-02-11,146.8925323486328,147.9361796147943,146.67115481899322,147.68316982996586,2867300
2019-02-12,148.97979736328125,149.39884627833163,147.398522585867,148.1101034742049,2412400
2019-02-13,149.4146728515625,150.31599912792078,148.95610164932117,149.60443019654303,2166000
2019-02-14,148.7374725341797,149.62984193138732,148.00446306474686,149.46251887020603,2611500
2019-02-15,150.06002807617188,150.665566405711,148.18767117378687,149.84491413457883,3314600
2019-02-19,148.96849060058594,150.16361674083296,148.87288439975075,149.62181990204604,2267500
2019-02-20,148.9286651611328,150.76119451979045,148.5780928472649,149.1437912914523,3046400
2019-02-21,147.79733276367188,149.31115502872657,147.19976942365702,148.5064407741912,2947600
2019-02-22,149.39085388183594,150.47443602829054,148.04434237365425,148.10808393020554,2774100
2019-02-25,151.2312774658203,151.7571359465998,149.70151728692352,150.3150188478329,3182600
2019-02-26,151.44639587402344,152.69728832756766,150.87273431652144,151.03208204750476,2431000
2019-02-27,152.51405334472656,153.12755493186023,150.31502527308686,150.3787668029472,1886200
2019-02-28,151.44639587402344,152.68136206468614,151.16752822671322,152.48217436159385,2776200
2019-03-01,152.30691528320312,153.02398627881544,151.7571551797548,152.4901645985343,2409400
2019-03-04,151.2073516845703,153.071745464104,149.31905635587216,152.83272997245962,2274800
2019-03-05,150.44253540039062,151.91651751220297,150.41862168461844,151.38269578071305,3445200
2019-03-06,145.9249267578125,150.88071847395972,145.35126512036783,150.49031830226423,3956100
2019-03-07,144.57843017578125,145.93290433530245,143.89322388461815,145.74167973400537,3421700
2019-03-08,144.10838317871094,144.4589556458836,142.6264254858636,143.8932691117754,2750900
2019-03-11,146.71368408203125,147.08019477996555,144.5305826285743,144.88115490726318,2816900
2019-03-12,146.74557495117188,147.35907654836245,146.21972859674815,147.0881841601057,2677500
2019-03-13,149.2713165283203,150.06009229998315,146.75358025124353,147.15991891672266,2719700
2019-03-14,149.59791564941406,150.47434633274358,148.10799564520545,149.414666381973,2909600
2019-03-15,152.3706512451172,152.68934675207572,149.86885382738438,150.1556846466288,6865000
2019-03-18,152.42640686035156,153.39048076148256,151.53404977712205,152.2431575644998,2430200
2019-03-19,152.56983947753906,153.58170440205637,152.1156856133042,152.92039967336336,2268700
2019-03-20,152.2750244140625,153.58967066156072,151.2790858132852,152.57779363908398,2378700
2019-03-21,152.8885040283203,153.27094099198104,150.7293041028019,151.16751945566932,2292900
2019-03-22,148.75335693359375,153.66930741515256,148.63384918862155,152.14752278021817,3144700
2019-03-25,148.66574096679688,149.6138764412389,147.43077469468716,148.70558094153333,2523700
2019-03-26,150.00430297851562,151.0560078981448,149.01632743556922,149.43064132873442,2359100
2019-03-27,148.45065307617188,150.26724439484073,147.57422210775465,149.98837668012922,2022600
2019-03-28,149.51026916503906,149.7014937163377,148.1956353275334,149.05612757220032,1885600
2019-03-29,151.36676025390625,152.17944972458602,150.18757211038985,150.88074162974416,3189700
2019-04-01,152.79295349121094,153.4223814764915,151.7890393793664,152.29099643528866,2660500
2019-04-02,153.31874084472656,153.62948530809194,152.33874082722193,152.82475927056925,2141800
2019-04-03,153.7091827392578,154.46609366557465,152.74512095485602,153.9163335973428,1948100
2019-04-04,153.23910522460938,154.91227485473522,152.17146191432133,153.65341910526377,1785900
2019-04-05,155.693115234375,156.8563648817663,154.01197014448437,154.4740871816177,2163300
2019-04-08,155.2708282470703,155.61342531827256,153.42236021676968,154.9919605529881,1629800
2019-04-09,153.7570037841797,154.56969320408248,153.38252984351152,154.24302237797528,1872600
2019-04-10,154.48202514648438,155.3664190953251,153.24705887090263,154.68917599526156,1653200
2019-04-11,153.06381225585938,155.19909878164972,151.90055062016285,155.02382477266343,2082600
2019-04-12,152.51405334472656,154.1553582269055,152.01209639548503,153.78885962702574,2060800
2019-04-15,152.3387451171875,153.9163082410632,151.26313886986622,152.8486651247762,2038300
2019-04-16,149.82901000976562,153.43032750188146,149.34299147176446,153.1912997990613,2727300
2019-04-17,145.38311767578125,150.37874853495074,144.6341699877216,150.06801621303794,5242100
2019-04-18,141.39939880371094,146.1958431552448,140.9054170815689,145.99665540825782,8266600
2019-04-22,140.51499938964844,141.47907339776873,139.32783608596316,141.10459947504432,3215800
2019-04-23,143.22390747070312,143.93301513718754,140.02894140619728,140.97707672421097,3471700
2019-04-24,142.0606689453125,144.07644748073633,142.02879210539186,143.52668748790217,2711600
2019-04-25,143.79762268066406,144.22787504560893,140.1644399242476,141.08867403806045,2453700
2019-04-26,144.5863800048828,144.88914922304807,143.43905681757593,143.97287843660973,2445400
2019-04-29,144.34735107421875,145.38312961816203,143.0884832632665,144.57044034122768,2662500
2019-04-30,142.8733673095703,145.04051842233372,141.72604414799065,144.71385981566561,3963000
2019-05-01,140.33970642089844,142.22003907649935,136.4435949123278,139.75010636400984,6109100
2019-05-02,140.6265411376953,142.06069526350834,138.87369149834808,140.27596877833497,3014000
2019-05-03,141.27191162109375,141.6384224141757,140.6026437284623,140.96914236408932,2944500
2019-05-06,141.07273864746094,141.21616015801249,138.53907614979332,139.82184582367867,2735000
2019-05-07,138.5310821533203,140.55483635064198,137.4395372550713,139.54295925198116,2797000
2019-05-08,137.16065979003906,139.82978011388386,136.8021243238019,138.23627834620424,3368400
2019-05-09,137.7343292236328,137.98132006646202,135.00147937238796,136.43563347626406,2854400
2019-05-10,136.92164611816406,137.40766465023273,134.20472264942853,137.40766465023273,2942300
2019-05-13,133.5354461669922,135.12894785319756,133.19283698258243,134.8421170633825,3371800
2019-05-14,133.70274353027344,135.22454040466837,133.29640501801927,133.5991620407481,2525300
2019-05-15,135.34410095214844,135.92573798911667,132.49970594190216,133.24067860460735,2860200
2019-05-16,136.54946899414062,138.23705563143804,136.08337352039067,136.13158817937847,2716200
2019-05-17,136.54144287109375,137.61024615000215,135.89855211343408,136.0271327173903,2266600
2019-05-20,135.31997680664062,136.9352295593717,135.12710586486173,135.5530184652653,2144300
2019-05-21,136.36463928222656,136.62983216340285,135.43244835362884,136.42892958028025,2249300
2019-05-22,137.6584930419922,138.261200969267,135.47267131143894,136.0914548835025,2615500
2019-05-23,138.30938720703125,139.07281463887117,137.0075422756385,137.6906037621809,2902500
2019-05-24,137.6423797607422,139.64337394651426,137.48969183230983,138.719214686784,2417100
2019-05-28,135.6896514892578,138.83980349491796,135.6173172177626,137.86742929669825,4066200
2019-05-29,135.9547882080078,136.42088366559784,134.46811647157168,135.00653391513595,2671600
2019-05-30,135.84230041503906,136.65395478946817,135.1672706030932,136.16375194129085,1943300
2019-05-31,133.9618377685547,135.70567068989882,133.94576212877575,135.05474829323583,2808900
2019-06-03,138.5102996826172,142.08636378510676,137.06379839899148,138.22099942589205,5774800
2019-06-04,140.4148406982422,140.92111917029786,137.06378682700276,139.8523158749145,4553200
2019-06-05,140.2701873779297,141.25059297424804,139.09691088553993,141.17825872439585,2606400
2019-06-06,140.1898193359375,141.48363245513693,139.90051912723078,140.45501221576203,2396800
2019-06-07,141.0416717529297,141.43544530479022,139.24962380547362,141.1381133493356,2072000
2019-06-10,141.09796142578125,141.56405708093325,139.86843809458523,141.39529344667326,2091400
2019-06-11,140.32650756835938,142.35964181860766,139.9889925192171,141.65247268512596,2313800
2019-06-12,141.11398315429688,141.9899154977882,139.9567822818837,140.87289759552397,1888600
2019-06-13,142.0060272216797,142.6006911873519,140.81667476608723,141.29884600615162,1675800
2019-06-14,141.499755859375,142.96232077444918,141.0738432225258,142.21496880258633,1621800
2019-06-17,143.3560791015625,143.48465972671173,140.95327925034502,141.4675894888186,1916800
2019-06-18,145.94371032714844,146.91608447366596,143.94271567274595,144.06326461074534,3125500
2019-06-19,146.8759002685547,147.15715659729196,145.16420591266282,145.83923581618058,2396500
2019-06-20,147.92860412597656,148.90096584465115,146.34549065462545,148.49112895439842,2780400
2019-06-21,150.36354064941406,150.37961629061726,146.98837946190727,147.77591421116387,6948100
2019-06-24,148.53128051757812,150.2751132479855,148.4268072636346,149.52776161871907,2948300
2019-06-25,148.2179412841797,150.09838714854607,147.19735238700662,148.34652192331362,2264700
2019-06-26,147.19737243652344,148.6197668281386,146.85182571667485,148.43493979803648,2124600
2019-06-27,147.8804473876953,149.02157313292912,147.08486836451144,147.34202967944512,2193700
2019-06-28,148.08934020996094,149.55191718850568,147.59110562972495,148.0009425655201,3753200
2019-07-01,149.7528533935547,150.5162810783137,148.74834005515447,150.17876606806632,2079800
2019-07-02,149.98587036132812,150.00997769650456,148.02505868615202,149.49566744253409,1796300
2019-07-03,151.5448760986328,152.21990600484196,150.43588963691516,150.74126556396754,1932600
2019-07-05,149.42333984375,151.78595669959378,148.8608149404832,150.6207116531058,2225800
2019-07-08,146.449951171875,148.67594296056652,145.0677404212449,148.39468670191954,2700900
2019-07-09,145.9276123046875,146.47407376314496,145.05971158510576,145.62224868525598,2273700
2019-07-10,146.4740447998047,147.29371843222833,145.4775636679657,146.39367886935403,1775700
2019-07-11,143.04263305664062,145.45346395085366,141.39522949317103,145.34095899960852,3621900
2019-07-12,140.5755615234375,143.1149733328261,139.98089767461468,142.89800735334182,4488700
2019-07-15,141.5318603515625,142.5926319700835,140.3184130565468,140.55145467824642,3256800
2019-07-16,142.61672973632812,142.85781529365232,141.36309955278733,141.70864611732605,2260100
2019-07-17,142.28729248046875,144.20792134566747,142.24710949759017,143.15519340972222,1945200
2019-07-18,144.28024291992188,144.9954558693421,142.07835770550167,142.3435506771462,2374400
2019-07-19,143.3560791015625,145.91959860315484,143.1953594511876,145.18831009250735,2987200
2019-07-22,141.34703063964844,143.69357150090175,141.21041834515768,142.90603675414036,2556800
2019-07-23,141.44345092773438,142.05420263129517,141.04968971056556,141.78096579764505,2081800
2019-07-24,141.2506103515625,142.03814514869572,140.5353975510582,141.45151296139093,1898000
2019-07-25,139.91665649414062,141.8372855358406,139.64343180485716,141.25868486316628,2145500
2019-07-26,140.9050750732422,141.04168739933917,139.1210586183595,140.04521813554382,3070400
2019-07-29,141.499755859375,142.36765677846145,140.50327430143324,140.84883323559131,1985400
2019-07-30,141.7970428466797,142.01402107310696,140.0451781813384,140.5675200004596,2005100
