Date,Close,High,Low,Open,Volume
2017-03-31,64.08177185058594,64.2853158181708,63.72218199401238,63.94607932308811,2118000
2017-04-03,63.93252182006836,64.77382700586989,63.627205822467126,64.07500054841337,2128400
2017-04-04,63.6611213684082,63.966432140852184,63.5661355646995,63.92572541821647,1900300
2017-04-05,63.566139221191406,64.11570071373802,63.53221349948477,63.783250381634126,1609700
2017-04-06,64.0342788696289,64.10891131256243,63.35580588029737,63.50507076616441,1982400
2017-04-07,64.11569213867188,64.36672898724666,63.7289627740953,64.06141306173609,1324600
2017-04-10,64.44135284423828,64.47527338055372,64.12246978011865,64.1428231371753,1231700
2017-04-11,65.0112533569336,65.20122488311264,64.53632454148598,64.55667789410005,1860700
2017-04-12,65.43872833251953,65.45908687361565,64.69919513920131,64.79418095896074,1857600
2017-04-13,65.1334228515625,65.46587324799232,65.05200420951587,65.40481314871188,2057000
2017-04-17,65.33695220947266,65.6422629900539,65.06556197321254,65.42515183631345,2387600
2017-04-18,65.66939544677734,65.85936703876348,65.09269449215157,65.27587990547028,2008300
2017-04-19,65.4862060546875,66.0154192973323,65.32337399805559,65.7236757253505,1976100
2017-04-20,65.16053771972656,65.5269137056645,64.9162870624346,65.5269137056645,4264100
2017-04-21,64.81452941894531,65.27589129843754,64.54992534444784,65.01807340379192,2207000
2017-04-24,64.25817108154297,65.24195994353732,63.92572079261824,65.09947607194617,3261400
2017-04-25,63.95964431762695,65.81187779501346,63.44400858970151,65.62869237152324,2857400
2017-04-26,64.11569213867188,64.25138465467367,63.60683743915861,63.9121481883315,5034000
2017-04-27,64.4684829711914,64.85521225889488,64.11567939391355,64.11567939391355,2593900
2017-04-28,64.18352508544922,64.46170141480003,63.83750251216835,64.36671563803063,1821300
2017-05-01,64.24462127685547,64.59742502104916,63.87145899097254,64.3735276495194,2033800
2017-05-02,64.013916015625,64.40743153340455,63.81715825673522,64.29209238464281,1960500
2017-05-03,63.82395553588867,64.30567074950525,63.68826300507829,64.21068494267034,1579600
2017-05-04,64.30567169189453,64.45493658377636,63.24725544231552,63.627198675223205,1672700
2017-05-05,65.07913970947266,65.15377216595569,64.25140168399831,64.3667460471424,1527000
2017-05-08,64.69917297363281,65.17410190972197,64.38028989811416,65.17410190972197,1664000
2017-05-09,64.42100524902344,64.78060026464979,64.20389410966033,64.70596782521204,1261100
2017-05-10,64.25817108154297,64.50920793108726,63.86465553674522,64.3667292358338,1446600
2017-05-11,64.06141662597656,64.35316021031633,63.87144502246936,64.13604906683125,1044300
2017-05-12,63.817142486572266,64.02068637342501,63.64074330605837,63.82392866315698,1383500
2017-05-15,64.9502182006836,65.01127828193592,63.71539763075985,63.8782296904372,1930600
2017-05-16,65.08592224121094,65.49300505062675,64.87559724455284,65.09948942511133,1578100
2017-05-17,66.57176971435547,67.15525688296466,65.26231667452386,65.41836255895541,4158700
2017-05-18,66.93134307861328,67.04668221284969,65.66259707300276,66.55818096627587,2280100
2017-05-19,67.46733856201172,67.52839863088477,66.53104276193065,67.05346972963842,2195200
2017-05-22,67.7862548828125,67.8066082490927,67.06028364322304,67.46737167418443,1887200
2017-05-23,68.37653350830078,68.67506339560941,67.74555317688758,67.85411138185077,2043300
2017-05-24,68.64111328125,69.29244675065607,68.32901631734741,68.51220692906871,1882000
2017-05-25,69.73345184326172,70.01162824885459,68.31544580403373,68.31544580403373,1569300
2017-05-26,69.7538070678711,69.79451896754428,69.17031987715771,69.79451896754428,1821300
2017-05-30,70.23551940917969,70.51369581085798,69.62489787870744,69.71309750111526,3048600
2017-05-31,68.96676635742188,70.79185480717913,68.89213392968543,70.36441877441888,4980700
2017-06-01,70.18801879882812,70.27622358788528,68.98033787597912,69.21102135158546,1982900
2017-06-02,70.96149444580078,71.02255971253979,70.24231466283464,70.54084446391732,1847200
2017-06-05,70.19483184814453,70.99543037642157,70.15412511535837,70.7783191743298,1303500
2017-06-06,69.99128723144531,70.56798832912423,69.90308241590243,70.23553278434386,1219800
2017-06-07,70.02518463134766,70.43226732005564,69.61131576453232,70.12695659760897,924500
2017-06-08,68.64791870117188,70.262683056468,68.09157088326819,70.02521847132736,2383500
2017-06-09,69.24495697021484,69.76059793121267,68.4579309336441,68.54613056557145,1481900
2017-06-12,69.34672546386719,69.52312989516253,67.56912432103141,68.15939770093989,3039000
2017-06-13,69.29241943359375,69.84876687623776,68.9124763536426,69.32634514130493,1928200
2017-06-14,69.7923812866211,70.53200805927354,69.59377610810436,69.84032010730171,2472600
2017-06-15,69.37461853027344,70.0320673779371,69.2718910048706,69.55267400103679,1642900
2017-06-16,69.29244995117188,69.81977702857178,69.01166167136537,69.26505559034148,3079400
2017-06-19,69.23078918457031,69.49103291673117,69.03903394504448,69.41569975478339,1796900
2017-06-20,68.90892791748047,69.51843797625423,68.45007898086918,69.36092173384633,1637600
2017-06-21,68.14191436767578,68.55281933897524,67.68991524178826,68.31997510438362,2825200
2017-06-22,68.3062515258789,68.75825049437317,68.10080172424017,68.28570706820886,2063100
2017-06-23,68.37474822998047,68.62129222034804,68.12820946455228,68.361053663822,2688000
2017-06-26,68.31312561035156,68.5528197429437,68.0323373229292,68.5528197429437,1961700
2017-06-27,69.7923812866211,71.21000666953603,69.62801513719647,69.62801513719647,5558200
2017-06-28,69.29244995117188,70.01153755438455,69.00481699986284,69.90881000750558,2316200
2017-06-29,68.5048828125,69.3335426795057,67.87482815369341,69.3335426795057,2745000
2017-06-30,68.60762023925781,68.92264761400095,68.29259286451467,68.46380373502342,1394800
2017-07-03,68.01177978515625,69.21025544269315,67.6762080640289,68.84728936525796,859400
2017-07-05,67.80633544921875,68.0665740178392,67.36118626675933,67.79948555335147,2074300
2017-07-06,67.36804962158203,67.75156026773395,66.88865608895144,67.65568260619597,1273100
2017-07-07,68.12138366699219,68.21041144086435,67.5050234730354,67.5050234730354,1306400
2017-07-10,67.91588592529297,68.30624626577804,67.7309805955634,68.24461289751417,868500
2017-07-11,67.31324768066406,68.00494086736481,67.16258132069561,67.96384671695728,1231500
2017-07-12,68.51856994628906,68.84729178365164,67.64881608401598,67.68990500745146,1124300
2017-07-13,68.69664001464844,68.86785086522822,68.23779618908036,68.55967342416082,685600
2017-07-14,69.23766326904297,69.5869348487439,68.81306372601462,68.82675829436317,1967300
2017-07-17,66.2996826171875,69.08015015335121,66.2996826171875,69.08015015335121,3650400
2017-07-18,66.18325805664062,66.7585291626687,65.4984147363319,65.96410840313942,2950800
2017-07-19,67.56663513183594,67.64881297493005,63.78629760133184,65.04641185314625,6701000
2017-07-20,66.61469268798828,67.95698989593173,65.79288297592456,67.59401862774922,6212800
2017-07-21,67.91588592529297,68.31309615945335,65.82026780531395,66.61468304869675,23616100
2017-07-24,67.89535522460938,68.34735424987,67.14202874078072,68.04602156636291,6329100
2017-07-25,68.14191436767578,68.16930872908777,67.46392090378468,67.99124799237994,5560200
2017-07-26,68.18301391601562,68.35422478279946,67.71732014936593,68.19671371132529,5984800
2017-07-27,68.61444091796875,68.62128558791673,67.8063257443014,68.32680280704798,4721500
2017-07-28,68.88153076171875,69.21710246893656,68.12820428176613,68.6007425399066,4786800
2017-07-31,68.88153076171875,69.33352455971472,67.79947724463716,68.91576978697991,5191200
2017-08-01,69.09383392333984,69.51158871687483,68.65553466863744,69.11437838450726,2762200
2017-08-02,69.72388458251953,69.73758437249762,68.60074215150787,69.08698019695105,2940100
2017-08-03,69.1144027709961,69.84034041300163,68.90210296410542,69.83349051521581,2272800
2017-08-04,69.8676986694336,69.8950930235262,68.86098358745924,68.86098358745924,2373700
2017-08-07,69.27190399169922,69.84032521054661,68.99796561424772,69.60062586468906,2432900
2017-08-08,68.5048828125,69.50475352537316,68.27888324196925,69.10069843709731,2160500
2017-08-09,69.01164245605469,69.01849235059005,68.06656078278095,68.53225433735177,2539900
2017-08-10,68.97055053710938,69.18285023401869,68.71715669971493,69.01163945265611,1954300
2017-08-11,69.06644439697266,69.31983829395018,68.8472947542952,69.21711075598958,1985300
2017-08-14,70.10740661621094,70.16904000182379,68.91577557830158,69.34038028174578,1776500
2017-08-15,70.5799560546875,70.59365584805686,69.71020727358292,69.92250704634556,2104600
2017-08-16,71.07987213134766,71.94277597505587,70.4292679950439,70.4292679950439,2726600
2017-08-17,71.31959533691406,71.83322791628973,71.05935671100907,71.11414021518748,2740400
2017-08-18,71.3058853149414,71.64830696032156,71.20315777633944,71.4360019872269,3525000
2017-08-21,71.7921371459961,71.89486470423235,71.35383777413264,71.4702599018281,1666000
2017-08-22,72.41532897949219,72.90156709483115,71.91539629714552,71.93594076012693,2423100
2017-08-23,72.661865234375,73.0042868473786,71.97017211312478,71.97017211312478,2214800
2017-08-24,73.10018157958984,73.40151434149706,72.56600457434735,72.76460978333706,1990600
2017-08-25,73.2713851928711,73.88774522458931,73.1001743632238,73.3467183759111,2158400
2017-08-28,73.3124771118164,73.49053260726923,73.10702203252195,73.3398662457786,3116500
2017-08-29,73.29190826416016,73.46996893800456,73.05906411177301,73.27821370075905,1821400
2017-08-30,73.46315002441406,73.52478864805887,73.02485066160415,73.13442811477691,1967200
2017-08-31,74.26439666748047,74.56572411597926,73.49737041915685,73.70967013456674,2253400
2017-09-01,73.28507995605469,74.38082814561416,73.0590804224438,74.28495050558642,2590700
2017-09-05,73.29877471923828,73.92198460603069,73.27138036130833,73.40835215095808,2004500
2017-09-06,72.6002197265625,73.64802885136172,72.24409838255102,73.49736253081365,2682200
2017-09-07,73.2713851928711,73.40835699155285,72.60024166662004,72.70296920939639,1825000
2017-09-08,72.92896270751953,73.3946563678829,72.53175755819122,73.25768979569243,2079900
2017-09-11,73.23030090332031,73.51793386135762,72.94951261694564,73.16866228377505,1864200
2017-09-12,72.73719787597656,73.28507454275643,72.05920455016431,73.23713572628363,1692900
2017-09-13,71.87428283691406,72.68924781583094,71.51816671604907,72.64815890090684,2103900
2017-09-14,72.43408966064453,72.5515805062377,71.27995551390083,71.88812077904706,1769400
2017-09-15,72.89713287353516,72.95932925950933,72.24749805468933,72.5584905298952,2987800
2017-09-18,72.21294403076172,73.3809032058804,72.1369227073713,72.82802181261685,1557700
2017-09-19,70.60267639160156,72.73816977134818,69.40707280127721,72.27513470665235,4935600
2017-09-20,70.38150787353516,71.06569956557713,69.66967686605659,70.66486094708777,2093200
2017-09-21,70.21566009521484,70.6925201111428,70.13273158647408,70.29168141000531,1616400
2017-09-22,69.5245590209961,70.11199212217045,69.14445773090303,69.83555673761803,2720000
2017-09-25,69.19975280761719,69.99451784808548,68.8127389886766,69.44164171712289,1733800
2017-09-26,68.81272888183594,69.57293674567168,68.52938102677612,69.31032101748612,2275300
2017-09-27,69.10299682617188,69.51074803279039,68.5639403773098,68.80582400530334,2574600
2017-09-28,69.48311614990234,69.52458041581161,68.74364019606486,68.95787926682091,1544600
2017-09-29,69.09607696533203,69.56602447328655,68.7297900841812,69.12371628403523,2217100
2017-10-02,68.8956527709961,69.78717100726735,68.70214591772785,69.32413072532826,1509000
2017-10-03,68.8680191040039,69.10990270895181,68.64686762624194,68.84037451020026,1385900
2017-10-04,70.41609191894531,70.5750470433002,68.83347423391051,69.07535788169572,2051500
2017-10-05,70.19493103027344,70.63723400507672,70.03597592714068,70.45754677385433,2614600
2017-10-06,70.1603775024414,70.22257916251087,69.17210558993843,70.11891324417353,1565400
2017-10-09,70.57503509521484,71.02424524819436,69.85629146871358,70.04979835418177,1595400
2017-10-10,70.20873260498047,70.98276524782143,69.90465268355432,70.5819266324574,2527600
2017-10-11,70.6372299194336,71.01042402146352,70.07744140272223,70.2225715636227,2466100
2017-10-12,71.2523193359375,71.51494038016737,70.23640276996346,70.66488612924994,2182200
2017-10-13,70.837646484375,71.87429496951219,70.7961822322229,71.54256513429488,2084200
2017-10-16,70.38844299316406,70.72017288449668,69.8217419363328,69.91849538949904,2293900
2017-10-17,70.06362915039062,70.6303302361875,69.71117238412764,70.45755545060715,2503400
2017-10-18,69.77336120605469,70.13273567376592,68.79200179587026,69.79409333444814,2990100
2017-10-19,71.33523559570312,72.18528436501188,70.18110159631104,70.61649204356674,3784200
2017-10-20,72.5584945678711,72.82111560593505,71.35598358477489,71.54257802574914,3305300
2017-10-23,71.83975219726562,72.65524937865308,71.35598491706456,72.55849592261286,1900800
2017-10-24,71.9157485961914,72.32349968188736,71.52873490617444,71.9157485961914,1742900
2017-10-25,71.95722961425781,72.12309189753327,71.18319683786079,71.54947846339977,1735600
2017-10-26,71.3075942993164,72.68979228513555,71.29377463943165,72.56539425550515,2072600
2017-10-27,71.31451416015625,71.87430271520378,71.12100726570365,71.35597841677684,1650600
2017-10-30,73.33252716064453,76.47703022778987,71.32142621481725,71.41817966863701,5454800
2017-10-31,74.00288391113281,74.32078882582609,72.76581603956527,73.2219386484149,2476300
2017-11-01,72.66216278076172,74.4590194809047,72.4133666698392,74.41755521997361,2467200
2017-11-02,73.51217651367188,74.0235881163468,72.61374602254168,72.74505647332695,1451200
2017-11-03,73.60897827148438,74.1342098743209,72.75201145548442,73.14593779394608,1613500
2017-11-06,77.27178192138672,79.3658111675031,75.63388057223327,76.64288453721122,6502000
2017-11-07,77.23725128173828,77.72101863279762,76.32500051069158,77.2718030795747,2602800
2017-11-08,78.80601501464844,79.45564973625046,77.14737642560786,77.14737642560786,2104200
2017-11-09,78.43974304199219,79.17230635583566,77.9352384099423,78.57796074445298,1459600
2017-11-10,78.28768920898438,78.61250656324597,77.34088700993806,77.9974289117293,1286000
2017-11-13,78.02509307861328,78.70236727546394,77.25106015240172,78.35681770936971,2060100
2017-11-14,78.20476531982422,78.49502563419466,77.45837713487144,77.9559692581733,1519000
2017-11-15,77.78319549560547,78.50193382431245,77.37544433890919,78.43282497801374,1551500
2017-11-16,76.79493713378906,78.39137443496497,76.56687315571595,77.83158582757454,2923900
2017-11-17,76.03472137451172,77.02299330767906,75.87577153271619,76.3802709277497,2652800
2017-11-20,76.35262298583984,76.78110100898708,76.03471279279447,76.17293576208965,1321500
2017-11-21,77.47913360595703,77.61735134022943,76.45630444526809,76.49086151517048,2274300
2017-11-22,77.29251098632812,77.5965962389211,76.63596903386643,77.2095824793788,1000700
2017-11-24,77.90067291259766,78.28768662951956,77.29941494009418,77.34088446166899,535500
2017-11-27,78.29461669921875,79.15157809622742,78.18403831371175,78.42592721384139,1095100
2017-11-28,78.45357513427734,78.78530505448074,77.81776516594472,78.78530505448074,2705700
2017-11-29,77.99742126464844,78.53647755603347,76.8432873820506,78.46736872146265,1368100
2017-11-30,78.09420776367188,78.33609142345047,77.3754639798524,78.14949696381223,1731200
2017-12-01,77.78319549560547,78.40518038496086,77.40308893196207,78.40518038496086,1777100
2017-12-04,75.76519012451172,78.43283299098,75.72372586702976,77.71408931617671,1875500
2017-12-05,75.19847106933594,76.32496567252758,75.17773894556342,75.58549004619914,2082600
2017-12-06,75.4542007446289,75.67535224805441,74.63870358712217,75.40582401802544,2812700
2017-12-07,75.8204574584961,76.13836231043537,74.65249866456031,75.66150766885947,1540200
2017-12-08,75.67534637451172,76.25586704869615,75.12937748940932,75.91722998875524,1667900
2017-12-11,76.64979553222656,76.8087453555704,75.26759747972731,75.72372009526515,2869400
2017-12-12,76.63597106933594,77.26487371796301,76.4701087783649,76.75345663907929,1198400
2017-12-13,76.96769714355469,77.72099251891036,76.64979223786328,76.84329911326962,1838000
2017-12-14,77.1700210571289,77.61653372418604,76.91187875907833,77.12118390050861,2397000
2017-12-15,77.19793701171875,77.92352150391808,76.8211909106046,77.49793824096605,3284900
2017-12-18,76.48629760742188,77.42816544644631,76.06769263610602,77.1630448837605,1649900
2017-12-19,75.73281860351562,76.79328499514173,75.59328005010985,76.69561066918347,1242400
2017-12-20,75.27233123779297,75.73977330273755,74.88163402803038,75.64907725699987,1924300
2017-12-21,75.47467041015625,75.9769985177009,75.3560666411113,75.69792675541485,1514200
2017-12-22,75.73281860351562,75.85142238177187,75.04211474057304,75.4049096565765,1003300
2017-12-26,76.02583312988281,76.3467637827621,75.50257558919574,75.73281018458228,721400
2017-12-27,76.34676361083984,76.5211827906761,75.9211803862113,76.13048553115519,1059100
2017-12-28,76.61885833740234,76.89095183649343,76.05374188895948,76.49327631298715,1779300
2017-12-29,77.4490966796875,77.74211963406974,76.47234817556223,76.74444167932448,1266800
2018-01-02,75.9979476928711,77.41423099970466,75.67701694594571,77.11422970888381,2036100
2018-01-03,75.67698669433594,76.39559278854473,75.4048932280404,75.87233530369168,2078900
2018-01-04,74.79791259765625,75.8793135283673,74.721167740749,75.5514046530091,2240400
2018-01-05,75.37002563476562,75.63514623166046,74.8328168281159,74.95142060943637,1769400
2018-01-08,75.59326934814453,75.85838990065581,75.15373494355855,75.35606182521423,1776500
2018-01-09,75.1258316040039,75.81653008646202,75.09094563785052,75.5583930991909,1031900
2018-01-10,73.20025634765625,74.32351654070207,72.09792560917552,73.91886267626958,4849400
2018-01-11,72.34210205078125,73.38861714887366,71.58163164495154,73.22117090072614,4380700
2018-01-12,72.25839233398438,72.60723076474086,71.90955390322789,72.5932795695655,2430400
2018-01-16,73.47930145263672,74.4909304231458,72.54441733620492,72.54441733620492,2844800
2018-01-17,73.97467803955078,74.64444719931421,73.2909576843734,73.53514352550818,2616500
2018-01-18,74.03048706054688,74.17699855254911,73.40257686421472,73.75141527074906,2062500
2018-01-19,74.89561462402344,75.1049198244879,73.72351721169773,74.12817109374106,2867600
2018-01-22,75.55839538574219,75.60723254612418,74.57466859723887,75.00025184750398,2837800
2018-01-23,76.97467803955078,77.05142290881065,75.68397710095034,75.99095125513857,2996400
2018-01-24,76.4583969116211,77.37933538496667,76.29095597230895,77.0793341521545,2405700
2018-01-25,75.7746810913086,76.89794121579638,74.76305181482417,76.31188990948232,4370700
2018-01-26,77.1839828491211,77.35142911440153,75.8723523748672,76.98863419581217,3328800
2018-01-29,76.62584686279297,77.54678005762366,75.93514297453113,77.10724025184763,3214500
2018-01-30,76.7653579711914,77.03047849453536,75.80954440437829,76.06070309161697,2954600
2018-01-31,78.677001953125,79.10956343894443,76.79327692436006,76.80722811680863,2814800
2018-02-01,78.88632202148438,79.86307068602079,78.37004263761517,78.77469649222844,3168300
2018-02-02,78.2095718383789,78.97004235348946,77.61654759547821,78.60027448401672,1809700
2018-02-05,77.10025024414062,78.78164824991248,76.66768879278348,77.82583461923137,2853200
2018-02-06,75.73281860351562,76.94677474246231,74.60258027376085,76.08862993828436,4553800
2018-02-07,75.87235260009766,76.68166024946747,75.22351295805173,75.55840016675513,2978700
2018-02-08,72.42581176757812,76.16535905983494,72.41186057654863,75.69791697901546,4391400
2018-02-09,72.46070861816406,73.0816405078682,70.29791172975683,72.66303551702346,3670300
2018-02-12,73.33280181884766,73.71652615107209,72.43977645241739,72.90721858596277,3325300
2018-02-13,74.20492553710938,74.47701913904909,73.06073569232366,73.34678049209356,1879200
2018-02-14,73.50724792480469,74.13515827894513,72.56538505502051,74.00259794783409,2917800
2018-02-15,75.09791564941406,75.34210141712133,72.99093446724653,73.69558406508024,2673900
2018-02-16,76.13047790527344,76.80721978405504,75.02116926475023,75.02116926475023,2769000
2018-02-20,75.74676513671875,76.54909447016693,75.71187916980095,75.88629835868747,2480900
2018-02-21,74.50491333007812,76.22817604471413,74.47002735755714,75.87933761091259,2443700
2018-02-22,75.67001342773438,76.4025760839796,74.58163949077644,74.92349957969387,2293900
2018-02-23,77.0514144897461,77.0514144897461,75.66303405963875,75.90024689948223,1726100
2018-02-26,77.81887817382812,77.83282936907554,76.63980256846871,77.14213076300886,1670600
2018-02-27,76.99561309814453,77.98631288984,75.76770042341047,77.72817587703085,3278000
2018-02-28,76.78630828857422,78.23049907768818,76.69561221916621,77.10026604794348,3384000
2018-03-01,74.0025634765625,75.69791798159898,73.54907258076624,75.41884625165892,6252300
2018-03-02,72.94908142089844,73.7374595781962,72.31419832761978,73.43048009586069,3842100
2018-03-05,75.15373229980469,75.3421026600434,72.5723254080053,72.5723254080053,2935900
2018-03-06,75.16072845458984,75.99793853500114,74.8886295894617,75.07700531740797,2326700
2018-03-07,75.07000732421875,75.41884565316293,74.60256524091766,74.60256524091766,2197700
2018-03-08,76.91189575195312,77.17003810703754,75.27933445036275,75.75375492928553,4080700
2018-03-09,77.43513488769531,77.43513488769531,76.82118131232124,77.19792736636354,3951900
2018-03-12,77.7142105102539,78.16770144921547,77.28164902153117,77.28164902153117,3442900
2018-03-13,77.902587890625,78.25142626307554,77.52584180963628,77.65142383663252,3026600
2018-03-14,78.19561004638672,78.3770021657533,77.74211910226808,78.00723434639308,2415500
2018-03-15,77.1955337524414,78.639298727292,77.09693574542791,78.23785707606632,2914300
2018-03-16,76.822265625,77.44906951544691,76.05460360720157,76.9419910033577,5239600
2018-03-19,76.19547271728516,76.80818819671897,75.63909512372429,76.75185031084602,2542600
2018-03-20,76.67440795898438,77.49136402401004,76.28705462652118,76.30818201316629,3502900
2018-03-21,75.77291107177734,77.1251225558079,75.56163188937748,76.92088225158875,1819700
2018-03-22,76.73072052001953,77.61106382737721,75.45598513038613,75.55458315095507,3447000
2018-03-23,77.23075866699219,77.95616067770413,77.0969447675909,77.27301342546036,4929700
2018-03-26,78.40690612792969,78.54775892312226,77.52656272500187,77.84348420078,2535500
2018-03-27,77.94208526611328,79.05484066029594,77.63924690878989,78.47733558042226,2259500
2018-03-28,78.08995819091797,79.10411523664037,77.97727705983118,78.05474768822322,2014100
2018-03-29,77.1955337524414,78.50548484355011,76.75184272088073,78.15334756901956,3418300
2018-04-02,76.62508392333984,77.78009391728494,76.11096106561578,77.18145616737375,2733800
2018-04-03,75.63204956054688,76.89974600149503,74.9911624627039,76.80114798644227,3879800
2018-04-04,76.70256042480469,76.85045746754,75.3151384012345,75.3151384012345,3047400
2018-04-05,77.32936096191406,77.70262567752889,76.42788487029134,76.76593907629852,2773900
2018-04-06,76.06871032714844,77.6955831321268,75.97715117914188,77.3645731700496,2273300
2018-04-09,76.66735076904297,77.49839520039755,76.00533077551931,76.18139946544028,2418200
2018-04-10,72.99104309082031,77.3505060162716,71.61770931897227,77.10401089993869,5754800
2018-04-11,73.85023498535156,74.89960263485155,72.2374455065799,72.44873003585397,2665900
2018-04-12,73.14595031738281,74.15306307168223,72.62478868961308,74.08967557234928,2088500
2018-04-13,73.0755386352539,73.95588194108902,72.63184217027197,73.49810234741693,1393200
2018-04-16,73.4769515991211,73.99106891723262,73.04029952395196,73.45582422621068,1738900
2018-04-17,74.75169372558594,75.39962496497321,73.46991437236852,73.89247799052598,3159900
2018-04-18,75.0686264038086,75.72360199123013,74.265753796413,74.6460627219986,2084500
2018-04-19,72.2867660522461,74.35029146000844,71.4979763308754,74.01928143967261,4308800
2018-04-20,72.27267456054688,73.84320419584459,72.15294377309831,72.4487432426415,3004100
2018-04-23,73.91361236572266,73.9699556196633,72.51915175641665,72.73747514895109,3117400
2018-04-24,74.19532775878906,74.94186248577464,73.80093570367963,74.23054363793331,3866600
2018-04-25,74.08969116210938,74.20942193644547,73.69529907683052,73.93475525231352,2095900
2018-04-26,74.01927947998047,74.57565720980753,73.77278437770019,74.10379438927238,3342300
2018-04-27,71.35005950927734,72.62480021589293,70.77959879068334,72.48394206901305,4451600
2018-04-30,71.04019165039062,73.08962825430649,69.61755373284487,70.42042646920649,6689300
2018-05-01,71.03313446044922,71.63176677789959,70.26547237536052,71.30780111637571,3706500
2018-05-02,71.00495910644531,71.8853022839073,70.73029246493225,70.73733671484467,3714000
2018-05-03,71.5331802368164,71.9064449637894,70.61058210990657,71.04019010179348,2083700
2018-05-04,72.75861358642578,73.24456482245688,71.49092241918143,71.49092241918143,1861700
2018-05-07,72.23040771484375,73.2023101885843,71.76558923134158,72.70931470059134,1675600
2018-05-08,72.35717010498047,72.39238598386929,71.5261258711783,71.92052329661594,2732500
2018-05-09,73.09666442871094,73.13187493626681,71.96982609633183,72.54028682671365,2456000
2018-05-10,73.89249420166016,74.63902897648002,73.16709217959418,73.24456282012444,2175800
2018-05-11,72.96989440917969,74.41365954134896,72.70227198572303,73.94883570918907,1476100
2018-05-14,72.74452209472656,73.2375121520051,72.21631615913302,73.01918875138011,1276900
2018-05-15,72.73748779296875,72.77270367610036,71.6317767648221,72.39239470567428,2942700
2018-05-16,72.53321838378906,72.85014508522082,72.19516968341983,72.5966058733503,1699600
2018-05-17,71.77262115478516,72.66704745892771,71.47682176352023,72.63183158255217,1964600
2018-05-18,71.99799346923828,72.68113530587115,71.56134129048928,71.77966469326944,1983000
2018-05-21,71.90644073486328,72.46986260448763,71.37119049603906,72.43464672269018,1610200
2018-05-22,71.63880920410156,71.91347585303446,71.20920129203965,71.84304947157267,2585100
2018-05-23,71.94871520996094,72.06844063483578,71.35007733920628,71.6317883301749,1052800
2018-05-24,71.7303695678711,72.22336502987733,71.44161976533213,72.04025212266421,1553200
2018-05-25,72.35717010498047,72.7233959019448,71.76558202660708,71.836008411196,1427400
2018-05-29,72.86426544189453,73.3150008548334,72.15294643549197,72.18816232248624,2609900
2018-05-30,73.2586441040039,73.55444353002943,72.55436947923745,72.80086989645689,1348100
2018-05-31,73.3501968383789,73.44879484738051,72.50506413855136,72.94171630212169,3124200
2018-06-01,73.10370635986328,73.4558436633825,72.40647063019928,73.4558436633825,1335400
2018-06-04,73.4840316772461,73.94181138200346,72.94878668611143,73.51924756730067,2445100
2018-06-05,72.64593505859375,73.58262168212588,72.3994399927141,73.5051510366795,2849900
2018-06-06,72.46279907226562,72.76563730630006,71.76556885834921,72.61774031384432,2206500
2018-06-07,72.17406463623047,72.7515696034171,71.74445669285139,72.66705471558898,1739900
2018-06-08,72.5684585571289,72.6811397039283,71.87826705517244,72.33604663954458,2840600
2018-06-11,72.77269744873047,73.39950142787232,72.38534426018711,72.51211390614777,1941200
2018-06-12,73.72346496582031,73.74459234400204,72.19519038120299,72.6600088207672,2966400
2018-06-13,71.18104553222656,73.66009017534459,71.08244750156327,73.54740901452497,2606100
2018-06-14,71.99945831298828,72.54744577487688,71.1596897618419,71.1596897618419,3433000
2018-06-15,71.9425048828125,72.79650961437333,71.69342220553877,72.24852229477598,3324200
2018-06-18,71.85001373291016,71.96388323988445,71.45859951927912,71.69344587561896,2242000
2018-06-19,72.54034423828125,73.08832639645968,71.52265843343747,71.52265843343747,2504100
2018-06-20,73.01002502441406,73.22352761821568,72.08485978699888,72.37664087362482,1825800
2018-06-21,73.23775482177734,73.69322189705855,72.9601993128569,72.98155391323219,1153800
2018-06-22,73.72879791259766,74.05616451528671,72.83921298259624,73.42278047949334,2537800
2018-06-25,74.21275329589844,74.31950460357366,73.3231681146001,73.68612038885699,2173200
2018-06-26,75.6930160522461,75.79264914727385,74.16292862203912,74.47606430903862,3673100
2018-06-27,75.67164611816406,76.49717802613432,75.40120885191581,75.72146265201059,1775600
2018-06-28,76.57548522949219,76.72493487651157,75.721485695211,75.934982863983,2087400
2018-06-29,76.7320556640625,77.10212069349889,75.5720385954709,76.08444050514962,2588400
2018-07-02,76.98824310302734,77.25867498361615,76.0844271479469,76.75339136405516,2178600
2018-07-03,77.57892608642578,78.19807373865217,76.62528819360547,77.08787345499466,2165200
2018-07-05,78.99515533447266,79.07343925610877,77.60740477746239,77.60740477746239,2311300
2018-07-06,79.18732452392578,79.73531212209,78.87419418314414,79.2940758483368,1795800
2018-07-09,78.00593566894531,79.55737224058021,77.56469952174034,79.3794552274551,2164600
2018-07-10,78.71047973632812,78.85992936481885,76.86014402172432,77.98458076514517,3474900
2018-07-11,78.8955307006836,79.32253050020338,78.51122925223667,78.68202808612519,1771100
2018-07-12,78.8172378540039,79.40080544756754,78.47563479527564,79.17307188494749,2011200
2018-07-13,79.0378646850586,79.34388221326074,78.52546273740874,79.13749779381304,1105800
2018-07-16,78.68913269042969,79.0378484996601,78.17673084770966,79.0378484996601,1178100
