Date,Close,High,Low,Open,Volume
2018-01-09,31.030567169189453,31.241659828051617,30.91329545810115,31.108751292334336,21449800
2018-01-10,31.20256996154785,31.460573100116907,30.983660376642774,30.999297201624483,19473000
2018-01-11,31.351104736328125,31.437105753470743,31.077467847618344,31.382378375728788,21685600
2018-01-12,31.953113555908203,32.00002402188286,31.31201876634883,31.444930262067594,23770500
2018-01-16,31.69512176513672,32.179851444380894,31.52311966051926,31.976578669994502,32845000
2018-01-17,32.211124420166016,32.30494239234198,31.828029644949847,31.929667521218555,24427100
2018-01-18,32.28929901123047,32.430027432133635,32.078206379875716,32.242391525875384,19610200
2018-01-19,32.28148651123047,32.46130552202393,32.13293816748243,32.27366660765459,24582000
2018-01-22,32.57075119018555,32.57075119018555,32.070384868571054,32.21111326932745,22995100
2018-01-23,32.914756774902344,32.93821349983644,32.47693767505172,32.47693767505172,23984500
2018-01-24,32.96949005126953,33.376038561189084,32.8443984314804,32.99294678039338,26696200
2018-01-25,32.758399963378906,33.20403903980049,32.695852663043524,33.04767377138147,19207500
2018-01-26,33.27439880371094,33.27439880371094,32.79748614101345,32.95385138848429,23380400
2018-01-29,33.501121520996094,33.60275936780764,33.071119375526976,33.071119375526976,23625900
2018-01-30,33.03203201293945,33.508944668301474,32.81312245929878,33.376033166148936,28993900
2018-01-31,32.47694778442383,32.84440278869084,32.32839941580409,32.82094903887504,36512100
2018-02-01,32.60203552246094,32.92258298876729,31.79675541351024,32.12512278376671,26148500
2018-02-02,32.00002670288086,32.79748679674899,31.953116232975997,32.44566572851024,27224200
2018-02-05,30.319103240966797,32.37529912590861,30.272195756942303,31.953113875174907,52399600
2018-02-06,31.405838012695312,31.51529577115592,29.20109672196837,29.967286119097786,55171600
2018-02-07,31.538742065429688,32.21892728620621,31.29637584542046,31.51528832822237,32690800
2018-02-08,30.31129264831543,31.867119496549623,30.27220207599558,31.616936254799207,42982100
2018-02-09,30.905467987060547,31.210378536616787,29.88909849440021,30.49110267432193,51304200
2018-02-12,31.742021560668945,31.98438783270495,31.45274780414906,31.67947725388414,38210700
2018-02-13,32.234580993652344,32.29712830219963,31.444940608971685,31.663850224047543,30999100
2018-02-14,32.90693664550781,33.03984515002327,32.04693236974559,32.08602293093139,43835900
2018-02-15,34.4627685546875,35.28368232933083,33.821670778172404,35.2367718630242,72267500
2018-02-16,34.65822982788086,35.25241424945806,34.23604451173901,34.3142256521715,39267500
2018-02-20,34.44713592529297,34.939682460577586,34.251680098853896,34.400225453276676,29006900
2018-02-21,33.860774993896484,34.7285965258712,33.83731826214271,34.486233162967366,28499200
2018-02-22,33.57149124145508,34.05622383209867,33.42294588895286,34.001496439996835,25887600
2018-02-23,34.400230407714844,34.43150406022985,33.55585968432768,33.90768081907233,25781400
2018-02-26,35.463504791259766,35.53386900641779,34.50186250571291,34.63477103300075,27771100
2018-02-27,35.213321685791016,35.65896072235081,34.88495435324113,35.50259546791845,27419300
2018-02-28,35.010040283203125,35.87786447128138,35.010040283203125,35.39313494532024,26885200
2018-03-01,34.243858337402344,35.18204684988304,33.8920372724197,34.93186364421073,32154300
2018-03-02,34.44713592529297,34.57222753491721,33.69658328512832,33.845131621970324,28848100
2018-03-05,34.80677032470703,35.00222613089985,34.16567551898811,34.33767460039292,22101700
2018-03-06,34.6269645690918,35.01787633081353,34.509689847607255,34.908421514718654,21930000
2018-03-07,34.55658721923828,34.705132558651705,34.24385673556705,34.42367571983139,22034400
2018-03-08,34.666038513183594,34.720765894968366,34.3533080609118,34.59567431054337,20285600
2018-03-09,35.4713249206543,35.60423644238466,34.87714048078404,34.88495740210021,22230900
2018-03-12,35.61205291748047,35.862236150335185,35.494781204690725,35.59641609262462,18299800
2018-03-13,35.30714797973633,36.088971454028474,35.11950903364147,35.791877698719894,23411200
2018-03-14,35.40095520019531,35.77622999588704,35.252409858906596,35.44786566806389,21141100
2018-03-15,35.4400520324707,35.76059946989957,35.275866870923835,35.41659530515302,23520400
2018-03-16,35.189857482910156,35.6511332451563,35.158586824602516,35.440043626300984,56129000
2018-03-19,34.61131286621094,35.041315022823554,34.322039121932455,34.86149604760078,26734100
2018-03-20,34.68949890136719,34.900591549742956,34.54095354840018,34.783319844480324,22809700
2018-03-21,34.64259338378906,35.10386927521334,34.50186494352949,34.58786598840138,22528200
2018-03-22,33.67312240600586,34.41585498559544,33.634031845484,34.21257929901205,29520800
2018-03-23,33.164947509765625,34.27513829911238,33.164947509765625,34.17350042107467,31759200
2018-03-26,34.44713592529297,34.52531706290091,33.485493617103046,33.81385797395946,29731900
2018-03-27,33.36821746826172,34.806772407206786,33.02421630245148,34.78331866343446,30942000
2018-03-28,32.57075119018555,33.493302714069216,32.53947754948001,33.23529965187632,36696800
2018-03-29,33.53239822387695,33.56367186919918,32.50821169013515,32.78966555077831,55021200
2018-04-02,32.06257629394531,33.32913234818963,31.68730142016093,33.24313129707704,36791800
2018-04-03,32.35183334350586,32.445651259057485,31.83583033434527,32.320559710849395,28003900
2018-04-04,32.470062255859375,32.74589895570697,31.674071196765656,31.831693456561947,30117600
2018-04-05,32.95869445800781,33.116316746032496,32.61192782946957,32.70649999972635,29331600
2018-04-06,32.09965515136719,32.84835874151257,31.878985758800333,32.627689348945715,32208700
2018-04-09,32.44641876220703,33.14783770688139,32.233632157034656,32.27303697257047,25725800
2018-04-10,33.50247573852539,33.66009796794504,32.903514874403484,33.17935152109239,22724400
2018-04-11,33.4394416809082,33.809853613423336,33.30546168145575,33.431558912848864,21693000
2018-04-12,34.15662384033203,34.393055798259745,33.67587715558826,33.715281980843635,22297000
2018-04-13,33.8886604309082,34.47186195648642,33.60494093232393,34.322119439792004,18272300
2018-04-16,34.125083923339844,34.39304082739169,33.91229435191095,33.983224209053915,15807900
2018-04-17,35.141746520996094,35.26784371906547,34.44821042841735,34.55854510092876,21474600
2018-04-18,35.173274993896484,35.401824120735206,34.91319780648032,35.15751246680508,17605300
2018-04-19,35.118106842041016,35.425468597245406,34.97624710788598,35.00776915494688,21472300
2018-04-20,34.7476921081543,35.267843421602606,34.37728027665217,35.07081636338136,23539200
2018-04-23,34.87379837036133,35.055062950276024,34.57431632222636,34.88167813192497,20716800
2018-04-24,34.471858978271484,35.39394426261143,34.14873468977698,35.015652632646734,21421500
2018-04-25,34.44821548461914,34.66888786842592,33.69163218515394,34.51914535684368,21706000
2018-04-26,34.84227752685547,35.062949960472636,34.23543359560033,34.66101292500972,20549300
2018-04-27,35.236324310302734,35.73283342250388,34.96048758485478,35.220561782220734,20077400
2018-04-30,34.90532684326172,35.60674294043527,34.89744407453202,35.401833042998604,19958500
2018-05-01,35.330902099609375,35.425474268721835,34.5427936754171,34.60584078602706,16865500
2018-05-02,34.566429138183594,35.50427689541695,34.51914155977056,35.39394221884767,23601600
2018-05-03,35.02354049682617,35.31514280509142,34.235432000446146,34.68465360287113,23750200
2018-05-04,35.70131301879883,35.858935313764746,34.597962966827815,34.684652372983614,19504100
2018-05-07,36.04019927978515,36.252988923363624,35.701312403685584,35.748599993279186,17822400
2018-05-08,36.02442169189453,36.15051887170766,35.764347573827294,36.11111406671491,20285300
2018-05-09,36.28450775146485,36.33179232654246,35.61461387605028,36.17417306775753,20438300
2018-05-10,36.48941421508789,36.54458155637212,35.99290513713517,36.25298232295623,18469400
2018-05-11,36.19780731201172,36.46576420135762,36.079589887796715,36.3239044948572,17551500
2018-05-14,36.01655197143555,36.434248432281635,35.99290667673472,36.055956787410594,22037700
2018-05-15,35.84315872192383,35.8983260525598,35.40969983561512,35.630369158159034,24753600
2018-05-16,35.590972900390625,35.898334675303076,35.472755445549794,35.748595171380146,31253700
2018-05-17,34.25117874145508,34.80285503587912,33.904412245208455,33.9911046208686,48210400
2018-05-18,34.05415344238281,34.33787286575741,33.97534382762058,34.2511804856825,24456000
2018-05-21,34.4797477722168,34.62948730881093,34.21967051737942,34.27484087969875,21785900
2018-05-22,34.40093231201172,34.605839169918646,34.26695232283053,34.51126700522275,16381800
2018-05-23,34.42456817626953,34.440330701842605,33.80196194490776,34.203898831035225,20638800
2018-05-24,34.3378791809082,34.65312371072261,33.896537440446956,34.36152146840616,18377500
2018-05-25,34.093563079833984,34.37728254340341,34.054158266870346,34.251185338083054,15362000
2018-05-29,33.865013122558594,34.01475261066612,33.51036380188872,33.69950810198303,25197400
2018-05-30,33.770450592041016,34.156625109239044,33.75469106646977,33.9517182064616,22498800
2018-05-31,33.66011428833008,33.99112143124229,33.58130463860573,33.77833176931203,31439600
2018-06-01,34.40879821777344,34.43244049782871,33.79407488518674,33.817717165242016,18352700
2018-06-04,34.345760345458984,34.54278741580312,34.05415811674562,34.2827102398795,18087700
2018-06-05,34.41667938232422,34.47972947357351,34.19601007573937,34.47184971536426,16728800
2018-06-06,34.88166427612305,34.92107208747285,34.408800603864485,34.48761021377628,17730200
2018-06-07,34.40093231201172,34.98413083509713,34.164497390679614,34.86591638082599,19722000
2018-06-08,34.26695251464844,34.46397961259816,34.132975531112194,34.29847757185518,18812400
2018-06-11,34.43244934082031,34.61371388271533,34.23542227270906,34.37728200226072,15069000
2018-06-12,34.62947082519531,34.63735359022963,34.25906204121997,34.42456403021282,17564900
2018-06-13,34.68464279174805,35.0944594428942,34.55066583219351,34.69252555783619,24383200
2018-06-14,35.2205696105957,35.31514480010867,34.71618062544188,34.858040403315826,24020500
2018-06-15,34.87379837036133,35.094467770884414,34.35364692170327,34.960490779536855,49379800
2018-06-18,34.84227752685547,35.00777959727174,34.19602877022438,34.57432050534535,17625400
2018-06-19,34.534915924072266,34.692538233085656,34.23543383758637,34.377293615058875,22199200
2018-06-20,34.471858978271484,34.66888605677776,34.44033392417577,34.63736100268204,21276500
2018-06-21,34.01475524902344,34.50338156962758,33.93594561893701,34.43245169999192,20924400
2018-06-22,34.0462760925293,34.24330314977033,33.80196145924847,34.15661076356119,27460000
2018-06-25,33.3291015625,33.74679800990539,32.950809929801686,33.64434308655127,28626700
2018-06-26,33.53400802612305,33.998992049790516,33.40791081664007,33.47884068487391,22171200
2018-06-27,33.360626220703125,34.0068747946886,33.32121840006932,33.67586774101125,20794800
2018-06-28,33.841373443603516,34.03840054261321,33.32122202247371,33.36062984739161,22197700
2018-06-29,33.91229248046875,34.282704270262485,33.86500791591226,33.92805500411891,20522900
2018-07-02,33.738914489746094,33.754677015151316,33.25816798726678,33.54188743177223,21810900
2018-07-03,33.62858200073242,34.06992376099398,33.58917718433643,33.84137161694452,13474700
2018-07-05,33.80331802368164,33.86685651759463,33.32676568511447,33.80331802368164,18118700
2018-07-06,33.922462463378906,34.05748672075268,33.60476385336115,33.668302363433746,20258300
2018-07-09,33.89068603515625,33.97805412301836,33.64447018371963,33.95422756444756,23210000
2018-07-10,34.041595458984375,34.18456086925102,33.922456607153215,34.04953663518725,20224600
2018-07-11,33.81126403808594,33.96217063382435,33.70801056214542,33.80332286139531,17721600
2018-07-12,34.61345291137695,34.653164847239395,33.954223262719715,33.962164437961604,17999500
2018-07-13,33.183799743652344,34.77230145323573,32.51662890443426,34.56579756411357,50831300
2018-07-16,33.75566101074219,34.105130292821734,33.3585355870864,33.39824752348667,24468000
2018-07-17,33.62857437133789,33.76359553446415,33.4697236272048,33.52532093317749,21188400
2018-07-18,33.52532196044922,33.73182884309773,33.477668856627275,33.54915154218622,20364000
2018-07-19,33.67625045776367,34.16074112119795,33.533285006314955,33.99394910445036,24498800
2018-07-20,33.366477966308594,33.65240876642948,33.247342152809324,33.565040685300694,20732100
2018-07-23,33.40617752075195,33.45383061223443,32.913740023381216,33.29497990436726,15656500
2018-07-24,33.668296813964844,34.05748110713541,33.41413675591231,33.5332756086737,17493900
2018-07-25,34.279869079589844,34.32752522482347,33.58887163774946,33.64446895894198,20658300
2018-07-26,34.57374572753906,34.812023455998215,34.327529851877806,34.61346070216704,23518700
2018-07-27,33.81126403808594,34.645226962646625,33.692125178937104,34.359296124551065,22050900
2018-07-30,33.493560791015625,33.84303314480596,33.422081114824216,33.72389429149982,15300400
2018-07-31,33.588871002197266,33.85097222145595,33.294995990223946,33.5491590635007,20900300
2018-08-01,33.24734115600586,33.628581201461365,32.826389173907884,33.350594615137524,21650000
2018-08-02,33.77947998046875,33.83507728490847,32.723128166288156,32.874034702649425,18033200
2018-08-03,34.01778030395508,34.05749225793538,33.72390517887952,33.92246797860891,13394300
2018-08-06,34.39105224609375,34.47842030162168,33.88273231919572,33.93832962183608,14345800
2018-08-07,34.61345291137695,34.661106022481285,34.343407505755245,34.391060616859576,18040500
2018-08-08,34.81995391845703,34.91526316261644,34.50225239815733,34.661103158307185,13917100
2018-08-09,34.77230453491211,35.03440879453896,34.708766036407525,34.85967262145439,14098900
2018-08-10,34.77230453491211,34.90732876770296,34.61345677373723,34.700821830452675,14322100
2018-08-13,34.74848556518555,35.25680578353815,34.7087736162194,35.010589882051576,18113200
2018-08-14,34.94702911376953,35.169418329494704,34.613445290181765,34.81994912909431,15981300
2018-08-15,34.83584213256836,35.34416218255649,34.16072710444386,34.67699135949045,27902200
2018-08-16,35.868370056152344,36.607023625928456,35.8048315604889,36.352863583621264,48648500
2018-08-17,36.43229293823242,36.59908795280825,35.67775387363925,35.82071929766015,23153900
2018-08-20,36.71028518676758,36.79765328867311,36.360812779145434,36.52760780543208,19288500
2018-08-21,36.36080551147461,36.87706981236692,36.31315239619805,36.73410440688371,18617300
2018-08-22,36.527591705322266,36.662612872516405,36.31314364875568,36.495820949573286,13202900
2018-08-23,36.55142593383789,36.73410327302182,36.41640170845962,36.440231295189115,15379000
2018-08-24,36.78970718383789,36.88501645835213,36.591144427867334,36.69439790932364,15575200
2018-08-27,37.00414276123047,37.21859082845439,36.805580072670494,36.93266007215583,17209900
2018-08-28,37.29008865356445,37.54424875569864,37.02798434396066,37.15506439502775,19147300
2018-08-29,37.71103286743164,37.822227510130745,37.250368914845815,37.38539011531565,20220600
2018-08-30,37.44893264770508,37.7586900263464,37.30596723758957,37.57601267560477,16238500
2018-08-31,37.941368103027344,37.98902425058662,37.170943714867185,37.25831180381239,24904200
2018-09-04,37.90958404541016,38.17168822034183,37.73484792878904,37.99695210372071,19122200
2018-09-05,37.544246673583984,37.8460629143156,37.13917695026549,37.77458020019041,20818100
2018-09-06,37.55218124389648,38.044618978932064,37.385389283558645,37.6792612655577,16537600
2018-09-07,37.3695068359375,37.71897919531234,37.234485627871365,37.33773607057125,17229700
2018-09-10,37.38539123535156,37.69514861495822,37.155057737244654,37.56806858666249,16597200
2018-09-11,37.35362243652344,37.46481708840537,36.88501423943029,37.258313167742784,17291500
2018-09-12,37.24242401123047,37.33773327035436,36.88501050223247,37.21859745390618,16649400
2018-09-13,37.52041244506836,37.64749246311982,37.170940123056894,37.20271088502641,17972100
2018-09-14,37.647499084472656,37.71898179656297,37.40922135762016,37.54424560482505,13937000
2018-09-17,37.41715240478515,37.79045121772594,37.38538164840166,37.512461644109536,14430200
2018-09-18,37.69514465332031,37.846054254067354,37.38538730626814,37.38538730626814,16469600
2018-09-19,37.55218124389648,37.822226668654906,37.42510122223527,37.663375884121706,12721900
2018-09-20,37.90958404541016,37.97312555320905,37.456861406733495,37.65542407386627,17007800
2018-09-21,38.56883239746094,38.632370906475806,37.98108528247993,38.068453383474285,59664600
2018-09-24,38.4735107421875,38.61647614002215,38.27494802628677,38.290833407138024,21819300
2018-09-25,38.497344970703125,38.82298774285593,38.465574205169446,38.57676885471036,15810800
2018-09-26,38.449684143066406,38.965948415764835,38.33848950705791,38.71178838208066,20080100
2018-09-27,38.38615417480469,38.727679334183584,38.290841868635106,38.38615417480469,15910100
2018-09-28,38.64030456542969,38.75944037349524,38.17169644878823,38.33848839797591,15474300
2018-10-01,38.81503677368164,39.02948485892951,38.65618600351733,38.918290228762416,13669500
2018-10-02,38.92622756958008,39.029481014490294,38.65618219584839,38.71972370958579,15671600
2018-10-03,39.02949142456055,39.29159569389742,38.97389410012429,39.12480069076171,16737500
2018-10-04,38.68565368652344,38.99750529861111,38.4137825028527,38.88555887891925,22110900
2018-10-05,38.485748291015625,39.061473167865515,38.069945126989445,38.701646263701015,19103300
2018-10-08,37.99797439575195,38.781602282010965,37.70211560356383,38.31782083180889,23791400
2018-10-09,37.97399139404297,38.405784288020214,37.80606871550117,38.00597390634085,17008400
2018-10-10,36.486698150634766,37.98998306634378,36.414732156242536,37.9340098540733,33055800
2018-10-11,35.27927017211914,36.46270863470338,35.119345396026915,36.35076220653224,36496300
2018-10-12,36.550655364990234,36.66260175625777,35.55112965680098,35.92695229917946,35424000
2018-10-15,35.71904754638672,36.55865154161729,35.71904754638672,36.39872682584431,26160500
2018-10-16,36.63862991333008,36.73458356860296,35.86299665323569,36.214831806422445,22669400
2018-10-17,36.73456954956055,36.96646025742578,36.158844787325826,36.69458912931391,17803400
2018-10-18,36.35076522827149,37.17437682600203,36.102884702518736,37.022446903444774,19044600
2018-10-19,36.25480270385742,36.94247699473881,36.08688308872897,36.30278104402737,21356300
2018-10-22,36.59064102172851,37.00644414190065,36.310775003492864,36.59863893671287,19195400
2018-10-23,36.31877517700195,36.59864428645783,35.535147161085796,36.1028802458397,21836200
2018-10-24,35.23928451538086,36.526674349077155,35.15132574905712,36.37474751198857,29588800
2018-10-25,36.35875701904297,36.63062820009655,35.35123315089273,35.67907754125343,27054500
2018-10-26,35.38322448730469,36.07089894279143,35.007401691791785,35.639102928837666,31806600
2018-10-29,35.05537033081055,36.02291061042952,34.335710506947215,35.89497142511057,28214200
2018-10-30,35.64710235595703,35.74305601301862,34.983415523027666,35.11934961633892,25924600
2018-10-31,36.58265686035156,37.02244775352842,35.89498238541858,36.022921609802964,26023700
2018-11-01,36.50269317626953,36.68660560650627,36.062899266669206,36.51868290906274,24662100
2018-11-02,36.36674499511719,36.85451405551306,35.966934689915405,36.55865528375069,25581300
2018-11-05,36.894500732421875,37.134386346159864,36.26279961100668,36.57465426420824,17525200
2018-11-06,37.18236541748047,37.2783190547933,36.782555036647345,36.81454059918867,15446700
2018-11-07,38.30183410644531,38.32582175219526,37.38226904875789,37.56618145023317,19990400
2018-11-08,38.73362731933594,38.73362731933594,38.27784374424552,38.27784374424552,21002000
2018-11-09,37.670127868652344,38.58169488673483,37.34228353670495,38.4457608455835,22015400
2018-11-12,36.47869873046875,37.782081441698054,36.41473065493033,37.69412266881045,25913500
2018-11-13,36.078887939453125,36.83053340818434,36.00692194883654,36.54266944571801,26196700
2018-11-14,35.44719314575195,36.49469448935457,35.24728793662945,36.350762494761454,36613500
2018-11-15,37.39826202392578,37.66213527948103,36.10287729140223,37.42224966980052,45983300
2018-11-16,37.06241226196289,37.61415240839327,36.8864978104769,37.150371012861086,31327400
2018-11-19,36.58265686035156,37.24634368393489,36.18284640286138,37.06242818921509,28370400
2018-11-20,35.57513427734375,36.21483037099385,35.29526513928262,35.91896844930252,28430600
2018-11-21,35.89496994018555,36.12686065720527,35.503157535865974,35.9429482765619,20117400
2018-11-23,35.615108489990234,36.07888693300655,35.49516415887148,35.54314250138119,9372900
2018-11-26,36.438720703125,36.49469391677621,36.05490307366902,36.09488350480397,18275900
2018-11-27,36.878509521484375,37.09440749813326,36.15085473365792,36.34276506300511,21472700
2018-11-28,37.814064025878906,37.96599086233713,36.87850621104835,37.02243818256074,24293800
2018-11-29,37.85403823852539,38.189877416728216,37.50220628274476,37.50220628274476,22650800
2018-11-30,38.27783966064453,38.30982521871846,37.518199433097635,37.79806849077844,41619100
2018-12-03,38.97352600097656,39.01350643795856,38.44577630200352,38.63768361964182,24690100
2018-12-04,37.862037658691406,39.293359395899685,37.78207681148982,38.94152739777759,30802700
2018-12-06,38.69364929199219,38.74962250290845,37.158378849183926,37.57418202335563,40133000
2018-12-07,37.13439178466797,38.77361699429056,37.070423701781245,38.50974064531507,38298000
2018-12-10,37.4702262878418,37.68612424171401,36.63862003225494,37.02243760014637,28682000
2018-12-11,37.65414047241211,38.301834364829105,37.350283739515255,38.26984880340606,26048500
2018-12-12,37.91801071166992,38.541716908553944,37.87003542366323,38.31782104671652,23157200
2018-12-13,37.958011627197266,38.35782214595751,37.68614035242781,38.12593131300165,20051700
2018-12-14,36.63862991333008,37.27832603233548,36.4946979052649,37.07842080450181,27364500
2018-12-17,35.34324645996094,36.77456868686199,35.11135565330532,36.63863153973868,36610300
2018-12-18,35.23128128051758,35.671071957344395,34.967405044235356,35.62309362793575,30513800
2018-12-19,34.495635986328125,35.91895983462347,34.0398524382715,35.095351502224815,34820100
2018-12-20,33.975887298583984,34.567604950442025,33.480120233143765,34.37569767698416,38810900
2018-12-21,33.46413803100586,34.75152834448758,33.37618228221366,34.311737399278265,77915100
2018-12-24,32.20872116088867,33.43214291905223,32.1847335157342,33.34418415307129,24069400
2018-12-26,33.959896087646484,33.98388373536008,32.30468128856091,32.52857413471779,33335900
2018-12-27,34.311729431152344,34.32772221366753,32.90439812324111,33.49611582474611,28404100
2018-12-28,34.19977569580078,34.80748604996101,33.951892195252015,34.51962212682327,22447300
2018-12-31,34.64757537841797,34.82348990381689,34.29574022699675,34.535625889131055,20581200
2019-01-02,34.343711853027344,34.543617040704675,33.751991155365566,33.807964363890335,23833500
2019-01-03,33.09469985961914,34.17448810386714,33.00606004440096,34.08584828864896,29606700
2019-01-04,34.585453033447266,34.649919475399116,33.46537473293163,33.72323435288074,27515000
2019-01-07,34.81913757324219,35.17369683879404,34.45652153980461,34.537104588306846,19488100
2019-01-08,35.10118103027344,35.40738745733314,34.73050507689492,35.10923779985727,22071400
2019-01-09,34.90777587890625,35.35097186773662,34.78690284834848,35.35097186773662,22640000
2019-01-10,34.84331512451172,34.883605113070004,34.31147928332668,34.7385586951169,23277600
2019-01-11,35.04477310180664,35.08506309606796,34.561283948882206,34.73856361234745,17378400
2019-01-14,34.81913757324219,34.964183986617215,34.64991778228098,34.71438422108277,16243600
2019-01-15,35.47184371948242,35.487960327949786,34.77078815776013,34.91583456003767,17744100
2019-01-16,35.42348861694336,35.649118027945086,35.26232563020736,35.5524183915465,17262500
2019-01-17,35.62495040893555,35.882810022033595,35.2945675875331,35.35097418577774,18826200
2019-01-18,36.28571319580078,36.54357278860348,35.705530648959126,35.8425172127917,24416500
2019-01-22,36.08426284790039,36.4549387294754,35.761939870180484,36.16484589777715,21338400
2019-01-23,36.63222122192383,36.97066393834035,36.27766496685229,36.37436156843007,24770400
2019-01-24,36.75308990478515,36.86590310551983,36.4468804499845,36.76920651545142,17360600
2019-01-25,37.1721076965332,37.59918706455585,37.02706129344461,37.16404785529008,24196600
2019-01-28,36.86591339111328,36.88203000627608,36.44689061867055,36.84979677595048,18296700
2019-01-29,37.035133361816406,37.10765659332366,36.78533351079257,36.914263358591015,14470100
2019-01-30,37.63947296142578,37.81675256237719,37.002880825217034,37.01899743202429,18329300
2019-01-31,38.10684585571289,38.17936905036843,37.486370317866275,37.64753331420397,23693600
2019-02-01,38.14714431762695,38.324423960406115,37.913458074677905,38.17131769657714,16266500
2019-02-04,38.15520095825195,38.25190062158736,37.96986454775282,38.05044760053233,15743100
2019-02-05,38.08267593383789,38.24383895779156,37.9376325936015,38.21160573821503,16946300
2019-02-06,38.25995635986328,38.34859617856979,37.8328769503818,37.96986352552527,18160500
2019-02-07,37.63142395019531,38.131026568466346,37.46220415473838,38.026270139594835,20331200
2019-02-08,38.02627182006836,38.0343316624534,37.30909954426093,37.38968259846521,18407100
2019-02-11,38.340545654296875,38.44529902625559,37.977929552321704,38.14714937526693,19363600
2019-02-12,38.59033966064453,38.79985252089727,38.00209721658419,38.09073703638888,23909200
2019-02-13,38.276065826416016,38.6386818016625,37.9698564391047,38.5661586066132,28325600
2019-02-14,39.00130462646485,40.03274307148572,38.952954796631104,39.36391759146628,47598600
2019-02-15,39.83128356933594,39.96021335396017,39.03352841364761,39.347797645477186,30189600
2019-02-19,40.00856018066406,40.23418651838276,39.64594422795309,39.64594422795309,20204500
2019-02-20,39.9924430847168,40.12942962410293,39.76681367583335,40.04884966845559,17550900
2019-02-21,39.81517028808594,40.064973111507086,39.64595050799199,39.91992670744691,17120600
2019-02-22,40.37925338745117,40.46789322908076,39.95217386752302,40.04887047933263,22008100
2019-02-25,40.92720031738281,41.0964201331291,40.56458423083402,40.56458423083402,24264300
2019-02-26,41.241458892822266,41.42679528613894,40.677389871376946,40.701563248005115,19382500
2019-02-27,41.57185745239258,41.62020729790575,41.00778821712576,41.26564791200259,19940900
2019-02-28,41.71688461303711,41.86998777542786,41.37844199889886,41.539605002110946,30708500
2019-03-01,41.426795959472656,41.97474838076243,41.313982768135745,41.90222517577028,23683700
2019-03-04,41.225341796875,41.83775756434382,40.798262420533966,41.62019102940208,18725900
2019-03-05,41.338165283203125,41.507385107615534,41.072248855402144,41.19311884115546,14994200
2019-03-06,41.63631439208984,41.73301406814299,41.031955249440685,41.39457134981609,19686900
2019-03-07,41.33010482788086,41.87805732143205,41.26563838208457,41.53961462886016,22209200
2019-03-08,41.15281677246094,41.20116659693512,40.70156096582134,40.87078381451663,18182200
2019-03-11,41.837772369384766,41.97476205630344,41.177006541478,41.20923977062709,17859300
2019-03-12,42.023101806640625,42.127855165319936,41.64436913993012,41.910285531715765,19485300
2019-03-13,42.37765884399414,42.59522848182704,42.01504278093929,42.2326124187722,20568000
2019-03-14,42.49853515625,42.67581174320242,42.31319565227557,42.409895325809046,19215900
2019-03-15,42.86920166015625,43.207641245554825,42.65163203785902,42.6596888058275,43670700
2019-03-18,43.1190071105957,43.465506583554415,42.78056748059664,42.92561391457608,19073800
2019-03-19,42.957855224609375,43.51386461023648,42.82086553387428,43.34464476338432,20596400
2019-03-20,42.91755294799805,43.4090988420671,42.59522993842755,42.83697296408776,21140800
2019-03-21,43.46549987792969,43.699186104836855,42.74027089384639,42.77250411285337,20082700
2019-03-22,42.49853515625,43.62667034877531,42.46630193173884,43.44133391873036,23938500
2019-03-25,42.4904670715332,42.651630088899694,42.10367767421096,42.46629369480334,18774900
2019-03-26,42.89337921142578,43.1028920861397,42.70804279082767,42.86114598855759,17742700
2019-03-27,42.82085418701172,43.239876844799234,42.49853119374153,42.949783999105634,20447500
2019-03-28,42.99813079833984,43.264047172182174,42.724154582725006,42.861141153567935,13095000
2019-03-29,43.50579071044922,43.513847477823845,42.998128295841205,43.27210449551058,19582300
2019-04-01,44.30355072021485,44.33578394329007,43.82812143860796,43.90064465356255,19741700
2019-04-02,44.55335235595703,44.65004894857906,44.29549272634544,44.31966610601864,17264000
2019-04-03,44.82732772827149,44.964314309004905,44.37607184822825,44.690338073608864,21110400
2019-04-04,44.71380233764648,45.15169668777901,44.48674738278892,44.90031220676402,16412100
2019-04-05,44.77056121826172,45.09492805576809,44.7056897067953,44.80299852069064,13817500
2019-04-08,44.99763107299805,45.05439482047771,44.42999050480917,44.762465208643874,13862800
2019-04-09,44.746238708496094,44.94085635333785,44.48674645311263,44.665148538710646,15508400
2019-04-10,45.26522064208984,45.28143929380187,44.68947242657496,44.68947242657496,13460200
2019-04-11,45.08681106567383,45.37063278332822,44.85164838845173,45.35441413431445,13186000
2019-04-12,45.6463508605957,45.703114594440294,45.240893851196326,45.354421318885514,14331700
2019-04-15,45.86529922485352,45.90584430818301,45.60580697947487,45.7355531021642,12198400
2019-04-16,46.18155670166016,46.65188525162378,45.90584579533952,45.91395357491145,19718300
2019-04-17,45.66257095336914,46.48159277711338,45.6463523012743,46.36806530584107,26093600
2019-04-18,45.735557556152344,45.97883117321224,45.5003917191913,45.92206743234466,18332000
2019-04-22,45.68689727783203,45.8977335677881,45.49227654654124,45.54093250271183,11951500
2019-04-23,45.97071075439453,45.978821626201125,45.57336465082614,45.759874488291686,18796600
2019-04-24,46.12479782104492,46.343745013240394,45.88152419418063,45.930177063518286,13212000
2019-04-25,45.67878341674805,46.04369221257238,45.41928811177945,45.78420000099495,15526900
