Date,Close,High,Low,Open,Volume
2017-01-03,31.101964950561523,31.10940720166556,30.715050206378887,30.878745670021928,14711000
2017-01-04,30.990365982055664,31.22846699750429,30.945720977263548,31.161500909510117,9959400
2017-01-05,31.06477165222168,31.14661940892051,30.901076138824013,30.997805563866997,8968300
2017-01-06,31.05732154846191,31.109405950546915,30.908507754624605,31.02755822201704,10246600
2017-01-09,30.74482536315918,30.93828422887779,30.662977599846553,30.677859269393235,14822500
2017-01-10,30.536479949951172,30.8341047505126,30.402547796262898,30.8341047505126,19706800
2017-01-11,30.543920516967773,30.59600492999238,30.3802278639137,30.39510669187419,9266200
2017-01-12,30.469507217407227,30.53647327962343,30.35789616758459,30.51414936662676,8541200
2017-01-13,30.417430877685547,30.536481371128268,30.2760564653308,30.50671803817067,8123500
2017-01-17,30.67041778564453,30.7299416214292,30.35790842301386,30.387671760100226,12469400
2017-01-18,30.72249412536621,30.789460197002303,30.610883059843623,30.69273079610855,10390500
2017-01-19,30.61088180541992,30.722492866368725,30.529034072509088,30.61088180541992,10987100
2017-01-20,30.74482536315918,30.834112542051024,30.60345376004807,30.707622608486595,14695400
2017-01-23,30.826663970947266,30.878748379697452,30.6629684929396,30.73737681857372,11628900
2017-01-24,31.176380157470703,31.228464573157392,30.856431410602315,30.856431410602315,17040100
2017-01-25,31.340068817138672,31.436798221800377,31.17637617661972,31.206136668649357,12538200
2017-01-26,31.10940933227539,31.33262862810275,31.094527667435255,31.273101968742207,8976800
2017-01-27,30.841543197631836,31.213576281225976,30.819219282512908,31.183812953325525,12967400
2017-01-30,30.789459228515625,30.86386471093205,30.66296650234305,30.729932571872716,11626200
2017-01-31,30.93082618713379,31.020113320451507,30.77457299423108,30.79689406796381,12678000
2017-02-01,30.700172424316406,30.99780006159295,30.692733010658873,30.893631240062415,11136100
2017-02-02,30.804346084594727,30.871312165411194,30.692735003771393,30.81178549873536,9459700
2017-02-03,30.90850257873535,31.0945190802852,30.848975935813858,30.9382659001961,11882400
2017-02-06,30.923397064208984,31.005241974589435,30.80434656737918,30.901073144661822,15742800
2017-02-07,31.176380157470703,31.235903987517872,31.005242404914124,31.02756632477112,13315200
2017-02-08,31.26567268371582,31.36240211731756,31.131740495155952,31.18382491977498,14219700
2017-02-09,30.692729949951172,31.265661249623395,30.2983757825145,31.265661249623395,27240300
2017-02-10,30.19421768188477,30.65553808275125,30.171893758444547,30.521605895662873,28847300
2017-02-13,30.223974227905273,30.380230317988893,30.134687060991677,30.335585315338164,23617100
2017-02-14,30.157007217407227,30.209091633040337,29.926348473428543,30.045398971788185,32177800
2017-02-15,30.09004592895508,30.231420369674066,30.06028542841423,30.07516425949054,26600800
2017-02-16,30.65552520751953,30.71504902212107,30.134678347417623,30.17188108634197,22214800
2017-02-17,30.6778564453125,30.774585869267284,30.543924270109873,30.60345094281681,15065100
2017-02-21,30.848987579345703,30.87875091204022,30.65553159360661,30.65553159360661,17072600
2017-02-22,30.95315933227539,31.01268600329318,30.80434833150672,30.88619324657433,11186800
2017-02-23,30.997800827026367,31.250783473442116,30.96803749488626,31.005240240867604,12856800
2017-02-24,31.08709144592285,31.183820866953106,30.95315927476955,31.027567613403548,13215300
2017-02-27,31.005239486694336,31.06476614952662,30.94571566224956,31.06476614952662,12186400
2017-02-28,31.221017837524418,31.302865575676428,30.982916874748025,31.012680204691915,15946800
2017-03-01,31.369844436645508,31.511216053927495,31.16150671888499,31.258233323051787,14662000
2017-03-02,31.600492477416992,31.66745854906932,31.302864861542805,31.310307113052676,15507600
2017-03-03,31.607934951782227,31.615377204012887,31.436800049515636,31.60049553793915,11740000
2017-03-06,31.384716033935547,31.570732604625828,31.340071035150338,31.503766525641822,16307800
2017-03-07,31.243349075317383,31.429365673474248,31.213585738399157,31.250788490352924,11273700
2017-03-08,31.243349075317383,31.273109573847577,31.05733247716052,31.250788490352924,14636000
2017-03-09,31.273099899291992,31.332626554713453,31.191252167281068,31.317744890858087,14496400
2017-03-10,31.466556549072266,31.548404275511757,31.36238774756272,31.42191156054519,16369700
2017-03-13,31.54912376403809,31.61668089073913,31.40650443586452,31.46655362435465,12831500
2017-03-14,31.50410270690918,31.601683042963007,31.39901442904148,31.511607785282237,9844500
2017-03-15,31.616687774658203,31.736789041227613,31.504094447934413,31.511599524339974,22757800
2017-03-16,31.71427345275879,31.81936171137488,31.45155280621856,31.549133124396192,16004200
2017-03-17,31.54912376403809,31.789326244877476,31.534110751055692,31.736782131158822,37526500
2017-03-20,31.661724090576172,31.781825346779215,31.57915394004161,31.601672030754735,11484200
2017-03-21,31.901927947998047,31.999511117602164,31.6842435171273,31.759308595068905,17187300
2017-03-22,31.811864852905273,32.05206746706655,31.71428164607693,31.946979181301117,11605500
2017-03-23,31.654218673706055,31.819358987934176,31.571651380032037,31.68424470600936,11503300
2017-03-24,31.616687774658203,31.71427094857087,31.459055399180865,31.69925793231969,13804400
2017-03-27,31.76680374145508,31.781816752350625,31.564132389523795,31.609171422210427,12387400
2017-03-28,31.849395751953125,31.946978958099688,31.706776345616618,31.706776345616618,14123800
2017-03-29,31.841875076293945,31.92444522821099,31.744294772610044,31.909432213004266,9580100
2017-03-30,31.976991653442383,31.992004669730697,31.721776103421252,31.789333244998613,11999900
2017-03-31,31.85688209533691,32.01451729361717,31.849377020866104,31.939452231712448,11551800
2017-04-03,31.83437728881836,31.99951763046095,31.729289021751445,31.96198651557141,11240000
2017-04-04,32.037044525146484,32.04454960175955,31.80434706197949,31.909435315203247,10946200
2017-04-05,31.95448303222656,32.17216753776992,31.92445699075005,32.01453511517959,10142800
2017-04-06,32.029537200927734,32.097094345504814,31.87941275825885,31.961982919790856,14597800
2017-04-07,31.984506607055664,32.08208980260826,31.909441509153403,32.007024704706,11028800
2017-04-10,32.04454040527344,32.127110541521,31.946960120107526,32.07456642998879,9426900
2017-04-11,32.022029876708984,32.08958701654458,31.91694162884029,32.03704289261023,8909400
2017-04-12,32.232208251953125,32.269742225614884,31.90943554985508,31.931956506740168,13417200
2017-04-13,32.1196174621582,32.337301927479956,32.11210952145586,32.17966667057501,9891900
2017-04-17,32.329795837402344,32.329795837402344,32.11211135961988,32.11961930075199,11318100
2017-04-18,32.63754653930664,32.720116688283156,32.34479991180064,32.35981292647271,13181600
2017-04-19,32.44989013671875,32.870245982939636,32.41986410553727,32.832714875682754,13893100
2017-04-20,32.344810485839844,32.50244289626953,32.31478444667971,32.42738066180988,10838300
2017-04-21,32.329795837402344,32.352313933917586,32.19468153142982,32.26223868441608,13833800
2017-04-24,32.4874267578125,32.600022962133146,32.38984643507106,32.45740358497536,16703800
2017-04-25,32.359825134277344,32.60002773276785,32.142140634570055,32.16465873335328,18745100
2017-04-26,32.457401275634766,32.6000206426452,32.262234917157095,32.322286985439526,13626600
2017-04-27,32.284751892089844,32.48742332035834,32.21719474933368,32.4048531610519,10386200
2017-04-28,32.38984298706055,32.42737409669198,32.16465060239176,32.24722076164497,10337800
2017-05-01,32.4423828125,32.65255928932598,32.35230472519766,32.389838693293505,13208200
2017-05-02,32.56999206542969,32.607523173455654,32.39734667775824,32.4423857254534,11823900
2017-05-03,32.517452239990234,32.645061460275194,32.389845883145654,32.5249601806519,10389000
2017-05-04,32.772674560546875,32.88527078611709,32.57751101479159,32.59252117232272,10193100
2017-05-05,32.795188903808594,32.90778511648164,32.697608573828624,32.87025400007084,8133000
2017-05-08,32.94530487060547,32.96031788468018,32.68258428289715,32.72011538636411,14284300
2017-05-09,32.66006851196289,32.94531009775998,32.5624882001545,32.94531009775998,8694400
2017-05-10,32.70510482788086,32.742635934165754,32.547472463420384,32.637547691192104,7597700
2017-05-11,32.78016662597656,32.78767456520253,32.60001617271096,32.64505521774727,6860100
2017-05-12,32.72011947631836,32.78767661637925,32.622536304354846,32.75765058447663,7275800
2017-05-15,32.82520294189453,32.8477210308206,32.622531551241146,32.622531551241146,8493000
2017-05-16,32.915287017822266,33.11045338582849,32.855237810048294,32.93030003562585,10454100
2017-05-17,32.975345611572266,33.15549613396839,32.81020524650838,32.91529352847961,14538800
2017-05-18,32.87775421142578,32.9978554842274,32.75765293862416,32.93029833931148,13832200
2017-05-19,32.95281982421875,33.027882047131584,32.84772870332443,32.915285849322075,11796800
2017-05-22,33.162986755371094,33.19301278123512,32.885253174727396,32.945302363016026,12857900
2017-05-23,33.32063674926758,33.47826917340823,33.185522424735325,33.21554846650715,11996100
2017-05-24,33.80103302001953,33.846072070759824,33.410703170590885,33.410703170590885,12738300
2017-05-25,34.08626937866211,34.13881349806797,33.7559916476196,33.77850973781076,16704200
2017-05-26,34.071258544921875,34.19886774553263,34.02622236165685,34.04123251378523,11341400
2017-05-30,34.10128402709961,34.12380211836963,33.8610815087531,33.89861261534976,13093500
2017-05-31,34.13132095336914,34.30396638957867,34.05625585277317,34.10129491313075,14148000
2017-06-01,34.37152099609375,34.37152099609375,33.95116505429279,34.11630539990041,11049300
2017-06-02,34.44657516479492,34.44657516479492,34.236398674810566,34.40153898176394,9923700
2017-06-05,34.521644592285156,34.521644592285156,34.2964521949943,34.36400934149351,10015200
2017-06-06,34.51413345336914,34.57418551733228,34.36400615690131,34.454084252846016,9836700
2017-06-07,34.161338806152344,34.303961043336734,34.04123752735727,34.153833728982804,12776300
2017-06-08,33.8760986328125,34.16133736829482,33.80103354707486,34.16133736829482,12879000
2017-06-09,34.01872634887695,34.04124444840415,33.75600564292316,33.823562804945695,9358800
2017-06-12,34.02622985839844,34.138823204807785,33.92864666742455,34.01872191724014,11228500
2017-06-13,34.079193115234375,34.13973937159667,33.90512695869939,34.056489712600715,10023400
2017-06-14,34.28354263305664,34.41220202272714,34.17758953980167,34.19272610841028,11497500
2017-06-15,34.24570846557617,34.31382159236915,34.086778798727806,34.19273190996005,9908700
2017-06-16,34.291107177734375,34.32137742337095,34.064061569928704,34.291107177734375,27025300
2017-06-19,34.34407424926758,34.34407424926758,34.1321652661962,34.3213679625432,7624700
2017-06-20,34.518157958984375,34.71492759309214,34.298682026590924,34.32138543787111,14920900
2017-06-21,34.222991943359375,34.57112428605938,34.18514908640988,34.52571458992278,9515800
2017-06-22,34.10947799682617,34.268407644034404,34.07920485821354,34.18515795635236,7446300
2017-06-23,34.24570846557617,34.344094734722866,34.0792090696365,34.09434564081336,9544800
2017-06-26,34.381927490234375,34.44247087520658,34.28354124177376,34.298677809768094,7747100
2017-06-27,34.09432601928711,34.35921153192998,34.05648605662501,34.31380184453301,11432200
2017-06-28,34.2986946105957,34.4349209022685,34.230581464759304,34.24571804016812,9218800
2017-06-29,33.92783737182617,34.23812975588393,33.79161116545889,34.15488008677006,9283500
2017-06-30,33.94297409057617,34.147313418427075,33.94297409057617,33.97324722514779,9352800
2017-07-03,33.87486267089844,34.26083793842566,33.87486267089844,34.13974828110451,6434500
2017-07-05,33.920265197753906,34.048924555374704,33.85215209948514,33.89756179399917,6853600
2017-07-06,33.60240173339844,33.94296429452412,33.51915208085512,33.84458096606763,13113000
2017-07-07,33.594844818115234,33.69323107109047,33.48132488345638,33.65539109287085,9566000
2017-07-10,33.5872688293457,33.738631588003855,33.473746038600964,33.640245361825386,9672000
2017-07-11,33.5494384765625,33.662958412837085,33.41321224342874,33.54186874860766,10300700
2017-07-12,33.6856575012207,33.88242998472826,33.63268096035443,33.7462037690707,7737400
2017-07-13,33.6251106262207,33.70079056616397,33.57970093005195,33.67052032238945,6371900
2017-07-14,33.81431579589844,33.84458892885565,33.67808958459587,33.69322615107447,8558700
2017-07-17,33.8521614074707,33.89757111447057,33.7613448804763,33.79918485947352,7189200
2017-07-18,33.80674743652344,33.9429736533359,33.76890746229886,33.889997112020495,9037200
2017-07-19,33.92783737182617,33.935404211288905,33.71592833580775,33.80674484438436,6986900
2017-07-20,33.920265197753906,34.041354829453425,33.86728866432315,33.980811457105936,7430300
2017-07-21,34.079193115234375,34.10946624341552,33.80674073561286,33.889990394608816,8545600
2017-07-24,33.93541717529297,34.09434684776751,33.92785033293955,34.086780005414084,9103600
2017-07-25,34.238128662109375,34.27596863222372,34.01108306741395,34.07162932920064,14096300
2017-07-26,34.61653518676758,34.65437515802916,33.53429526405875,33.715928280916245,13608900
2017-07-27,34.90412902832031,35.13874152144476,34.58626973473758,34.66194969406526,15195200
2017-07-28,34.82087707519531,34.90412675724226,34.608970893261414,34.81331023455704,11945300
2017-07-31,34.69220733642578,34.87384319948741,34.654367373664144,34.813296949465496,13622900
2017-08-01,34.586265563964844,34.85871800389797,34.54842558886414,34.79060489391469,10306800
2017-08-02,34.503028869628906,34.81332140142221,34.344099182199535,34.51059571269435,10187900
2017-08-03,34.563568115234375,34.775477226641776,34.5332978596097,34.54843443092493,14261400
2017-08-04,34.434906005859375,34.631675627039094,34.41220259607084,34.56356251066817,9523600
2017-08-07,34.54086685180664,34.63168339834522,34.43491373301064,34.450050305268064,6226300
2017-08-08,34.51057434082031,34.677073655210755,34.47273437491458,34.54084746834664,5747900
2017-08-09,34.503028869628906,34.556005432105366,34.30625919286009,34.48032545342646,9635300
2017-08-10,34.61653518676758,34.692215129290744,34.40462615109416,34.48030898062208,8901600
2017-08-11,34.503028869628906,34.73764142274331,34.4878922964919,34.707368276469296,8357600
2017-08-14,34.66194534301758,34.7678984275784,34.525719123723654,34.56355909863751,8421200
2017-08-15,34.957096099853516,35.0025057953421,34.66194029668921,34.66194029668921,9638100
2017-08-16,34.96467590332031,35.07062900299314,34.904129625218445,34.926835923009364,8087300
2017-08-17,34.70735168457031,35.06305376573074,34.69978195811746,34.904121267273155,8477000
2017-08-18,34.563568115234375,34.737637241856596,34.5332978596097,34.66195438528046,10879800
2017-08-21,34.571128845214844,34.66194536246006,34.48031232796963,34.563559118024806,9429700
2017-08-22,34.51057434082031,34.62409712554186,34.46516753653517,34.586257159636126,10536700
2017-08-23,34.46517562866211,34.55599214555968,34.38949279207662,34.53328873808654,6528400
2017-08-24,34.36677932739258,34.518142069263234,34.291099399959336,34.46516554265913,7534400
2017-08-25,34.48786926269531,34.63166228095103,34.48030242468362,34.510572663734585,8807100
2017-08-28,34.374359130859375,34.578698476408064,34.34408888067107,34.533291657622975,8024000
2017-08-29,34.39707565307617,34.48789220465023,34.24571280911532,34.35923566383749,7762200
2017-08-30,34.35164260864258,34.465165386281534,34.27596268155272,34.328939207916456,7134900
2017-08-31,34.47274398803711,34.548426827957954,34.313814354711056,34.359224058663564,14264600
2017-09-01,34.646812438964844,34.66194900793183,34.46517938537168,34.54085934320128,7391200
2017-09-05,34.75275802612305,34.76032775247371,34.54842160673055,34.6241015482089,9916700
2017-09-06,34.78302764892578,34.843573905604885,34.65437118398931,34.79816421309556,9238900
2017-09-07,35.02521896362305,35.055492102388065,34.783039627513716,34.82087960746728,9418400
2017-09-08,35.04035186767578,35.09332841147035,34.82844569249752,34.95710218828286,10534900
2017-09-11,35.20686340332031,35.25983996543767,34.97982058181646,35.07820397603093,10430300
2017-09-12,35.35821533203125,35.380918741071554,35.15387598965288,35.191715967055124,8567600
2017-09-13,35.47173309326172,35.554982770654654,35.305236625480894,35.32794003313168,10218000
2017-09-14,35.17422103881836,35.44884131370451,35.04453794902159,35.39544325025179,13768800
2017-09-15,35.22762680053711,35.364936967986466,35.090316633087745,35.31916594217773,16141400
2017-09-18,35.17422103881836,35.27339011807752,35.02165389610648,35.20473504935598,8535300
2017-09-19,35.07505798339844,35.2352522012686,35.00640290288598,35.19711113653428,7297900
2017-09-20,34.922489166259766,35.20473943392122,34.74703794878125,34.907232159090775,11026600
2017-09-21,34.63261795043945,34.930122342700315,34.60210393329043,34.86909430840227,7555300
2017-09-22,34.701263427734375,34.80805954821489,34.60972140162876,34.670749419032504,8024800
2017-09-25,34.85383987426758,34.90723795323414,34.59447652929699,34.70890264706936,9215300
2017-09-26,34.76229476928711,34.99114405563996,34.75466772073185,34.853833901832935,6480100
2017-09-27,34.05286407470703,34.708900909135345,33.85452877847324,34.686016850717536,14816200
2017-09-28,34.25882339477539,34.32747846811067,34.060488132904815,34.07574222922252,8789500
2017-09-29,34.335113525390625,34.41139857465566,34.16729223696172,34.2206903164587,10082200
2017-10-02,34.17491912841797,34.53345158335827,34.13677805895087,34.36562738573054,10707800
2017-10-03,34.47241973876953,34.525817812124195,34.14440133960416,34.220686380094214,12038100
2017-10-04,34.70889663696289,34.754667658141656,34.281709169224094,34.41139227424232,14060300
2017-10-05,34.724159240722656,34.89961048522161,34.708902231204,34.71652928097482,10215300
2017-10-06,34.701263427734375,34.72414747927276,34.54106633703756,34.6249784059797,5437900
2017-10-09,34.64023208618164,34.82331321084799,34.58683403106557,34.74702819641378,5268300
2017-10-10,34.99114227294922,35.01402923740207,34.731778985636,34.78517705273198,6310400
2017-10-11,35.166587829589844,35.166587829589844,34.99113665018558,34.9987666071026,6638200
2017-10-12,35.17422103881836,35.19710509173347,35.04453794902159,35.075051959559204,7710200
2017-10-13,35.22762680053711,35.38019397658938,35.204742742621164,35.28102487565888,7126000
2017-10-16,35.563270568847656,35.6624396650627,35.16659709396419,35.18185410184164,12708600
2017-10-17,35.48698806762695,35.57090015508537,35.32679385155725,35.49461511649741,7699400
2017-10-18,35.39543914794922,35.50223526247709,35.27338602992081,35.40306619471155,6272200
2017-10-19,35.54039001464844,35.69295719848221,35.33442475296939,35.37256582143359,7515500
2017-10-20,35.38019943237305,35.540393682441014,35.30391437759499,35.53276663195186,9646800
2017-10-23,35.33442306518555,35.586159342983386,35.265767981238575,35.38019409114248,7153600
2017-10-24,35.22762680053711,35.3115388928647,35.05217556656889,35.28865192497191,9539500
2017-10-25,35.12845230102539,35.67006292829761,35.036913173452604,35.372558581203755,11994200
2017-10-26,35.26576614379883,35.6624396181606,35.258139094858485,35.334421224168686,10569100
2017-10-27,35.143714904785156,35.34205310775556,35.021661745256004,35.18948593084991,9988000
2017-10-30,34.98351287841797,35.14370706896159,34.952998867845025,35.09030900544705,7201900
2017-10-31,35.07505798339844,35.21999519337953,34.96826183815166,35.02928695973123,6560500
2017-11-01,34.93775177001953,35.15897404444206,34.80807155327483,34.89961070097562,7067600
2017-11-02,34.99878692626953,35.05218501578613,34.89961779860544,34.94538883675294,8317800
2017-11-03,35.067440032958984,35.21237728054516,35.029296048351206,35.067440032958984,4730400
2017-11-06,34.68601989746094,35.029292443787995,34.647875916778226,35.021665393637754,7451300
2017-11-07,35.04453659057617,35.05216654790292,34.56395403813063,34.640236151541515,9868000
2017-11-08,35.22762680053711,35.23525384985014,34.99114753215724,35.07505962448484,7586900
2017-11-09,35.26576614379883,35.387819296681165,35.10557192626139,35.18185405557159,6532400
2017-11-10,35.502254486083984,35.578536634915714,35.197120070802164,35.24289110608767,8022900
2017-11-13,35.63955307006836,35.71583519404624,35.50224291892697,35.54801102932309,7653600
2017-11-14,36.18116760253906,36.21930866862481,35.563271856033424,35.631926938978495,17200700
2017-11-15,35.70821762084961,36.204057378230424,35.685330649601966,36.09726121233232,12419100
2017-11-16,35.50987243652344,35.8378908303949,35.479358420819885,35.81500677360558,12506400
2017-11-17,34.86909484863281,35.38019445887851,34.51819237591302,35.34968044125674,19720700
2017-11-20,34.678382873535156,34.99877420414951,34.64786885919539,34.82332298666074,19160900
2017-11-21,34.922489166259766,35.05217227220789,34.739410900185035,34.754667907354026,10280800
2017-11-22,34.96826171875,35.03691679902803,34.7394124211488,35.00640278335408,8434400
2017-11-24,34.99878692626953,35.128467169387655,34.9835299135537,35.00641397763864,2996300
2017-11-27,35.014034271240234,35.08268935451627,34.9453791879642,34.99877726273702,5649200
2017-11-28,34.96062469482422,35.204730930613785,34.922480731126704,35.082677812719005,8432800
2017-11-29,34.70889663696289,34.95300292996318,34.4876743995637,34.91486186730249,16502100
2017-11-30,35.20111846923828,35.25495433390233,34.6319926992881,34.716592753427214,17147600
2017-12-01,35.35493850708008,35.393392279208335,34.77043060892547,35.2241921612423,12468800
2017-12-04,35.55488967895508,35.670253896067535,35.20111038276661,35.370310452175836,17523600
2017-12-05,35.577964782714844,35.71640068307762,35.42414972349771,35.570275203287665,13670800
2017-12-06,35.724098205566406,35.74716988091724,35.57796977145215,35.65488024567929,8154000
2017-12-07,35.208805084228516,35.62411280565872,35.16266173773694,35.60104113241293,9106500
2017-12-08,34.84733963012695,35.17035482310146,34.64737532928448,35.14728314755603,13238600
2017-12-11,34.86271667480469,34.92424211195798,34.547388174245064,34.84733458205781,9698700
2017-12-12,34.83195877075195,35.008848468489205,34.6550690730147,34.80119457971033,13999300
2017-12-13,35.30109786987305,35.41645917067158,34.91655433287588,34.95500809980873,12418700
2017-12-14,35.40107345581055,35.50874516574207,35.22418379894675,35.23187631184703,9029000
2017-12-15,35.52412414550781,35.701013786874654,35.40876286661664,35.601034598602396,21181600
2017-12-18,35.32417297363281,35.67026277730627,35.308790878599034,35.53182685583688,10156800
2017-12-19,35.47798156738281,35.67025330348681,35.30878150078446,35.40876362503202,8253200
2017-12-20,35.439537048339844,35.60873422522513,35.347244478582816,35.53951626482468,7311000
2017-12-21,35.07035827636719,35.547194223353095,35.03959703287892,35.48566586870972,9657100
2017-12-22,35.062686920166016,35.170358662912854,35.03192272685693,35.13959446960377,5406300
2017-12-26,35.23188400268555,35.270337774078946,35.07806598327724,35.147283945319245,6100400
2017-12-27,35.32417297363281,35.33186255423238,35.16266537653008,35.301101297999466,5660600
2017-12-28,35.162654876708984,35.370308696906136,35.10112651494667,35.30878033514382,6538900
2017-12-29,35.285728454589844,35.516454072921604,35.13959998037258,35.14729249682371,8371500
2018-01-02,35.024227142333984,35.33186022119198,35.00115253438966,35.3087885470821,10872200
2018-01-03,34.94731903076172,35.139590818211886,34.87041148931551,34.98577573531947,12635600
2018-01-04,35.439537048339844,35.54720877922174,34.95501132553667,35.03961138089662,12709400
2018-01-05,35.43183898925781,35.531821123931195,35.21649556119284,35.39338522479395,13113100
2018-01-08,35.37800979614258,35.45491733955682,35.28572015727853,35.33955602443545,7068600
2018-01-09,35.55488967895508,35.65487180486361,35.33185375724908,35.37800003086084,9962400
2018-01-10,35.43183898925781,35.577964467754164,35.32416727522533,35.554892795842676,10700700
2018-01-11,35.40877151489258,35.55489701071143,35.27033559934439,35.55489701071143,7583200
2018-01-12,35.493370056152344,35.67794931313636,35.40107749382594,35.59334926458769,14570100
2018-01-16,35.78561019897461,35.85482813284207,35.48566679682677,35.4933593082751,16459300
2018-01-17,36.0086555480957,36.14709145219383,35.80100169194852,35.82407629852106,12143100
2018-01-18,36.05480194091797,36.2009274251108,35.84714808411702,35.95481980234693,11952900
2018-01-19,36.2701416015625,36.33935954662371,36.047105674828146,36.13939822413242,16187400
2018-01-22,36.4393424987793,36.53163211633651,36.216306567001496,36.25476032983083,9577400
2018-01-23,36.49318313598633,36.68545490916451,36.24707550102501,36.30860094284812,11463700
2018-01-24,36.785438537597656,36.877728170974976,36.51625628398154,36.554710053402545,15964500
2018-01-25,36.79312515258789,36.91617896511825,36.68545343335312,36.68545343335312,11755000
2018-01-26,37.32379150390625,37.39300945187668,36.716214998203746,36.74697624876408,16671200
2018-01-29,36.68545913696289,37.269964103898424,36.59316949667512,37.07769230856197,11662600
2018-01-30,36.46241760253906,37.03923290078667,36.45472802278286,36.70852522841796,12404800
2018-01-31,36.60084533691406,36.839263329804915,36.43164528171193,36.49317364136131,10960100
2018-02-01,36.49318313598633,36.70852658311888,36.23169340711062,36.46241894815755,10279400
2018-02-02,35.93943786621094,36.46241730032757,35.86253033394908,36.41627102066988,12912300
2018-02-05,34.52432632446289,36.08557250952896,34.15516479501139,35.87792153295346,23261500
2018-02-06,34.3551139831543,34.40895277087342,33.40913734995771,33.73984498601432,25184300
2018-02-07,34.27052307128906,34.99346390680976,34.05517668300891,34.28590516572583,18041600
2018-02-08,33.14765930175781,34.31667227382831,33.12458762308482,34.31667227382831,23295300
2018-02-09,33.17071533203125,33.42451245676212,32.4477718443634,33.34760494837904,22853100
2018-02-12,33.8167610168457,34.01672237367936,33.355306992573865,33.501435420485464,14689000
2018-02-13,33.985965728759766,34.15516586859825,33.60142209009785,33.778311811822114,13163200
2018-02-14,33.91673278808594,33.98595072985076,33.555263922277504,33.855207358647114,13457900
2018-02-15,34.43971252441406,34.478169218805014,33.93211525709258,34.03209738160808,13467300
2018-02-16,34.593536376953125,35.10113373050123,34.393575027788145,35.04729786980934,17202300
2018-02-20,33.8321418762207,34.47817513955454,33.7936851752258,34.41664676503018,14137300
2018-02-21,33.33223342895508,34.039792118699694,33.324543849211906,33.92443081954619,12792900
2018-02-22,33.47066879272461,33.70139432112777,33.23994326432144,33.40145084082023,12377800
2018-02-23,33.8705940246582,33.88597611755416,33.39375794638626,33.51681468955391,8277200
2018-02-26,33.8629035949707,34.13977541646614,33.69370643037249,34.01672159956088,12713300
2018-02-27,33.54758071899414,34.07825273105737,33.54758071899414,33.95519890419996,12774400
2018-02-28,33.23993682861328,33.770605734579206,33.23993682861328,33.70908030803986,11929400
2018-03-01,33.40144348144531,33.56295102235898,32.93230001455299,33.14764340243788,17746800
2018-03-02,33.62448501586914,33.68601045107511,33.25532360313097,33.26301318234392,14050100
2018-03-05,33.755226135253906,33.79367989640768,33.45528269088697,33.50911854326904,11992700
2018-03-06,33.7859992980957,33.87828893616232,33.524509545378045,33.80138139341259,10010500
2018-03-07,33.70139694213867,33.778304479642856,33.43221762703952,33.52450725881144,10881700
2018-03-08,34.185916900634766,34.1936064795597,33.68600918932807,33.76291964774741,12361100
2018-03-09,34.47047805786133,34.47047805786133,34.1397704232036,34.27820631370376,9778600
2018-03-12,34.24745559692383,34.67814552936814,34.09364048818349,34.57047377971584,11857700
2018-03-13,34.27821350097656,34.478177799774905,34.14747009577616,34.355121041231556,11342100
2018-03-14,33.967857360839844,34.47217804907668,33.929064144759934,34.43338483299677,15321200
2018-03-15,33.88250732421875,34.13854785379375,33.789403022433476,34.04544355200847,12456700
2018-03-16,33.719581604003906,34.154073375813155,33.71182414367386,33.90579320898874,26603300
2018-03-19,33.56439971923828,33.913544565916276,33.50233116856915,33.71957553550989,12380300
2018-03-20,33.48681640625,33.73509655148909,33.37043379328608,33.61095647886955,13559800
2018-03-21,33.3626708984375,33.71181572071645,33.199737634618096,33.46353561592527,13054000
2018-03-22,33.17647171020508,33.649756761349366,33.129921023032466,33.269579004017125,12274100
2018-03-23,32.84284591674805,33.486821720747066,32.811810153734456,33.22302365459809,13475200
2018-03-26,33.12214279174805,33.21525003549495,32.78075844387154,33.0600742556486,11276100
2018-03-27,33.27731704711914,33.603186465841176,32.99800124813788,33.129901690870895,11627000
2018-03-28,33.6109504699707,33.90578419963214,33.36267036911863,33.36267036911863,16277400
2018-03-29,33.696292877197266,34.07647043673579,33.58767071732912,33.78163970558849,10450500
2018-04-02,33.106632232666016,33.75061082540862,32.951459378266215,33.70405719324919,14207900
2018-04-03,33.65751266479492,33.78165274681526,33.23853877807639,33.34716097987756,15484600
2018-04-04,34.32476806640625,34.448908153312125,33.448027037783596,33.47130237916185,13563300
2018-04-05,34.44889831542969,34.611831578013366,34.09199307773344,34.35579105703991,11707800
2018-04-06,34.07648468017578,34.542012222420674,33.91355137226997,34.35580061357609,11495100
2018-04-09,34.00666046142578,34.37908073914763,33.96786427771314,34.16183335734327,11913400
2018-04-10,34.13079071044922,34.278206102948545,33.92130380969813,34.192859258968575,10379500
2018-04-11,34.13079071044922,34.247170348822664,33.95233660409159,33.99113277661516,8424300
2018-04-12,34.161834716796875,34.456668558292755,34.09976614790655,34.2006309020534,8476400
2018-04-13,34.53424072265625,34.67389864455028,34.247167420866155,34.28596063034068,10774200
2018-04-16,34.6661491394043,34.829082432415575,34.44890474872258,34.64287380032635,8962100
2018-04-17,34.821327209472656,34.93770687207116,34.64287602570185,34.8756383106319,8406400
2018-04-18,34.53424072265625,34.89114594512553,34.39458576049439,34.83683485991476,7429000
