Date,Close,High,Low,Open,Volume
2017-08-02,108.7978973388672,108.9312269653509,107.33910322096372,107.73124769510493,5095317
2017-08-03,109.45669555664062,109.45669555664062,108.24102767725816,108.68808291447448,2697173
2017-08-04,109.83313751220705,109.85667072131274,109.11159138374396,109.45668195784953,3688730
2017-08-07,108.98611450195312,109.9664882232297,108.18613682136086,109.9664882232297,3738761
2017-08-08,108.7586669921875,109.51943520987302,108.62532475949916,108.89199659298568,2182607
2017-08-09,109.01750946044922,109.2606355123588,108.39007068430745,108.93123362865504,2066288
2017-08-10,107.63711547851562,108.61748907154934,107.4802526719767,108.49199124718436,3234222
2017-08-11,107.1273422241211,107.89595499404103,107.11165341349376,107.3155700559711,2477203
2017-08-14,108.44496154785156,108.76651900398612,107.4488989265215,107.56655237350598,2449970
2017-08-15,107.77830505371094,108.73514557447564,107.66065161585908,108.56259393596842,1827635
2017-08-16,108.82254028320312,109.19295663227732,108.11323778213172,108.21569822931583,2112942
2017-08-17,107.06505584716795,108.6649215029434,107.06505584716795,108.47577838856138,3242983
2017-08-18,106.35574340820312,107.10445224161816,106.26904806735554,106.9704743027241,3142920
2017-08-21,106.84439849853516,107.0020241307312,106.00112421426012,106.34789298910016,1596581
2017-08-22,107.89256286621094,108.09748375750928,107.09657772173456,107.1911429249167,1768948
2017-08-23,107.5063934326172,107.9871400745631,107.30936778504142,107.5379109357051,1318557
2017-08-24,107.60887145996094,108.01081811061653,107.33303293708478,107.67980172850964,2027023
2017-08-25,107.82952880859376,108.49943133135334,107.81377640161436,108.22359284942806,2107348
2017-08-28,107.8689422607422,108.34180641950064,107.64038638490388,108.08173303618112,1600170
2017-08-29,108.46788024902344,108.5388104933867,107.1990183991156,107.36452653373487,1793753
2017-08-30,108.79103088378906,108.86196113918012,108.03443303073972,108.46789711294257,1883155
2017-08-31,108.97229766845705,109.20085354738444,108.4363857941754,109.08262798610876,3151047
2017-09-01,108.46788024902344,109.17718269265607,108.46788024902344,108.98803960545906,1856978
2017-09-05,107.58521270751952,108.45212814770905,107.31725679521884,108.27875013699774,3003696
2017-09-06,107.61675262451172,108.15267725404004,107.31727914485796,108.15267725404004,2575155
2017-09-07,108.03440856933594,108.30237712383024,107.43544915571644,107.51426194311895,2597110
2017-09-08,108.4206085205078,108.83042493051263,107.71130600576244,107.8374014098691,3092571
2017-09-11,109.54762268066406,110.17022991719251,109.09051092119694,109.09051092119694,2462847
2017-09-12,109.2953872680664,109.60275586816196,109.03531395617884,109.50030813033948,1691262
2017-09-13,108.68067169189452,109.37420904279476,108.57034139697112,109.20083105172723,2157063
2017-09-14,108.13690185546876,108.57036597122216,107.86106336241076,108.57036597122216,3612521
2017-09-15,109.50818634033205,109.93376780679048,108.4599977714581,108.6570361007302,4849170
2017-09-18,108.49942016601562,109.8155647323317,108.19993406446424,109.78403453498264,3039056
2017-09-19,108.56246185302734,108.82253519348434,108.1132327255876,108.66490960210383,3611466
2017-09-20,109.30327606201172,109.40573649900315,108.61762127695644,108.80676436065431,3846741
2017-09-21,111.01350402832033,111.391802955769,109.3978732500925,109.4530384059054,4131943
2017-09-22,111.71492767333984,111.95923595417722,110.73766916335543,110.81648197136288,3079166
2017-09-25,110.9740753173828,111.8410033592145,110.7140019821594,111.71490796597377,3107032
2017-09-26,110.5248794555664,111.44697281683294,110.45394919700745,111.1711343328056,2492930
2017-09-27,109.99681854248048,110.7928163502583,109.92588829611049,110.76916870369652,3208995
2017-09-28,110.79283142089844,110.79283142089844,109.77617288018068,109.957433448531,2198228
2017-09-29,111.70703887939452,111.73068652847024,109.70523936383792,110.15445584305893,3877562
2017-10-02,112.43212890625,112.44001145751152,111.7070611233816,111.76222628889306,2662130
2017-10-03,112.44001007080078,112.81829636677342,112.0932412861663,112.46364503097465,2365317
2017-10-04,112.34540557861328,112.74733943301491,111.9828717773954,112.59759638294776,1886638
2017-10-05,112.7552261352539,113.29113796086116,112.24294926510096,112.66064823348698,2370173
2017-10-06,113.18868255615234,113.22020005906772,112.42421492402136,112.55031032231427,2285837
2017-10-09,113.17293548583984,114.51272786608372,112.99167490858446,114.41026740532703,2557844
2017-10-10,112.94437408447266,113.6457940948946,110.49334532295984,113.4960637262137,4324259
2017-10-11,112.47941589355467,113.283296526973,112.20357736195383,112.78678463142752,3421155
2017-10-12,112.8498077392578,113.03106830583138,112.45574371339814,112.45574371339814,3170785
2017-10-13,112.9916763305664,113.92163957280472,112.91286351975812,113.75614409409344,2277392
2017-10-16,113.29113006591795,113.393590510135,112.70793567672672,112.9916566689392,2113048
2017-10-17,113.03895568847656,113.40148953044022,112.31388800454926,113.09412084646031,2570827
2017-10-18,113.0468292236328,113.25961998173024,112.7788733119508,113.00742916916283,1830379
2017-10-19,113.18868255615234,113.35419069973412,112.40056727684804,113.02317441257055,2768737
2017-10-20,114.5521240234375,115.032883416278,112.9995536108727,114.38662855244463,3556578
2017-10-23,115.00135803222656,115.45058724370033,114.54425896369554,115.08017084265974,3052778
2017-10-24,115.15897369384766,115.8525111336993,114.96983058115632,115.52939006285366,3503486
2017-10-25,115.05652618408205,115.4584727970774,114.55213180018144,115.42694259475692,2934771
2017-10-26,114.93829345703124,115.4584528522373,114.42601661104364,115.4584528522373,2265887
2017-10-27,115.22200775146484,115.37963334003054,114.69396583776434,114.9540518668923,1973297
2017-10-30,113.99256134033205,114.86737205114116,113.9058786788872,114.81220689568076,1905849
2017-10-31,113.61425018310548,114.33143512670055,113.55908503974756,113.7639932103013,2578849
2017-11-01,114.22112274169922,114.4260309671392,113.66944577372094,113.95316680791748,2281720
2017-11-02,114.59941864013672,114.59941864013672,113.3778391768442,114.0556242368146,2052144
2017-11-03,114.25263214111328,114.64668341983548,114.10288910107056,114.5915182717448,1502745
2017-11-06,114.74917602539062,115.11170990395924,114.39452469780382,114.66248065790968,2152102
2017-11-07,115.8288803100586,115.884045472609,114.83585661087696,114.91466942594266,2759027
2017-11-08,115.74215698242188,116.2544338099304,115.4899661897924,115.70275693106684,2654319
2017-11-09,114.62303924560548,115.41903706924924,113.97679715985596,115.27717657368166,2484802
2017-11-10,114.86737060546876,115.56090804820045,113.8034167921928,114.15018551355864,3069667
2017-11-13,115.63184356689452,115.84463433923764,114.47332449079364,114.80432812777713,2125925
2017-11-14,116.1046905517578,116.3253638415576,114.86735885107367,115.14319728999456,2439732
2017-11-15,115.35601043701172,116.19140846495708,115.22991501643844,115.60033142102564,2661497
2017-11-16,116.35015106201172,116.5957219691079,115.66098835998478,115.90655926708097,2331541
2017-11-17,116.04119873046876,116.44518881618588,115.8114736244077,115.95405986151412,1728310
2017-11-20,117.1897964477539,117.47496891637836,115.98573633114545,115.98573633114545,3751639
2017-11-21,118.30673217773438,118.56813602502814,117.4353690090844,117.4353690090844,3196329
2017-11-22,118.02156829833984,118.67111652628871,117.85521342435678,118.4176355356993,1916193
2017-11-24,118.55226135253906,119.16220776683885,118.25916607610606,118.3225363036794,1262720
2017-11-27,119.16222381591795,119.69296708592044,118.59187893269224,118.75031090208866,2411444
2017-11-28,121.0079574584961,121.30105286074364,119.62963209017616,119.66923371506525,3859619
2017-11-29,121.38815307617188,121.64163401452642,120.71482360150914,121.2376439846796,3531985
2017-11-30,123.54283142089844,124.129022285835,121.53871341655218,121.9347807393026,5996521
2017-12-01,122.30706787109376,123.79630061142916,121.10300762908328,123.3368503604593,3180813
2017-12-04,121.8079605102539,123.72495112480496,121.8079605102539,123.43185588412692,3430866
2017-12-05,121.24559783935548,122.63976887304555,121.21390633483767,121.85554447703124,2725883
2017-12-06,121.19806671142578,121.78425750861084,121.04757033211976,121.4277918560328,3057211
2017-12-07,121.41980743408205,121.82381014105928,121.06334196218964,121.19800527843246,2158330
2017-12-08,121.7209014892578,122.07736718352268,121.25354102711356,121.91893515090344,1564705
2017-12-11,121.36441802978516,121.92684018082548,121.1505386445337,121.18223014972128,3824892
2017-12-12,121.78426361083984,122.48134919786447,121.1980727842826,121.52285970526955,3123604
2017-12-13,123.4160385131836,123.99430625522317,121.2930910065118,121.55449481824148,5345370
2017-12-14,121.38027954101562,123.91514098794312,121.33275503531912,123.49530503923036,3316131
2017-12-15,122.18822479248048,122.49716588630952,121.65749423034148,122.1248545503558,4532302
2017-12-18,122.4575424194336,123.02788725504288,121.99016942455896,122.78231644715528,3773277
2017-12-19,122.07732391357422,123.11502911873067,122.00603079999088,122.90114977798068,4487337
2017-12-20,122.56847381591795,122.93286232086098,122.0694219354043,122.73482869550732,3781616
2017-12-21,121.76839447021484,122.99622326774691,121.59412948605588,122.89323864572984,5128144
2017-12-22,121.5862045288086,122.21991972611076,121.30103205210996,122.15654948220588,2271481
2017-12-26,121.80005645751952,122.33078691504991,121.5544856542179,121.5544856542179,1485540
2017-12-27,121.95059967041016,122.06941728944923,121.45154780889035,122.01396991778128,1862045
2017-12-28,122.09317779541016,122.2991342752304,121.69709782786887,121.99811605154964,1745938
2017-12-29,121.48321533203124,122.56053495433606,121.48321533203124,122.28328536335177,1761981
2018-01-02,121.76046752929688,121.99017985130077,120.96832043899418,121.8475936302113,3022590
2018-01-03,120.75448608398438,121.6733739890072,120.24751124703104,121.11887464674012,6689471
2018-01-04,122.38626098632812,122.38626098632814,120.96832163571688,121.047537621356,4746151
2018-01-05,123.2417984008789,123.77254181860212,122.39421647268124,122.76651511865674,2616637
2018-01-08,122.57638549804688,123.68538390535528,122.17239540822796,123.57448916792576,2892022
2018-01-09,123.58243560791016,124.18445941979188,122.6318562502084,122.79028826953464,3580117
2018-01-10,124.4379425048828,124.46169837496056,122.79820058980704,123.709165485237,2704351
2018-01-11,125.09540557861328,125.15877582516146,124.37455148152875,124.46169035487767,2458731
2018-01-12,126.00636291503906,126.3390726374303,125.0003491474958,125.61821858325332,2473719
2018-01-16,125.0716552734375,126.62424552031013,124.58843638985094,126.06183615195994,3612416
2018-01-17,125.48350524902344,125.91126378609847,124.7230371220581,124.9131605329234,3338719
2018-01-18,124.98450469970705,126.46581444088798,124.9765818244958,125.87170086607208,2803253
2018-01-19,125.70536041259766,125.7132705296596,124.84192010227136,125.4835581785296,3974565
2018-01-22,125.5865249633789,125.92714479689757,125.1666891381636,125.71326544679243,3450815
2018-01-23,126.41824340820312,127.01235682426032,125.76077252389284,125.9429603303072,4119066
2018-01-24,126.71927642822266,127.2341739320322,126.05388259270843,126.92523287809622,2802198
2018-01-25,128.20057678222656,128.2401911495151,126.48163219816176,127.21831908897516,4309798
2018-01-26,130.69583129882812,130.7829701458898,127.53517900922674,128.8897351631631,5298505
2018-01-29,127.90748596191406,130.80673466037086,127.85203860402504,130.58493247056396,3873551
2018-01-30,125.92716979980467,127.5352330614989,125.1667139900818,127.02033539236382,4104077
2018-01-31,126.48165893554688,127.16289861441618,126.18856358865452,126.73513990677648,3472559
2018-02-01,126.46583557128906,127.38472339203032,125.49150037305807,125.95093790430109,2906377
2018-02-02,124.08943939208984,126.35496166117336,123.88347006391449,125.70541319511388,4442372
2018-02-05,118.95629119873048,124.77855879573492,116.43727596515524,123.13881692784447,6092679
2018-02-06,119.93060302734376,120.75444161837568,116.59568532450191,116.98382961785929,5614528
2018-02-07,119.76428985595705,122.41004571214089,119.62170359983912,119.92272186458914,3348007
2018-02-08,115.66890716552734,120.00192962952217,115.43125914363016,120.00192962952217,3549295
2018-02-09,117.15814208984376,118.2750635716691,113.94995115010076,116.46105652328971,5706042
2018-02-12,118.40180206298828,119.32068988654844,116.50857903820813,118.0611821622148,3647459
2018-02-13,117.6333999633789,118.38593274591754,117.3165487553505,117.91857242973086,2971609
2018-02-14,119.12264251708984,119.43158363427246,116.48479698233,117.08683346540305,3124659
2018-02-15,121.53075408935548,121.8792968011521,119.44740793539243,120.07320024161244,3837136
2018-02-16,122.01395416259766,122.80610128983072,121.03169631779949,121.26933152519278,2956620
2018-02-20,122.25953674316406,123.03583827659308,120.84951993261453,121.12678232721868,3919994
2018-02-21,122.0298309326172,124.25575101948832,122.01398517922894,122.76651812435964,4280033
2018-02-22,122.03376770019533,123.2197947948629,121.61985306448928,122.59096146520356,2347901
2018-02-23,123.47451782226562,123.5939128208041,122.28052937612756,122.45564118596724,3341252
2018-02-26,124.57302856445312,124.74815325919246,123.46660202491512,123.84070991050726,3064072
2018-02-27,122.51936340332033,124.9232639113648,122.45568519319885,124.67651244967604,3270216
2018-02-28,120.28262329101562,123.36311271951682,120.17913818941932,122.901442502274,3724934
2018-03-01,117.1781997680664,120.55320748496692,116.71651692740554,120.4576838027009,4883157
2018-03-02,117.91851043701172,118.43591027606251,116.31856829136862,116.469808836026,3592888
2018-03-05,118.2130126953125,118.58713331263785,116.62898071961293,117.46478428091466,3588772
2018-03-06,118.86573028564452,119.33536178659378,118.0617722319066,118.88960159637745,2937410
2018-03-07,119.72537231445312,120.4656391491556,117.20206520801749,117.46475211604027,4206146
2018-03-08,120.37813568115234,120.91941969112308,119.5343833817702,120.4816207840273,2307686
2018-03-09,122.75017547607422,122.95713281437742,120.6726278959027,120.99899306725774,3044756
2018-03-12,121.17410278320312,122.94916929170088,120.93531276177222,122.9173366049612,2549295
2018-03-13,120.59300231933594,122.28051900893104,120.25868865962136,121.500445256097,1990607
2018-03-14,119.73338317871094,121.50048861097076,119.4706961621116,121.46864309856312,2141019
2018-03-15,120.25074768066406,120.70446922600247,119.49455792535224,119.94031809407922,1950392
2018-03-16,120.81591796875,121.34127914904708,120.42588738752112,120.42588738752112,4569562
2018-03-19,119.55823516845705,120.55322775345294,118.8259167285434,120.25074672562964,2294070
2018-03-20,119.78114318847656,120.91145379791828,119.52641754027889,120.06770153003954,2872179
2018-03-21,120.48162841796876,121.60397776202495,119.44684142493092,120.0119967865624,2733483
2018-03-22,116.91555786132812,119.62193930511803,116.53348862566088,119.080668144462,2722611
2018-03-23,114.04996490478516,117.9105274956008,113.90668576449706,117.00309721386029,3815181
2018-03-26,116.96334075927734,117.2658090702791,114.88579255707926,115.78526175132689,2370173
2018-03-27,114.89370727539062,117.92644027481217,114.28078388252568,117.47271876219146,3251744
2018-03-28,114.03402709960938,115.45885693771132,113.421116556056,114.54346540008588,5301038
2018-03-29,115.0290756225586,116.10366955648574,114.29675690752892,114.6310835671442,2716067
2018-04-02,113.37337493896484,115.13251886683534,111.57443694369616,114.4957240466886,4319298
2018-04-03,114.8300323486328,114.89371053848878,112.7365621786428,113.82707842296097,3383684
2018-04-04,115.2917251586914,115.47481120834097,112.6729062010544,112.8878249417816,2922738
2018-04-05,116.53347778320312,116.96331524852718,115.64195734241828,116.07179480774232,2363945
2018-04-06,113.62014770507812,116.15140442049142,112.61719354456407,115.55440362295772,3027129
2018-04-09,113.69176483154295,115.66582725014324,113.54052431750073,114.08179536122914,2060799
2018-04-10,115.92058563232422,117.06681918325152,115.1007173675677,115.43503121316913,3040323
2018-04-11,114.84593200683594,115.99216496220508,114.58325789464736,115.01309525291076,2061538
2018-04-12,116.58919525146484,117.13842774233648,115.49867882704608,115.49867882704608,2456831
2018-04-13,116.31057739257812,117.30556992730874,115.72153811978518,117.17025217332952,1676695
2018-04-16,116.81207275390624,117.9105377111154,116.56530851525211,117.32151116576196,2708256
2018-04-17,118.3642578125,118.6348933596977,117.56029972795392,117.71950163345376,2223244
2018-04-18,118.89756774902344,119.59009219314969,118.26077294610228,118.88960637170842,2904161
2018-04-19,117.9105224609375,119.35923655538124,117.42496824408326,118.43588355964556,3358985
2018-04-20,119.85279846191406,120.64879538380876,117.75932745474891,120.01200041034436,5562807
2018-04-23,118.30059051513672,120.69652941469433,117.45683828659496,119.96421083811848,4709524
2018-04-24,117.1861572265625,119.46270046149496,115.2996573052885,118.50751484726158,4424428
2018-04-25,117.0588150024414,117.9662452917157,115.45887313610932,117.37721879250394,3036840
2018-04-26,116.85186767578124,117.81502768499128,116.27078968332243,117.26578238211384,2538106
2018-04-27,116.955322265625,117.16227956482582,116.1115703180562,116.64487990669863,2250477
2018-04-30,115.16434478759766,117.57620588042008,115.10066659843996,117.03493486245388,3415244
2018-05-01,115.0290756225586,115.19623895236624,113.174407516624,114.91762912926788,2566500
2018-05-02,113.81117248535156,115.7135955465936,113.58829237780068,115.04496804419443,2477203
2018-05-03,114.11365509033205,114.67881033416543,111.04907600550511,113.2221346480714,4598061
2018-05-04,114.5355224609375,115.10863903869544,112.67289358322417,113.08680826265986,2786576
2018-05-07,114.75045013427734,115.37132220189214,114.3604067349688,114.7902442018376,1927593
2018-05-08,114.8061752319336,114.89373757118196,113.66790328246886,114.26490408067946,2985119
2018-05-09,115.96831512451172,116.0001478123592,114.7663651380227,115.18027982180988,2610093
2018-05-10,117.24984741210938,117.3294355291958,115.97625805521513,116.21504804697604,2083282
2018-05-11,117.29764556884766,118.02996420287651,116.8837308001376,116.99516446084588,1629091
2018-05-14,117.24984741210938,118.15727758535265,116.83591997390556,117.68763333708796,1919043
2018-05-15,117.28968048095705,117.55235468735924,116.90759841870872,117.07476172474018,2825841
2018-05-16,117.44883728027344,117.72743413644164,116.78815850866732,117.12247217201912,2056894
2018-05-17,117.70087432861328,118.0928841914092,117.12484931771928,117.62887120225152,2078638
2018-05-18,118.6768798828125,119.00488831236892,117.41283105583707,117.88484570038104,3110093
2018-05-21,120.39701080322266,120.90902169450372,119.22095518468744,119.54097487705349,2583282
2018-05-22,120.70101928710938,121.97308344562605,120.40501780973408,120.9010380461768,3533990
2018-05-23,121.06100463867188,121.13300776598145,119.85295503276971,120.0049630665691,2986492
2018-05-24,120.8689956665039,121.86103585003228,119.84494836755944,121.149006385146,2785731
2018-05-25,120.5330047607422,121.22903077982892,119.84496763648175,120.65300569222218,2041800
2018-05-29,118.5649185180664,120.14898755933238,117.98890629746616,119.6769727132364,2479419
2018-05-30,120.35697174072266,120.62099178636277,119.0209194960994,119.0209194960994,2313491
2018-05-31,118.33293151855467,120.6210286345472,118.21291768466936,120.6210286345472,5317504
2018-06-01,120.07701110839844,120.26102632774928,119.02897092345898,119.08497051335456,1829746
2018-06-04,120.1169891357422,120.41300345877536,119.37295243810132,120.00497709943316,2212795
2018-06-05,119.90098571777344,120.52500863016014,119.66897273876428,120.38100235150824,1782036
2018-06-06,120.80499267578124,120.80499267578124,118.980922140022,120.0849614418468,2748683
2018-06-07,121.67701721191406,121.93302255953012,120.8049780579674,120.83698516907462,2094154
2018-06-08,121.49301147460938,121.91702841765748,121.34900523412846,121.42901013276357,2049400
2018-06-11,121.50100708007812,121.95703111353627,121.21299461374892,121.54101597001872,1820457
2018-06-12,121.81304931640624,121.99705159111204,121.2530278273822,121.55703102536076,2372178
2018-06-13,121.4690170288086,122.0050330899514,121.10900143352193,121.55701081908106,2042645
2018-06-14,120.96502685546876,121.9970632418636,120.24499547644228,121.8850640874882,2672685
2018-06-15,120.1890106201172,120.37301293493202,119.0289584912331,120.37301293493202,4143132
2018-06-18,119.96495056152344,120.09295324018248,118.84490779529048,119.23691760934764,1670151
2018-06-19,117.8288803100586,119.15693085260364,117.5408677965774,118.7649209788725,2735383
2018-06-20,117.23682403564452,118.23686581734192,116.96481514500232,117.75684937001392,2042645
2018-06-21,115.1807861328125,116.94885750139746,114.86876823263844,116.78085876580094,3378301
2018-06-22,115.2047882080078,116.32483128815367,115.1087797294499,116.32483128815367,3048345
2018-06-25,115.23677825927734,115.65279350906351,113.56471548010047,114.74075809448397,3773383
2018-06-26,115.2127685546875,116.11680205388186,115.13276365165872,115.60477840568508,3358035
2018-06-27,114.51673889160156,116.65282745119843,114.50074821797097,116.17281088007783,3283937
2018-06-28,114.50875854492188,115.24479354096805,113.8687320351952,115.08478369220748,3016468
2018-06-29,115.2447509765625,116.5328053012565,114.55672692044811,114.67672782003972,2985647
2018-07-02,115.85279846191406,115.9727993774972,114.4127359336662,114.69274666023524,2378617
2018-07-03,115.95680236816406,117.30085650866528,115.75679653579236,116.07680329052444,1316340
2018-07-05,115.94078063964844,116.88482296746236,115.42076813403747,116.7328149507938,2089932
2018-07-06,116.5808334350586,117.08485538399714,115.54079530210596,115.62880199786346,1995357
2018-07-09,117.94086456298828,118.4208810630978,116.604812409783,116.7728239832114,2107876
2018-07-10,118.43688201904295,118.58889003255732,117.91686952422242,118.22887444405256,1821091
2018-07-11,115.62076568603516,117.56483688028896,115.52475723885448,117.56483688028896,2456514
2018-07-12,118.31693267822266,118.42093006838245,116.30884628562303,116.75686874329318,3287632
2018-07-13,118.0049057006836,118.83694918482966,117.66089354483312,118.27692759828489,2710051
2018-07-16,117.1248550415039,118.10889352143272,116.82083896305006,117.98889260006963,1877033
2018-07-17,118.79694366455078,118.93294817456857,116.65285285849346,117.11687885704954,2635425
2018-07-18,119.324951171875,119.6129637064147,118.7169189832628,118.9249266042844,3212795
2018-07-19,118.03689575195312,119.18894588235874,117.8448916919901,118.33291006438388,3193479
2018-07-20,122.50904083251952,123.19706483090454,119.30090795698754,119.35690751307754,6807267
2018-07-23,122.9651107788086,123.03711391649036,120.90901402205462,122.50108483138632,4612205
2018-07-24,124.13314056396484,124.71716739356056,122.55707345614351,123.22110519660431,4029346
2018-07-25,126.42121887207033,126.58122867059716,122.81307393862777,122.81307393862777,4159070
2018-07-26,127.3012237548828,127.7732383527526,126.48518432220942,126.58119275114387,5055313
2018-07-27,127.47726440429688,127.78128045410745,126.69323182894624,127.40526128120028,2995991
2018-07-30,125.54119110107422,127.76528630208313,125.31719282189472,127.36527464890496,3292698
2018-07-31,127.72528076171876,127.88527767986542,126.03720181732322,126.03720181732322,2875028
2018-08-01,125.51719665527344,127.99729721328232,125.17318457735308,127.94129764437672,3562067
2018-08-02,124.7251968383789,124.99720586446628,123.86916085315325,124.54918341837164,2258815
2018-08-03,124.03712463378906,124.9411580732462,123.3890965588578,124.59714603267284,3130042
2018-08-06,123.98116302490234,124.16517823075924,123.0451220883944,123.82916783070807,3243194
2018-08-07,125.09317016601562,125.18916573818476,123.9411202174924,124.29313404783989,1719338
2018-08-08,124.1651382446289,125.17318200546868,124.06912978182577,125.06116998464624,1791536
2018-08-09,123.173095703125,124.33313458718489,122.869079647781,123.88512516833876,2643236
2018-08-10,122.47702026367188,122.90903888084944,122.02901097887568,122.7410402310415,1628036
2018-08-13,121.88506317138672,122.80510039649108,121.44504256692062,122.57308742381204,2148513
2018-08-14,123.30912017822266,123.90913772208503,121.94106059253876,122.1650717809605,2728522
2018-08-15,122.549072265625,122.80509055868664,120.97301803554092,122.3650699894702,2395505
2018-08-16,123.8876495361328,124.20923324193252,123.05155261831602,123.1721400338464,2217228
2018-08-17,124.74787902832033,124.98102593872107,123.40529673099527,123.83942699934566,2144819
2018-08-20,124.98899841308594,125.27037754985824,124.46643160981613,124.9005616405419,2259554
2018-08-21,126.20294952392578,126.49236953934422,125.37488094724182,125.38292183081263,2603232
2018-08-22,125.51966094970705,126.04222803523513,124.530812995034,126.04222803523513,2151469
2018-08-23,126.95068359375,127.69835672076655,126.22713313156952,126.91049210064678,3687041
2018-08-24,126.62907409667967,127.39281581850643,126.30749045699284,126.8541800548032,2617904
2018-08-27,128.10833740234375,128.28521101071237,126.9747795659873,126.9747795659873,1958625
2018-08-28,128.71128845214844,128.88010821008794,127.97165643703724,128.63893342780682,3172791
2018-08-29,128.87210083007812,129.4348723477189,128.50229767466269,128.75955429552383,2282881
2018-08-30,128.18873596191406,128.9122862869024,127.83500168617395,128.55051112440822,1606398
2018-08-31,127.8751983642578,128.2450144285231,127.4008766645216,127.7626518417063,2543595
2018-09-04,128.34152221679688,128.37367282436907,127.1918822673361,127.88326923548918,2465697
2018-09-05,130.06996154785156,130.3272181204291,128.38971409480655,128.42991852695138,3381995
2018-09-06,131.854736328125,132.42553577222318,130.60861884743812,130.60861884743812,4314865
2018-09-07,130.88998413085938,131.9190363770761,130.43174421599903,131.3401961071152,2920627
2018-09-10,131.34017944335938,132.04764791726544,131.13919614140892,131.5170400876927,2455248
2018-09-11,131.0909423828125,131.51703161688687,130.31111893456855,131.0105594258388,2688096
2018-09-12,131.75827026367188,132.33711064666045,130.7211898763444,130.7694222588299,2373973
2018-09-13,133.22140502929688,133.3419924162363,132.3531447674468,132.3531447674468,2209100
2018-09-14,132.73904418945312,133.46259448726946,132.46570584323084,133.0927784519092,2072199
2018-09-17,133.25352478027344,133.82432393715493,132.20840412270272,132.6505750368498,2979842
2018-09-18,133.56707763671875,133.67962412062275,132.33704245667457,133.39020407825942,2749316
2018-09-19,133.29379272460938,134.00930223263882,133.2053559099757,133.66359586164262,1556577
2018-09-20,133.888671875,134.17005108265602,132.59432234046784,133.936917189423,2157169
2018-09-21,134.53184509277344,134.76499196703531,133.69574823812283,134.170069925225,3315075
2018-09-24,133.02040100097656,134.19416305254435,132.85158125879963,133.95297534449634,2055205
2018-09-25,133.10084533691406,133.59928975629438,132.61848269357918,133.3098695806355,2426221
2018-09-26,133.26161193847656,134.0575172706593,132.41747423559067,133.39024022587657,2932132
2018-09-27,132.94007873535156,133.68773895953166,132.71497269473343,133.55911063583306,1842095
2018-09-28,133.77615356445312,134.01734134253962,132.78730568638971,132.9561254775902,2316341
2018-10-01,135.28018188476562,136.32055085819957,134.52428677933517,135.22328711116492,2288111
2018-10-02,134.9469757080078,135.44276573546702,134.58934393578468,134.84943623877697,2813157
2018-10-03,134.41860961914062,135.5402548311306,134.01221473748387,135.48336006563005,2398152
2018-10-04,133.8740997314453,134.81692951919882,132.36232205007252,134.10981041545637,3110812
2018-10-05,133.3538818359375,134.6705931893759,132.9393553606796,134.10164543767874,2545570
2018-10-08,133.99600219726562,134.10979176016082,132.6386460196665,133.3132518716055,1949739
2018-10-09,130.80984497070312,133.49204368919106,130.6960554283102,133.49204368919106,3831510
2018-10-10,127.29863739013672,130.64731079207397,127.2092294586221,130.64731079207397,4741388
2018-10-11,124.86027526855467,128.5584620495485,124.69772244567402,127.2498690960046,5073705
2018-10-12,126.95722198486328,127.82690649322468,125.39668173187484,126.08755042478688,4638760
2018-10-15,126.96537017822266,128.2170681024295,126.3232646422037,126.57523830082296,3467872
2018-10-16,129.68821716308594,129.81013824591355,127.45305773659184,127.65625522520844,2962767
2018-10-17,128.46092224121094,130.45225258344288,127.713158540709,129.63946257464792,3620197
2018-10-18,126.1363296508789,127.91633061141498,125.19350016123435,127.75377782128936,3794029
2018-10-19,124.73836517333984,128.20895982037976,123.86868039313173,126.8759852590942,7090680
2018-10-22,124.03936767578124,125.35607921723476,122.81206407211648,124.982197362977,4700984
2018-10-23,122.40564727783205,123.7955034583181,119.35769820294468,121.41404156123338,5607104
2018-10-24,118.1303939819336,122.59259426758548,117.86218313709136,122.46255460770568,4828043
2018-10-25,119.86972045898438,120.706891741864,118.84561480427064,119.62587838027136,2926853
2018-10-26,118.6993408203125,120.35742074227376,117.6671033940802,118.45549868269576,3633665
2018-10-29,118.32051849365234,122.45577421352256,116.84423244767612,121.72602168080576,4796600
2018-10-30,119.91425323486328,120.02329078232876,117.99341330446777,118.656054977558,4253640
2018-10-31,121.47440338134766,122.9590801463808,120.86209172149825,121.5415143655723,4789114
2018-11-01,121.1640396118164,122.0783181853156,120.36717610848416,121.99443917952142,3836228
2018-11-02,122.02799224853516,122.9171252774543,120.53493812679524,122.13704272866502,4917190
2018-11-05,123.45391845703124,124.27594031111693,122.0363531965218,122.1202321847988,4230372
2018-11-06,124.51921081542967,125.3412328281376,123.80623927749576,123.88172779185486,3215471
2018-11-07,125.98711395263672,127.16143303434336,124.77085536616512,125.86129543834186,2210485
2018-11-08,126.28067016601562,127.06914308735298,125.74384718106266,125.852884696591,2833669
2018-11-09,126.08773803710938,126.4148634914622,124.8379307923937,125.89480860115872,2406140
2018-11-12,124.25081634521484,126.34780458354888,124.0662773403755,125.96195854052282,2287574
2018-11-13,123.87336730957033,126.48203346653446,123.43720414967724,124.0998458557983,2501743
2018-11-14,123.74752807617188,124.9302376657459,123.4791230107327,124.68697817592944,2860276
