Date,Close,High,Low,Open,Volume
2016-05-27,50.186485290527344,50.19146686407267,49.85277118829319,50.05200393875171,4243107
2016-05-31,50.096824645996094,50.40563385392259,49.98226658622563,50.191459433670175,8367197
2016-06-01,49.982261657714844,50.05697316592559,49.185333871575594,49.85275889229045,4460164
2016-06-02,50.201412200927734,50.21137534508291,49.8427963748987,49.93244957662231,3922447
2016-06-03,50.02210998535156,50.19643785045058,49.75314733852848,50.181493132966644,3577634
2016-06-06,50.485328674316406,50.58992359205951,50.061961392094915,50.17651945579555,5989259
2016-06-07,50.53016662597656,51.00334372006711,50.53016662597656,50.694534423001166,4035583
2016-06-08,50.838966369628906,50.86386819790673,50.49529215569569,50.530157130592904,4078645
2016-06-09,50.96349334716797,50.97843806878604,50.55008611758399,50.58993267029415,5733748
2016-06-10,50.80409240722656,50.99834354058746,50.41060856807633,50.57995787756466,5723101
2016-06-13,50.410621643066406,51.003338341738754,50.40066151476098,50.79414243683346,7141761
2016-06-14,50.40066146850586,50.75927741247686,50.061968800262996,50.41062159680214,5887563
2016-06-15,50.07691955566406,50.6746118972938,50.07691955566406,50.55507524044953,7118720
2016-06-16,50.36578369140625,50.5749765238222,49.48418424796232,49.95237657988951,7229791
2016-06-17,50.405643463134766,50.64970132849085,49.972312967213,50.231315553841675,9044429
2016-06-20,50.6546630859375,51.23243484171611,50.63473981783705,50.8140492307411,7067713
2016-06-21,50.58992385864258,50.853907979151074,50.505252213233184,50.79911671436628,5273732
2016-06-22,50.480350494384766,50.78915671452695,50.35582927635689,50.68954336306707,4186221
2016-06-23,50.968482971191406,51.05315766385825,50.669636797800024,51.05315766385825,4885857
2016-06-24,49.255069732666016,50.01214800407463,49.19031834613347,49.51905081313692,11832330
2016-06-27,48.418296813964844,48.91637559250201,48.25891063870975,48.8117776602071,9909799
2016-06-28,49.324806213378906,49.36963433454854,48.77691768934222,48.88649720563075,8871705
2016-06-29,50.04205322265625,50.156611320932,49.53899269748497,49.79799230265795,7527570
2016-06-30,51.07804489135742,51.088008037827116,50.09184736675792,50.241270410720944,9276105
2016-07-01,51.16770553588867,51.89490056360821,50.97345435436782,51.043184309114565,10453872
2016-07-05,50.11674880981445,50.97344650606721,49.91253451240916,50.85390687136193,6850338
2016-07-06,50.49528503417969,50.55007327545341,49.46426253778851,50.08188092875575,8306498
2016-07-07,50.789161682128906,50.87383636020057,50.49031857938457,50.57000866451976,4848992
2016-07-08,51.630916595458984,51.67076314431033,51.088009631710975,51.2573529356261,5566108
2016-07-11,51.78033447265625,52.04431556808043,51.60102200159818,51.63091143895464,5270872
2016-07-12,52.049293518066406,52.3282193127541,51.845079235029196,51.91480917413368,5945085
2016-07-13,52.343162536621094,52.40293537409289,52.09412615558775,52.333199390664085,4687709
2016-07-14,52.368072509765625,52.79143980900963,52.26845312272555,52.78645823583058,5255459
2016-07-15,52.54738235473633,52.62209388071789,52.233591530305404,52.472670828754765,4507834
2016-07-18,52.542396545410156,52.76154953218577,52.23856889247611,52.5374149723102,3472442
2016-07-19,52.60713577270508,52.766521931110596,52.243541382328196,52.293351066397264,5551807
2016-07-20,52.81634521484375,52.93588486442812,52.57726591567502,52.64202033311922,4746979
2016-07-21,52.721710205078125,53.16500385070192,52.602170549121304,52.9807158121202,6052342
2016-07-22,52.36309814453125,52.397963123313396,52.049307297220615,52.1837856384844,5583587
2016-07-25,52.1240119934082,52.39795625214845,52.00945392435469,52.32324473051661,5500006
2016-07-26,53.737789154052734,53.772654128942484,53.04545915302502,53.31442184379643,7014482
2016-07-27,53.638187408447266,54.03664693837555,53.533586422874706,53.822475469387896,6348691
2016-07-28,53.58338928222656,53.78760361462114,53.34430997185308,53.63818055520552,4459846
2016-07-29,53.618255615234375,53.832433100541635,53.389139446570745,53.543544083638466,5136601
2016-08-01,53.26461410522461,53.618251478689416,53.045461101220035,53.523619697161905,4864882
2016-08-02,52.93088912963867,53.16000522047597,52.74161957800219,53.04046560287356,3788335
2016-08-03,52.94085693359375,53.055414989095226,52.80637258760341,52.930893788349316,4743801
2016-08-04,52.97573471069336,53.329372107934915,52.95580841538726,53.070366498583425,2960148
2016-08-05,53.66307830810547,53.66307830810547,53.13511606651788,53.219784699020984,4252323
2016-08-08,53.6879768371582,53.961921087859025,53.538553798279644,53.6630750101019,4800210
2016-08-09,53.96192932128906,53.991818764241565,53.72783158112227,53.797567576406806,3516616
2016-08-10,53.85235595703125,54.041625582094326,53.68300659016193,54.021705323900576,2635674
2016-08-11,54.38029861450195,54.43508987169851,54.02168579050996,54.04160604150086,3186263
2016-08-12,54.225894927978516,54.380299519237376,54.06651480259125,54.30060643740896,2873548
2016-08-15,54.63431930541992,54.704049237121914,54.37531982841145,54.37531982841145,3248711
2016-08-16,54.37034606933594,54.59946218543423,54.29065298214784,54.39524789473097,3835369
2016-08-17,54.59083557128906,54.62591262430664,54.22001146438816,54.39540280447656,3508512
2016-08-18,54.78626251220703,54.831363316291984,54.545735015421506,54.64595429949876,3114122
2016-08-19,54.69105911254883,54.83136733554197,54.570792317839995,54.62591687687358,3795803
2016-08-22,54.3703498840332,54.61589535931633,54.189952722091235,54.380373636085885,3893845
2016-08-23,54.11979675292969,54.7962906432782,54.11979675292969,54.620905363373375,4868855
2016-08-24,54.0997314453125,54.28013461670232,53.91933434892171,54.12979661554446,3884628
2016-08-25,53.97947692871094,54.18994531805439,53.824133093124225,53.994512554735614,2850030
2016-08-26,53.77404022216797,54.26512515604551,53.58862508718181,54.08973377430227,3990138
2016-08-29,54.10476303100586,54.1949646495631,53.834164250335405,53.909330240799356,2849236
2016-08-30,53.79408264160156,54.179936398520695,53.713904764189635,54.054657705689294,3798981
2016-08-31,53.333038330078125,53.713880034948694,53.29294940982863,53.61366077182459,5321879
2016-09-01,53.4783821105957,53.60366080132328,52.96724966942871,53.48840586385438,5134854
2016-09-02,53.58359909057617,53.97947036945098,53.358095102609916,53.713883533623694,4872986
2016-09-06,53.12257766723633,53.864219761673276,52.856990810275825,53.61868040523819,5832742
2016-09-07,53.04241180419922,53.26290398481526,52.76179533341768,52.97726956276801,4010954
2016-09-08,52.99230194091797,53.19775240513725,52.87704701891648,52.9221417525248,4465408
2016-09-09,51.45389938354492,52.66658519173273,51.448887506961256,52.616472500897984,6766280
2016-09-12,52.130393981933594,52.29074971579148,51.058016530509306,51.21336646331025,6120510
2016-09-13,51.27349853515625,51.78964281134131,51.13819610207801,51.64932850203778,5630304
2016-09-14,50.94276428222656,51.54409524242644,50.83252123473178,51.208354223919436,6502506
2016-09-15,51.46892547607422,51.5691447641711,50.742315893619256,50.832517505407004,4989301
2016-09-16,50.16103744506836,51.398779566781734,50.03576179621128,51.398779566781734,12273754
2016-09-19,50.33141326904297,50.70223440946113,50.226182089836975,50.36148148988814,5269283
2016-09-20,50.231197357177734,50.86259666322181,50.231197357177734,50.49678735237938,4941949
2016-09-21,51.093101501464844,51.15323186632466,50.34644736694674,50.43664595173721,4997087
2016-09-22,51.61424255371094,51.85477612108754,51.42382166495457,51.478946218936876,5680039
2016-09-23,51.39376449584961,51.614250596133616,51.06804114656522,51.163254643279586,4205130
2016-09-26,51.22840118408203,51.59421349822133,51.00290318872304,51.19332412313742,5330459
2016-09-27,51.28852844238281,51.47894934269397,51.00289405441567,51.153226024398116,6831588
2016-09-28,51.28852844238281,51.54910345201901,50.94777253458879,51.45388996436302,7962002
2016-09-29,50.64210510253906,51.5040142614883,50.5519065077076,51.5040142614883,5911080
2016-09-30,50.91270446777344,51.128181746954304,50.6421026215339,50.82250283985994,8030012
2016-10-03,51.32862091064453,51.44888163491907,50.75735209533433,50.91269898919099,6311031
2016-10-04,50.82749938964844,51.51903183261986,50.76235412663301,51.39876505666831,5091474
2016-10-05,51.2384147644043,51.27850369395349,50.82750475527528,50.96280413312871,4360375
2016-10-06,51.153228759765625,51.22338287284208,50.79243140501438,51.16826438756821,5802234
2016-10-07,50.40156555175781,50.61704280322318,50.0157118569828,50.59198646119217,6257800
2016-10-10,50.10088348388672,50.62704828320486,49.93050709184551,50.19108507305532,7178784
2016-10-11,49.494564056396484,50.04578544872033,49.33922017719624,49.885429692771424,6856217
2016-10-12,49.57473373413086,49.73508946355506,49.379300948270256,49.51460033559679,6067120
2016-10-13,50.03575897216797,50.15602273778277,49.18387367301749,49.309149314803946,5987670
2016-10-14,50.19110107421875,50.5067976244555,50.1460002652561,50.321388587610116,5040308
2016-10-17,49.965606689453125,50.331415973133645,49.93554150449352,50.17607513417436,3896864
2016-10-18,50.10590744018555,50.401562538473804,49.95056359638159,50.35646173301447,4836598
2016-10-19,49.990657806396484,50.326401869999685,49.9806340541244,50.24121212568971,6378087
2016-10-20,49.755126953125,50.20111398492484,49.74510624019136,49.98563676310018,6160076
2016-10-21,49.4444465637207,49.499568086715286,48.918281601044235,49.299126461053234,6506955
2016-10-24,49.87038803100586,50.04076447196778,49.64990194417296,49.780189453437906,6813791
2016-10-25,50.79243469238281,51.163255823002594,50.34143569162895,50.667156010923115,10729405
2016-10-26,50.6170539855957,51.022949198665664,50.486763408250965,50.61204210858216,5933485
2016-10-27,50.145999908447266,50.922719182274015,50.105910975765845,50.852562031331246,5640950
2016-10-28,51.0329704284668,51.183302431427435,50.37150597043868,50.37150597043868,7069620
2016-10-31,51.2133674621582,51.41380605838856,51.06302940248333,51.11815396519759,6379041
2016-11-01,51.11814880371094,51.57415658784343,50.762360307574305,51.31859345470346,6426711
2016-11-02,50.88262176513672,51.39375405284542,50.69220088540213,51.03796559399916,6539530
2016-11-03,50.6370849609375,51.06803640672174,50.47171736357228,51.012917924267214,3883834
2016-11-04,50.777400970458984,50.997890121607796,50.48174886011282,50.73230319494057,4143794
2016-11-07,51.639305114746094,51.784631301302554,51.36871239667913,51.599222254663346,6715432
2016-11-08,51.799652099609375,52.07526272235331,51.42382219359515,51.729497993820125,4010954
2016-11-09,52.52125930786133,52.761792907472994,50.65713302337281,50.65713302337281,7951197
2016-11-10,54.325252532958984,54.350311914685875,52.78684949499324,52.80689092537312,9701798
2016-11-11,54.55073928833008,54.58080446186312,53.6186763838078,54.06967221180257,6594191
2016-11-14,54.04963684082031,54.83136797808802,53.98449460438169,54.83136797808802,6576077
2016-11-15,53.95943832397461,54.1298117194947,53.44830598741288,54.044628059235016,6031208
2016-11-16,53.92919158935547,54.14095799087032,53.62163061302346,53.75776135420219,4302218
2016-11-17,53.798095703125,54.17120675748146,53.75272286590923,53.964483147803776,3537909
2016-11-18,53.69724655151367,53.92917792119386,53.63170258996295,53.77791886379069,4254548
2016-11-21,53.873722076416016,53.979608323595116,53.55103888789027,53.873722076416016,3459889
2016-11-22,53.919105529785156,54.115743574952994,53.88381214859774,54.05524238219355,4196072
2016-11-23,54.509010314941406,54.594725417035946,54.13590542783803,54.13590542783803,3779437
2016-11-25,54.846839904785156,55.0586002017825,54.59978011248821,54.77121035407657,1602824
2016-11-28,54.6804313659668,54.94765608293861,54.59975906131897,54.70563916899511,3898612
2016-11-29,54.8770751953125,55.179593313763235,54.78127453115509,54.791360098427454,4979767
2016-11-30,54.312374114990234,55.46195163076371,54.312374114990234,54.97287492159758,6534127
2016-12-01,54.19137191772461,54.539275161991725,53.984654420002144,54.45356004709885,6444348
2016-12-02,54.56447982788086,54.74094671972429,54.191368794108264,54.4737219335237,4964672
2016-12-05,54.16111373901367,54.85690790519837,54.130863147541604,54.81657174574714,4890624
2016-12-06,54.16616439819336,54.30230124830867,53.98969749522868,54.10062042173024,3463226
2016-12-07,55.30059051513672,55.38126281194714,53.98967486066306,54.20143505544258,6772000
2016-12-08,54.67035675048828,55.30060696461729,54.52414046120044,55.29556418050866,5034747
2016-12-09,55.356075286865234,55.45691263858049,54.48380805028758,54.72582502936339,5447569
2016-12-12,55.65858459472656,55.714042989978964,54.851861459554954,55.16950792997064,7116654
2016-12-13,55.61825942993164,56.314053687179786,55.5930455066838,55.90565536769337,6050276
2016-12-14,55.0938835144043,55.68379756958515,55.00313173762189,55.63841862496115,4387547
2016-12-15,54.519107818603516,55.17456596273679,54.51406503355684,54.97792790825014,5738038
2016-12-16,54.715736389160156,55.08884129327615,54.498927232066535,54.66027187572718,12690072
2016-12-19,55.87538146972656,56.00143270978737,54.89723436029335,55.24513138188686,6099059
2016-12-20,55.789676666259766,55.96614352556915,55.53757416728656,55.93085015370727,3584784
2016-12-21,55.709022521972656,56.03170575742992,55.69893695173333,55.93591117755672,3303054
2016-12-22,55.69388198852539,55.84514105917361,55.305648743870826,55.75438317179849,3317673
2016-12-23,55.789676666259766,55.880428431419666,55.482109661523715,55.63841149939695,2070785
2016-12-27,55.956058502197266,56.03168803013095,55.7140415678235,55.98630909087776,1695940
2016-12-28,55.55773162841797,56.01151484232588,55.51235880824476,55.96613590968869,3010837
2016-12-29,55.7392578125,55.87538852347801,55.47706973308324,55.60312098905686,4613820
2016-12-30,55.270355224609375,55.86026926608397,55.14934674591212,55.759425810936854,3496595
2017-01-03,55.88043975830078,55.94598984430102,55.461955882142625,55.65859391521121,4353224
2017-01-04,55.91572189331055,56.31908344733119,55.75437727170229,56.198074981124996,4912235
2017-01-05,56.14263916015625,56.44012075041266,55.74432629857434,56.05188734848253,5315046
2017-01-06,56.747657775878906,56.888831275916736,55.99639910789963,56.17791487933725,4166358
2017-01-09,56.21825408935547,56.82329657199358,56.10228837757479,56.82329657199358,3867785
2017-01-10,56.09724044799805,56.384630221171236,55.996396998228576,56.34429406375647,2860836
2017-01-11,55.966163635253906,56.27876742332474,55.754397215526204,56.27876742332474,4363712
2017-01-12,55.87538146972656,56.0367260790101,55.315724232796676,56.0367260790101,4202269
2017-01-13,55.5728759765625,56.09724607555813,55.386323521979094,55.930858645472455,4577273
2017-01-17,55.44683837890625,55.59809749356376,55.15944850604389,55.35104379210788,3559519
2017-01-18,55.67371368408203,55.91068787014113,55.37119552739919,55.56279076746271,4131877
2017-01-19,55.83002471923828,56.268679785976296,55.47204810166524,55.98128993489746,4494010
2017-01-20,55.860260009765625,56.01656183812476,55.477063501155776,55.94093231552934,4980403
2017-01-23,55.63337707519531,56.11741101196997,55.45186740513768,55.88547961204855,3649297
2017-01-24,56.27373123168945,56.31406740624634,55.63339522465731,55.80482549464102,5148360
2017-01-25,55.945987701416016,56.72749090679319,54.84683187213157,56.40480772351331,8030806
2017-01-26,55.64345932006836,56.21320832984054,55.224975490852465,55.86531125073836,6349644
2017-01-27,55.31071090698242,55.91574740156065,55.26533194739554,55.53759959244926,4496870
2017-01-30,55.0434684753418,55.2602715200276,54.57959956846083,55.11405522884575,4623831
2017-01-31,55.295562744140625,55.36614949489666,54.65019030691564,54.97791625327306,6269717
2017-02-01,54.54431915283203,55.416586547953536,54.40314561227768,55.275413007399194,7420789
2017-02-02,54.635066986083984,54.796411638364106,53.873722672195434,54.49389347157188,7491341
2017-02-03,55.285491943359375,55.35104204011213,54.705663318036166,54.72079167400997,5420397
2017-02-06,55.8047981262207,56.092193993049065,55.300599247768375,55.366143207103114,6720834
2017-02-07,56.09221267700195,56.3342296862649,55.951033032031845,56.157756658168964,4408522
2017-02-08,55.663639068603516,56.011536201535655,55.63842514504344,56.011536201535655,3292885
2017-02-09,55.50730895996094,55.82495533552425,55.46193003310001,55.66361075666903,4217206
2017-02-10,55.99136734008789,56.0972535984144,55.50229666519209,55.58801178385009,4257249
2017-02-13,56.480430603027344,56.520766760239155,56.177912480171294,56.27370703325866,4498141
2017-02-14,56.25356674194336,56.631714561760575,56.193059423291935,56.46532707605389,4404549
2017-02-15,56.760738372802734,56.84696354219983,56.329618674656246,56.36512207108346,4171125
2017-02-16,56.841896057128906,56.97377021962758,56.71002189463022,56.87739945687093,4452537
2017-02-17,56.882476806640625,56.97377478405705,56.60858902323141,56.770893805820585,4023030
2017-02-21,57.059993743896484,57.212152923765196,56.82668218158588,56.90276177152023,3395534
2017-02-22,57.14115524291992,57.16651306066395,56.664386457217574,56.9839232454581,3504698
2017-02-23,56.852046966552734,57.252736135387686,56.791179597837974,57.16143815673563,5516531
2017-02-24,57.039710998535156,57.156366796920324,56.67959801686608,56.71510142082328,4636543
2017-02-27,57.21721649169922,57.29836886105772,56.821600228286165,57.105627372202484,4340195
2017-02-28,57.085350036621094,57.40995955773984,56.978839843318724,57.29837657206508,4675633
2017-03-01,57.65848922729492,58.04396614738855,57.546906230230924,57.63820420457414,8080860
2017-03-02,57.1563606262207,57.84108311167783,57.12593001880563,57.73456676246562,4577591
2017-03-03,56.97884750366211,57.53169586282873,56.89262231941776,57.15636451636512,4939089
2017-03-06,56.63393783569336,56.95854734926334,56.57307662631854,56.72016300634028,5994026
2017-03-07,56.94840621948242,57.01434637510886,56.55278988108212,56.73538582116816,3904491
2017-03-08,56.679588317871094,57.141144788013875,56.62887269166229,57.049846822695216,4102480
2017-03-09,56.77090072631836,56.97885452296577,54.29576478778911,56.74047011308335,4639562
2017-03-10,56.87742233276367,57.10059455512354,56.446302420970326,57.00422375360691,5116898
2017-03-13,56.96363067626953,57.17665724615636,56.786113658730706,57.09043205956311,4729341
2017-03-14,56.720176696777344,56.89262707969518,56.57816307473248,56.745540664171486,3487537
2017-03-15,57.35417556762695,57.465758573879626,56.74046595881704,56.867267344993415,5035700
2017-03-16,56.97884750366211,57.42517950636686,56.78103931874158,57.1969407119601,4661808
2017-03-17,57.54182815551758,57.79543088370811,56.943337030852256,57.15128462722204,11825815
2017-03-20,57.5722770690918,57.86137710763214,57.22737630209678,57.51648248947772,4858844
2017-03-21,56.88755416870117,57.89688019904787,56.796256183952025,57.64835636098274,5676067
2017-03-22,56.77090072631836,57.019430723559395,56.51223129055954,56.99406675516286,3379803
2017-03-23,56.72524642944336,57.03463762423292,56.58323281506134,56.770895419449076,3634679
2017-03-24,56.7049560546875,56.94840706367847,56.46657168958329,56.796247877244234,3574773
2017-03-27,56.720176696777344,56.770898482725045,56.02024187582951,56.339778674271045,3957881
2017-03-28,57.18172073364258,57.38967449885621,56.46150096802351,56.507149955396244,5176485
2017-03-29,56.83683395385742,57.085363947632615,56.76075434741044,57.085363947632615,3176093
2017-03-30,57.03462600708008,57.141142345010955,56.73030766748099,56.78610223253236,2354262
2017-03-31,56.91289138793945,57.125917892303676,56.73030163336894,57.05998389876066,3946599
2017-04-03,56.77090072631836,57.0498613367944,56.42093330201369,56.94841776088994,3373447
2017-04-04,57.30851745605469,57.44039161455121,56.9281195069062,56.943337884407896,4720760
2017-04-05,57.059993743896484,58.01352501432969,57.03462978135877,57.38459712482468,4785909
2017-04-06,57.01436233520508,57.27810458502176,56.902779312161144,57.095514742662715,3473077
2017-04-07,57.30851745605469,57.42010044454894,56.923046714405636,57.12592767023129,3280014
2017-04-10,57.25273132324219,57.69399050234519,57.1512877668574,57.30851974529814,3332928
2017-04-11,57.38459396362305,57.39981234030733,56.93318924139144,57.059990600576604,3803272
2017-04-12,56.92811965942383,57.22229243452961,56.877397883121674,57.202007413312394,4139504
2017-04-13,56.852046966552734,57.16143815673563,56.715099998574644,56.83175579403443,3592570
2017-04-17,57.45052719116211,57.45559998277895,56.958540190388455,57.07519595106082,5567538
2017-04-18,57.59763717651367,57.6584984032015,57.22230578246926,57.288245951695394,4324464
2017-04-19,57.273014068603516,57.95266373354268,57.16650387258896,57.795431761351935,4078486
2017-04-20,57.790374755859375,57.978037385485216,57.217241279207194,57.293320889834995,3928485
2017-04-21,58.32292556762695,58.470018127537315,57.82079896335472,57.82079896335472,8991992
2017-04-24,58.99751281738281,59.13445981447666,58.69826714983763,58.830141352723395,5013613
2017-04-25,59.27647018432617,59.499642372953325,59.043158556684105,59.220681748800224,5278817
2017-04-26,59.95102310180664,60.483580165990965,59.09385654769125,59.51483063692144,8108190
2017-04-27,60.245216369628906,60.47345516590214,59.900315629831,60.03218980380314,5409751
2017-04-28,60.351715087890625,60.66617900924324,60.148834146882656,60.45315248397513,7115224
2017-05-01,60.31621551513672,60.71183183796981,60.1894141503642,60.377076726877505,4064026
2017-05-02,60.519100189208984,60.615464805195465,60.22999404357012,60.331431452320054,4765252
2017-05-03,61.01615905761719,61.09731145095273,60.356800473396106,60.508959673690185,5761873
2017-05-04,61.37120056152344,61.37120056152344,60.94008076846883,61.18353795371292,5048253
2017-05-05,61.5487174987793,61.59943928284605,60.92486230546755,60.97051129624359,3873346
2017-05-08,61.41176223754883,61.65014657312658,61.31539148536254,61.5588486130384,4306667
2017-05-09,61.604515075683594,61.85304506598731,61.42192525252941,61.604515075683594,3092194
2017-05-10,61.38134002685547,61.53857200804058,60.924856312835615,61.45741962105215,3389178
2017-05-11,61.51321029663086,61.563932077565944,60.74734153382697,61.036447691664975,4371975
2017-05-12,61.284969329833984,61.4675591263417,61.19367750600001,61.37626730250772,3910370
2017-05-15,61.33062744140625,61.51829005863323,61.20382604912399,61.26976621646154,3471171
2017-05-16,61.574066162109375,61.61464234951022,61.264675038992436,61.416834204535924,3213435
2017-05-17,60.98250198364258,61.574069793343725,60.90090599730788,61.574069793343725,5335544
2017-05-18,60.87541961669922,61.18650204752133,60.15635718687178,60.94171404811813,4108995
2017-05-19,61.78827667236328,61.88516806698888,60.89072677461186,61.06921417652872,5099260
2017-05-22,62.04326629638672,62.24215581295258,61.936173843606056,61.99227342313103,3468946
2017-05-23,62.252323150634766,62.461413601609465,62.02793731894713,62.04323269966007,5409433
2017-05-24,62.25745391845703,62.64503188237947,62.14016042457385,62.2676549655215,3830285
2017-05-25,62.3441276550293,62.52771552278995,62.23703524737312,62.43591849768437,4348775
2017-05-26,62.1401252746582,62.44100653324293,62.00243594698359,62.37471212972917,3378532
2017-05-30,61.844337463378906,62.18092236164469,61.778043060820146,62.11462795908593,4236115
2017-05-31,61.84946060180664,62.00245772761767,61.70667070332475,61.99225668273998,6543661
2017-06-01,62.10955047607422,62.293138372574894,61.74746902308689,61.808662927769966,5107364
2017-06-02,62.27783203125,62.65010828122324,62.068741559206565,62.2523294234091,3810581
2017-06-05,61.69648742675781,62.39515410041793,61.67099098967217,62.35435609160897,5088296
2017-06-06,61.25788879394531,61.61997022174169,61.02330187156192,61.385383299358296,4746979
2017-06-07,61.084529876708984,61.543502887055034,60.87543928685064,61.518006447298205,2854162
2017-06-08,61.16612243652344,61.456802853621205,60.727545366346725,61.08452641498109,5638884
2017-06-09,61.52309799194336,61.61488887114262,61.10491687326362,61.2834104728704,3383299
2017-06-12,61.13551330566406,61.477198930837346,60.86522882918939,61.32420795103859,4869014
2017-06-13,61.227298736572266,61.27829778096903,60.98761126509472,61.161004306572686,3745273
2017-06-14,61.201805114746094,61.4057951192445,60.99271458732871,61.22730154688888,2811100
2017-06-15,61.579185485839844,61.66588201548523,61.0896156296729,61.11001154005585,3094736
2017-06-16,61.415985107421875,62.073853592514084,61.32928858958552,61.76277117876727,7215490
2017-06-19,62.1401252746582,62.34921570894294,61.70664902659669,61.82394245413217,5392907
2017-06-20,61.966758728027344,62.481831161195295,61.94636281919043,61.99226134213837,4263923
2017-06-21,62.089141845703125,62.3186282377676,61.95655300537298,62.20133478077126,4341784
2017-06-22,62.3033447265625,62.70622421115294,62.12485115486588,62.12995167776601,4793377
2017-06-23,62.32883834838867,62.44103129977713,61.956562017983856,62.221745919670376,6119398
2017-06-26,62.15034484863281,62.77250963391467,62.119747898075744,62.42572976854864,2613111
2017-06-27,62.007545471191406,62.288030898329524,61.966747478472215,62.17583796396443,2706226
2017-06-28,62.471641540527344,62.52263440812483,62.05856098178269,62.25234995302944,2862107
2017-06-29,62.03817367553711,62.45124810912015,61.51290007979246,62.43085219574286,3747815
2017-06-30,62.2727165222168,62.543000823127024,62.022828120220126,62.22171750125956,3829808
2017-07-03,62.25745391845703,62.80312338206779,62.247252871392554,62.52773838849629,1837202
2017-07-05,62.619529724121094,62.73172268421827,62.303346753641684,62.4053386676067,2761682
2017-07-06,62.16054916381836,62.726614417489,62.155448641381945,62.50222852499532,4859480
2017-07-07,62.527732849121094,62.675623288643216,62.237052493157215,62.359440317277446,2801248
2017-07-10,62.757198333740234,63.1039843277707,62.39512314047926,62.58891204055209,3262376
2017-07-11,63.00202560424805,63.073420583204616,62.400256442770925,62.80823658317135,3104112
2017-07-12,63.08869171142578,63.63946154394776,63.06319528337512,63.24678316673211,3776894
2017-07-13,62.762290954589844,63.098875863497085,62.64499752503568,63.06827273908779,4271073
2017-07-14,62.935726165771484,63.053019674041,62.61954312761421,62.95102155579145,2827626
2017-07-17,62.78270721435547,63.09889011171975,62.7215071341668,63.09889011171975,2927574
2017-07-18,62.537925720214844,62.701117707645366,62.180944793323434,62.634823281170995,2990021
2017-07-19,62.767425537109375,62.843921024745406,62.49714106863188,62.752130149053805,2718779
2017-07-20,62.44610595703125,62.87448167692129,62.37471103412444,62.65519638764334,2910095
2017-07-21,62.97651672363281,62.981617247187025,62.145261215805334,62.36454663391958,3928803
2017-07-24,62.79292678833008,63.109103596547406,62.6450301573261,62.97651471817137,5847202
2017-07-25,61.410865783691406,62.21662444519921,61.19158047743022,62.1656254181235,7629425
2017-07-26,60.96212387084961,61.4873974133806,60.83462933218439,61.410895744219346,4757307
2017-07-27,60.52862548828125,60.90090174026629,60.10024968119345,60.875405314737996,6764850
2017-07-28,60.62042999267578,60.916217034742324,60.32464913306105,60.579631993164945,3417621
2017-07-31,60.467430114746094,60.860108483656674,60.401135693745886,60.76831763514506,3451785
2017-08-01,60.62554168701172,60.81423015109992,60.36035773255118,60.68674178878135,2468194
2017-08-02,61.375205993652344,61.395608089985984,60.51335343753166,60.584748409792525,3717307
2017-08-03,61.757659912109375,61.76276043373611,61.125294149601935,61.39047799703879,3227577
2017-08-04,61.9565544128418,62.04324474023823,61.528178568099854,61.818858865004586,2865920
2017-08-07,60.441959381103516,61.06922493361245,60.10537424612592,60.84483896526308,7906387
2017-08-08,60.273643493652344,60.68162344412455,60.18184645918331,60.4062385231686,4396604
2017-08-09,59.76879119873047,60.56434926422304,59.682094658845465,60.467451676715534,5058423
2017-08-10,59.544410705566406,59.814695215174034,59.20272503850742,59.610705156285164,5018698
2017-08-11,59.610694885253906,60.05437241408406,59.33530989881668,59.66679446020242,3322440
2017-08-14,59.743282318115234,59.94726613335845,59.63618370529296,59.81977779444439,2949184
2017-08-15,59.13642120361328,59.72798918929009,59.00892666423274,59.72798918929009,3631024
2017-08-16,60.542205810546875,60.59350834737137,59.42371347581677,59.47502223263845,5485864
2017-08-17,59.56740188598633,60.429357110320865,59.557138885220326,60.429357110320865,4325099
2017-08-18,59.249263763427734,59.65458985521018,59.18256673769025,59.5365840758302,4386276
2017-08-21,59.14667510986328,59.362160761627656,58.838834910200354,59.32111498700599,3040075
2017-08-22,59.35702133178711,59.4288560927768,59.01839840140012,59.30058728672179,3823929
2017-08-23,60.044532775878906,60.988579188912134,58.96708606622221,59.213360666143394,9857362
2017-08-24,59.156944274902344,60.13691157168204,58.97737286083306,60.13691157168204,6881959
2017-08-25,59.03889846801758,59.56223029482829,59.01324720336865,59.403178770013085,3569053
2017-08-28,59.17232894897461,59.403209108720134,59.10050039527594,59.151809170774754,5529561
2017-08-29,60.90138244628906,60.92190222637879,58.71570553673227,59.033808778123166,8855338
2017-08-30,61.363136291503906,61.49653661791999,60.70127859889966,61.02963858546337,8285523
2017-08-31,61.42470932006836,61.665852504858144,60.957817450794565,61.37853825915127,6322631
2017-09-01,60.50117111206055,61.6504464230361,60.44986234585678,61.43495458097892,4202428
2017-09-05,57.05849075317383,59.46479126206167,57.01744496961069,59.3057396282546,22592720
2017-09-06,56.237548828125,56.996892275567696,55.9758797765079,56.95071501822368,14601480
2017-09-07,56.42740249633789,56.47357976952623,55.97589898293962,56.23756812434054,8188276
2017-09-08,56.20677947998047,56.61209945786932,56.10416194583262,56.4940936475982,6998115
2017-09-11,56.25294876098633,56.81218874069199,56.068239713746436,56.44278308620729,8935265
