Date,Close,High,Low,Open,Volume
2019-02-13,59.82341766357422,59.936975831944004,59.391890570561756,59.475164542963846,10980106
2019-02-14,59.762840270996094,60.22465149042471,59.57357466781523,59.90668261367006,8577042
2019-02-15,60.4214973449707,60.66375880064582,60.01268189516982,60.30793917925021,10886100
2019-02-19,59.989994049072266,60.66378285486101,59.868863273204305,60.40638222609517,9653547
2019-02-20,60.13383102416992,60.21711107332035,59.66444704021356,59.8082894452115,8993517
2019-02-21,60.436649322509766,60.58806427794383,59.921848159167425,59.94455979716169,7740633
2019-02-22,61.148292541503906,61.21642745300306,60.391223845138704,60.391223845138704,8337469
2019-02-25,60.853050231933594,61.31486170596545,60.557798875862474,61.216442569538515,9741265
2019-02-26,61.12556457519531,61.398110201592,60.56533425273802,60.95901059606583,8927912
2019-02-27,61.034751892089844,61.54198667215462,60.890909464304755,60.97418347343826,7852978
2019-02-28,61.541969299316406,61.897788985516925,60.96659975059858,60.96659975059858,11588365
2019-03-01,61.81452178955078,62.026505185822714,61.45113551756344,61.89780184568754,10624205
2019-03-04,61.60253143310547,62.17033446955766,60.966599538257185,62.10219955795337,8522755
2019-03-05,61.85237503051758,62.102209131455254,61.488982726066936,61.68582098096218,8698190
2019-03-06,61.14072036743164,61.89778906861837,60.79247324425983,61.77665831855683,8167169
2019-03-07,60.90604019165039,61.4057023375735,60.59564373494623,61.34513998043545,10925505
2019-03-08,60.41395568847656,61.01960963749531,59.84615851620224,60.724358255581976,11716326
2019-03-11,61.2240104675293,61.345141237496684,60.61835661769238,60.83790651658384,9126613
2019-03-12,61.49654769897461,61.74637571586195,61.155867077283474,61.45112442317691,9261281
2019-03-13,61.77668380737305,62.087080347497604,61.46628726724848,61.784256374003874,8059749
2019-03-14,62.112056732177734,62.317848628401094,61.68521893842068,61.97485604040811,8530406
2019-03-15,62.173004150390625,62.432151424551485,61.58610623764898,62.11964868663505,17341046
2019-03-18,62.00531768798828,62.371175876590314,61.67756706111611,61.94433827607897,14357914
2019-03-19,62.43217086791992,62.50077425370514,61.708078189402535,62.15015774921949,10224393
2019-03-20,62.56172180175781,63.04953268814295,62.02817940655959,62.38641362178486,11894590
2019-03-21,63.22484588623047,63.39253012994882,62.38641857335399,62.57697466757843,9473291
2019-03-22,62.72178649902344,63.60594531642371,62.515994694874195,63.194355613840564,10639191
2019-03-25,62.767539978027344,63.07241883344125,62.439789266528365,62.5541180755228,7878654
2019-03-26,63.201995849609375,63.62120961031446,62.93522456448546,63.080043088001695,9242731
2019-03-27,62.72178649902344,63.30868439392348,62.355934402758116,63.20197956394098,10020766
2019-03-28,62.98094177246094,63.186733582860526,62.63794932751011,63.102894506348235,7161298
2019-03-29,63.39252853393555,63.49161550649508,63.04191215498881,63.26295185575357,10147994
2019-04-01,63.49164581298828,63.91085965897563,63.21725051997816,63.819390498447284,8820282
2019-04-02,63.42302322387695,63.81174719468756,63.1867356045892,63.6135732339943,5875088
2019-04-03,63.4001579284668,63.76601614450094,63.07240727701982,63.46875520129475,6550734
2019-04-04,62.38641357421875,63.41539080458117,61.898602688205536,63.27057232868876,10257719
2019-04-05,61.852874755859375,62.622704782896655,61.822385050149535,62.477886298630615,10324162
2019-04-08,61.70044708251953,61.936734740443455,61.24312576460275,61.708071034342055,10586267
2019-04-09,61.58612060546875,61.72331517774594,61.17453079435093,61.41081236692373,10785282
2019-04-10,61.60136032104492,61.98246036734624,61.471783623816876,61.631843936863504,6894268
2019-04-11,60.85438919067383,61.68519256240977,60.51139674934121,61.68519256240977,10410518
2019-04-12,60.54189682006836,61.311720910145624,60.44280982697495,60.98397631321036,10164762
2019-04-15,59.85591506958008,60.58763163017091,59.810183546328915,60.450437060417435,13822491
2019-04-16,59.11655807495117,60.43516607655205,59.00984716526013,60.38943457076555,12531250
2019-04-17,56.34215545654297,59.162317076411675,56.212584828024575,59.15469312380942,34181463
2019-04-18,55.78572463989258,56.44121975420955,55.05400831308049,56.00676432784316,32768445
2019-04-22,55.99152755737305,56.25829877794982,55.44273721577899,55.76286389932807,14548441
2019-04-23,56.860450744628906,57.35588573004278,55.94580810386521,56.174465716913105,19281523
2019-04-24,56.959529876708984,57.24916687610045,56.387879828736935,56.959529876708984,12779102
2019-04-25,58.18669128417969,58.552549571960014,56.75374784727831,56.845210895651825,13994154
2019-04-26,58.4077262878418,58.68211541060337,57.99613650941365,58.41534414506132,8888193
2019-04-29,58.522056579589844,58.826935421852326,58.29339287717853,58.37723806301513,7395317
2019-04-30,59.99310302734375,60.13792151839588,57.92752440083463,59.116568130675105,11269039
2019-05-01,60.00071716308594,60.770547178463765,59.77967746503532,59.977851407721005,15288643
2019-05-02,60.6104850769043,60.84676659712277,59.91688232280701,59.91688232280701,11579142
2019-05-03,60.97636413574219,61.08307510099737,60.404713921470275,60.62575371072244,7942582
2019-05-06,60.579978942871094,60.81626037525074,59.680572521745674,59.85588065627491,9906534
2019-05-07,59.375728607177734,60.43518979366756,59.009870323024934,60.13031093735,10523387
2019-05-08,59.589134216308594,59.99310609728314,59.37571844398751,59.70346300607253,10567508
2019-05-09,59.70346450805664,59.84066515351015,58.872667155824395,59.208035677092404,8105861
2019-05-10,59.59676742553711,59.70347228113189,58.54492411344727,59.51292223716125,9027158
2019-05-13,58.8193244934082,59.0937197497686,58.5525531896454,58.5525531896454,9641705
2019-05-14,59.009857177734375,59.51290992102495,58.9641256641884,59.16229961907752,8113826
2019-05-15,59.108951568603516,59.36048101893797,58.5372953890122,58.59065085960261,7284543
2019-05-16,60.31321716308594,60.8924971595416,59.24613237607868,59.27662207995197,9910831
2019-05-17,60.00071716308594,60.267488371866406,59.337598068934085,59.76443565955353,8259707
2019-05-20,60.122684478759766,60.41994546491965,59.64249740529285,59.72633649721325,8281191
2019-05-21,60.59524917602539,60.77055739281205,59.85590874162688,60.27512245282485,10873734
2019-05-22,61.72331237792969,61.85288908650462,60.4504354303333,60.48092514310728,13491847
2019-05-23,61.75379943847656,61.88337614148638,61.288854192214444,61.43367270381365,9831498
2019-05-24,61.868133544921875,62.45502544099566,61.8223959311648,61.967220535205186,6071588
2019-05-28,61.17451858520508,62.45501928708997,61.15165282772241,62.028187751223356,13779733
2019-05-29,60.4885139465332,61.25834378216448,60.023568903626455,61.06778773957013,11278890
2019-05-30,60.732444763183594,60.83915570415874,60.3589686583418,60.640981724796674,7483768
2019-05-31,60.37422180175781,60.91538837095914,60.06171896574045,60.465684857316695,7142749
2019-06-03,61.17451858520508,61.677571344108955,60.61048641015737,60.70957339067731,9218103
2019-06-04,61.79954147338867,61.990097631749585,61.060206981009486,61.54801807029696,9368806
2019-06-05,62.264469146728516,62.70654858285124,61.79952395317083,62.028187621805515,9821961
2019-06-06,62.07391357421875,62.83611964041459,62.066289624328604,62.62270389205079,11393961
2019-06-07,62.85137939453125,63.17150615563857,62.36356834794605,62.36356834794605,8797436
2019-06-10,62.86663818359375,63.01907459133027,62.23400240962368,63.01907459133027,7536273
2019-06-11,63.24772262573242,63.57547331420067,62.84375070519514,63.179125345156024,7789679
2019-06-12,63.80413818359375,64.23096981865473,63.36968259617175,63.36968259617175,11057762
2019-06-13,63.1867561340332,64.16237835332838,62.90474300251876,64.07091529384121,10194001
2019-06-14,63.51667785644531,63.96938475488199,63.271143367290364,63.46296603663242,7989952
2019-06-17,63.915687561035156,63.93870604122405,63.32486967787116,63.45531182226784,6427279
2019-06-18,64.82874298095703,64.96685380388615,63.86194881549276,63.86194881549276,11425086
2019-06-19,65.49630737304688,65.6497679859424,64.61391805138092,64.64461140095781,9825419
2019-06-20,64.91314697265625,66.37101013365555,64.69830585329457,65.97201510127866,12490483
2019-06-21,64.89012908935547,65.04358966242975,64.17654417304608,64.79038033035592,15034294
2019-06-24,65.61138916015625,66.01038419788968,65.02057147273939,65.19705051904359,7891440
2019-06-25,65.40423583984375,66.18687640511251,65.07430225859747,65.64209550399704,9348894
2019-06-26,64.09982299804688,65.37353243864413,63.75453972704273,65.3581888331506,12604401
2019-06-27,64.32233428955078,64.98220743705342,63.992400783293334,64.19956704966685,11721670
2019-06-28,64.33768463134766,64.80573512122459,63.670136607917826,64.42975852837583,46684837
2019-07-01,65.0282211303711,65.1663319122004,64.36834214611552,64.70595650445104,10260863
2019-07-02,65.61138916015625,65.61138916015625,64.52950254475589,64.80573035049345,10381593
2019-07-03,66.67794036865234,66.80838249786817,65.97970503753056,66.03341686338348,6533232
2019-07-05,65.68046569824219,66.60121716679704,65.59606051504647,66.50914324693943,8767358
2019-07-08,64.48347473144531,65.60372358143123,64.06913603165616,65.22774696301646,13693273
2019-07-09,65.1126480102539,65.38120095772665,64.52183029881635,64.63692266630822,8490791
2019-07-10,65.08195495605469,65.30447095751808,64.72132811298822,65.06661135198355,5996132
2019-07-11,62.15088653564453,64.19956121405657,61.214785649745785,64.06912525134035,22146126
2019-07-12,61.17641830444336,62.07415090309518,60.332391379054684,62.035788831480545,18910636
2019-07-15,62.120182037353516,62.35804158310221,61.47565266856586,61.843954288589366,10922570
2019-07-16,62.60358428955078,62.74936998335236,62.066478456072666,62.396418051773914,8448662
2019-07-17,62.856788635253906,63.17905333686333,62.595910607754085,62.88748197230871,9848999
2019-07-18,63.4476203918457,63.65478665947907,62.61126818161355,63.23277925448924,8472661
2019-07-19,62.45013427734375,63.54736449273826,62.26598036242439,63.45529060277225,12053782
2019-07-22,62.31203079223633,62.780081347503256,62.18926353405137,62.67266383095934,7261697
2019-07-23,62.94120788574219,63.24812292012144,62.06648746103634,62.5191943453564,7420469
2019-07-24,62.72637176513672,63.15606025164614,62.24297758592889,62.91820059758973,7720197
2019-07-25,62.72637176513672,63.73152834403853,62.1892657582416,62.49618698217532,9670106
2019-07-26,62.48080825805664,62.634268798840324,62.08181944099953,62.595906731137426,7638977
2019-07-29,63.294158935546875,63.53202467879643,62.618942188872815,62.99491877530906,11123682
2019-07-30,63.89265823364258,65.35051551473352,63.54737495443928,64.44510779937484,14286965
2019-07-31,63.67782211303711,64.95153168461913,63.56272358754051,63.608760543743614,12443428
2019-08-01,64.21491241455078,64.83641730632074,63.40925360800606,63.73151222263408,10550006
2019-08-02,64.81342315673828,65.04361410284494,64.10751284433,64.36072227154837,10913767
2019-08-05,63.77755355834961,64.71364830498057,63.04095018937015,64.33767788653431,11885578
2019-08-06,64.72134399414062,64.82109278254815,63.762224332139276,63.77757407496452,11025274
2019-08-07,64.64458465576172,64.98219295646317,63.5320110100429,64.61389131888349,11509660
2019-08-08,65.0129165649414,65.2584511043214,64.69832658667127,65.02826630802093,8699762
2019-08-09,65.61907196044922,66.0717789095332,64.99756693304816,65.29681327549464,8968260
2019-08-12,65.23540496826172,65.93364620266328,64.85175971374714,65.39654039234823,8761909
2019-08-13,66.04875183105469,66.59353261918339,65.57302646642374,65.57302646642374,8413658
2019-08-14,63.992408752441406,65.86460479258014,63.95404053426897,65.50397789769492,11411148
2019-08-15,64.03843688964844,64.33768318324239,63.601079753620816,64.08447383712632,9543612
2019-08-16,65.26611328125,65.4962980327783,64.56787188664207,64.7980627731584,9156271
2019-08-19,66.13316345214844,66.39404772613409,65.56537021639046,65.67278773951188,7655221
2019-08-20,65.71881866455078,66.54750223321359,65.66510684042609,65.99504652077172,6176598
2019-08-21,66.68561553955078,66.94649366416762,66.08712285162021,66.20989011055556,6486072
2019-08-22,66.53982543945312,66.90812719210666,66.17919855716372,66.56284391555721,6588776
2019-08-23,65.17402648925781,66.70861369086224,64.82106842674526,66.1561581264936,10608694
2019-08-26,65.89527130126953,65.91062103628202,65.28143527541988,65.51162608573325,6041825
2019-08-27,65.61907196044922,66.69329007192292,65.56536626961591,66.30963855532922,6527049
2019-08-28,66.35565948486328,66.42472103566327,65.25075442689705,65.41956473442235,6159934
2019-08-29,66.53982543945312,67.02321957262706,66.12548673459143,66.80837841732624,6321012
2019-08-30,66.34801483154297,66.92348297383326,66.1178238936332,66.84675266119667,6795127
2019-09-03,66.48609924316406,66.76232703168324,66.01804881691852,66.1715093810944,6695882
2019-09-04,66.02572631835938,66.88509692302941,65.542332270416,66.86207845098387,7868070
2019-09-05,66.06410217285156,66.49379063230305,65.60372650093021,66.47844089107963,7524954
2019-09-06,66.42472839355469,66.70095008740303,66.22523085800565,66.40170991906733,7047695
2019-09-09,64.04610443115234,66.38635042510731,63.62409094757436,66.3710068226995,12040786
2019-09-10,62.68031692504883,63.21742277870077,60.50120016980708,63.21742277870077,18087432
2019-09-11,63.62410354614258,63.76988927033903,62.62661581744244,62.81076975773638,10602197
2019-09-12,63.923336029052734,64.51415366817788,63.52434102393199,64.0537719845831,8416698
2019-09-13,63.80747985839844,64.54897230319514,63.42900467423219,64.08553720928776,7521496
2019-09-16,63.35950469970703,63.683905015950735,63.09688668554416,63.683905015950735,6191270
2019-09-17,63.73025894165039,64.49492923962329,63.43674975412143,63.43674975412143,7375405
2019-09-18,64.12417602539062,64.3249993893536,63.629843491254114,63.853838306769724,6943734
2019-09-19,64.85794830322266,65.11284044351672,64.01603782844282,64.12417538511544,6922774
2019-09-20,65.77709197998047,66.32548705316648,65.12827906078437,65.45268552038242,23631247
2019-09-23,65.1591796875,65.82343821434554,65.14372793698013,65.58399166312384,8909572
2019-09-24,64.5721435546875,65.56080837911774,64.40994343382374,65.30592247490328,9377085
2019-09-25,64.18596649169922,64.90429386359327,64.07010923034863,64.47175597071093,7290936
2019-09-26,64.78843688964844,64.95063705625878,64.13962387168657,64.58761351857642,8104918
2019-09-27,64.03919219970703,64.87337657630567,63.78430012739589,64.78841666937416,7827093
2019-09-30,65.02014923095703,65.73075688190171,64.27093072836712,64.27093072836712,9806974
2019-10-01,64.57990264892578,65.3445731064382,64.52583385557165,65.0201665220751,7050001
2019-10-02,63.042816162109375,64.27092774264013,62.208631591916216,64.16279018971298,8762433
2019-10-03,63.90788650512695,64.01602403850525,63.0505306394059,63.282251278462844,5790095
2019-10-04,65.65352630615234,65.74621212616306,64.23231697102399,64.43314036488783,7504518
2019-10-07,65.1823501586914,65.73847112658505,64.84249811299198,65.67668265271222,5086154
2019-10-08,64.33272552490234,65.1978075461799,64.17052534780808,64.71892671568021,6416694
2019-10-09,65.02014923095703,65.25959579845362,64.51809699588874,65.012429530932,4660875
2019-10-10,64.69573211669922,65.53764246327752,64.56442930445934,64.98924741500714,8580290
2019-10-11,65.14373016357422,65.99336649538142,65.0819416866616,65.11283901299781,6229626
2019-10-14,65.4140396118164,65.73844595878936,65.10508500921564,65.16687345943294,5513214
2019-10-15,65.68441772460938,65.73076681056074,65.33684589818124,65.57628632608538,5205102
2019-10-16,65.22869873046875,65.72303126747782,65.20552727878146,65.69985981579052,5686134
2019-10-17,64.72661590576172,65.38315453272594,64.68027301986551,65.20550268628534,7178486
2019-10-18,65.4063491821289,65.58399491584125,64.61850749084839,64.65712451754413,7883056
2019-10-21,65.28276062011719,65.69985288223123,64.94290858072937,65.63033853450546,5352136
2019-10-22,62.795654296875,63.86155334195731,61.98463502449389,63.3363296946227,18629038
2019-10-23,64.00830078125,64.00830078125,62.68750975917736,62.787921422631186,8511961
2019-10-24,63.7843017578125,64.60304058383124,63.36720955885172,64.1936742587011,5232769
2019-10-25,63.537147521972656,63.992863000176065,63.35950179647062,63.544873397258705,7868384
2019-10-28,63.490806579589844,64.47175191654081,62.05415192614276,63.90017917021972,15557665
2019-10-29,65.73075103759766,66.24825497822334,63.87700419600727,64.91973177659729,17371019
2019-10-30,66.59583282470703,66.80438206539411,65.12828696713146,65.6535168309922,10026845
2019-10-31,66.93567657470703,67.19056248773406,66.04742337678199,66.50313261118457,12419429
2019-11-01,65.60717010498047,67.38367678217288,65.49130667767858,67.25236777991859,9281298
2019-11-04,64.80387878417969,66.19419055060524,64.78843320872869,66.10922444622506,8947195
2019-11-05,64.04692077636719,64.68800774525967,63.90016622569341,64.62621310510305,9937974
2019-11-06,64.30181884765625,64.85022013581347,64.20913304564651,64.54126540386108,9735606
2019-11-07,64.01602172851562,64.87337756329937,63.85382161005971,64.28635937644773,9251325
2019-11-08,64.5644302368164,64.6571160293263,63.88472001497262,64.03920045299517,6653123
2019-11-11,64.3249740600586,64.60303136919954,64.07780171455958,64.23228211458738,3725221
2019-11-12,64.97381591796875,65.51449143600655,64.55672355193275,64.55672355193275,8616656
2019-11-13,65.51446533203125,65.73846009176978,64.96607033133475,65.30592231998685,6516883
2019-11-14,65.30591583251953,65.79252232137564,64.64937719045992,65.59169902736953,7911247
2019-11-15,65.5762710571289,66.11694645113938,65.37544770922338,65.41406473347004,9675870
2019-11-18,64.9815444946289,65.51449415788333,64.76527551358082,65.39091100074711,10701757
2019-11-19,65.38318634033203,65.61490088253751,64.8579564183984,65.1900826541465,9691380
2019-11-20,65.862060546875,66.02426688584814,65.22869929426774,65.29048777404792,8160147
2019-11-21,66.00883483886719,66.2482814808646,65.0896838375838,66.19421268506642,7195568
2019-11-22,66.0010757446289,66.70395114321826,65.90066409115067,66.15554998587689,7800159
2019-11-25,66.19418334960938,66.88161328243402,65.91611979142169,66.45679515826713,9021289
2019-11-26,67.46090698242188,67.53814102146505,66.35637870408884,66.42589304468295,19233420
2019-11-27,67.66944122314453,67.87026452041817,67.19055442381833,67.50724111613934,6037318
2019-11-29,67.33732604980469,67.79304152092968,67.2214688011117,67.32960635039817,4880222
2019-12-02,67.22919464111328,67.96296750871765,66.85071939456809,67.61538958706095,5597997
2019-12-03,67.4918212890625,67.56133565351203,66.81211704676379,66.95114577566284,7466162
2019-12-04,68.48819732666016,68.53454022611167,67.3373260124958,67.60766370980268,7293766
2019-12-05,68.54999542236328,68.58089275158756,67.94753146917206,68.53454984563135,8267462
2019-12-06,68.6272201538086,68.9284551502317,68.54997993607762,68.74307739252556,7245872
2019-12-09,68.52680969238281,68.7430786003741,68.12516302342821,68.66584455704508,8054823
2019-12-10,68.82032775878906,69.152460126434,68.3646184354622,68.43413278894326,8663711
2019-12-11,68.72764587402344,69.12156674197658,68.62723418801497,68.85122901251384,6821746
2019-12-12,69.18334197998047,69.484576953452,68.67355781694909,68.77396947477293,6863876
2019-12-13,69.36221313476562,69.67328632054972,68.77894236152478,69.36998576718872,7571800
2019-12-16,69.43997955322266,69.99214116460331,69.3544370663955,69.71994978433352,10355183
2019-12-17,69.23001098632812,69.56441454046846,68.84116790901892,69.47109319681131,11690545
2019-12-18,69.69664001464844,69.99216181653212,69.31556948258935,69.48666694294015,11578199
2019-12-19,69.984375,70.06213864317317,69.59552569360031,69.90660513872007,7602716
2019-12-20,71.22089385986328,72.04524683935546,70.64540192255342,71.12756630546534,17849641
2019-12-23,71.34532165527344,71.56307350433744,71.1120121053511,71.41531265481838,7895946
2019-12-24,71.11201477050781,71.33754547845349,70.82427191111476,71.2675544762854,2343223
2019-12-26,71.03424835205078,71.3297700764527,70.82427533539455,71.2364487357166,3062675
2019-12-27,71.1586685180664,71.31420820871695,70.97980471373432,71.29865672689408,3758966
2019-12-30,70.79316711425781,71.30644071341038,70.55985754113038,71.18201018469705,3932934
2019-12-31,70.73094940185547,70.76205858885115,70.33432747650679,70.70761906613534,4710760
2020-01-02,71.5786361694336,71.65640603155727,70.279897504478,70.8320529547745,8251428
2020-01-03,70.96424865722656,71.60195269831429,70.38875676297648,70.52096612490175,5903698
2020-01-06,71.26753997802734,71.34530981509509,70.76203914613941,70.94868799872297,7522963
2020-01-07,69.3699951171875,70.86316153366107,69.30778295888783,70.61430046424881,11132275
2020-01-08,68.90337371826172,69.60329616742894,68.75561286504696,69.28444412723422,15200506
2020-01-09,69.51001739501953,70.03107012563616,69.0433979977818,69.17560744881014,9714750
2020-01-10,69.62661743164062,70.07767878315346,69.56439907096738,69.77437826560809,5945304
2020-01-13,69.611083984375,69.70441155789948,69.23001971038607,69.61886283669556,10261492
2020-01-14,69.93771362304688,69.93771362304688,69.11336670831805,69.42443995985789,8625669
2020-01-15,71.1897964477539,71.24423597562887,70.06214272072651,70.06992157273926,9614038
2020-01-16,70.90982055664062,71.59419159065048,70.8087203609131,71.43865187136097,7252474
2020-01-17,70.74650573730469,71.25977933133552,70.66095702924635,70.98758794112284,10131226
2020-01-21,69.96881866455078,70.74651107444485,69.76661826489192,70.55208952649805,10022129
2020-01-22,69.71995544433594,70.34988696094793,69.69662510802489,70.12435623120322,7800474
2020-01-23,68.87228393554688,69.72774632954071,68.6389805321724,69.72774632954071,13198093
2020-01-24,66.8658218383789,69.08224075854093,66.55474244419895,68.92670106145096,14954960
2020-01-27,66.95915985107422,67.27801195687098,65.87817298863347,66.18147360808915,10847534
2020-01-28,67.0758285522461,67.43356254049652,66.80363707979343,67.2235894596316,9496347
2020-01-29,67.845703125,68.56117690664371,67.21577180977965,67.34798115201225,8511227
2020-01-30,67.27024841308594,67.7601918072705,67.03693877779855,67.62020975696295,11016471
2020-01-31,66.44586944580078,67.40242552221996,66.10368708763974,67.17689482749887,9621583
2020-02-03,67.92349243164062,68.60785723162796,66.91249049787777,66.91249049787777,9729318
2020-02-04,68.71672821044922,69.36998374700357,68.48341866432611,68.77116150824943,15091305
2020-02-05,66.74919128417969,67.45688655896936,65.32601566374635,65.85484707023281,29290133
2020-02-06,66.63252258300781,67.06025370700819,66.30589787402525,66.89694135251692,16110170
2020-02-07,66.16590881347656,66.83472214419125,65.971487273564,66.79584032345139,11419427
2020-02-10,66.61697387695312,66.86583495386797,66.05703956294819,66.16591239778158,10590983
2020-02-11,66.29810333251953,66.88136782148908,66.06479380606856,66.77249501696282,10252689
2020-02-12,64.74273681640625,66.28257016752403,64.47054540271674,66.13480307393154,19630926
2020-02-13,63.7473030090332,64.49388007027713,63.34290217819107,64.49388007027713,19388734
2020-02-14,64.276123046875,64.39278094992729,63.51398834172021,63.94949211092098,8743464
2020-02-18,64.12837219238281,64.63387326963502,63.97283244275016,64.45500317936825,10017308
2020-02-19,63.770633697509766,64.63386867583392,63.436223881378254,64.610538336858,11740220
2020-02-20,64.15167999267578,64.41609871776667,63.55285776328937,63.94170700074489,10941330
2020-02-21,64.03506469726562,64.26059551764152,63.545121219739336,63.91841296883298,9295970
2020-02-24,63.24956512451172,64.22945154913933,62.65851551147421,62.689624694919516,13734145
2020-02-25,62.42521286010742,63.72395132938914,62.09858197564242,63.40509929539655,13171683
2020-02-26,62.1685905456543,63.482887087327136,62.036381140787626,62.72853113958917,11940283
2020-02-27,60.72207260131836,63.57619588521749,60.659860446566505,62.767400564804845,15734253
2020-02-28,59.53999710083008,60.26325006970883,57.68909031636454,59.63331845988344,29246117
2020-03-02,63.280677795410156,63.42066603333156,59.94438991164068,59.98327173333137,18840525
2020-03-03,61.53865051269531,64.08170074116872,60.589873122852026,63.304008341816825,17394599
2020-03-04,64.52495574951172,64.60272557798339,62.12189478758478,63.381751085375974,20224199
2020-03-05,63.44401550292969,64.36946905019123,62.94629321379158,63.40512745140465,15017840
2020-03-06,63.926170349121094,64.25280132889007,61.77196911492352,62.19192145516715,14208574
2020-03-09,61.406455993652344,62.775192073342964,59.87440131585853,60.659872677457464,18942810
2020-03-10,63.78617858886719,63.91060912324228,60.27101443824419,62.58853391824359,17527486
2020-03-11,61.631988525390625,62.33968381646362,60.68320475660454,62.083043851007815,14274179
2020-03-12,57.899070739746094,60.706533946360146,56.97361732917332,57.860182693964795,22664782
2020-03-13,60.18082809448242,60.557203445702655,56.66014837073247,59.765249720405095,25857094
2020-03-16,54.82533264160156,59.663323720746995,52.62980627946007,55.491828021310866,20808354
2020-03-17,58.40089797973633,59.64763961179016,55.970140818187254,56.18185473695797,24745795
2020-03-18,56.16617202758789,58.54204007980575,53.97065171942108,56.02503358588319,18558508
2020-03-19,55.46046447753906,57.13063396735916,54.033375095450296,55.94661842352614,19268738
2020-03-20,55.9544563293457,56.84834553738813,53.71188392652654,54.53520392385114,23075912
2020-03-23,52.065250396728516,56.150490976606356,51.16351796348146,55.09977699018678,18375003
2020-03-24,54.143150329589844,54.69203034560826,52.68469484955225,54.09610418758544,19901939
2020-03-25,53.492332458496094,55.18601857074349,52.33968322391802,53.64131399115721,18311494
2020-03-26,57.65599060058594,58.16566134648837,53.39824555212605,53.42960546886042,18052848
2020-03-27,56.24458694458008,57.57758416550199,55.86821147994835,56.29947620869899,12467218
2020-03-30,60.33766174316406,60.839495619797106,57.14631075842421,57.72655696196557,15803316
2020-03-31,60.329811096191406,60.847324865793595,59.21636497039568,59.7887742584016,15079672
2020-04-01,57.86769104003906,59.177164888999876,57.23256189791867,58.54202947740471,11665288
2020-04-02,60.27492904663086,60.47095672809985,58.048042798529714,59.577067491253146,12843345
2020-04-03,59.78878402709961,60.72187633345442,59.05955625518816,59.81230709913059,10039211
2020-04-06,62.97227096557617,63.39569870166414,61.08255745506424,61.41972349816701,14314108
2020-04-07,61.60007095336914,64.27390756888174,61.47461250931361,64.04651374718897,10657950
2020-04-08,63.999481201171875,65.08156140055813,61.42758543482159,62.08624403783512,11481888
2020-04-09,64.6816635131836,65.30895593424422,62.870361741320266,63.64663572054055,13876568
2020-04-13,63.15264129638672,64.66598628533352,62.59591807365154,64.1563092124807,7706678
2020-04-14,64.95608520507812,65.23836828217777,63.30160230377414,64.55618679146788,12155333
2020-04-15,64.35232543945312,65.05018698726201,63.1683162499898,63.69367318919791,10809072
2020-04-16,65.08155059814453,65.34031063555214,64.50130442698878,64.80711060402051,9145058
2020-04-17,65.44224548339844,65.99112546707964,64.64244857749298,65.82646397976521,15433162
2020-04-20,65.15997314453125,65.9676132969088,63.32514206392355,64.94042236867864,11675768
2020-04-21,61.60007095336914,64.5326612994829,61.32563099883979,63.9994613448784,17876574
2020-04-22,62.71352005004883,63.23887691827819,61.811787831320494,62.10190775443512,11933890
2020-04-23,63.419219970703125,64.20333052470386,62.86249696334145,62.87817691741088,8152497
2020-04-24,63.850494384765625,64.37585761660071,63.529008224138884,63.983795971162245,7686451
2020-04-27,65.8499984741211,66.39103543863988,63.380031849550456,63.69368119148523,12786753
2020-04-28,63.65446090698242,64.47778088330357,62.862507113338474,63.65446090698242,20273560
2020-04-29,63.33296203613281,64.44640800666669,61.96859919360316,64.44640800666669,13687194
2020-04-30,62.211692810058594,63.042855913747,62.054868163443814,62.5880682002491,11638878
2020-05-01,60.9022102355957,61.83530859953691,60.32196414146862,61.83530859953691,9518565
2020-05-04,60.267093658447266,61.18450598845256,59.76525977241608,61.17666287477226,8850255
2020-05-05,61.16880798339844,61.78826337746001,60.19650658379276,60.5728819258473,7401395
2020-05-06,60.470951080322266,61.66280955427762,60.43959116823829,61.435415709558335,12414922
2020-05-07,59.279109954833984,60.470962382066446,59.145808360402434,60.37687008927984,12602410
2020-05-08,59.90639877319336,60.345500292921095,59.56922638490475,59.98481110231805,8791672
2020-05-11,61.09041213989258,61.215870608191956,59.53002126489244,59.61627043526846,10622528
2020-05-12,60.525856018066406,61.709871686142385,60.470966753481044,61.278606953726815,9544660
2020-05-13,61.07472229003906,61.78827002906022,60.047531533612066,60.110263898778136,10935146
2020-05-14,62.76842498779297,62.83115109381867,60.58074154063433,60.59642149977179,11407585
2020-05-15,62.55670928955078,63.16047860668134,61.81180153574388,62.81546935959979,9367234
2020-05-18,62.509666442871094,63.51333431969448,62.12544787456339,63.51333431969448,12552630
2020-05-19,60.80812072753906,62.51749290872613,60.651296096179394,62.313622141853436,10591822
2020-05-20,60.290618896484375,61.34916969392044,60.12595112013336,61.184508187045004,11027685
2020-05-21,60.02402114868164,60.40039661079149,59.80447036315327,60.18868893993504,9000329
2020-05-22,59.88287353515625,60.110267400549304,59.64763655629183,59.726048882579974,6357482
2020-05-26,60.58072280883789,61.63143648305959,60.30628285719712,61.36483964330036,19146017
2020-05-27,60.80812072753906,60.87868993080861,59.592739238713165,60.376856126037154,12828987
2020-05-28,61.9764518737793,62.95659644818214,61.56087348326868,61.63144268888657,13180906
