Date,Close,High,Low,Open,Volume
2016-11-30,139.5906982421875,141.92710340737236,139.5906982421875,140.54565474538947,3991000
2016-12-01,141.28736877441406,141.56551459747936,139.433082150091,139.7575879681812,2843900
2016-12-02,141.1575469970703,141.38006644981817,140.10987069262023,141.34297280081918,2105600
2016-12-05,141.07411193847656,142.54826622314295,140.7866998115761,142.0754282866695,2855900
2016-12-06,141.14828491210938,141.51913653078338,139.090025890179,139.85027595258546,3476300
2016-12-07,142.90989685058594,143.06750954608978,140.06357369540277,140.6198513006363,2955800
2016-12-08,144.0687713623047,144.60651607892834,142.9098424421024,143.3363345094527,2928400
2016-12-09,145.08865356445312,145.45023886925728,144.0966034876079,144.30984247580434,2707900
2016-12-12,145.70985412597656,146.48865115453572,143.0582235455237,144.6343644310606,4250600
2016-12-13,145.24623107910156,148.407792219848,143.59591761060517,147.50846234524178,5650400
2016-12-14,143.2158203125,144.97738684531157,142.94694084509274,144.84758735496845,3640200
2016-12-15,142.5668182373047,143.92971991525002,141.90854032021616,142.7151504021125,2889300
2016-12-16,143.24359130859375,144.63430578731794,141.98267628200065,142.6687671844531,5888300
2016-12-19,144.80123901367188,145.65422332979813,143.77212349484267,143.85556299954484,3002800
2016-12-20,144.99594116210938,146.38665612209397,144.5879958436471,145.5244196375039,2270100
2016-12-21,146.00650024414062,146.95219022443345,145.236969727019,145.27406337562445,2326000
2016-12-22,145.9879913330078,147.40651946083517,144.86614170691246,146.952214147492,3958500
2016-12-23,146.3124542236328,146.73894628564724,145.10716533228563,146.73894628564724,2135800
2016-12-27,146.00650024414062,146.93364340013073,145.4780360017088,146.868750735694,1858700
2016-12-28,144.72705078125,145.88597971400478,144.64359714630956,145.6727266044791,1810400
2016-12-29,144.34693908691406,145.32970869718622,143.85555428177798,144.63435123930495,1804000
2016-12-30,144.33766174316406,145.36679136912244,143.67013158437862,145.08865969758017,2027700
2017-01-03,145.53366088867188,145.6912735259821,143.90189404321168,144.91247667794983,3426100
2017-01-04,147.06346130371094,147.6290192656148,146.31247751679084,146.31247751679084,3189800
2017-01-05,147.14686584472656,148.06472832373078,145.9322966799616,146.8687201264821,2796000
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000
2017-01-09,146.78530883789062,147.63827882975264,146.6462288785256,147.41575938301756,2839400
2017-01-10,147.48065185546875,148.2872617824575,147.01708033015012,147.37866555401544,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.7574920654297,147.56411627583333,145.2555245966023,147.55483578962702,3020500
2017-01-13,147.25816345214844,147.95352088661215,146.80385816868218,147.17472395531277,2435400
2017-01-17,146.18264770507812,147.45282919743093,145.77470248640347,146.6740324056415,2758800
2017-01-18,146.78530883789062,147.46211936947256,145.32968731627673,146.07140465831202,2087000
2017-01-19,147.41578674316406,148.22239689827668,146.40520392745768,147.2952535854266,3144000
2017-01-20,147.9071502685547,148.62105447783054,146.70186130599453,148.1667492270037,3384500
2017-01-23,146.3402862548828,147.8793474354039,145.83035464120616,147.36014948223612,3931200
2017-01-24,148.85284423828125,149.20514903580087,146.3402799306124,147.02637099455285,3927500
2017-01-25,155.16668701171875,156.36269551880886,151.34686154262812,151.67135317541135,7480000
2017-01-26,156.79843139648438,157.61432182476065,155.06467838347777,155.06467838347777,5436800
2017-01-27,155.48191833496094,157.4289247954948,154.84218723658316,156.88191367984075,4883200
2017-01-30,153.50711059570312,153.89650905265933,151.88460995151075,153.83160223629184,5456300
2017-01-31,151.51377868652344,153.07138701623924,151.32835282865125,152.9415875010201,5350700
2017-02-01,152.023681640625,153.72962184559515,151.2356042099277,152.2832806219429,3138000
2017-02-02,150.43824768066406,152.02366874725675,149.10317338158032,151.3283113604688,3791700
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700
2017-02-06,152.03292846679688,152.12564843983125,150.54950792781835,150.5865874287831,3110500
2017-02-07,154.36935424804688,155.22232435765332,152.85810619290618,152.97863934491133,4243200
2017-02-08,153.18173217773438,154.51895881658487,153.06952254353865,154.29452527942,3041600
2017-02-09,153.62124633789062,154.37868994275084,153.4155191527713,153.9859419353705,3451100
2017-02-10,155.44473266601562,155.6504598621737,153.79892936552594,154.5283205996228,2689700
2017-02-13,157.12794494628906,158.1004760810705,155.55695286994532,155.65045614947556,3765000
2017-02-14,157.56747436523438,157.84801278165776,156.37052377268606,156.81937667769753,2580300
2017-02-15,158.31553649902344,158.9233577074587,157.4271769371667,157.49262780066016,4033200
2017-02-16,159.72756958007812,159.72756958007812,157.80122798369584,158.72700032462558,3070100
2017-02-17,161.50430297851562,162.00926062948977,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.1693878173828,164.7398106253247,162.41136061872095,162.63579417666972,4231700
2017-02-22,163.98236083984375,164.34705643985546,162.7199453104632,163.62701128693902,2832100
2017-02-23,165.38504028320312,165.51595628804722,164.30029951805244,164.5527854805283,3502600
2017-02-24,165.92739868164062,167.19916018060474,164.67434354452442,165.28216475123463,4197200
2017-02-27,167.7882537841797,168.20906839423083,166.03024124991376,166.45104159119336,2892600
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100
2017-03-01,171.97764587402344,172.80990076398726,170.0232516435925,170.05130405694598,5461800
2017-03-02,171.1173095703125,173.66083258765056,171.09860320832183,172.0617739536256,4909000
2017-03-03,170.35983276367188,171.66900685055666,169.67720044913955,171.11729051783564,3917500
2017-03-06,169.1909637451172,170.4720856443904,168.72340454931182,169.63047053067618,4244000
2017-03-07,170.21026611328125,170.97705583084792,168.90109170779436,168.91979807225462,2452000
2017-03-08,169.9484405517578,170.83680026895152,169.7146609278239,170.56560791467368,2321700
2017-03-09,168.85430908203125,170.7432376716194,167.9285368787025,169.65849707820286,3100500
2017-03-10,167.1056671142578,170.1635084950516,166.37627585187036,170.09804335338265,4595600
2017-03-13,167.4329376220703,167.56385361578498,165.58140734845628,165.66556457253574,3499000
2017-03-14,167.13372802734375,168.03144807912787,166.17991741649482,166.95605322666322,2346700
2017-03-15,167.11502075195312,167.6106323779015,166.42302797762196,167.38619881814617,3569000
2017-03-16,166.62875366210938,168.32131572051728,166.11443567698618,168.15300125380864,3100700
2017-03-17,168.41481018066406,168.67664216105277,166.61002445644257,166.74094044663687,5037400
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200
2017-03-21,164.54345703125,168.5551091056274,164.11329624431406,168.31198343313588,3239600
2017-03-22,165.49725341796875,165.60947733075693,164.11328215629507,164.54344290630462,2505700
2017-03-23,165.7590789794922,166.3108096682183,165.13255137685235,165.83389016218004,2006400
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800
2017-03-27,164.67434692382812,164.99228373790024,162.4768130967369,163.05658190695942,2750700
2017-03-28,165.8526153564453,166.1518458523981,163.64573515728745,164.85203172675696,2412600
2017-03-29,166.1050567626953,166.4416998982765,165.48787530266782,165.8899692949824,1640600
2017-03-30,166.432373046875,166.90929257495495,165.72168818165605,165.74974059286373,1737200
2017-03-31,165.38504028320312,166.61938914762248,165.33828150959286,166.4697810483538,2032700
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800
2017-04-04,167.1056671142578,167.18982435173896,165.2915350061953,165.40375892494558,2326500
2017-04-05,165.59075927734375,168.48961760365455,165.41308450768213,167.38618479868575,2567200
2017-04-06,165.8619384765625,166.65679478781664,165.62815888722585,166.03961324746217,2343600
2017-04-07,167.2459259033203,167.47034517973103,165.75907685322971,166.81576517557656,2806900
2017-04-10,166.03965759277344,168.29329686037886,165.96484639195253,167.38623066999455,2309300
2017-04-11,166.98411560058594,167.01216801378257,165.47857426100458,165.98353196731986,2266300
2017-04-12,164.6276092529297,166.68486703012138,164.52474565063133,166.68486703012138,2922700
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100
2017-04-17,167.40489196777344,167.46099678608988,164.25353340751997,164.43120817803788,2450200
2017-04-18,166.31082153320312,168.29326807515386,165.62817479326526,167.00280005207833,2960200
2017-04-19,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500
2017-04-20,167.66673278808594,168.15299835370448,166.7783731575262,167.14306876454648,2335200
2017-04-21,168.67666625976562,169.19096997908198,167.7789462924815,167.7789462924815,3146600
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900
2017-04-25,171.6035614013672,171.92151248116969,170.68714942361214,170.68714942361214,3735400
2017-04-26,169.92037963867188,171.1266761595684,168.42418441282678,170.4814421467824,4471600
2017-04-27,171.3323974609375,171.837355127729,170.74326829236853,170.74326829236853,3129100
2017-04-28,172.83792114257812,172.93142441350068,171.145359263006,171.51940088424277,2181600
2017-05-01,170.55624389648438,172.5199982381363,170.004527466636,172.27685832284598,3516700
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800
2017-05-03,171.49134826660156,171.8279914328127,170.42531395172853,171.54745308284123,2983200
2017-05-04,171.19212341308594,172.29555621855434,170.35985438244714,171.43524904765346,2289300
2017-05-05,173.00624084472656,173.062359931512,171.27628045801092,171.27628045801092,2636900
2017-05-08,173.9507293701172,174.2967186133164,172.99690460353276,173.35225416278027,1963400
2017-05-09,174.78298950195312,175.0635278852316,173.97878707990148,174.0348919028022,3004000
2017-05-10,172.6063232421875,174.9337489772888,167.8949374428745,174.4531928018419,7060100
2017-05-11,173.32247924804688,173.68996679954142,171.65464449372098,172.3425028587216,2883800
2017-05-12,172.67230224609375,173.36016059754795,172.08809496496906,173.10575609783783,3479200
2017-05-15,171.86192321777344,173.48264101324557,171.75827215952785,172.71939884707712,3365000
2017-05-16,172.15402221679688,172.5780440335412,171.53211588396792,172.18228937937934,2156100
2017-05-17,168.46029663085938,172.15402109020548,168.3660631708629,172.15402109020548,2535700
2017-05-18,167.15997314453125,168.196483838155,165.34138501063882,168.17763426790475,3118100
2017-05-19,170.32601928710938,170.94792568176658,166.56634250979107,167.47092055837535,4038900
2017-05-22,173.0680389404297,174.6228048335194,171.98442599088884,173.171689999969,2946800
2017-05-23,172.8984375,173.8124474755401,172.3047983011625,173.3789936650539,2123800
2017-05-24,174.5568389892578,174.69817480808638,172.87016924653534,172.87016924653534,2424700
2017-05-25,176.27182006835938,176.60160849403837,174.87723932282557,174.91493846622402,2363300
2017-05-26,175.81948852539062,176.78061523634804,175.51796731642852,175.95140675018806,1735800
2017-05-30,176.09275817871094,176.60158151276823,175.4425846455207,175.97967514380292,2231600
2017-05-31,176.7994384765625,177.393063210746,175.94196295406792,176.55443725413204,5186700
2017-06-01,176.5073699951172,177.06331008606315,173.87840858537464,176.59217149142918,2870200
2017-06-02,179.24935913085938,180.63450754409916,176.8182826173774,176.97848236846542,3034300
2017-06-05,178.04327392578125,179.72995816415315,177.91135569300434,179.09863416600575,2522100
2017-06-06,175.97024536132812,177.95845058283345,175.9137110367936,177.53442877081724,2725000
2017-06-07,177.24234008789062,177.65692996202827,175.63103981305156,176.06449363429755,2383500
2017-06-08,178.9667205810547,180.04093050530557,176.86544622914806,177.24236577573012,2340300
2017-06-09,179.0609130859375,179.9655054127171,178.32593811080724,179.03264592366384,3344900
2017-06-12,179.03265380859375,179.53205953476655,177.19521628984396,179.31533982178783,2730100
2017-06-13,180.05975341796875,180.50262486873956,178.42020023069855,179.07979141971586,1882700
2017-06-14,181.2752685546875,182.21754563106617,179.80531861601796,180.02203831774304,2210000
2017-06-15,184.1680450439453,184.262278499379,180.32355298595851,180.38008730801607,2894100
2017-06-16,185.10092163085935,186.52375492040912,184.50728243827527,184.6957349885853,6939100
2017-06-19,187.5885467529297,187.95603428591036,185.6286084510298,186.45781698822063,2726400
2017-06-20,186.8818359375,189.6238659982021,186.86298636794632,187.2775906300742,3077400
2017-06-21,187.67333984375,188.1821775607825,186.1562730441668,188.0596769292731,3151100
2017-06-22,187.92774963378903,188.841759583234,187.68274838259288,187.74871468191728,3339300
2017-06-23,190.55670166015625,190.66978469380223,187.2116149434564,187.75813740905315,4310100
2017-06-26,188.43658447265625,192.59203024400227,188.39889971217164,191.0655458292256,3077600
2017-06-27,187.4095001220703,189.32232156932224,187.4095001220703,188.26697577166823,2296900
2017-06-28,188.09735107421875,189.35058134906365,187.79582987722264,187.98428242259615,2096800
2017-06-29,186.06204223632812,188.2292680609403,185.11033316471273,188.09734984224212,2428900
2017-06-30,186.33531188964844,187.92776262043833,185.99609153055704,187.04201977292144,2225600
2017-07-03,187.12680053710935,187.92774180062227,186.3352912462541,186.6368268111554,1511200
2017-07-05,190.16094970703125,190.47190289249076,187.38123498478265,187.795839232062,2716700
2017-07-06,189.84999084472656,190.8016999415259,189.1903997337816,190.0007586352305,2737400
2017-07-07,190.68862915039065,191.54610483866637,189.64270090089164,190.56614289350037,3090400
2017-07-10,192.18685913085935,192.77106637897884,190.5190245036048,190.64152513743963,2701900
2017-07-11,194.363525390625,194.7310129297833,192.2245520842372,192.2245520842372,2815800
2017-07-12,194.5236663818359,196.56840574859177,194.4105977426808,195.0042224762512,2817400
2017-07-13,194.3258056640625,195.0513630694383,193.4966115787836,194.8629105217844,1943600
2017-07-14,196.4741973876953,196.68149950462353,194.8063772351471,194.8629115619443,3229000
2017-07-17,196.93592834472656,197.61436905672895,196.52132408983525,196.68150948322352,2416000
2017-07-18,196.21978759765625,197.1149479630291,195.55076453334163,197.0395640700072,1942300
2017-07-19,198.7074279785156,198.7545303378724,196.92652457894152,197.34111448494025,2258400
2017-07-20,198.1420440673828,199.05605408133425,197.8028237077925,198.91471825567524,2235100
2017-07-21,199.89466857910156,199.9512029060798,197.3222560555376,197.8687785130068,2098400
2017-07-24,199.93234252929688,200.3657963093769,199.19736756229747,199.76273955753103,2392700
2017-07-25,200.1962127685547,201.6473132760869,199.71564221256008,200.9123382377512,2889000
2017-07-26,219.97459411621097,220.4739998471254,210.1466505073759,210.5800899374487,14140000
2017-07-27,227.0887756347656,228.67179422322428,223.03698132667668,223.44216794648915,10860600
2017-07-28,227.3431854248047,228.03104363803624,224.78019072623584,226.919163632484,4602400
2017-07-31,228.46450805664065,232.2618835539839,227.8614512981496,227.88971846042205,5777300
2017-08-01,225.61883544921875,229.90619921200187,225.35499900640204,229.3314095948638,5018400
2017-08-02,224.21485900878903,227.61648030844253,224.14890708072295,225.26078728591267,5119900
2017-08-03,224.49752807617188,225.7601759900756,222.4150892753537,223.37621598173197,5112700
2017-08-04,223.98870849609375,225.8920979940937,222.73547815651463,224.8084850187174,5590500
2017-08-07,226.36325073242188,227.493980511817,223.5175839028462,223.88507144059983,3674700
2017-08-08,225.67539978027344,226.6365265943244,225.13829485012417,226.06173690076577,4871500
2017-08-09,222.1017913818359,226.2630595256003,221.90274106885872,225.6090081411482,5680400
2017-08-10,220.7462921142578,223.85539359780265,219.8268307250146,221.83636804727183,6817700
2017-08-11,222.64208984375,223.13498595364857,218.90737271454256,220.63253802671323,3461700
2017-08-14,224.79383850097656,225.1066463450599,223.43835230704707,223.71323615949095,2953500
2017-08-15,226.7085723876953,227.1540852303672,223.7132137538308,224.8507019688522,2851100
2017-08-16,225.21087646484375,227.74176007550108,225.0402619234289,227.2109399949716,3012700
2017-08-17,223.31512451171875,225.22040736777237,222.9928428965831,225.01186880179867,2810900
2017-08-18,223.48570251464844,224.89805993177112,222.3482288914838,222.75581770041504,2939500
2017-08-21,223.40042114257812,224.59478095686927,222.13973050446,223.48574288914497,2545400
2017-08-22,227.2583465576172,227.39105158289595,223.8080014366068,223.85539918786984,2915700
2017-08-23,225.68484497070312,226.88867848639487,224.83174326073296,226.88867848639487,2518300
2017-08-24,226.3009490966797,226.4526016336773,224.2724499687544,226.09241058657665,2553100
2017-08-25,223.5994873046875,226.6327556876409,223.324603459383,226.54744840431516,2270300
2017-08-28,224.8222198486328,225.17295159946727,222.3861319028291,223.91224676223757,2395000
2017-08-29,227.95980834960935,228.6043715185958,223.77957812518076,224.8507066154971,3535500
2017-08-30,227.9313812255859,228.86031648939863,226.547444863618,228.4337656156719,2801100
2017-08-31,227.1730499267578,228.53802423001056,225.98817840848477,228.44322872304323,3075800
2017-09-01,227.80812072753903,229.8934915367054,226.70855657704251,227.17303138124257,3270700
2017-09-05,224.65164184570312,227.83657709345857,223.9217569341565,227.77970557428213,3866600
2017-09-06,222.3956298828125,225.4668219272761,222.13021983173377,225.15401412484124,4252700
2017-09-07,223.99758911132812,224.21560142145853,222.0828326824824,222.5188717665069,2994500
2017-09-08,226.3388671875,226.91708499400175,222.95488207949867,223.4667401467446,3404200
2017-09-11,228.0545959472656,229.2489557392898,226.84128862414823,227.021391415883,3628100
2017-09-12,228.0451202392578,229.1162487512315,226.5000431062358,228.0545940047237,2702700
2017-09-13,229.3247528076172,230.7939962972897,224.73693402789277,227.49531823276817,4529100
2017-09-14,232.45285034179688,232.81305594344647,229.86509476807643,230.33904341708276,4995200
2017-09-15,236.02639770507812,236.92689713288704,233.3817709382216,234.4718469091856,9033300
2017-09-18,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000
2017-09-19,239.30613708496097,241.8749304359926,238.51938066144447,239.89382872941945,4124700
2017-09-20,242.14984130859375,243.3157508928969,239.1070847285664,240.064455757789,3853200
2017-09-21,242.69960021972656,243.60008517735724,241.16399696445507,242.78490749397412,2809400
2017-09-22,243.08827209472656,245.7897562347952,242.78493801869152,242.9555525886376,3475600
2017-09-25,241.06922912597656,243.58115098590173,238.39615200974183,243.58115098590173,3479200
2017-09-26,240.48150634765625,243.1166737563611,240.32983933091185,241.3346224690214,2173600
2017-09-27,241.97921752929688,245.28736979401492,240.7374744013213,241.96974376341112,3840100
2017-09-28,241.02183532714844,242.47211694762336,238.0833480968809,240.87016829740577,2586100
2017-09-29,240.9649658203125,241.96024635987536,239.4293624429241,240.6237222324222,2531100
2017-10-02,242.65220642089844,242.65220642089844,240.32037297380697,241.3820131962157,2685100
2017-10-03,242.14984130859375,244.8039565392653,241.41995636581208,242.65222570117007,3163400
2017-10-04,242.43421936035156,243.7328485562737,240.832284999441,242.77546298255336,3031000
2017-10-05,245.401123046875,245.49588962603275,241.5052504640825,241.97919906998013,3940200
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400
2017-10-09,244.92718505859375,245.50538849764092,243.7138488044715,245.50538849764092,2146100
2017-10-10,247.3347930908203,247.45802434707215,243.79915528233963,246.20679318324164,2740700
2017-10-11,247.8182373046875,248.0172876097691,245.52431343567585,247.70449427321228,2890300
2017-10-12,248.26377868652344,249.27803571305347,246.4532914205535,247.35380540252493,2577900
2017-10-13,247.1547088623047,250.04581270445144,247.1547088623047,249.20217030375937,2243900
2017-10-16,246.21630859375,248.34907738811356,246.1594370734359,247.87512876714388,1818900
2017-10-17,245.1451873779297,245.55277626148748,242.90816370558832,243.1261615641044,2515900
2017-10-18,246.49119567871097,247.1452470600932,243.28729851832296,245.0029901339701,2051700
2017-10-19,245.5432891845703,245.60016070014393,242.6901094673489,245.4864176689967,2589200
2017-10-20,250.9557952880859,251.0316143394751,245.92246323786992,246.79451250272243,3955900
2017-10-23,248.65240478515625,252.1217120689928,248.48179022878577,251.3159936494291,3302400
2017-10-24,252.14064025878903,253.28758770311637,249.52443488501012,249.52443488501012,4401600
2017-10-25,244.95562744140625,252.14067608442087,241.23985738152297,250.984240247534,7895300
2017-10-26,245.7613220214844,247.8182718861147,243.90345141724177,246.18788737656672,3419100
2017-10-27,243.09771728515625,245.97933298515255,242.47211610123844,244.80394966815965,2899200
2017-10-30,245.74237060546875,246.84193492499733,242.02661499194625,242.14035803749584,3025900
2017-10-31,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500
2017-11-02,248.94627380371097,249.5244772744609,244.5575046538057,244.85135050410975,2529900
2017-11-03,248.1121063232422,250.0458248218018,246.52910518038345,248.74721021176188,2610800
2017-11-06,250.3112030029297,251.98897051542951,248.85143331753372,248.93674058825152,2911600
2017-11-07,252.263916015625,253.3539921378156,250.31124986908392,250.31124986908392,3205400
2017-11-08,251.7330780029297,253.6762557818964,251.46766793174112,252.27338637455472,2841800
2017-11-09,250.3512420654297,254.2108516094159,247.3588304521388,252.55265329911583,3215900
2017-11-10,248.58819580078125,250.16062821869187,247.39695471402555,249.7889470397676,1740600
2017-11-13,250.0843963623047,250.98018288444356,248.24509805966417,249.36965172517972,2604100
2017-11-14,249.45542907714844,250.065329405732,247.96876249012183,249.68413806498788,2358200
2017-11-15,250.5037078857422,252.32392787393792,247.92110518595203,249.1314248214794,2510500
2017-11-16,251.30426025390625,252.5812673560985,250.96116765820693,251.36143750601653,2710200
2017-11-17,249.931884765625,251.34229540467575,249.71268596600183,250.46555837224372,1724800
2017-11-20,252.19053649902344,253.13399024096168,250.40844428290112,250.63715329111943,2447400
2017-11-21,254.43955993652344,254.44909917190247,252.2667373316353,253.7248152759282,2267100
2017-11-22,252.68603515625,254.90652466721252,252.09518427341155,254.44907765322523,1471400
2017-11-24,253.38180541992188,254.03937297346815,252.09525894198168,252.79095436207817,788900
2017-11-27,253.09585571289065,254.2966361404877,252.27629573300095,252.90527457207384,1772200
2017-11-28,255.392578125,255.41165659764863,252.762337289834,254.4491243860955,2262100
2017-11-29,256.6409912109375,257.00313318721186,253.63906921856207,256.8125520459875,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
2017-12-01,258.6231689453125,265.6276712522508,257.87983578721065,264.46501897080645,4592500
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000
2017-12-05,262.58770751953125,266.3043745183676,261.9396501562927,265.8945944955686,2806100
2017-12-06,265.1893615722656,266.01848994307124,261.1200917797527,263.5788010153021,2538100
2017-12-07,268.71539306640625,271.402839863218,264.7414001151179,269.5159035644501,4264400
2017-12-08,272.46063232421875,273.81389487996915,270.23063268984004,271.6124838659146,4440500
2017-12-11,269.84942626953125,273.0228792798067,266.7426606475873,272.7560424773902,4065200
2017-12-12,276.3107604980469,279.0363062000864,274.19511512164513,277.6449447257248,5517600
2017-12-13,278.1214294433594,281.9429400727873,276.08203987054833,276.8444225162091,5003300
2017-12-14,280.06561279296875,282.86741479271217,278.84578280609713,279.5605276206635,3913400
2017-12-15,280.1227111816406,283.3914695666602,279.2459449927588,281.9619803400068,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.2771301269531,283.5916049769845,280.351435041088,282.5623854756656,2728400
2017-12-20,283.89654541015625,285.25931811554005,283.1436729652318,284.6589570895202,2533700
2017-12-21,281.1614685058594,284.3635394812834,280.30378079061404,284.0394963317373,5398300
2017-12-22,281.2281799316406,282.58141341553693,279.23642847785516,282.4003424576444,2257400
2017-12-26,281.47601318359375,283.4582550133598,280.7993962615962,281.64757403564033,1394700
2017-12-27,281.7237854003906,282.8483101580412,280.9423241621433,282.476658012021,1447800
2017-12-28,282.4194641113281,283.02936447088445,280.885130351893,281.90483977951993,1436800
2017-12-29,281.0471496582031,283.32478764730286,280.9708939369822,282.9817241509175,1824600
2018-01-02,282.886474609375,283.02941776094775,281.5141621881923,281.84771559722344,2978900
2018-01-03,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200
2018-01-04,282.724365234375,284.3921025073255,281.5807623282826,283.9346555282825,4171700
2018-01-05,294.3222961425781,294.36996323292874,282.772027931123,282.81966593844106,6177700
2018-01-08,295.5707092285156,296.2473259689747,291.37754675172033,294.15075927209307,4124900
2018-01-09,303.4615478515625,304.87198793283255,295.89478125848086,295.9900863731544,5641300
2018-01-10,305.20550537109375,307.0066467693733,300.6692500104819,302.5656965122179,4479300
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300
2018-01-12,320.40570068359375,321.0442186552089,314.8497654641245,314.8497654641245,6559300
2018-01-16,319.4050598144531,331.3841858957019,315.7550812242117,323.9222362310544,12305500
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,321.8542785644531,327.8295331315816,319.9673422933969,325.60907263684703,7264400
2018-01-22,322.111572265625,325.3326926415665,316.4317432174448,319.5289698738451,6792900
2018-01-23,319.8148498535156,323.00738154604403,319.0715166337864,322.43558005016797,4537800
2018-01-24,318.95721435546875,323.05507242772455,318.4330798635652,320.3962430237291,4205400
2018-01-25,326.9814147949219,327.4674505322742,319.53854177961966,320.4057689009761,4747500
2018-01-26,327.086181640625,329.71645100813953,325.20878470916585,328.1439896618019,5236300
2018-01-29,324.79901123046875,328.28696834861455,324.1128552550461,325.18974176621253,3324900
2018-01-30,321.8352355957031,323.99854816901166,318.45212231324064,323.22662621911985,4983100
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600
2018-02-02,332.5087585449219,338.5030920709229,332.3086381777779,337.3594889497435,5486100
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,324.88482666015625,325.60911060111636,302.71820156953993,304.9577407951113,11935100
2018-02-07,331.755859375,336.9687313191863,323.89366852634623,324.51310804933047,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000
2018-02-12,329.25628662109375,333.03920226266814,320.95306823998834,322.3321545501026,6885000
2018-02-13,328.643310546875,333.1636416181048,325.8947247953298,326.0479598246283,4030200
2018-02-14,330.2618408203125,332.7326864040947,326.73752261298165,326.90031474817835,4340200
2018-02-15,341.3807373046875,341.46692654589356,333.3265003083097,333.7287459938704,5827500
2018-02-16,340.0208435058594,344.2921651036694,338.5555678665545,341.5052625687953,5211600
2018-02-20,338.40228271484375,342.65446025970897,336.5347616428677,337.1093857593678,4303400
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600
2018-02-22,340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300
2018-02-23,341.5722351074219,343.592961864493,338.1341061875263,343.0279241092941,3355400
2018-02-26,348.1037902832031,348.6496554773488,343.05670731234994,344.29214488914124,4148100
2018-02-27,349.2147521972656,354.24266294590706,347.9314121153457,349.1764361223989,4774100
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,334.8971252441406,347.3950616044135,331.7462933758272,347.0024022580743,8978000
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
2018-03-05,337.82769775390625,339.76223563619385,322.370450438822,323.7016636167833,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
2018-03-08,333.977783203125,337.58829142960406,329.3999913706756,334.724785912969,4319900
2018-03-09,339.52276611328125,339.8771385913973,335.41426658844125,337.7318772086183,3538300
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
2018-03-13,324.3432922363281,333.1636744124014,323.3281064139734,330.7119721554833,5443800
2018-03-14,316.2890625,326.1150151484516,308.6657723263046,325.41591495079797,13057900
2018-03-15,316.02093505859375,318.83656718682664,309.25000878705276,318.2427703678216,8766000
2018-03-16,316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000
2018-03-19,317.72564697265625,319.2292094332866,312.9563041767001,313.5979741897847,6328900
