Date,Close,High,Low,Open,Volume
2017-10-03,68.76348876953125,68.98326325398223,68.34930360377334,68.37466095794632,3967700
2017-10-04,68.85649108886719,69.09316839881359,68.51837788224104,68.73815243389399,4277500
2017-10-05,69.53270721435547,69.93843784309824,68.70433030313319,68.78885698004025,5202900
2017-10-06,69.19457244873047,69.85388935126606,68.96634339848657,69.43970424948833,4076400
2017-10-09,69.09315490722656,69.65949715855115,68.91564695942814,69.22840274305683,3815400
2017-10-10,68.55216979980469,69.20303866078451,68.48454588846138,69.0086215279153,4070400
2017-10-11,68.64515686035156,68.94100343623855,68.50146087334527,68.61134490182566,4912100
2017-10-12,68.94947052001953,69.16924506573774,68.24788676378594,68.63671468376565,3463000
2017-10-13,69.59185028076172,69.75244897161045,68.94943617045789,69.07622936247398,5530000
2017-10-16,68.63668823242188,69.68483938561764,68.55216157786619,69.51577962753589,4688000
2017-10-17,68.56065368652344,69.04246297494896,67.81680969092888,68.70434972277911,5517700
2017-10-18,68.2563247680664,68.73813386141155,68.2225128116422,68.60289248468602,4062000
2017-10-19,68.69586944580078,68.80575991984901,67.98583768566525,68.1971575831777,3339400
2017-10-20,67.65618896484375,69.00863521509858,67.57166228338515,68.94101129034273,6506600
2017-10-23,67.96892547607422,68.63669058422408,67.72379365518412,67.81677491307245,5818100
2017-10-24,68.95447540283203,68.95447540283203,67.74802209485594,67.84997781274762,4930400
2017-10-25,68.81004333496094,69.28583025025502,68.41922276734162,68.93748637445081,4258900
2017-10-26,69.2688217163086,70.07595649741084,68.78454344045566,68.91198645663192,5134000
2017-10-27,68.48721313476562,68.83555062967123,67.47617293853202,68.6061582776138,7317100
2017-10-30,67.46766662597656,68.24080988419128,67.45916869420947,68.19832670737854,7204600
2017-10-31,67.92646026611328,68.14736114728777,67.50165436955967,67.54413755202445,5066600
2017-11-01,67.90098571777344,68.39376220612463,67.47617974133789,67.64610602112698,4605500
2017-11-02,65.12272644042969,67.37419833868226,64.02672676583832,67.28923199827818,11445200
2017-11-03,66.2017593383789,66.36318767764052,65.09726773013105,65.41161999245162,5412000
2017-11-06,65.76841735839844,66.58404347213525,65.6494658065846,66.53306238363784,3870900
2017-11-07,65.9553451538086,66.54157922298366,65.60700777385063,66.02331563644205,4611900
2017-11-08,66.34618377685547,66.71151711798989,65.58153832603698,65.84491591545118,4745700
2017-11-09,66.3376693725586,66.53307639321416,65.75143534654887,66.18473903890482,4536400
2017-11-10,65.83641815185547,66.2867113795712,65.65800044740341,66.21024942710194,7451900
2017-11-13,65.87039947509766,66.1677622981213,65.58153458473852,65.84491215912755,6964100
2017-11-14,67.31474304199219,67.34023035783699,65.53905108119875,65.56453839704355,6499200
2017-11-15,66.58406066894531,67.15329886169353,66.49909432684525,67.11931362125786,5200400
2017-11-16,67.51862335205078,67.5865938241218,66.4651069630339,66.86441890190393,5529000
2017-11-17,68.1558609008789,68.39375117218009,67.26376590147576,67.55263728950129,6966500
2017-11-20,69.2093734741211,69.58320472429372,68.2917912138919,69.05644309741622,7507100
2017-11-21,68.47019958496094,69.85507071937194,67.54412600022796,67.7140457369793,13081200
2017-11-22,67.59510040283203,68.971473601278,67.58660895343807,68.68260227132258,7001400
2017-11-24,67.32322692871094,67.9264504366836,67.21277974511796,67.9094610553703,2842000
2017-11-27,67.8244857788086,68.63161408931927,67.57809767258442,67.92643500757642,6651100
2017-11-28,69.39628601074219,69.44726064003409,67.70556049165614,67.70556049165614,7636900
2017-11-29,70.77265930175781,71.67324565621975,69.3283154797083,69.45575853489252,10573500
2017-11-30,70.83211517333984,71.94510419685179,70.60271643165598,70.90007916900403,9110000
2017-12-01,71.56279754638672,71.7242193643254,69.77011631068176,70.7216772821872,4935300
2017-12-04,74.79981231689453,75.17364352650279,71.97060389586332,72.16601743234654,13046100
2017-12-05,73.32998657226562,75.23312152049697,73.3044992574093,74.79131978957705,9666000
2017-12-06,70.00798797607422,73.14304996208597,69.9825006685327,70.94255931738401,12291000
2017-12-07,71.05303955078125,71.1464973766166,69.86358809837563,70.01651849683124,10391100
2017-12-08,72.7267837524414,72.83723745767044,71.23996279641942,71.23996279641942,7696300
2017-12-11,72.67578887939453,73.15156937864337,72.39541545004154,72.70977412677276,6775400
2017-12-12,72.20849609375,72.82021755085572,72.11503828880203,72.66728718657929,7125600
2017-12-13,72.7267837524414,72.88821210191463,72.31047569972223,72.51438075872397,5956700
2017-12-14,72.70977783203125,73.36397605183606,72.53985158648076,73.10059847376216,3908500
2017-12-15,73.6528549194336,74.03517766726684,73.04113333728108,73.04963127092878,7933000
2017-12-18,74.2900390625,74.8422814071016,73.95019313211458,74.01816361459606,7188500
2017-12-19,75.49649047851562,75.89580898447983,74.11162584563894,74.63838091135992,5659300
2017-12-20,76.62647247314453,77.26368117476525,75.55596003945551,75.81084611291266,6527400
2017-12-21,77.08528900146484,77.3401686771661,76.38010958284525,76.43108422158066,5826400
2017-12-22,77.47608947753906,77.52706410297598,76.62647781613659,77.23819924946997,3620900
2017-12-26,78.07083129882812,78.23225962234451,77.40813510211188,77.56956342562827,2757600
2017-12-27,78.25772857666016,78.50411672978076,78.07081297898091,78.13028553442227,2761200
2017-12-28,78.89492797851562,78.96289845727638,78.30869394274202,78.62305254549426,3563800
2017-12-29,78.962890625,79.48115413060665,78.9374033184982,79.36220904558424,3372000
2018-01-02,77.84142303466797,79.40470538597009,77.75645668260029,79.03087417934455,6572600
2018-01-03,78.18125915527344,78.24073170995163,77.45909056788895,77.95186686780677,4572000
2018-01-04,78.79300689697266,78.86097740561254,77.80746044979219,78.3257242346285,3542800
2018-01-05,80.4921875,80.5431685951175,79.65957190332561,79.86347683773266,5524200
2018-01-08,79.61709594726562,80.82354276795067,79.58311070811683,80.18633411845936,6191600
2018-01-09,80.33077239990234,80.64512451612167,79.4896523218577,80.13535889677499,4112200
2018-01-10,80.00791931152344,80.56866605433022,79.73604387071397,80.25430744257291,2778000
2018-01-11,81.341796875,81.375782110202,79.87197272413324,80.3222657470233,3172600
2018-01-12,85.69181823730469,86.89826503736626,81.2483471453875,81.57120367077121,14247600
2018-01-16,85.78528594970703,89.71898540032542,85.03762357874005,86.23557906930002,13570400
2018-01-17,86.38850402832031,86.90676760057121,85.43693674375662,86.0316687273671,5296100
2018-01-18,86.11664581298828,86.77084399559334,85.6493567668253,86.67738618636075,5956600
2018-01-19,89.16674041748047,89.50658637519145,87.05970714731285,88.5975021654775,9558300
2018-01-22,91.00192260742188,91.23131494685407,89.50660398845565,90.90846478861,7084300
2018-01-23,91.35159301757812,92.37504210929218,90.53283244282075,91.25777609169576,6118200
2018-01-24,91.01897430419922,91.80361906376936,90.31961588685526,91.59039995473852,4127500
2018-01-25,90.72898864746094,92.94647248220149,90.4987148836323,92.91235664553604,4864800
2018-01-26,91.59893035888672,91.59893035888672,90.00404908401242,90.95074244678128,4017200
2018-01-29,91.12129974365234,92.43473001170918,90.98484292079083,92.11063936384959,3787300
2018-01-30,89.70555877685547,90.52431951129189,89.23647405596027,90.15758232230071,6360800
2018-01-31,89.32173919677734,90.57546191209423,89.15969061495692,90.12343850694236,7082200
2018-02-01,88.57976531982422,89.62027582612794,88.05951006667235,88.56270414372591,4922900
2018-02-02,86.56697082519531,88.57976002700563,86.26846533063272,88.5712294394662,6247900
2018-02-05,83.22367858886719,87.94008392160991,82.76312456357263,86.46460492352197,8339800
2018-02-06,85.47525787353516,86.0722686391799,80.86119428859037,81.27057774712485,9031200
2018-02-07,85.21940612792969,87.26631073651174,85.07441870533326,85.28763779983284,5257300
2018-02-08,81.03178405761719,85.38145215315728,80.92943655284171,85.21940356399531,7673100
2018-02-09,82.8740005493164,83.71835289397382,78.8995997975168,82.03818529776939,9667800
2018-02-12,83.39421844482422,84.43472825841005,82.8739635380313,83.79507122614936,8067600
2018-02-13,81.92731475830078,83.24927594011562,80.91239614491063,82.69490491203419,5541700
2018-02-14,82.66931915283203,83.07017214771696,80.51154265553018,81.10002301401987,8395800
2018-02-15,82.31111145019531,83.74394420633276,81.55205189853815,83.7354136195357,5729300
2018-02-16,82.14051818847656,83.30043053094089,81.6970253549132,82.28551211148216,5331500
2018-02-20,81.57762145996094,83.30895935164783,81.38998762810581,82.34521145076373,6648700
2018-02-21,81.313232421875,82.89958303802494,81.21089141885275,81.8761339662194,4248700
2018-02-22,82.63520812988281,82.88254310937936,81.64587471882831,81.89320319139318,4461200
2018-02-23,83.14691925048828,83.25779734803922,82.40492093945959,83.01046240871946,4358200
2018-02-26,83.16397094726562,83.56482385473583,82.48166729536784,83.51364685133909,4733600
2018-02-27,81.69701385498047,83.93155189279045,81.43262430912613,83.25777889848597,8503300
2018-02-28,76.40918731689453,78.65225623027249,73.98702166189493,74.54139257803864,34109800
2018-03-01,75.01902770996094,76.50303122651444,74.29408387472651,76.39215960693863,15153400
2018-03-02,72.78445434570312,74.49020680572256,72.56271121088966,74.0978845207496,12476800
2018-03-05,73.62879943847656,74.21727955604474,72.537119009849,72.54564308634271,8324600
2018-03-06,74.3026123046875,74.37083748794268,73.59472315959152,73.7738264661341,6359000
2018-03-07,73.44120788574219,74.03821893011396,72.92948320386176,73.76529866598224,6417100
2018-03-08,73.48382568359375,74.03819007721626,72.886808364949,73.72263000827972,4711800
2018-03-09,74.43904876708984,74.48169518849637,73.54353247992576,73.98702533067411,6370400
2018-03-12,74.78018951416016,75.10428014516553,74.20876399096802,74.41345246808041,5797500
2018-03-13,73.46675109863281,75.07015591940844,73.26206264441072,74.82282756180975,5792000
2018-03-14,73.67146301269531,74.13201706154972,72.71624558419495,73.97849904526493,7045600
2018-03-15,72.95507049560547,73.90176411159376,72.74185132996725,73.81647774672498,4737800
2018-03-16,74.20023345947266,74.49020826001116,72.94650433577287,72.94650433577287,8772400
2018-03-19,73.16826629638672,74.21730061245592,72.75035868712754,73.86762467607633,6767000
2018-03-20,73.11711883544922,73.73118456407506,72.55421711720987,73.50944131773761,4797800
2018-03-21,74.41348266601562,75.03608544134298,73.06593608873813,73.25356998012259,6808700
2018-03-22,73.09151458740234,74.43053045301278,73.04887466589598,73.77381840081831,12067700
2018-03-23,71.44544982910156,73.45823855967718,71.41986457940504,73.29619647595584,7383700
2018-03-26,76.16185760498047,77.04031916916031,74.75461038250104,75.36015178589754,13886800
2018-03-27,73.31326293945312,75.9060082725146,72.92947111837584,75.9060082725146,10944900
2018-03-28,73.24500274658203,74.14052532307885,72.56270571837715,73.42410596049565,7725100
2018-03-29,74.83988952636719,75.05310858484687,73.32177087110055,73.54352051385962,8515600
2018-04-02,72.14482116699219,74.66934137351912,70.8569823163594,74.4987621666287,9611700
2018-04-03,72.87828826904297,73.35590349408609,71.93159491211969,72.51155114422646,7352900
2018-04-04,75.10430145263672,75.28340473428872,71.76955776809103,71.91454520939058,7860800
2018-04-05,75.69278717041016,75.94865271573046,75.24929426637688,75.48809863831258,5098000
2018-04-06,75.2578125,76.03393315543192,74.38788142596448,75.17252616049544,8757100
2018-04-09,72.69917297363281,75.56483782212156,72.55418556632307,75.44543566234533,7343900
2018-04-10,74.31964874267578,74.4475815036612,72.81858446143657,73.2535532460148,5633700
2018-04-11,73.90170288085938,74.85691978704355,73.54349654104031,73.65436807281465,4643900
2018-04-12,74.23435974121094,74.45610941850181,73.91879314302508,74.14054282031596,3931300
2018-04-13,73.54351043701172,74.73753179535106,73.15118169706778,74.49872752368319,4826100
2018-04-16,73.39851379394531,74.18316473742206,73.2279411797141,73.98700037482084,5093300
2018-04-17,73.48382568359375,74.14053757648017,73.38147818432984,73.8420321706227,5132200
2018-04-18,73.69705963134766,74.58404544289832,73.39854765832436,73.6458826179239,5119500
2018-04-19,72.39215850830078,73.60324814263727,71.62457482640832,73.60324814263727,5719400
2018-04-20,71.31752014160156,72.9720957758496,71.02753880952041,72.81857777814308,7568700
2018-04-23,71.94011688232422,72.12775071537631,71.17252688662478,71.78659888318433,5084400
2018-04-24,71.057373046875,72.90858082756566,70.7574030412343,72.61718961361127,5437000
2018-04-25,69.831787109375,70.92879985573632,69.68608499563034,70.75738752742252,10821900
2018-04-26,71.37447357177734,72.06010994920274,69.96892488289704,70.06320004826087,9228400
2018-04-27,71.9915542602539,72.37722068544826,71.05738127807854,71.27164185623406,3985900
2018-04-30,70.64598083496094,72.31721032087299,70.64598083496094,72.24865192203193,4193700
2018-05-01,71.1002197265625,71.11736423214518,69.55754769848639,70.06319945505375,3967400
2018-05-02,71.95724487304688,73.03711961394674,70.7145365999696,70.84309420652865,6604200
2018-05-03,70.9887924194336,71.61442943529461,69.72893959792026,71.5715812573203,5679100
2018-05-04,72.18867492675781,72.62576178656002,70.45744584016488,70.7831195562611,3242700
2018-05-07,71.86296844482422,72.4371849999726,71.4258752058299,72.31719964632104,4805900
2018-05-08,72.2057876586914,72.23149787219799,71.13448517117372,71.50301348842827,3725700
2018-05-09,72.35150909423828,72.96000834004876,71.36590914561589,72.00012515283846,4222400
2018-05-10,72.9085693359375,73.27709769113731,72.06866522221041,72.68573656475078,5140900
2018-05-11,74.9483413696289,75.19688440419657,73.01999632713026,73.01999632713026,6844500
2018-05-14,74.20272064208984,75.35972638849681,73.75705500399705,75.15403807637665,5065400
2018-05-15,73.43995666503906,74.26271648711233,73.02857348464552,73.44852238015177,4735500
2018-05-16,73.28569030761719,73.8170523590185,73.00286477390839,73.71421146582544,3975100
2018-05-17,73.25139617919922,73.85989534242348,73.02856338153403,73.36280930867535,3180900
2018-05-18,73.99702453613281,74.45126241998403,73.03714140337777,73.11427206709698,5824100
2018-05-21,74.89690399169922,75.03403385785123,74.21126773836302,74.42552825019159,4311300
2018-05-22,73.49134826660156,77.43373998540586,73.3456527023025,77.1766313199448,10770300
2018-05-23,81.15333557128906,81.53900198173562,77.57946429489638,77.73373216681775,26304800
2018-05-24,82.69599914550781,82.91883194591787,79.76491642275718,80.43340828527438,10167500
2018-05-25,82.86742401123047,83.55305394398587,82.31891744954055,82.8759897265562,7642200
2018-05-29,82.08748626708984,82.91881809939657,81.76181264296132,81.84751553997283,5033600
2018-05-30,83.49304962158203,83.97299770029133,82.31890599141798,82.54173225572303,4928200
2018-05-31,81.42757415771484,83.84443268957534,81.29901653117399,83.47590431413823,7602100
2018-06-01,82.13035583496094,82.567442650363,81.55613912857642,81.7961098990826,4786000
2018-06-04,83.63874053955078,83.90442805320016,82.1817714955131,82.23319193228467,5010400
2018-06-05,83.56163024902344,83.72447039010241,82.9102762234218,83.23595650557978,3836700
2018-06-06,84.41009521484375,84.53865286898568,83.25308940499416,83.97300834496065,4138000
2018-06-07,85.07855987548828,85.40424003332679,84.57290821378801,84.57290821378801,4242200
2018-06-08,85.89275360107422,85.96131853301112,84.42721250915962,84.94143642126286,3680400
2018-06-11,86.13275146484375,86.50127991673939,85.70423031327736,86.08133101904421,3568300
2018-06-12,86.13275146484375,86.84409814573527,85.58424491393589,86.77553319219334,3401900
2018-06-13,85.24140930175781,86.41555937154364,85.22427133622419,86.21843680498797,4309700
2018-06-14,84.98430633544922,85.68708066669448,84.55578524228228,85.27569754022052,4129900
2018-06-15,85.00145721435547,85.42140611861211,84.13584264382676,84.29868277635471,6197800
2018-06-18,84.49578857421875,85.18142495956141,84.25581780096277,84.35866522037811,3766100
2018-06-19,84.12726593017578,84.63291769223571,83.6816003221677,83.95585356605224,6228100
2018-06-20,84.36724090576172,84.79576202935667,83.71588696705764,83.99014022460987,4419700
2018-06-21,84.8985824584961,85.18140790121508,83.87870687639747,84.28151114300444,4388100
2018-06-22,84.17868041992188,85.24998309979522,83.99013010207014,85.15570794086935,5477300
2018-06-25,83.0045394897461,84.40152252325684,82.45603298021133,83.78445106535189,4219200
2018-06-26,83.24451446533203,83.70731808208315,83.08168087813876,83.44163706715172,4443400
2018-06-27,82.5417251586914,84.19581672534409,82.45602225373422,83.37305706807248,3296500
2018-06-28,82.27606201171875,82.91027149221918,81.59042554613552,82.29319998093706,3945100
2018-06-29,81.90754699707031,83.50164648324203,81.90754699707031,82.79029967773975,4212900
2018-07-02,81.3076171875,81.89040629786088,80.52770544241808,81.7275661447746,6036300
2018-07-03,81.47042083740234,82.447448319144,81.32472524807703,81.63326093059675,2193100
2018-07-05,81.86468505859375,82.00181497763836,81.24762003903628,81.77898212854808,3182400
2018-07-06,82.39603424072266,82.71314219963759,80.99905784840357,81.63326722752055,3818600
2018-07-09,83.09882354736328,83.75874980326394,82.4988965317391,82.75600530755773,2646000
2018-07-10,84.85575103759766,85.19856922931871,83.68160085603485,83.98156432177333,4547800
2018-07-11,84.51292419433594,84.76146719442265,83.62159960259086,84.41864903779572,3796900
2018-07-12,84.24725341796875,84.9071730548506,83.91300747297865,84.86431832807207,2995100
2018-07-13,85.3442611694336,86.33842669013204,84.73576201115786,84.84717513972794,5197600
2018-07-16,85.38710021972656,85.57565052383686,84.63290554199754,85.42138268762953,2502200
2018-07-17,85.91847229003906,86.09845035009091,85.17284329378504,85.36139360585243,2866300
2018-07-18,86.60411834716797,86.64696653464351,85.90134399317984,85.9956126211113,2922700
2018-07-19,86.89551544189453,87.40117378254583,86.40700160836421,86.56126947888504,2742300
2018-07-20,86.26985931396484,86.77551100494266,86.08987472225824,86.65552563627972,5424700
2018-07-23,86.6983871459961,86.97264037280635,85.81562823782265,85.84134499487496,3626200
2018-07-24,86.11284637451172,87.38731939160556,85.75117399651208,87.20647663271696,3017400
2018-07-25,85.26891326904297,86.1644874042905,84.25278170884741,86.01809718398029,4288700
2018-07-26,84.83834838867188,85.61336509192533,84.37334493660666,85.33780432742265,3063400
2018-07-27,84.39056396484375,85.59614476403317,83.99444577951763,85.25169216856665,3718900
2018-07-30,85.49281311035156,85.7167082988523,84.43362902338563,84.45084869793772,4518400
2018-07-31,85.54449462890625,86.25062624485376,85.2172681924018,85.58755367813326,3239400
2018-08-01,84.35610961914062,85.52724438477068,84.14082758972165,85.24307052916497,2942100
2018-08-02,83.90830993652344,84.29581488785286,83.30551642681836,84.1321984742367,4253500
2018-08-03,84.0719223022461,84.77804698288276,83.9427583611849,84.2441518401362,3546800
2018-08-06,84.17527770996094,84.41639254377951,83.83082513169737,83.97721534224628,3247200
2018-08-07,85.06224060058594,85.25168985143766,83.85665983416403,84.09778124335772,2754800
2018-08-08,85.13973999023438,85.51002534637242,84.83833989090702,85.0880678352686,1816100
2018-08-09,86.06114959716797,86.61227108875411,85.14834928869571,85.62197240016181,4206500
2018-08-10,84.65750122070312,85.78558349672136,84.41638640442015,85.39807191065,3068300
2018-08-13,83.6069564819336,84.91587538041334,83.56390400217785,84.6575342223246,3399300
2018-08-14,84.73502349853516,84.88141372838186,82.87498327264528,83.91694769608111,3754500
2018-08-15,83.38304138183594,84.34750071714443,82.89219859300601,84.17527771294976,3979200
2018-08-16,84.11500549316406,84.58862864606462,83.66722170578379,83.7533332145238,4325100
2018-08-17,84.37332916259766,84.58861117492631,83.81359461656601,84.10637499978789,2575800
2018-08-20,85.22584533691406,85.37223553066362,84.31305169366897,84.37333039520618,3467000
2018-08-21,85.888916015625,86.36253910498266,85.08806660900231,85.50141099334046,5599900
2018-08-22,90.86624145507812,94.55187553519434,89.7898312443855,90.3926249043053,24973400
2018-08-23,92.2698974609375,92.69184848289034,91.45182164462693,92.08044818621532,7492700
2018-08-24,91.96852111816406,93.01048575461967,91.84796366071555,92.00296047467333,5107100
2018-08-27,92.11487579345703,92.99322358268395,91.94264622800048,92.49377426757532,3119400
2018-08-28,93.23435974121094,93.33769750413383,92.04600503209224,92.04600503209224,3794600
2018-08-29,93.5874252319336,93.74242859092385,92.67463132337303,93.21713979489509,3297800
2018-08-30,92.89851379394531,93.42380255514117,92.64878581158277,93.25157953207805,2533300
2018-08-31,93.64768981933594,93.71658165068847,92.7348960485181,92.81239443137471,4263300
2018-09-04,94.66385650634766,94.9221976849543,93.02771103824678,93.3377178246191,3883800
2018-09-05,93.35492706298828,95.39579703652198,93.3290876939247,94.43133749456103,4722900
2018-09-06,94.19021606445312,94.44855719605505,93.24297619839254,93.38075988721701,3621600
2018-09-07,94.37103271484375,95.14604937950588,93.70796691667458,93.8543571283645,3826200
2018-09-10,96.78221130371094,97.21277546346404,94.93078410279506,95.34412858690862,6210600
2018-09-11,98.3236083984375,98.6250019246028,96.53246034310347,97.26441792661525,5757700
2018-09-12,98.46141052246094,98.63364013113494,97.16971802190112,98.4355777236318,5515400
2018-09-13,97.09222412109375,97.91029344803907,96.45499096421355,97.72945727797394,4856500
2018-09-14,98.07388305664062,98.36667003973854,96.58413505786616,97.53137469516166,5294700
2018-09-17,97.94470977783203,98.29777545786878,97.66054249352555,97.89304419339197,4780000
2018-09-18,99.50337982177734,99.64977005913627,97.49694926307781,97.56584110532472,4439400
2018-09-19,100.11477661132812,100.32144556089797,99.44309759781055,99.62393374992008,3587400
2018-09-20,100.49365997314453,100.63144364096766,99.90809252466998,99.90809252466998,4663800
2018-09-21,100.61421203613281,101.05338924155808,100.18364795195924,100.70033010887676,9171800
2018-09-24,99.03838348388672,100.39035486861381,98.88338010226691,100.07173498142629,5647500
2018-09-25,99.20196533203125,99.89087051526361,98.97807673188444,99.30530308048212,3999100
2018-09-26,98.84890747070312,100.05448827205085,98.83168122746122,99.7014225543467,4293700
2018-09-27,98.59918212890625,99.18474958687777,97.79833261388472,98.6766805158985,4419900
2018-09-28,98.87474822998047,101.35479529574938,98.75419079712354,100.43338830469303,5745200
2018-10-01,98.22888946533203,99.57224729963775,98.20305667157793,99.52919483334307,4430100
2018-10-02,96.95442962646484,98.83168953452568,96.9372099516624,98.49585003183525,5055600
2018-10-03,96.2310791015625,97.74666661646641,96.05024296277821,97.3074893823406,6153900
2018-10-04,95.39578247070312,96.2999697231206,94.74132318866656,96.23107788924582,5750200
2018-10-05,94.50020599365234,95.67995398239013,93.33768424789898,95.27522268078349,5278500
2018-10-08,94.63799285888672,94.80160275345216,93.6649137638429,94.31075992998196,4187000
2018-10-09,94.00936126708984,95.56800773101642,93.99214159434376,94.80159761114103,3425800
2018-10-10,91.52932739257812,95.67996551751622,91.33126499369925,95.52496216140287,5258200
2018-10-11,89.75540161132812,93.6390853414315,89.39372274828536,91.61543524033308,6025200
2018-10-12,90.72848510742188,92.16656790091884,89.5745696814023,91.064324644349,4504400
2018-10-15,90.1343002319336,91.2021040856195,90.10846743335676,90.72848087875174,3802200
2018-10-16,91.26237487792969,91.761824270101,89.75540043956808,90.46152534217632,3637300
2018-10-17,88.2139663696289,88.97175674710161,87.30977921921614,88.15368766426046,5960100
2018-10-18,85.86309051513672,88.15369464017336,85.69947405766648,87.97285850975783,7071800
2018-10-19,85.75975799560547,86.59505343693377,85.20863644934728,85.92337446304954,4686600
2018-10-22,84.72639465332031,86.33670659246614,84.54555853767604,86.0180868249675,3770500
2018-10-23,84.90811157226562,85.56577256466693,82.72742671760533,83.80045845444944,6968500
2018-10-24,83.53219604492188,87.14935764624019,83.35047342070916,85.08117262512762,5724500
2018-10-25,84.7610092163086,85.47925112588982,82.86589766727323,83.9908484320427,4534900
2018-10-26,81.15250396728516,83.61874960055901,80.56406583354831,83.38510805723627,6600000
2018-10-29,80.35637664794922,82.68416953988086,79.27468948286493,82.08707611208408,4245000
2018-10-30,81.9832534790039,82.22555041181485,80.4688910468392,80.57273541894229,4913000
2018-10-31,82.39862060546875,84.41488750765168,82.24285735546972,82.91782923810017,5792000
2018-11-01,84.31967163085938,84.63984677458468,81.8620752027823,82.45916857127693,4626900
2018-11-02,83.78314208984375,85.76479332611984,82.90048846511166,85.16770003162597,4535500
2018-11-05,83.99951171875,84.49276088116473,82.80533127345525,83.63606635741189,3309700
2018-11-06,84.38025665283203,84.44947961579938,83.35914367549822,83.74854842530654,2432200
2018-11-07,87.05418395996094,87.10610943464201,83.85239250996973,84.89080957426562,6632600
2018-11-08,86.07637023925781,87.13209835302939,85.65235056477637,86.00714065098826,4918600
2018-11-09,83.78314208984375,85.7128744664571,83.44565629784974,85.62633423089511,5187000
2018-11-12,82.77071380615234,84.51006883922753,82.55437634539507,83.59279351619183,6183400
2018-11-13,82.71878051757812,83.24664440016369,81.14384421602134,82.16495719848747,5196700
2018-11-14,82.1303482055664,84.28506724140765,81.68036263694664,83.65335901695497,4380800
2018-11-15,81.06597900390625,81.72364677736782,79.24874553190838,81.438079725485,6747700
2018-11-16,80.69384765625,80.88422561858359,79.62081603466186,80.33905116242953,4090600
2018-11-19,79.0497055053711,81.25635020866967,78.38338904241279,80.74579037681478,5898000
2018-11-20,74.5758285522461,77.55263327934254,73.33837836414202,74.29891694522038,10061000
2018-11-21,76.47096252441406,77.03343460039324,74.60180382843166,74.89602618706365,7344500
2018-11-23,75.98637390136719,76.67000112626977,75.75273232930738,76.1680965912128,3008400
2018-11-26,77.2844009399414,77.43151544716542,75.54505231604884,76.73057750714536,5151100
2018-11-27,79.3006362915039,79.3006362915039,77.11130287431455,77.11130287431455,5608100
2018-11-28,81.07462310791016,81.11788663571035,78.41799954388651,79.64679464860608,6964000
2018-11-29,80.65057373046875,80.95345134830148,79.5775421595224,80.7803774806695,5398800
2018-11-30,81.66307830810547,81.80153086896493,80.01025671132687,80.43427634421032,6881000
2018-12-03,81.59384155273438,83.12550794621141,81.20443014273141,82.63225877521755,5645500
2018-12-04,78.16703796386719,82.29475302119054,77.82089677240059,81.79284862366868,6114000
2018-12-06,78.70357513427734,78.76414936655698,75.70081636030584,76.87768621572489,5954300
2018-12-07,77.36226654052734,79.8631267113096,77.05939545795923,78.20165682799787,4968600
2018-12-10,77.38824462890625,78.1237907501744,75.54505165178549,77.65650099496855,3262700
2018-12-11,77.43150329589844,79.68141146381804,77.01613248543717,78.18435339934783,4137000
2018-12-12,79.7073745727539,81.11789244019322,75.8652191568811,77.8728305287048,10837300
2018-12-13,81.59384155273438,81.77556423656415,79.73333797719764,80.30447207103036,7984600
2018-12-14,80.78904724121094,82.16495007342402,80.45156139172116,81.06595887674342,7103900
2018-12-17,78.27088928222656,80.38234497469006,77.70841717584315,80.2958113123307,6047700
2018-12-18,79.14490509033203,80.44293000640327,78.53050742230985,79.0670267643739,4574500
2018-12-19,78.16703796386719,81.3082549168719,77.60455935299572,79.40448826694676,5188700
2018-12-20,77.15458679199219,78.703557032902,75.6575288212589,77.54399153821517,6819300
2018-12-21,75.83927154541016,79.14490819735856,75.75273786802754,77.45747838106023,8070300
2018-12-24,74.38549041748047,76.47963597964484,74.33357152651513,75.34602951292142,3121700
2018-12-26,78.78148651123047,78.79014186220367,74.8354915360445,74.86145098686572,4335100
2018-12-27,79.49103546142578,79.54295433826103,76.43635163517446,77.50938356970602,4700400
2018-12-28,79.49968719482422,80.65925273874142,78.91124907642141,79.81121364586659,3825300
2018-12-31,79.92371368408203,81.03136044974296,79.19681636780736,80.30446973556379,4034100
2019-01-02,79.84581756591797,80.33906665339352,78.5564483025336,78.93720430061808,4198200
2019-01-03,78.89396667480469,80.06218798408871,78.44398752976764,79.3093376258443,3798900
2019-01-04,81.23040008544922,81.71499393226362,79.51700432377599,79.5689232067644,4107400
2019-01-07,82.77071380615234,83.76586744605487,81.06597355904975,81.06597355904975,4885000
2019-01-08,84.48407745361328,84.68311076272349,82.73607420000377,83.64469390344367,4663500
2019-01-09,83.96490478515625,84.99467334069392,83.66203362237934,84.26777594793316,5692200
2019-01-10,83.0562744140625,83.53221282965522,81.9226617179598,83.38510495222265,4494000
2019-01-11,84.19855499267578,84.46681137156784,82.5543887239678,82.83130045117468,3682100
2019-01-14,83.86107635498047,84.10337331218405,83.2293679147595,83.36782048940572,2931600
2019-01-15,82.1303482055664,82.87454291903202,81.56786954583903,82.87454291903202,4922000
2019-01-16,81.30826568603516,82.54571615301326,81.21307668072184,82.0524670355238,4579200
2019-01-17,79.65544891357422,80.23523167456558,78.9285516741938,80.1573467622308,6947600
