Date,Close,High,Low,Open,Volume
2018-04-11,83.84658813476562,84.45997526041425,83.514340135375,84.17032409833544,1990807
2018-04-12,84.34073638916016,84.92004621627514,84.30665890923318,84.46000023726089,1675531
2018-04-13,84.54520416259766,84.9882041235844,84.10220420161093,84.84338214802258,1516145
2018-04-16,85.55046081542969,85.98494129471543,85.20116669291859,85.31191848786113,1644962
2018-04-17,86.63241577148438,86.86243142452568,85.50787362075667,86.0445865867111,2891402
2018-04-18,87.23727416992188,87.45025106010071,86.58980946722701,86.92205752162593,2369702
2018-04-19,86.47053527832031,88.58331668995837,85.55897750409517,87.74842590126448,3822679
2018-04-20,86.33422088623047,87.08391795014363,85.49933747264633,86.3597789906244,4128593
2018-04-23,86.21495056152344,86.88797331872729,85.9167800057022,86.64091897218549,2464229
2018-04-24,85.27784729003906,86.58981552495841,84.51963073895296,86.2320020072659,2877528
2018-04-25,85.6100845336914,86.18088221587098,83.99994590276857,85.25227839292266,3511351
2018-04-26,86.70906829833984,87.24578112934788,85.61007720169877,85.80602265790422,2202082
2018-04-27,86.58979034423828,87.00723199517562,86.28309313254799,86.89648022428744,1689406
2018-04-30,85.46526336669922,86.74315397344911,85.38006968203024,86.64092155184633,2515214
2018-05-01,85.95088195800781,86.01903692312479,85.18414593208617,85.49084327511254,2647980
2018-05-02,84.81780242919922,85.9167863465301,84.56222136393961,85.67824401895447,2218099
2018-05-03,84.34073638916016,84.7070619667315,83.26730310310396,84.46000023726089,3544176
2018-05-04,85.36302947998047,85.60156446131715,83.37803865618956,84.06810015852211,3064663
2018-05-07,84.8348388671875,86.35978385363694,84.70704833802183,85.5419391302617,2973521
2018-05-08,84.49406433105469,84.89447465676095,84.25552934099989,84.76668412728023,2834100
2018-05-09,84.80078887939453,85.32046320146883,84.15332398673355,84.52816899547626,2316799
2018-05-10,86.18939971923828,86.41942268037762,84.97115195702132,85.19264821758676,1649813
2018-05-11,86.73463439941406,87.22875043768065,85.98493730774629,86.16384404512712,2381885
2018-05-14,87.46729278564453,87.86770313634673,86.76019980832876,86.84538616832454,2896591
2018-05-15,85.39712524414062,86.76020980411816,85.07338917861513,86.42795436844726,2938327
2018-05-16,85.78900146484375,86.21496260335854,85.26932726289418,85.38007906513526,1568822
2018-05-17,85.8571548461914,86.26607723840378,85.51638740795494,85.7889998922155,1627591
2018-05-18,86.25756072998047,86.47906433774858,85.49083213560827,85.74640588985123,1978512
2018-05-21,87.10095977783203,87.62915328907802,86.58128563501974,86.65795995092289,2442797
2018-05-22,86.39386749267578,87.30543266745936,86.30015443126743,87.17764212917525,1541863
2018-05-23,87.16910552978516,87.19466363239006,86.14679608887191,86.18087355901179,2321198
2018-05-24,87.14353942871094,87.85915890432372,86.7942453918371,87.27132993000623,1477567
2018-05-25,87.00723266601562,87.76544900245482,86.76017835300141,87.19465874127145,1379995
2018-05-29,85.66120910644531,86.41942563559736,84.86892243204665,86.14681315212307,3243564
2018-05-30,86.25756072998047,86.6238936197508,85.86567706326483,86.07014193197385,1686134
2018-05-31,84.57925415039062,86.30866390869971,84.56221541390553,86.30866390869971,2905502
2018-06-01,85.69529724121094,85.97643646051581,85.02227432057957,85.27785542903855,2482277
2018-06-04,86.78573608398438,87.12650343317294,85.90824861248899,86.03603911780013,2501904
2018-06-05,86.97317504882812,87.49284922628112,86.59833014440184,86.91353946581712,2213926
2018-06-06,87.57801055908203,87.64616548591358,86.63237561257455,87.06685593948555,3103579
2018-06-07,87.32245635986328,88.0210298521631,86.99872038532465,87.77397551902538,2514876
2018-06-08,87.74842834472656,87.91881572096842,87.3139478669525,87.54396349323633,2132710
2018-06-11,87.952880859375,88.60034546663381,87.646183625159,87.77397413941567,2326162
2018-06-12,87.88473510742188,88.71109918940068,87.6887896317408,88.12327009399988,3122304
2018-06-13,87.4246826171875,88.24253460064429,87.35653500590449,87.94436405698978,2332930
2018-06-14,87.44174194335938,88.09772609183815,87.16061006923626,87.74843925874127,2968670
2018-06-15,87.16062927246094,87.80809419371742,85.72938948196865,86.93912560699457,5086716
2018-06-18,86.27459716796875,86.76872058750321,85.78900044937973,86.53017824703831,1855898
2018-06-19,85.21821594238281,85.88271946236277,84.86040973853682,85.56751010797983,3088802
2018-06-20,84.46000671386719,85.72085890456341,84.27258789154075,85.42268826398156,2692310
2018-06-21,83.41211700439453,84.70704633943559,83.21617153096366,84.51110086600472,3168778
2018-06-22,84.59630584716797,85.15005753612655,83.6847479688484,84.13626722323433,3180509
2018-06-25,84.22142028808594,84.40883899607678,83.51432028839197,84.40883899607678,3221794
2018-06-26,84.44291687011719,84.8092495857293,83.99991719683074,84.41735877367913,2636023
2018-06-27,83.61659240722656,85.87419599445836,83.61659240722656,84.77521199404366,3096924
2018-06-28,84.15416717529297,84.42723209609984,82.84859020991189,83.5995113985174,2271566
2018-06-29,84.20536804199219,85.03308875131187,84.17123492640732,84.33336722543547,2653056
2018-07-02,83.73603820800781,83.84697082459934,83.11311624306832,83.77870459900456,2435126
2018-07-03,84.02616882324219,84.7600234615425,83.80431091650964,84.18830112157198,1403232
2018-07-05,84.35896301269531,84.86241909979161,83.83844036862581,84.54668779578738,2800824
2018-07-06,84.7600326538086,84.89656513036701,84.36750912731742,84.47844176452114,2147261
2018-07-09,84.90508270263672,85.26347304368576,84.51255190514982,84.99041548469908,3616030
2018-07-10,85.46829223632812,85.74134986085917,84.89656980288768,85.07576868823332,1986972
2018-07-11,84.11149597167969,84.99894956994149,84.05176302366888,84.76001777789827,2068752
2018-07-12,85.00749969482422,85.57068882978179,84.55523585597093,84.7515012954733,2658019
2018-07-13,84.64908599853516,85.40000715163802,84.04323057775241,85.22080830583081,2373538
2018-07-16,83.77015686035156,84.83680176391938,83.65069098618297,84.54667035522421,2203999
2018-07-17,84.97333526611328,85.20372639702605,83.54829272201857,83.80429102704579,4634839
2018-07-18,84.29071044921875,85.24642310742288,84.05177861286055,85.03309845428882,3597192
2018-07-19,88.06233978271484,90.51989399757099,87.64420924147954,90.45162778675706,6697049
2018-07-20,86.43254852294922,87.89172493322168,86.28749008494161,87.52480118214335,4199318
2018-07-23,88.01115417480469,88.25861188489829,86.19358805255949,86.52637853979313,3941232
2018-07-24,88.36104583740234,88.92423504357208,87.78932335017524,88.73650286031038,3745411
2018-07-25,88.35250854492188,88.75356539279299,87.74665296097272,88.35250854492188,3556584
2018-07-26,88.56582641601562,89.10341566874216,88.21596196442901,88.63409265047154,2786386
2018-07-27,87.67837524414062,88.77915361930874,87.60157572815949,88.62556193096054,2709343
2018-07-30,86.87625885009766,87.90023767624379,86.69705998525724,87.6783724150128,1968247
2018-07-31,87.53330993652344,87.98557375515492,86.86772881519967,87.31145201062021,4073321
2018-08-01,87.03839111328125,87.87464520906512,86.89333269700008,87.55038056929843,2426215
2018-08-02,86.5690689086914,86.91040011180303,85.95468008670503,86.78240091063617,2723894
2018-08-03,86.50078582763672,86.69705123121591,86.08266252884198,86.5775853333851,2508898
2018-08-06,87.30294036865234,87.42240631261691,86.14242874308556,86.21922827849136,2823610
2018-08-07,87.26024627685547,87.55890369840215,86.99571462771351,87.43091185694706,2439751
2018-08-08,86.99571990966797,87.28585141343903,86.6885291904656,87.15785222059885,1552805
2018-08-09,86.7909164428711,87.2005064592336,86.7226502162085,87.18343990256794,1443502
2018-08-10,85.61334228515625,86.53492169625022,85.1952116294367,86.53492169625022,1989454
2018-08-13,85.21227264404297,85.9631937761423,84.52109180248813,85.52800393496742,2500099
2018-08-14,86.00587463378906,86.26187302084314,85.20375369796702,85.29761977322019,2091876
2018-08-15,85.4085464477539,85.74133698408782,84.91362361093276,85.50241251645704,2005246
2018-08-16,85.74134826660156,86.33867787331371,85.43415752676414,85.77548138698512,1781902
2018-08-17,85.9375991821289,86.30453016422697,85.67307488748546,85.85226639559447,3398438
2018-08-20,85.82667541503906,86.27040595080126,85.77547573783573,86.00587428525073,1370294
2018-08-21,85.85226440429688,86.48371966639213,85.71573194900857,86.26186177016177,2152111
2018-08-22,85.92053985595703,86.07413888464603,85.20375173235566,85.79254066538287,1441697
2018-08-23,85.11843872070312,86.0229517790435,85.07577231761019,85.98881865656914,1839542
2018-08-24,85.45974731445312,85.68161257084829,85.169615825321,85.28054845351858,3762106
2018-08-27,87.4309310913086,87.67838889326725,85.79255584922232,85.79255584922232,2887906
2018-08-28,87.63572692871094,87.83199239893699,87.29440301975949,87.63572692871094,1815629
2018-08-29,88.45489501953125,88.5914274903486,87.46504929333346,87.72957361192809,2247427
2018-08-30,87.90022277832031,88.35247915979511,87.57595822071049,87.85755638916113,2258933
2018-08-31,88.35250854492188,88.47197447430072,87.62718703159388,87.84051904834182,3275261
2018-09-04,88.36104583740234,88.73650286031038,87.67839069642969,88.45491192903319,2527848
2018-09-05,88.75357055664062,88.76210383780703,87.72959150390352,88.23304774910568,2153916
2018-09-06,89.25702667236328,89.46181805959515,88.65117110388992,88.75356312569843,2041229
2018-09-07,89.30823516845703,89.49596001331062,88.9669039166949,89.16316938645812,1698881
2018-09-10,89.70928955078125,90.15301282211618,89.47035768119262,89.61542345915714,2342066
2018-09-11,89.81169128417969,89.98234956618484,89.03517003122103,89.7434250339314,1909930
2018-09-12,90.2724838256836,90.34075007797061,89.8031606848261,90.06768506882253,2996870
2018-09-13,91.66336822509766,91.76576023108854,90.36632448400017,90.39192432140133,2513410
2018-09-14,91.19404602050781,91.96203386754473,91.05752088578419,91.67190969469084,1538705
2018-09-17,90.42607116699219,91.00632689256926,90.1615394736841,91.00632689256926,2340487
2018-09-18,91.10018920898438,91.15138888944229,90.41753414649341,90.65645864501582,2094922
2018-09-19,91.74017333984375,92.1582966993168,91.11725126865451,91.30497607744685,2320860
2018-09-20,92.13269805908203,92.35456333299457,91.66337501557362,92.35456333299457,2027016
2018-09-21,92.22657775878906,92.66176774751354,92.17537807263145,92.23511103981534,4975608
2018-09-24,92.01323699951172,92.44842694692926,91.58658033231048,92.2948352466502,2210316
2018-09-25,92.17536926269531,92.33750158669818,91.83403805426822,92.11563630122058,2214715
2018-09-26,92.92627716064453,93.28466753413285,92.15828939618261,92.3033551388191,2260061
2018-09-27,92.44772338867188,93.3450214090397,92.24262333628172,93.02028701384151,2322439
2018-09-28,92.85791778564453,93.01174282766486,92.37081250699981,92.44772502800998,2202420
2018-10-01,93.39628601074219,93.94321206839422,93.13136513927041,93.30228183054253,2259497
2018-10-02,93.11428833007812,93.49885094681201,92.9690164737319,93.43903009532006,1950650
2018-10-03,92.746826171875,94.11414523253734,92.61863863098415,93.61849409551274,2706862
2018-10-04,91.43932342529297,92.52462984212929,91.10604318993822,92.43063300456129,2114436
2018-10-05,91.42223358154297,91.96061388290566,90.47366051590863,91.61024196927654,2164858
2018-10-08,90.25144958496094,91.48203497040231,89.32851422308903,91.30257245665345,2369815
2018-10-09,91.20860290527344,91.54188317602753,90.1318348552839,90.4138474612008,3438821
2018-10-10,88.73886108398438,91.08893606735657,88.67049441049942,91.01202355968599,3819408
2018-10-11,86.54263305664062,88.87562451578903,85.8846109560225,88.49960768433816,3967176
2018-10-12,88.34577178955078,88.69615106682501,86.99555175990035,87.89284983432361,3272554
2018-10-15,87.15792846679688,88.05523403129675,87.02974826137213,87.93559230877395,2526382
2018-10-16,89.7729263305664,89.84129302995856,87.6706797419424,87.9783225347859,2648093
2018-10-17,89.69601440429688,90.16602811139606,88.73889531513413,89.41400912180586,3972252
2018-10-18,86.51698303222656,90.67021512512476,85.88459853430714,90.58475676670054,6239419
2018-10-19,85.79060363769531,87.16646117623021,85.28639931157171,86.48280164777076,4805280
2018-10-22,84.22669982910156,86.18367350889785,83.46612805194118,85.858931857213,4116072
2018-10-23,83.25251770019531,83.72253131616732,81.7228277963052,83.20124268524347,3816926
2018-10-24,81.87664031982422,84.30362790537434,81.75699863656665,83.52596431861886,3740222
2018-10-25,83.99601745605469,84.7480364734724,82.03904266348164,82.50051055017467,3909310
2018-10-26,83.01324462890625,83.8250917789329,81.97921307418841,82.90214874935029,3080117
2018-10-29,82.76541900634766,84.46601840780784,81.56047076782306,84.02164226390909,3604862
2018-10-30,83.50888061523438,84.07289839282981,82.44921174271195,83.01322952030739,3585348
2018-10-31,84.9445571899414,85.83331661549748,83.8165217549646,84.28653529380183,3231946
2018-11-01,85.90168762207031,86.1153335117044,84.38909678671979,84.93602290976345,2560447
2018-11-02,86.5255355834961,86.93573573576884,85.44022905611524,86.55971892951882,2934830
2018-11-05,86.96135711669922,87.18354147021837,86.33751852190717,86.78189458336453,2332253
2018-11-06,86.4999008178711,87.363022977904,85.90169959791798,86.83318845216503,2776685
2018-11-07,88.93540954589844,89.02086788932098,87.0382637395921,87.19208140333414,2323567
2018-11-08,89.51654052734375,89.74727811026224,88.83288832383329,88.8927018242437,1826683
2018-11-09,89.2088851928711,89.40543940245814,88.23467468897381,89.22597686326996,2943967
2018-11-12,86.78189849853516,89.1832488019127,86.44861827601095,88.9952404251753,2637602
2018-11-13,85.87605285644531,87.89284805570762,85.71368932956042,87.0724551677457,2240659
2018-11-14,86.0896987915039,87.12373022196326,85.50858930730942,86.61953326052655,2130792
2018-11-15,86.86736297607422,86.88445464789174,84.35491663657855,85.5256814472388,2555146
2018-11-16,88.1919174194336,88.52519753162595,86.49131146531234,86.52549479522098,3121966
2018-11-19,86.5682601928711,88.37140953705365,85.99569653165767,88.2432293506602,3227546
2018-11-20,87.14082336425781,87.79029954630853,85.95296686823687,86.19225027641029,3128734
2018-11-21,87.96975708007812,88.6790540736771,87.09808921163155,87.38864761925359,2398805
2018-11-23,87.51683044433594,88.02102735837413,87.08099285634738,87.08099285634738,1037873
2018-11-26,88.26031494140625,88.40558678989855,87.63647630685153,88.10648990302904,2282395
2018-11-27,88.87560272216797,88.89268703771461,87.54246717367954,87.97829740338645,2117143
2018-11-28,91.41366577148438,91.516215776506,89.11486590992179,89.26869091745422,2459040
2018-11-29,92.24262237548828,92.94337352610279,90.71293254285062,90.90094092224999,2594851
2018-11-30,93.60993957519531,93.7210280792416,92.29389565297961,92.38789984091207,3698148
2018-12-03,92.84082794189453,94.73798143423204,92.57590703097785,94.43033134413523,5096868
2018-12-04,90.84114074707031,93.0630364005343,90.59331881770264,92.89211965309373,4726320
2018-12-06,89.61054992675781,90.18311364465016,87.51684930389293,89.56782074225683,4043090
2018-12-07,87.05535888671875,90.13181524634408,86.6366129872166,89.43961734580061,2755817
2018-12-10,86.92717742919922,87.2433659801305,85.0556615661927,86.90153992335998,3484166
2018-12-11,86.58534240722656,88.49104157589956,85.97004963295068,87.99539049331439,2254759
2018-12-12,87.19208526611328,88.92686765118955,87.13226442306733,87.63646867159757,3062633
2018-12-13,87.59373474121094,88.87559517088944,87.0297170346826,87.73900656915755,2694115
2018-12-14,85.79915618896484,87.029741965622,84.72238811857441,86.57681262026499,2898622
2018-12-17,85.77351379394531,86.69644939666559,84.80784165571411,85.43168034521918,5055470
2018-12-18,86.07260131835938,86.55116073995454,85.01293245173734,86.20933468293495,3987818
2018-12-19,86.01277923583984,88.1150326227338,84.95311038443927,86.20933344459387,4805393
2018-12-20,84.05583190917969,85.773523112378,83.40635564046109,85.31204790646306,6051833
2018-12-21,84.15835571289062,86.08114657607548,83.67979629450639,84.149809877662,7098053
2018-12-24,81.05626678466797,83.97891346545201,80.83408238891265,83.74817587873102,3495898
2018-12-26,85.42312622070312,85.45730956225906,81.18444334870415,81.3468142210948,3092750
2018-12-27,86.87824249267578,86.87824249267578,83.79684590878087,84.34464892744984,2977130
2018-12-28,87.16067504882812,88.20492347712097,86.766936480036,87.61432299014113,2827783
2018-12-31,88.26484680175781,88.70993524217705,87.43457929791037,87.43457929791037,2233778
2019-01-02,86.02230072021484,87.4517287870727,85.56865258725337,87.01519972955171,2703929
2019-01-03,83.55715942382812,86.86965508487988,82.54714171696222,85.56862057062493,3631145
2019-01-04,85.97949981689453,86.76696989150253,84.39600749648952,84.39600749648952,2883958
2019-01-07,86.33043670654297,87.00663276249163,85.8511100013496,86.21916272568127,2657794
2019-01-08,88.53019714355469,88.57299482313336,86.8439906667853,87.07509813651006,4116298
2019-01-09,89.32622528076172,90.14793335016537,88.7869818923502,89.0865582787078,3401597
2019-01-10,90.18218994140625,90.24209933796529,88.34191146923706,89.05233835251984,1889851
2019-01-11,90.09657287597656,90.12225148241049,89.18926948152041,89.51453182968359,1745806
2019-01-14,89.09510040283203,89.85689157284699,89.00095289377684,89.32620782393349,1763515
2019-01-15,89.90827178955078,90.28488402079051,89.05232552519288,89.24063532391787,2336201
2019-01-16,89.43749237060547,90.5159790645212,89.15502771132746,90.12224781476716,3163476
2019-01-17,90.36193084716797,90.66151465433471,89.40327739665665,89.43751554604714,3487889
2019-01-18,91.9710922241211,92.17651371647922,90.75565287668053,91.08090786986993,3556584
2019-01-22,91.08089447021484,91.50030429521173,90.14791994056267,91.44038755361093,3026762
2019-01-23,90.84123992919922,91.56023356054503,89.83122945076684,90.92683528605107,2142862
2019-01-24,90.77277374267578,91.15794549389511,90.06233962562727,90.81557142239014,1873382
2019-01-25,91.01243591308594,92.14227995653586,90.67862136824353,91.3976150412235,3158964
2019-01-28,90.75566864013672,90.7642281773971,89.83980551948726,90.33625131437816,2369364
2019-01-29,90.10513305664062,92.27066608323696,89.44605618632662,90.89259559383406,4098137
2019-01-30,93.30635833740234,93.70865652148606,90.37903391405514,90.77277256230728,3973831
2019-01-31,94.94121551513672,95.0952797948141,92.51033678931044,92.98966343252762,3258115
2019-02-01,93.55458068847656,95.00968698228459,93.28067555412794,94.94977023414583,2919377
2019-02-04,93.80281066894531,93.80281066894531,92.89550724423121,93.46898877417144,2177717
2019-02-05,93.73433685302734,94.74434736730976,93.3234791255552,94.15374675027851,2898847
2019-02-06,93.86273193359375,94.09383942845848,93.34916708899397,93.53747689962448,1802206
2019-02-07,92.94686889648438,93.89696267916733,92.29635151361484,93.1865359093032,1924819
2019-02-08,93.51177978515625,93.60593467184033,92.06523307670128,92.3733763422128,1420716
2019-02-11,93.87981414794922,94.0938024851036,93.36624950498653,93.77710711232294,1860185
2019-02-12,95.32637786865234,95.43765182415976,94.12805769560619,94.58170568646572,2000282
2019-02-13,95.19800567626953,95.6858919140546,94.66732175392345,95.56606576349445,2213136
2019-02-14,94.46188354492188,95.0867223116325,94.40197415866007,94.98401524503367,2535744
2019-02-15,95.21513366699219,95.51471748697547,94.69300923266134,95.31784811955788,4567159
2019-02-19,95.28358459472656,95.71155400023746,94.92409147269093,95.30926320102978,2668848
2019-02-20,96.03683471679688,96.06251332801193,94.71868074017885,95.0182645376879,1921661
2019-02-21,96.23368835449219,96.26791913097814,95.26646818954941,95.72011621405724,2054878
2019-02-22,97.13243103027344,97.26082407352791,96.17377770639378,96.33640152830593,2093342
2019-02-25,105.40940856933594,106.22255721427751,103.85159494133958,106.08560462292553,9931814
2019-02-26,105.46074676513672,105.63193747344253,103.83445713485995,104.79311036895353,7519248
2019-02-27,108.18264770507812,109.1584199932502,107.01856564100255,107.31814200918511,17497649
2019-02-28,108.72190856933594,109.42378320816029,107.67765983085145,107.94299810069069,7028906
2019-03-01,109.3638687133789,109.7404809674148,108.21690551141296,109.17555890325562,4092158
2019-03-04,107.75467681884766,109.89453865401761,106.86449983480668,109.38097387611555,5082542
2019-03-05,107.29248046875,108.37096735168053,107.0271421994375,107.35239722515841,3788275
2019-03-06,106.68473052978516,107.22397381858046,105.94005842003602,107.00143329542227,4279858
2019-03-07,106.53067779541016,106.99289272447852,105.82881059850361,106.51355872396319,3203858
2019-03-08,107.02713012695312,107.12128501926013,105.70897636707447,105.91440522301703,2672345
2019-03-11,108.13130187988281,108.54215224981705,107.01001737407573,107.26679609295583,3702434
2019-03-12,109.08139038085938,109.38953366804816,108.19977293048879,108.35383720787341,2802854
2019-03-13,109.67198181152344,110.37385631855634,109.21833382063713,109.34672684623018,2432194
2019-03-14,109.6548843383789,109.78327738925944,109.16699811124344,109.56072943439983,2572517
2019-03-15,110.15132141113281,110.77616017657346,109.58639939804223,109.67199475854233,6192043
2019-03-18,109.62063598632812,110.57929664411225,108.9957972297562,110.25403427882856,3218297
2019-03-19,111.15277862548828,111.22125491318772,109.89454157143093,110.01437507490496,3570346
2019-03-20,111.05006408691406,111.42667630268808,110.47658254419389,110.71624955091096,3587040
2019-03-21,113.23272705078125,113.35256056552744,110.2369260131797,110.2369260131797,3390994
2019-03-22,111.00726318359375,113.49805860909021,110.98158457647689,112.58219565479861,3319591
2019-03-25,110.81040954589844,111.4609269853867,110.28828516016657,110.73337371364461,1974338
2019-03-26,112.19703674316406,113.02730443533449,111.63211468820819,111.86322217868538,2145907
2019-03-27,111.05006408691406,112.26550345998787,110.27115368129354,112.00015784540827,3322298
2019-03-28,111.281494140625,111.60717594754847,110.57869854309153,111.41862642811954,1644737
2019-03-29,113.14989471435547,113.27845622852354,111.47861715779786,111.79572818353668,3622121
2019-04-01,112.97846221923828,115.27539808701034,112.54136051326664,114.11835938681361,2689603
2019-04-02,112.8070297241211,113.1498603243717,112.63562179986928,113.13271879435918,2333945
2019-04-03,112.24994659423828,113.19272344648897,112.14709740571557,113.19272344648897,2649785
2019-04-04,111.82144165039062,112.81563595188804,111.58146015477878,112.49852492284822,2556499
2019-04-05,112.7813491821289,112.93562299567671,111.78715491323868,112.12140746671668,3048984
2019-04-08,113.08988952636719,113.16702642817356,111.65858621126578,112.83276652034594,2395646
2019-04-09,112.98704528808594,113.58699161928594,112.30139128444658,112.47280662932528,2327515
2019-04-10,112.70420837402344,113.51842387479887,112.57565424305918,113.08132212741957,1843378
2019-04-11,112.64421081542969,113.03845869372023,112.1471063645257,112.92703873058657,1637743
2019-04-12,112.81564331054688,113.57843430976348,112.29283382259545,112.83278484706582,2467500
2019-04-15,111.84712982177734,113.07273458675431,111.14433439785097,112.79847007951506,2761006
2019-04-16,109.85872650146484,112.87559898833821,109.55018632851835,112.63562493735176,3525902
2019-04-17,107.03041076660156,111.23860486750496,106.28476156674068,110.65580020717232,6662306
2019-04-18,108.65028381347656,111.17005976650944,107.38182507010117,109.910171789993,6535294
2019-04-22,108.73599243164062,109.33593874113174,107.13328114264479,107.58752441426122,3082034
2019-04-23,109.51592254638672,110.27014264484409,107.00471739103007,107.5532390873968,3927922
2019-04-24,110.81863403320312,111.31573099309516,109.08735437418129,109.4987510658489,2940696
2019-04-25,111.75284576416016,112.0785348500894,109.82444567246388,110.35582575257983,2442571
2019-04-26,112.21566772460938,112.62706449407304,111.23861514888195,112.24138002270085,1924255
2019-04-29,112.54991149902344,113.08129154102329,111.53856862797683,112.26707626047804,2643242
2019-04-30,113.50985717773438,113.77555096806302,112.04427807483856,112.88419853122312,2893433
2019-05-01,112.755615234375,113.71553362518968,112.36993815041882,113.69839209364167,2043710
2019-05-02,114.42691040039062,114.46976423322738,112.46422698409121,112.90989946971874,1920420
2019-05-03,115.34396362304688,115.42110051944573,114.17835416254663,114.83829578919561,2611433
2019-05-06,114.66687774658203,114.89828843029483,113.2270111755479,113.26986500586509,3097488
2019-05-07,112.04425811767578,114.06692936736788,111.17861813731231,114.06692936736788,2551085
2019-05-08,112.89276123046875,113.96409233089659,111.74429322868409,112.13854112641052,2674714
2019-05-09,112.56707763671875,112.64421453682117,111.27290662008366,111.69286681143298,2464567
2019-05-10,112.85846710205078,113.36413491884372,110.49296519578262,112.24137932755151,1790813
2019-05-13,110.95577239990234,111.65856779121347,109.9701491245004,110.93863086899539,2621134
2019-05-14,112.06140899658203,112.99560780622,111.20433971063332,111.3157596766704,1984716
2019-05-15,112.31852722167969,112.73848741982887,110.5444006182229,111.1786299867926,1860410
2019-05-16,113.36415100097656,114.10980037091677,112.58422593813862,112.90990771560797,2598574
2019-05-17,112.36138153076172,113.89553404570808,112.15568312628844,112.15568312628844,3078876
2019-05-20,111.69286346435547,112.22424360659562,110.89578956305787,111.57287273445856,2874595
2019-05-21,111.59857177734375,113.21843168678544,111.59000101194063,112.53277783040981,3238939
2019-05-22,112.90990447998047,113.24416439093969,111.49574268536485,111.73572415989968,2170046
2019-05-23,112.81564331054688,112.89278022488212,111.60717973771409,112.06143045546604,1877669
2019-05-24,113.16700744628906,114.1954845461139,112.96130907597455,113.68124599620148,2018669
2019-05-28,111.530029296875,114.94115777105691,111.32433825947048,113.68126974146811,4002257
2019-05-29,111.65858459472656,111.9157075970253,110.6986734712279,111.36718590132965,2034235
2019-05-30,113.50985717773438,113.62984792175376,111.52146126161121,111.6414520056306,2246412
2019-05-31,113.14130401611328,113.84409946055398,112.06140223908527,112.78990260595572,2246863
2019-06-03,113.06417083740234,114.69259432256891,112.45565380007632,113.30415229612937,2601958
2019-06-04,113.51839447021484,114.59829609619067,113.00415595193462,114.59829609619067,3767520
2019-06-05,115.0182876586914,115.54966781803596,113.75839970596924,114.58117855713986,3417389
2019-06-06,115.63536834716797,116.3895810182065,114.73544527539826,115.06970515595182,2416176
2019-06-07,117.86373901367188,118.14656692366148,115.90105567272303,116.37244043995541,2686332
2019-06-10,118.24942779541016,119.12363866216954,117.43521967411864,118.43798467127255,1980317
2019-06-11,118.197998046875,119.54359366883139,116.73241906683252,118.89222277463196,1970842
2019-06-12,118.93507385253906,119.12363071582344,118.1551414757376,118.2579906738927,2059051
2019-06-13,119.49217224121094,119.52645530896721,118.59225646435907,119.21791507503592,1723020
2019-06-14,119.67217254638672,120.20355278378364,119.20935845263793,119.4921864193104,2591242
2019-06-17,119.43217468261719,120.18639478354997,118.83222838375873,119.9806963807842,2481149
2019-06-18,120.85489654541016,121.3091397688674,119.66357481966655,120.38351178990267,2064353
2019-06-19,122.16619873046875,122.71472033411274,120.63204649262758,120.63204649262758,2169257
2019-06-20,123.11756134033203,123.90605714018187,122.24335787183003,123.35754281255814,2316574
2019-06-21,123.18611907958984,123.48609589942775,122.19192494273341,122.81758350537787,3402161
2019-06-24,121.83194732666016,123.49466115930366,121.80623502896337,123.10040592795298,2448437
2019-06-25,121.87480163574219,123.0661233486326,121.54054914024294,122.07192925219324,2632526
2019-06-26,120.76919555664062,122.12336191166789,119.84356752654273,121.71197249561047,2614027
2019-06-27,121.83324432373047,121.93621036787893,120.65764577965231,121.64445970402085,1822961
2019-06-28,122.6398696899414,122.80291097228289,120.7606265373076,121.83325916792714,4261358
2019-07-01,123.56660461425781,124.32172830147445,123.0174203941076,123.6009290895662,1710499
2019-07-02,123.68671417236328,124.00421550195354,122.7084742173269,123.91840433179401,1997575
2019-07-03,124.69072723388672,124.71647059260246,123.72964922661677,124.0299810268493,1639435
2019-07-05,123.9527587890625,124.85376152416217,122.80289621550862,124.05571744859925,1268662
2019-07-08,123.24050903320312,123.56659151406234,122.40815536478652,123.5408481603103,2205240
2019-07-09,122.09925842285156,122.97452523268583,121.93621715130493,122.77715948291886,2822256
2019-07-10,122.36527252197266,123.24053194268006,122.33094804392262,122.47682707563533,2653394
2019-07-11,122.45965576171875,122.90586655851845,121.81607923075708,122.87154208301202,2617073
2019-07-12,120.15994262695312,122.39959258457232,119.71373181318354,122.19364572370137,4832126
2019-07-15,121.086669921875,121.30119047075836,119.73086815067157,120.4602557403531,2745665
2019-07-16,119.98831939697266,121.61870977934385,119.8767648549864,121.37843845814268,2457461
2019-07-17,119.83386993408203,121.26690210073036,119.64508530775404,120.46886538331002,3107866
2019-07-18,122.7085189819336,123.56662361178697,120.88076254510885,121.37846012881411,5628833
2019-07-19,121.51573181152344,123.30916338049605,121.36127168224206,123.13754101462784,4310990
2019-07-22,121.52433776855469,122.12500878708305,121.01805907054698,121.85042033035332,2697274
2019-07-23,122.28803253173828,122.5883643055421,121.42992803484313,121.73026719343078,3720595
2019-07-24,122.44251251220703,122.60554641136179,121.03522356777047,122.2279845070231,3323426
2019-07-25,122.88871002197266,123.3177586009241,121.66162473525709,122.36526913099937,1486253
