Date,Close,High,Low,Open,Volume
2018-05-18,53.145511627197266,53.28330572664864,52.4823764969405,52.55127518930143,6357700
2018-05-21,53.48999786376953,53.81726007793744,53.214409668239846,53.395263805568,4610100
2018-05-22,52.869937896728516,53.64503197154947,52.49961553712199,53.48139917504762,6802200
2018-05-23,53.25748062133789,53.36943937536145,52.72352879374041,52.72352879374041,4318000
2018-05-24,53.83449172973633,54.015349186817545,53.30053990975206,53.30053990975206,5783900
2018-05-25,53.71390914916992,53.89476656203271,53.44693494708673,53.81725718088301,3839100
2018-05-29,52.792415618896484,53.283307318184,52.40486867596671,53.033557764091995,4967400
2018-05-30,53.45554733276367,53.955052979379914,52.912981647538864,53.205794509455544,5954100
2018-05-31,52.99049758911133,53.59334806004942,52.97327291448215,53.309149141844934,6322200
2018-06-01,53.748382568359375,53.817281287029616,53.26610139348288,53.36083548901859,3595800
2018-06-04,54.27370071411133,54.35121009701039,53.63640097857794,53.67085032325981,4063300
2018-06-05,54.28231430053711,54.5148424616265,53.92060601791172,54.33398832031381,4469400
2018-06-06,54.7215461730957,54.730156868807846,54.06702159975369,54.35122383732168,4064400
2018-06-07,54.41150665283203,54.98851851815117,54.14452910133257,54.738768928013464,3834300
2018-06-08,54.489009857177734,54.60957929083287,54.11868757651087,54.26509237872906,4674900
2018-06-11,54.368446350097656,54.669869967092964,54.170367503890596,54.497626492265205,5339300
2018-06-12,54.18758010864258,54.618187083257745,53.9206058869543,54.489006962035496,4869100
2018-06-13,53.937835693359375,54.402888773396626,53.80004157977967,54.30815798959311,6189100
2018-06-14,54.22203063964844,54.45455880525305,54.03256580066252,54.13591055695216,3980800
2018-06-15,54.17897415161133,54.325382244121805,53.61918372156017,54.13591410743911,11859400
2018-06-18,54.101463317871094,54.144523360897104,53.63640696854058,53.90338449173492,3672700
2018-06-19,53.688087463378906,53.74837218793671,53.32637583076096,53.6019673669452,5302300
2018-06-20,53.51583480834961,53.82587235877946,53.42971472668377,53.5761195225698,5121300
2018-06-21,53.17997360229492,53.481397239778374,52.9216100151275,53.36944176601095,4065600
2018-06-22,53.343605041503906,53.73115207894066,53.102466122774985,53.59335794177108,4389700
2018-06-25,52.335975646972656,53.197189654751824,51.948428686417884,53.13690493702894,6012600
2018-06-26,52.37042999267578,52.6115688865756,52.09484174671284,52.224021889043016,4303800
2018-06-27,52.09484100341797,53.515842260401065,52.09484100341797,52.71491290535182,6665200
2018-06-28,52.76658248901367,52.9474366416276,52.068997962154754,52.068997962154754,4237200
2018-06-29,52.525447845458984,53.283313865568836,52.46515983779907,52.95605488267771,5807300
2018-07-02,52.534061431884766,52.55128610855399,51.94843556621583,52.215413126682044,4365200
2018-07-03,52.37042999267578,52.732138333525505,52.215411193662746,52.50822411565726,2245200
2018-07-05,52.818260192871094,52.887155609742585,52.327365153283615,52.697687464121834,4065200
2018-07-06,53.5330696105957,53.73976244508028,52.757975587867456,53.02495314797855,3647900
2018-07-09,53.774200439453125,53.93783320038971,53.51583689909141,53.59334628972699,3654900
2018-07-10,54.09284591674805,54.35982012157127,53.80003306109624,53.87754244304143,3963600
2018-07-11,53.88616180419922,54.15313933723676,53.679472275945685,53.87755110938483,3414100
2018-07-12,54.27544403076172,54.32734702799347,53.96401284721933,54.067822141720804,3736500
2018-07-13,54.552276611328125,54.88100662763894,54.25814749670802,54.28409899798564,5326800
2018-07-16,53.44498062133789,54.50038597722691,53.384424900921886,54.45713236264966,5764400
2018-07-17,54.32735824584961,54.725296706972415,53.24600157972984,53.4968771182789,7946200
2018-07-18,56.01425552368164,56.66306929422621,55.53845611858563,55.63361599960483,10650600
2018-07-19,55.17513656616211,56.204590132723936,54.94156315106081,55.95371461649977,6761100
2018-07-20,54.7772102355957,55.400072813397706,54.74260602570912,55.028085807214744,5763700
2018-07-23,54.67338562011719,54.75124342057457,54.387905918427414,54.72528862039666,4790900
2018-07-24,55.71149826049805,55.893165393294666,54.86371170736965,54.97617372768893,6545400
2018-07-25,56.42950439453125,56.54196308233609,55.46925939842076,55.503863594685846,5863900
2018-07-26,56.8015022277832,57.009120845408034,56.118084069688095,56.541974005694534,5517000
2018-07-27,56.455474853515625,56.922621759882404,56.195946594397036,56.67174620275518,4299000
2018-07-30,56.37760925292969,56.67174169654824,56.204594827326254,56.204594827326254,5108300
2018-07-31,56.69768142700195,56.89664731512253,56.455458641424265,56.550618535769196,5399400
2018-08-01,56.04022216796875,56.87935592739662,55.9796664636841,56.533320502879995,4162900
2018-08-02,55.86721420288086,56.040228635066825,55.287605294933826,55.79800578997546,4706200
2018-08-03,56.42950439453125,56.43815049354083,55.74608636846586,56.031559437520556,3945000
2018-08-06,56.43815994262695,56.66308395596983,56.19593712829309,56.30839583492619,3690700
2018-08-07,56.005611419677734,56.50736239657928,55.99696532013101,56.38625100216525,3329000
2018-08-08,56.09212112426758,56.4987122237311,55.84989832460666,56.005613924399576,4103100
2018-08-09,55.919105529785156,56.29109242133848,55.86720253098856,56.04886962685281,2578500
2018-08-10,55.39140701293945,55.8845053370873,55.252993506161786,55.74609513034794,3841200
2018-08-13,54.87236404418945,55.6422894780998,54.81180833365979,55.38276123292841,4407400
2018-08-14,55.045379638671875,55.29625187254497,54.83775771059771,54.8896640176259,3246400
2018-08-15,54.9069709777832,54.984828795194545,54.560935500390805,54.88966887390969,3724900
2018-08-16,55.50387954711914,55.659588574951165,55.01942726024654,55.18379558972809,3714900
2018-08-17,55.988311767578125,56.16132615694074,55.39140090414808,55.573067993001594,4768200
2018-08-20,55.919105529785156,56.34299542013509,55.69418153487297,56.23053672271707,5075400
2018-08-21,56.01425552368164,56.29108246844432,55.797984266833446,56.15267229610047,4045500
2018-08-22,56.81015396118164,56.939918085092074,55.78070687166791,55.80665837643449,5203300
2018-08-23,56.948570251464844,57.242696102825086,56.784201922717976,56.81015342724065,4428500
2018-08-24,57.18213653564453,57.32055335053332,56.913962206893764,57.00912211711055,3831200
2018-08-27,57.82229995727539,57.86555686355802,57.38111119356336,57.48491720851808,3498900
2018-08-28,57.77904510498047,58.055872123207536,57.67523249811654,57.98666371863158,4089300
2018-08-29,58.073177337646484,58.27214987275676,57.64063466139388,57.718495775159624,4446000
2018-08-30,57.97801971435547,58.228895268515394,57.744449563973596,57.90881789947644,4140500
2018-08-31,57.82229995727539,58.16833540730468,57.606028626016744,57.92611257230735,5893900
2018-09-04,58.055877685546875,58.055877685546875,57.58873081001692,57.73579373377338,4898900
2018-09-05,57.09562683105469,57.92610788386082,56.697688405756544,57.92610788386082,6545100
2018-09-06,56.948570251464844,57.26864760734776,56.420867659245644,57.10428587867834,7269700
2018-09-07,57.27729415893555,57.4935654735064,56.82745272866194,56.91395993447493,4060700
2018-09-10,57.571434020996094,57.90016408561078,57.47627410227754,57.4849202039228,3483300
2018-09-11,57.614688873291016,57.805008725737856,57.190798856527294,57.42436902084417,3185100
2018-09-12,57.93476867675781,58.064532803150996,57.61468471166497,57.61468471166497,3233600
2018-09-13,59.25834655761719,59.292950763674725,58.09048265350445,58.159691065619526,6052400
2018-09-14,59.18913269042969,59.53516811903581,59.13722968616566,59.26699379690256,4217000
2018-09-17,58.54031753540039,59.189131475692456,58.401907326844636,59.189131475692456,4255500
2018-09-18,59.18049240112305,59.31890262611088,58.61818559943081,58.61818559943081,5018000
2018-09-19,59.25834655761719,59.656285027162696,59.163186640978324,59.27564536060723,3424200
2018-09-20,59.509220123291016,59.699539950242205,59.171837375542005,59.37080330366207,5036700
2018-09-21,59.734153747558594,59.90716819980108,59.587084203066375,59.60438960833759,9331100
2018-09-24,61.80170440673828,62.00932305914662,60.832806362036095,61.239397564724314,10111900
2018-09-25,62.45915222167969,62.48511032316584,61.77574068430738,62.06121379988852,8257300
2018-09-26,63.012813568115234,63.402105934686524,62.26884624105013,62.338048052817925,8854900
2018-09-27,63.16851043701172,63.30692721959967,62.88303737305613,63.16851043701172,5493900
2018-09-28,63.462650299072266,63.65297009758221,62.9522466030614,62.96089930301446,6572100
2018-10-01,64.12010955810547,64.14606105491939,63.618358619451556,63.85192869085225,7208800
2018-10-02,63.85194778442383,64.05957302117203,63.51456502480484,64.01631611349679,6251200
2018-10-03,62.32073974609375,63.92979877569061,62.1996283438726,63.85193767421906,7477900
2018-10-04,62.13043975830078,62.17369667292305,61.481625639437965,62.08718284367852,6166700
2018-10-05,61.92280578613281,62.68407845478047,61.464311644783834,62.13042440484092,5426200
2018-10-08,61.80170440673828,62.62353291424318,61.07502922319215,61.92281583731631,5520500
2018-10-09,61.67193603515625,61.9314576828099,61.30860176839464,61.628679127175225,4812300
2018-10-10,59.62168502807617,61.6027314141322,59.50057359836776,61.464321180213126,10559200
2018-10-11,59.15451431274414,60.09746046474175,58.52300591193336,59.6216610394115,11932300
2018-10-12,60.22296142578125,60.78758014474644,59.588849744774336,60.25770790680211,10431300
2018-10-15,59.67572021484375,60.266397212810006,59.258775644052555,60.23165072737499,6674700
2018-10-16,61.63017654418945,61.82996721513077,60.196921864681165,60.41408246790553,7638700
2018-10-17,61.00473403930664,61.404308586725605,60.083968960528864,61.15240159715895,11014700
2018-10-18,59.18927764892578,60.561733884643246,58.60728897852376,60.4401245095507,10959400
2018-10-19,58.711517333984375,59.63228248179662,58.398812269822045,59.180584871047955,7351600
2018-10-22,59.51935577392578,59.80600926707913,58.50304607334227,58.841815973536775,6924900
2018-10-23,59.56279373168945,59.971056614684564,58.19033750334408,58.70283983323598,7446400
2018-10-24,58.14690399169922,60.110030355875615,58.042664554445636,59.70177413786224,8126500
2018-10-25,58.7810173034668,59.354324348428506,57.625721562957295,58.37275440063906,9062300
2018-10-26,58.19034194946289,58.79839549533261,57.13928563166472,57.981869666954545,8379000
2018-10-29,58.46830749511719,59.38907278297457,57.66915821881519,59.06767276595089,7530600
2018-10-30,59.06766128540039,59.36299641076509,58.39012152512783,58.86787069154953,7994400
2018-10-31,59.884193420410156,60.72677738707001,59.51935867171902,59.67571452766841,7795000
2018-11-01,60.93524169921875,61.10896745994804,59.7104532162745,60.014476611157235,6250800
2018-11-02,60.969993591308594,62.00367322570684,60.448803008409946,61.45643106631953,5314600
2018-11-05,61.14372634887695,61.67359864203497,60.79626812967615,61.221907596123934,8558700
2018-11-06,61.638851165771484,61.67359764985401,60.99605777828031,61.091608952703695,3676400
2018-11-07,62.97655487060547,63.072106035758644,62.17740569588214,62.27295686103532,6404500
2018-11-08,63.37614059448242,63.48038005493392,62.49881002718953,62.542244792514666,4676100
2018-11-09,63.22846984863281,63.46300033895617,62.629104578496765,63.30664446966913,4247600
2018-11-12,61.29140853881836,63.32403529765903,61.15242919435945,63.176367673166475,6272700
2018-11-13,60.36195373535156,61.82996139568827,60.153481431497994,61.56068439374345,6570300
2018-11-14,60.2924690246582,61.2132277999904,59.90157598868899,60.891827742933295,5400800
2018-11-15,61.43906784057617,61.45643776920095,59.01555522374055,59.87550917577439,6849000
2018-11-16,62.57697677612305,62.828883776752996,61.11765780409615,61.22189724038849,9860800
2018-11-19,61.27403259277344,62.89839618443057,61.048183724573754,62.54224963737663,7224400
2018-11-20,59.988441467285156,61.45644923038783,59.81471563978157,61.143737439108975,8222500
2018-11-21,59.528045654296875,60.56173193654669,59.28482691193543,60.24033195430411,5789400
2018-11-23,59.16322326660156,59.65834907638837,58.92000450070129,59.01555567690701,3262200
2018-11-26,59.771270751953125,60.1708453893487,59.458559013606255,59.701784409042794,6129400
2018-11-27,60.55304718017578,60.58779366356394,59.39775145957215,59.684404977113935,6759000
2018-11-28,63.26319885253906,63.271880501001206,60.891803261496435,60.891803261496435,7915900
2018-11-29,63.636722564697266,64.01892058497344,62.863631620248626,62.91574802591962,6447700
2018-11-30,64.32294464111328,64.47930047079655,63.47167254012383,64.21870521225354,8030500
2018-12-03,64.51405334472656,65.07867210075312,63.897318177354606,64.53142989998439,6430400
2018-12-04,62.107906341552734,64.49667197007399,62.047101663369794,64.48798369398703,7620100
2018-12-06,62.142669677734375,62.14266967773437,60.735466794458766,61.31745553313124,10269100
2018-12-07,60.761512756347656,62.39456415953114,60.1013495263759,62.32507120041411,7945500
2018-12-10,61.604087829589844,61.93417602446948,59.75388279202396,60.83968527052299,5828600
2018-12-11,62.40325164794922,63.01130515629748,61.9341906980536,62.24690241612666,7567000
2018-12-12,63.002620697021484,64.15791646840651,62.96787421210603,63.24583946421531,6883600
2018-12-13,62.69859313964844,63.53248884146752,62.177409154413255,63.158972437059745,6264900
2018-12-14,61.46512222290039,62.10791557745275,61.126352304473215,61.95155972070068,5670300
2018-12-17,60.58778381347656,61.551977032298176,60.07528817805205,61.13502592664032,7257500
2018-12-18,60.87443923950195,61.58672548800013,60.20558111916285,61.543290732627845,8392400
2018-12-19,59.936309814453125,62.081857037730515,59.23271177647015,61.100287142830595,7339700
2018-12-20,59.39773178100586,59.849429288189775,58.19032004894451,59.36298530912926,11689700
2018-12-21,58.433563232421875,60.04923840264688,58.216402662522974,59.12847970698422,14240800
2018-12-24,56.94818878173828,58.2424706192978,56.84395594401779,58.042679968308505,4026200
2018-12-26,60.47486114501953,60.49223106982705,57.24351169936945,57.24351169936945,7576500
2018-12-27,61.35221481323242,61.35221481323242,58.8852733978747,59.42383411106026,6713000
2018-12-28,61.751773834228516,62.58567621892269,61.065552294646984,61.71703397647943,6209600
2018-12-31,62.828887939453125,63.20240432689804,62.09054344163326,62.16871805362205,6094300
2019-01-02,60.37062072753906,61.63883728856429,59.997104391762186,61.14371159948449,8737200
2019-01-03,57.5214958190918,59.832080957329026,56.896072284767435,59.71047156201207,10570700
2019-01-04,59.16322326660156,59.57148617816889,58.19034157578612,58.30326930796434,8299100
2019-01-07,60.04923629760742,60.683348055457735,59.2240288118053,59.23271708991679,9503000
2019-01-08,59.32825469970703,60.492231866308394,58.199017383178116,60.41405726282603,8905100
2019-01-09,60.31852340698242,60.67466330367883,59.76259286539672,59.875513978551226,6091000
2019-01-10,60.00580596923828,60.31851769768314,59.45855713085268,59.658347756831304,8051200
2019-01-11,60.22296142578125,60.24901962974349,59.458552097749504,59.588849744774336,6583000
2019-01-14,59.577186584472656,60.03970734401896,59.455013299443735,59.69936652744627,5122900
2019-01-15,61.4970703125,61.540699827912505,59.65573565028225,59.699371823640035,6306900
2019-01-16,60.92983627319336,61.75014843448846,60.8600210556479,61.52325230643853,6357300
2019-01-17,61.54068374633789,61.93338923010182,60.88618126467489,60.97345358858479,5427800
2019-01-18,62.32610321044922,62.60535740420806,61.76759482293154,61.95085476340342,9404500
2019-01-22,62.38718032836914,62.54426120448781,61.689048279576035,61.93339482955083,6541600
2019-01-23,61.00837326049805,62.43955177100482,60.44985824030395,61.523245452156466,10196300
2019-01-24,61.837432861328125,61.95960620007274,60.493519477189736,61.08693569021256,6437600
2019-01-25,62.09046173095703,62.63151278185699,61.776300049428116,62.19517785283824,4824100
2019-01-28,60.257877349853516,61.63669114578852,60.1182469281186,61.540696895332005,5942500
2019-01-29,60.81637191772461,61.03453940871034,60.039696182450875,60.29276461300409,5981600
2019-01-30,62.552982330322266,62.65770512126224,60.816370992713686,61.00835944713196,8145000
2019-01-31,63.687469482421875,63.76600659888248,62.081752969353566,62.23010529463122,10421900
2019-02-01,63.14640808105469,63.91435536140047,62.80606727947405,63.72236687682793,5016500
2019-02-04,63.26858901977539,63.43439848705934,62.57917876805476,63.172594765868396,5278300
2019-02-05,63.8008918762207,63.95797271211637,63.425643582577855,63.61763201066616,4302400
2019-02-06,64.13251495361328,64.19360158588377,63.382018238322466,63.61764286132545,4851900
2019-02-07,63.47801208496094,63.75726621050104,62.395903180736,63.696179578599875,6863600
2019-02-08,63.992897033691406,64.12379887414929,62.936967061101,62.97187466241939,6063700
2019-02-11,64.17615509033203,64.43795210572901,63.95798758186257,64.12379701884144,4782700
2019-02-12,65.50261688232422,65.650975862322,64.33324212080696,64.56886012301229,7039700
2019-02-13,64.9092025756836,65.68587846716153,64.6299483973763,65.48516806353634,5696300
2019-02-14,64.55140686035156,64.89174765879729,64.35068981252607,64.64740110175362,4864500
2019-02-15,65.66841125488281,65.79931307402269,64.86555652914141,65.06626688160522,8083200
2019-02-19,65.45026397705078,65.94768571695856,65.20591739014101,65.58989440268216,4503500
2019-02-20,65.92149353027344,65.94767256537229,65.10118158814231,65.30189862047322,6316700
2019-02-21,65.57244873046875,65.86043154020477,65.15357069625846,65.54626968557389,5607000
2019-02-22,66.43638610839844,66.71564033205411,65.75570435435937,65.75570435435937,5296600
2019-02-25,67.07341766357422,67.23922709641755,66.53235985920492,66.6632616926105,5709600
2019-02-26,66.97743225097656,67.30032259484462,66.65454190710851,66.82907992728504,5295400
2019-02-27,67.39630889892578,67.48357456975761,66.61090454555159,66.71562068737221,5706500
2019-02-28,67.73664855957031,68.12061883649206,67.20431932094081,67.20431932094081,6762700
2019-03-01,68.58313751220703,68.71403935411784,67.78901121171813,68.05953680250802,5390100
2019-03-04,68.60930633544922,68.91473945283687,67.60573467151042,68.8012881107053,5962800
2019-03-05,68.26025390625,68.86239838478852,68.18171013785859,68.55695853408714,6547500
2019-03-06,67.80644989013672,68.260241975441,67.6493690387534,68.16424775193214,4182100
2019-03-07,67.02107238769531,68.0246377668496,66.85526292319899,67.79774831410684,5292600
2019-03-08,66.8727035522461,66.91633971793522,66.20075054306459,66.62835700345282,3895400
2019-03-11,67.90245056152344,67.9373581604726,66.93378632900112,67.1257747942497,4254600
2019-03-12,68.2777099609375,68.48715558847726,67.74538064234397,68.05954242570884,4241200
2019-03-13,68.60930633544922,69.07182029291374,68.12933525245248,68.65293583339454,6479200
2019-03-14,68.92346954345703,69.00200663626512,68.19042338753434,68.50458507465224,5734500
2019-03-15,69.6914291381836,69.94450424587227,68.87111717932679,68.96711141527572,11989400
2019-03-18,68.7925796508789,69.76996581754223,68.04208289693734,69.76996581754223,7671100
2019-03-19,69.7786865234375,70.03176160107368,68.95837466199214,69.09800504604377,6048600
2019-03-20,69.76126098632812,70.18886753890766,69.03694309056903,69.70017433595962,5388800
2019-03-21,69.86597442626953,70.24122288043932,69.2202003393071,69.33364506900669,5899100
2019-03-22,68.0420913696289,69.81361067524202,67.79774479753671,69.647801219346,7532900
2019-03-25,68.26896667480469,68.6529368891643,67.73663752291017,67.90244027036033,3844500
2019-03-26,68.94092559814453,69.38598913395161,68.66167148229256,68.84493137163824,3596400
2019-03-27,68.705322265625,69.21146588099607,67.97227589428063,68.94094027123354,4101900
2019-03-28,69.32491302490234,69.51690150705106,68.69658950439536,69.08056646869281,5675900
2019-03-29,69.76126098632812,69.8048905034796,69.03694309056903,69.6914457693511,5891200
2019-04-01,69.51687622070312,70.45935450069845,69.12417083425834,70.39826788386596,4842000
2019-04-02,69.48199462890625,69.66525454797264,69.00202341853401,69.66525454797264,3717900
2019-04-03,69.37728881835938,69.81362396816037,69.07185554508787,69.78744492444368,3973700
2019-04-04,68.60930633544922,69.3859819730675,68.06824862897494,69.35107437994569,4671200
2019-04-05,68.94092559814453,69.25508731072091,68.40859639949808,68.85365993530516,3434500
2019-04-08,68.5220718383789,68.86241939465576,68.02465001328451,68.86241939465576,5178900
2019-04-09,68.6529541015625,68.9060292255806,68.12062481620448,68.2777056980797,4836700
2019-04-10,68.91474914550781,69.30744797196071,68.55695125914283,68.69658165126874,5604600
2019-04-11,68.51334381103516,69.14166746198605,68.37371337395909,69.10675985271703,4432100
2019-04-12,68.35560607910156,69.09164578181134,68.18911804316801,68.67105357603221,5482000
2019-04-15,67.90872192382812,68.74991303188726,67.87367145867658,68.44322981830206,6095100
2019-04-16,66.92732238769531,68.96020237065325,66.64692537919049,68.2942636536993,6227800
2019-04-17,63.86048889160156,66.84847611980146,63.40484617618345,66.75208900371803,11212400
2019-04-18,64.77178955078125,65.63050942046097,63.74658829197545,64.5264429266425,9712200
2019-04-22,65.28875732421875,65.36761585188147,63.96563076127553,64.07953975185242,5810700
2019-04-23,66.68197631835938,66.95361572727518,65.21865462865942,65.39390025328272,6823500
2019-04-24,67.25153350830078,67.35668489244215,66.30519110660435,66.6381671471227,6238400
2019-04-25,68.4432144165039,68.50455104541835,66.91855629406557,67.13761663807301,6011700
2019-04-26,68.83751678466797,68.84628106982638,67.93498928388549,68.74989398865632,4286500
2019-04-29,68.58340454101562,68.89885194811528,67.97880258173352,68.83751532368983,4355000
2019-04-30,69.71379089355469,69.82770659860303,68.28551925995941,68.58343824351425,5514100
2019-05-01,68.99526977539062,69.63492915963032,68.60096368338655,69.5297777486722,6702300
2019-05-02,69.0302963256836,69.10916152787263,68.2679705872738,68.71484888731011,5112200
2019-05-03,68.95146942138672,69.33701126767889,68.57468517975968,69.07414273864255,5452700
2019-05-06,69.284423828125,69.37204665207734,67.77728718945004,67.83862383473597,4006700
2019-05-07,67.39173889160156,69.10917147825003,66.76960152592888,68.78495970735506,5322500
2019-05-08,66.78712463378906,67.4443057237014,66.71702371308572,67.40925526334973,4362800
2019-05-09,66.96234893798828,67.01492795437713,65.61293672729461,66.29641045883267,3736700
2019-05-10,66.98866271972656,67.17267932516411,65.31504486310097,66.77836662304527,3993500
2019-05-13,66.15623474121094,66.41034558416185,65.68306351832226,65.86707343524692,5166700
2019-05-14,66.62066650390625,67.26908359830738,66.27016842835073,66.27893271866817,5319300
2019-05-15,67.04125213623047,67.48813057520897,65.91089957814468,66.1562461764529,4385500
2019-05-16,67.1200942993164,67.79480396521693,66.74331020522946,67.04999337827888,6098100
2019-05-17,66.5680923461914,67.65463033458354,66.55932805610914,66.84848946207308,5169300
2019-05-20,66.39282989501953,66.55931795534437,65.89337239923857,66.24387041219919,4493100
2019-05-21,66.62066650390625,67.31289836469985,66.6119022135888,67.08507361280955,3819700
2019-05-22,66.82215881347656,67.11131334184216,66.46289669629701,66.71700745804081,3062700
2019-05-23,66.27012634277344,66.71701127243738,65.99849368218874,66.71701127243738,5507000
2019-05-24,67.45306396484375,67.54068676527416,66.55929401895656,66.61186636217658,4866300
2019-05-28,66.34025573730469,68.3293280630329,66.31396955695298,67.49689446913321,5418600
2019-05-29,66.3051986694336,66.56807381717479,65.66554606055882,66.0423302068851,4013100
2019-05-30,67.05001068115234,67.11134733159072,66.4804589350218,66.60313223589856,3600300
2019-05-31,66.7082748413086,67.05000855221375,66.24386783342175,66.56807965269807,6570800
2019-06-03,66.34025573730469,67.28659834112622,66.103673428946,66.81342703921545,6286500
2019-06-04,67.87367248535156,68.00511006035985,66.7345624340628,66.81342096795211,5836000
2019-06-05,68.95146942138672,69.09166463316721,68.19790093813265,68.20665854279778,5286200
2019-06-06,70.17814636230469,70.47607181206044,68.90759944369417,69.09160927213637,5966700
2019-06-07,70.74774169921875,71.11576823525183,70.36219995865883,70.52868130916713,5136400
2019-06-10,71.212158203125,71.41369673047527,70.48488269140216,70.975575891638,3927100
2019-06-11,71.08073425292969,71.85182459804369,70.65137097552844,71.66781462995492,3905500
2019-06-12,71.8080062866211,71.82553486473125,71.20340404569647,71.22969022766792,3332300
2019-06-13,72.10591888427734,72.14096934895376,71.63274763893467,71.83428613952589,5220400
2019-06-14,72.04457092285156,72.60536489917783,71.8693186270049,72.00075617759202,4771100
2019-06-17,71.89561462402344,72.36002152920653,71.5626385899738,72.19353351218173,4095900
2019-06-18,73.0960693359375,73.24502879670185,71.78170699584429,72.24611395304642,6253000
2019-06-19,73.89344787597656,74.04240732769267,72.77185981685646,73.07854300721084,4113400
2019-06-20,74.427978515625,74.76094798349027,73.88470620839769,74.34034898996038,6436400
2019-06-21,74.48052978515625,74.79597726964995,73.96355049318689,74.79597726964995,8855400
2019-06-24,74.22643280029297,74.76970505507457,74.1650961493655,74.28776945122044,4531600
2019-06-25,73.81458282470703,74.87483424806373,73.81458282470703,74.42795589194286,4915300
2019-06-26,72.69302368164062,73.92852790936549,72.40386226427589,73.64813078242858,5731400
2019-06-27,73.33264923095703,73.5867600541693,72.78937712424198,73.0697741213742,4111600
2019-06-28,73.6919174194336,73.83211928469997,72.83320439285217,73.44657084041033,16436700
2019-07-01,74.03364562988281,74.46300879658683,73.38522876400103,74.25270601425296,4527600
2019-07-02,74.43675231933594,74.44551661084857,73.73576275782554,74.26150660025725,4023300
2019-07-03,75.04129028320312,75.05005456640808,74.41039559623312,74.52431122232952,2437500
2019-07-05,74.84851837158203,74.91861926891072,74.16505133560125,74.62070048304813,3784700
2019-07-08,74.55936431884766,74.72585229463772,74.20887316904356,74.72585229463772,3591100
2019-07-09,74.71713256835938,74.80476209325897,74.32282644708779,74.44549975971425,3126000
2019-07-10,74.81350708007812,75.25162788990916,74.61197525126394,75.07638224005396,4315900
2019-07-11,75.15523529052734,75.34800950241119,74.64702026897022,75.05009058236709,3653600
2019-07-12,73.8095703125,75.14644906215925,73.05317997761524,75.00572215788854,5667200
2019-07-15,73.71281433105469,74.09100945790169,73.3610105285967,73.71281433105469,5177700
2019-07-16,73.14112854003906,74.0910081846706,72.9124507041892,73.97667262185932,3886700
2019-07-17,75.42791748046875,76.29864363851651,75.13767319104281,75.54225308983501,9381400
2019-07-18,77.18694305419922,77.25729979688279,75.04090471198752,75.85006428978832,8311600
2019-07-19,76.949462890625,77.68826567593578,76.91428116654089,77.65308395185167,5824000
2019-07-22,77.4595947265625,78.02248894160958,76.75597360263947,76.83513416643927,6566100
2019-07-23,78.04885864257812,78.06645285793914,76.98463676095677,77.48596453511274,4049100
2019-07-24,77.91693115234375,78.0048888112731,77.03740824486827,77.79379848211536,3879100
2019-07-25,77.39801788330078,77.81139473426843,77.16934004250916,77.63548612203357,4671200
2019-07-26,77.17813110351562,77.94331840877064,76.78234849989606,77.70584347841736,4177700
2019-07-29,77.88177490234375,77.94334125228895,76.85272775293281,77.45080374249851,3623900
2019-07-30,77.67066955566406,78.04007429438204,77.2660898039516,77.55633398786301,2864700
2019-07-31,76.6064453125,77.74982779740506,75.96439733592402,77.55633168055398,6197200
2019-08-01,75.70932006835938,77.45077135880486,75.32232791038213,76.67679375307642,7022000
2019-08-02,75.48065185546875,75.814868127821,74.53076555270728,75.5949874120092,4756400
2019-08-05,73.14112854003906,74.65390231120311,72.49027675417618,74.52197924266213,6253800
2019-08-06,74.63630676269531,74.6626913735603,73.5984695705703,73.71280512106084,4422500
2019-08-07,74.40765380859375,74.75946439485057,72.39354508025797,73.7040393463089,5502600
2019-08-08,75.2519760131836,75.87643645730094,74.7682424517994,74.85619339839405,6439300
2019-08-09,76.18428039550781,76.56247553266923,75.13764593703674,75.31354784306305,5102700
2019-08-12,74.4604263305664,76.08754266809623,74.17018210699808,75.98199748400909,3650800
2019-08-13,76.42173767089844,76.60643665878462,74.741852565709,75.040887105079,4808300
2019-08-14,73.82714080810547,75.91160540355578,73.80075619958978,75.53341035763711,4106200
2019-08-15,73.82714080810547,74.52196457666423,73.45773615820805,74.0206368841884,4952600
2019-08-16,74.56594848632812,74.82980803368845,74.11738993990639,74.53076676599828,5786300
2019-08-19,75.2519760131836,75.753303790023,75.04968950703858,75.45426922955572,4579800
2019-08-20,74.35487365722656,75.64777351359828,74.30210442561231,75.59499757175621,3322400
2019-08-21,74.67149353027344,74.89137424932004,74.13498403898154,74.8034233037468,3894300
2019-08-22,74.20536804199219,75.03211521174642,73.56331321196149,74.68910173180213,3207000
2019-08-23,72.05931854248047,74.09981160247176,71.55799070865328,73.7392039571468,6228400
2019-08-26,73.10595703125,73.15872626603824,72.13847632527718,72.65739840486516,3521200
2019-08-27,73.57210540771484,74.05583906521339,73.19391022300879,73.72162271765649,4845200
2019-08-28,74.07343292236328,74.10861464986507,73.05318295549635,73.17631564663846,3889500
2019-08-29,74.60113525390625,74.85619771088398,74.29330356797709,74.75944965098803,3758600
2019-08-30,75.0408935546875,75.30475310876115,74.43402060645445,75.17282333172432,3627900
2019-09-03,73.93272399902344,74.4428491065623,73.22910940849434,74.25815002491478,4060600
