Date,Close,High,Low,Open,Volume
2022-02-15,11.1542329788208,11.175220094174088,11.056701366178078,11.143573515093935,285933
2022-02-16,11.203266143798828,11.203266143798828,11.115857247963197,11.12438514347518,140435
2022-02-17,11.250168800354004,11.282147188753124,11.186125817478338,11.199002240344576,283291
2022-02-18,11.350370407104492,11.36742538623417,11.239185703621828,11.258697556145751,94445
2022-02-21,11.345038414001465,11.375951422714415,11.29067410121215,11.29067410121215,60344
2022-02-22,11.258697509765623,11.404998179640046,11.235408041675184,11.358897443243958,147060
2022-02-23,11.246971130371094,11.322560035355403,11.226913578446537,11.256564402986026,217620
2022-02-24,11.237378120422363,11.385913646992591,11.218190760090502,11.31625994248944,242849
2022-02-25,11.196870803833008,11.285567099357255,11.186211340908832,11.275751805389769,161473
2022-02-28,11.258697509765623,11.286727499192072,11.19047596699806,11.233113821279082,181616
2022-03-01,11.64030933380127,11.64030933380127,11.292806169455494,11.294937736464975,200721
2022-03-02,11.43990993499756,11.612425373451458,11.42049242280663,11.584880905349824,199177
2022-03-03,11.353567123413086,11.46336113377113,11.29798372268473,11.388743268786678,141696
2022-03-04,11.480417251586914,11.486813580415934,11.350370493282774,11.350370493282774,397913
2022-03-07,11.358896255493164,11.548108830148289,11.351955039954984,11.529450907842854,764948
2022-03-08,11.212860107421877,11.362648857572388,11.22032181259736,11.30559832699362,216487
2022-03-09,11.149969100952148,11.239936536842649,11.086011504922892,11.205399613905138,114620
2022-03-10,11.115857124328612,11.19207793438817,11.074548961833626,11.147836325510426,137813
2022-03-11,11.132912635803224,11.169956849660087,11.034843467496795,11.034843467496795,92340
2022-03-14,11.010327339172363,11.094538478693172,11.007129581626556,11.092406098152706,238459
2022-03-15,11.064691543579102,11.084415656743335,11.019408954992755,11.039107856945677,181645
2022-03-16,10.987942695617676,11.034844497081336,10.93374021492634,11.034844497081336,147382
2022-03-17,11.03484344482422,11.1009334126155,10.969359359343953,11.026316362903446,502083
2022-03-18,11.09880256652832,11.12012149261259,10.94956764414374,10.94956764414374,134223
2022-03-21,10.953832626342772,11.10519913032279,10.953832626342772,11.10519913032279,168769
2022-03-22,10.889873504638672,10.962358175330642,10.865142933425672,10.962358175330642,198356
2022-03-23,10.953832626342772,10.975151554440108,10.878157507002532,10.892006596289535,323245
2022-03-24,10.958096504211426,10.980217311433597,10.863234024887069,10.915457835025729,301482
2022-03-25,10.911191940307615,11.026316082592253,10.883476688291356,11.024183702217634,348202
2022-03-27,11.022052764892578,11.052684386326282,10.848854997993593,10.872817847470404,313163
2022-03-28,10.979413986206056,11.037512814846638,10.911192449799556,10.970886090839024,413089
2022-03-29,10.97515106201172,11.04391017290566,10.899766281650466,10.998602369825573,298533
2022-03-30,11.01352596282959,11.04124121918096,10.956569765074027,11.01778991098095,348544
2022-03-31,11.047636985778809,11.056164882275285,10.949568615864246,11.024185677045985,303708
2022-04-03,11.12651824951172,11.177684816395043,11.015658032318669,11.062560650856302,294632
2022-04-04,11.043373107910156,11.113727034556996,10.982656371243031,11.1115946537868,113554
2022-04-05,10.949567794799805,11.054031672620908,10.89892985511486,10.99220646081991,137183
2022-04-06,10.91545581817627,11.015127114860263,10.887740566336769,10.966621561133236,91014
2022-04-07,10.885611534118652,11.022054631463146,10.83018101753182,11.022054631463146,242365
2022-04-10,10.779014587402344,10.839245803573036,10.770486691036297,10.834444287251738,154763
2022-04-11,10.817388534545898,10.84743135326987,10.70121526990547,10.740639099267517,118961
2022-04-12,10.80459690093994,10.8141820412546,10.711874941194935,10.744903256014114,120972
2022-04-13,10.71079158782959,10.855046066964697,10.683076335037825,10.819519405297523,92719
2022-04-18,10.60845947265625,10.758462121895674,10.565821619126336,10.657494468092514,451632
2022-04-19,10.68094539642334,10.715568525516955,10.612723852084269,10.616987800263582,300209
2022-04-20,10.62551498413086,10.703543685376648,10.602063677349646,10.668153649799892,320684
2022-04-21,10.69800090789795,10.717614418395192,10.60206410954794,10.640438828887945,382585
2022-04-24,10.80459690093994,10.810992416249162,10.705751869632994,10.744903256014114,75817
2022-04-25,10.872817993164062,10.88134588873443,10.76835330558927,10.802464074605856,114496
2022-04-26,10.823784828186035,10.869330919001806,10.79888346837802,10.80246508726154,186745
2022-04-27,10.749165534973145,10.887468542524765,10.727360277747865,10.770485273081482,101094
2022-04-28,10.71079158782959,10.81099151009008,10.693735797414703,10.749165489733388,547159
2022-05-02,10.6681547164917,10.700560073109727,10.574204718819963,10.6105926340727,533229
2022-05-03,10.65536117553711,10.738506121375522,10.60274537913557,10.738506121375522,194944
2022-05-04,10.6383056640625,10.850721487922476,10.619331382655254,10.659624587932438,227589
2022-05-05,10.595666885375977,10.68350192425413,10.575200263259852,10.638305545907098,192608
2022-05-08,10.62551498413086,10.642987980600354,10.499031959885189,10.542370033371942,283777
2022-05-09,10.75342845916748,10.78540765665403,10.599930425720462,10.599930425720462,185154
2022-05-10,10.69373607635498,10.786773577516463,10.621250591730664,10.77901340412413,538039
2022-05-11,10.873156547546388,10.90528795273125,10.808260457103971,10.813178796145923,284825
2022-05-12,10.832456588745115,10.896718576716763,10.808893669157229,10.883866669403742,291767
2022-05-15,10.849592208862305,10.850962544943846,10.769418151034904,10.836739486008058,172121
2022-05-16,10.688937187194824,11.033819003221677,10.688937187194824,10.830313874505896,716368
2022-05-17,10.70607566833496,10.756885977904192,10.650382156340784,10.688939517388912,324849
2022-05-18,10.715715408325195,10.810180370820255,10.699974925019609,10.71035990152019,260588
2022-05-19,10.669659614562988,10.6996484881348,10.625575153276904,10.646096694717844,1716297
2022-05-22,10.594687461853027,10.67394471079411,10.581835553370592,10.635387351075634,176448
2022-05-23,10.69322109222412,10.710923515087453,10.583975799578852,10.605396188839345,1151989
2022-05-24,10.637528419494627,10.695929913361862,10.605397015962463,10.680370018492336,283793
2022-05-25,10.568981170654297,10.697753547319962,10.559556330293477,10.658947784467928,1058583
2022-05-26,10.628958702087402,10.66323181387884,10.562614658517347,10.568980960736242,79544
2022-05-29,10.537921905517578,11.138773096578875,10.521856203970408,11.138773096578875,107960
2022-05-30,10.406185150146484,10.566840534428929,10.35691677988726,10.534709130718223,620092
2022-05-31,10.380480766296388,10.426338417520054,10.348350176421729,10.359060373046615,355908
2022-06-05,10.271234512329102,10.35905942402428,10.26857800465857,10.31621782431395,279833
2022-06-06,10.344063758850098,10.347919003913724,10.2369601808553,10.281943487500609,190335
2022-06-07,10.302294731140137,10.350731258329544,10.26994923731016,10.316217903870758,338165
2022-06-08,10.256240844726562,10.300795981027456,10.206270550734546,10.296939918081268,90628
2022-06-09,10.144852638244627,10.290513592659014,10.144852638244627,10.26695067104263,386893
2022-06-12,10.09772491455078,10.187692342410353,10.047300304367528,10.117003590725302,489523
2022-06-13,10.007758140563965,10.166699967385796,10.007758140563965,10.11914595474012,129548
2022-06-14,10.110578536987305,10.172090046141228,10.001530170027818,10.076305422643708,290329
2022-06-15,10.06987762451172,10.134140422342908,9.844514944705876,10.11057750542286,43258
2022-06-16,10.059168815612791,10.146342468303056,10.0077595508319,10.106294655941554,187973
2022-06-19,9.92636013031006,10.09772570011774,9.92636013031006,10.02275351868172,86936
2022-06-20,9.879234313964844,9.9746250772975,9.838535246400644,9.934928634984797,303326
2022-06-21,10.029180526733398,10.06633241294139,9.806345203094237,9.844962213394318,277223
2022-06-22,10.18769359588623,10.22830686597142,9.93278653320032,9.93921330413952,980927
2022-06-23,10.219823837280272,10.25195523948574,10.142709125695552,10.249812710199777,598353
2022-06-26,10.11807632446289,10.211255925223645,10.099097534234978,10.166272613329795,202423
2022-06-27,10.016327857971191,10.129858224471992,10.009901903746163,10.059169459454385,326917
2022-06-28,10.111650466918944,10.11622560889342,10.003475610693378,10.022754289851049,163147
2022-06-29,10.18769359588623,10.200545503493569,10.091968620016656,10.166272387981454,185876
2022-06-30,10.36762809753418,10.426483103682068,10.17484130386979,10.17484130386979,311425
2022-07-03,10.220894813537598,11.652869992124202,10.221966078150356,10.438314953204912,176583
2022-07-04,10.333354949951172,10.371826509335833,10.213398632344756,10.221967115845692,262163
2022-07-05,10.281944274902344,10.409783491923008,10.26515867715716,10.288370228590791,272595
2022-07-06,10.271234512329102,10.294282637630548,10.201831104455657,10.25195583331623,397927
2022-07-07,10.165202140808104,10.333354744781364,10.152426226553178,10.333354744781364,164785
2022-07-10,10.20054531097412,10.255382458185643,10.175715014109072,10.196261069474025,676993
2022-07-11,10.247672080993652,10.344099800355837,10.232591843712568,10.234819355326128,873170
2022-07-12,10.29479694366455,10.31981599872145,10.155561955508386,10.19626102387402,768007
2022-07-13,10.264808654785156,10.27766138098279,10.203083047038756,10.243388261591386,488163
2022-07-14,10.24338722229004,10.326096864416307,10.190478513272623,10.322643649628318,1206948
2022-07-17,10.168414115905762,10.233344517094578,10.134141003094918,10.18983450498674,93369
2022-07-18,10.12342929840088,10.243385593594736,10.09772466983627,10.243385593594736,289385
2022-07-19,10.157703399658203,10.22625044440899,10.125572815102243,10.149135734057907,413430
2022-07-20,10.281944274902344,10.305507194607344,10.091300022213543,10.119147183422683,284312
2022-07-21,10.393332481384276,10.4117196654086,10.311247947388228,10.331212203013605,394142
2022-07-24,10.337636947631836,10.39671584059446,10.331210994460909,10.382621071234675,250908
2022-07-25,10.376194953918455,10.408240556838528,10.34406436890634,10.359058805339096,277846
2022-07-26,10.322644233703612,10.360945012856712,10.289467711805786,10.303365553840177,536001
2022-07-27,10.461878776550291,10.461878776550291,10.264671283034252,10.281944711415107,1101035
2022-07-28,10.47901439666748,10.47901439666748,10.339780226017057,10.401900501622196,327635
2022-07-31,10.598971366882324,10.60753985035536,10.41216600670968,10.44902617464646,479915
2022-08-01,10.594687461853027,10.74877962194864,10.58954686188717,10.626818867330286,211122
2022-08-02,10.509004592895508,10.562556388139733,10.448597847542889,10.562556388139733,400158
2022-08-03,10.53899383544922,10.679727461446204,10.477815712003736,10.573266952916711,247528
2022-08-04,10.370840072631836,10.55801394402254,10.371910520117536,10.536850134954127,110394
2022-08-07,10.474730491638184,10.497178837289551,10.397615782996258,10.397615782996258,231109
2022-08-08,10.470447540283203,10.502038818608275,10.440458664813605,10.470447540283203,185375
2022-08-09,10.470447540283203,10.54327801662462,10.438316135345447,10.466163298482464,186152
2022-08-10,10.350488662719728,10.50043382013818,10.323456190429564,10.50043382013818,115681
2022-08-11,10.28622817993164,10.348348454006336,10.266949502361406,10.316217052344118,336592
2022-08-14,10.38904857635498,10.395217949916525,10.267422032279766,10.318359812373265,110419
2022-08-15,10.28622817993164,10.376880373843573,10.263582087015036,10.36762713157657,230624
2022-08-16,10.1619873046875,10.301222284561428,10.099867849747795,10.26694917188814,327150
2022-08-17,10.14913558959961,10.172698508219888,10.064772071527983,10.134141153593156,195544
2022-08-18,10.033464431762695,10.114863389673577,9.990622831960362,10.06987926045657,289132
2022-08-21,9.932787895202637,10.096339228121453,9.92087814322768,10.080591390038338,361726
2022-08-22,9.883519172668455,9.99919124619411,9.836393331498254,9.99919124619411,178833
2022-08-23,9.806404113769531,9.86577391187305,9.762954566938458,9.808546643094395,153462
2022-08-24,9.85352897644043,9.855670688417456,9.808545670703968,9.817114152882942,147842
2022-08-25,9.866382598876951,9.89637147210095,9.813772963324348,9.855671586609374,291413
2022-08-29,9.776413917541504,11.138771483582929,9.6970717038732,9.85352862009259,234616
2022-08-30,9.665027618408203,9.808067193661469,9.588855878185646,9.750710816248288,378635
2022-08-31,9.551498413085938,9.643607568018842,9.53221973374799,9.605050209342949,362602
2022-09-01,9.504371643066406,9.624327949140612,9.504371643066406,9.553639192757023,239858
2022-09-04,9.553640365600586,9.57934581678786,9.450735213021966,9.472242221580968,278437
2022-09-05,9.433683395385742,9.575060086395156,9.343715964487686,9.575060086395156,340636
2022-09-06,9.450820922851562,9.470528598669151,9.362996008298175,9.386558929762474,189786
2022-09-07,9.326581001281738,9.522134615028556,9.326581001281738,9.485093860080523,221053
2022-09-08,9.35871124267578,9.41059281175188,9.310960293704255,9.3522852888672,242890
2022-09-11,9.405837059020996,9.418689783740968,9.351128201150086,9.351128201150086,110165
2022-09-12,9.356569290161133,9.467957117083944,9.331858295230472,9.337290612094964,223707
2022-09-13,9.403696060180664,9.41226372684174,9.298734176510482,9.32229709838352,276869
2022-09-14,9.357641220092772,9.450820823090917,9.341575517706191,9.40797922243856,234077
2022-09-15,9.356569290161133,9.39696846973098,9.323503901785449,9.365137773109543,192310
2022-09-19,9.236613273620604,9.35442705792843,9.222732592286729,9.335149196385554,172092
2022-09-20,9.24089813232422,9.301022151872578,9.191630576219495,9.279455492255842,77951
2022-09-21,9.056679725646973,9.330865484315414,9.045969529581267,9.2537507652254,361232
2022-09-22,8.816766738891602,9.118678685151702,8.795346349585497,9.108088609413276,435845
2022-09-25,8.551151275634766,8.722517694230252,8.45904292877281,8.722517694230252,1122787
2022-09-26,8.193424224853516,8.602559885487578,8.193424224853516,8.549008093168274,483730
2022-09-27,8.782495498657227,8.851041739617358,8.114169240728122,8.229840511638564,1133368
2022-09-28,8.77392578125,8.876745128240954,8.666822192659149,8.876745128240954,807586
2022-09-29,8.919587135314941,8.919587135314941,8.739653065562093,8.876745534490821,358517
2022-10-02,8.900308609008789,9.039543609800049,8.810341981151485,8.868178020689289,1418358
2022-10-03,8.829619407653809,9.00098497243963,8.814624971806015,9.00098497243963,614523
2022-10-04,8.718232154846191,9.105946617247234,8.598275843105052,8.80605706359767,1338791
2022-10-05,8.598275184631348,9.053893574004816,8.538734609392462,8.658252927340936,318640
2022-10-06,8.529728889465332,8.615412078748808,8.4933140651579,8.615412078748808,608749
2022-10-09,8.319807052612305,8.562469347992751,8.296698459019888,8.529729994708672,157609
2022-10-10,8.343369483947754,8.411915713379651,8.268396483725954,8.311238081404767,389795
2022-10-11,8.334800720214844,8.336942432315658,8.154866669733583,8.259828539654103,405043
2022-10-12,8.484745025634766,8.666820769486467,8.315521187336824,8.315521187336824,313572
2022-10-13,8.373356819152832,8.754645252474122,8.369072578458335,8.585422239285963,487859
2022-10-16,8.6839599609375,9.10594758329972,8.53401475963723,8.568287878465668,909926
2022-10-17,8.728941917419434,8.749677547393652,8.568372343931733,8.658253161200577,443460
2022-10-18,8.893882751464844,8.911018901994428,8.632549714520026,8.63469224404597,565139
2022-10-19,8.893882751464844,8.979565138383956,8.805269299172139,8.86817811710267,440323
2022-10-20,8.735367774963379,9.035823585337502,8.727536348596276,8.833903690168915,317946
2022-10-23,8.99670124053955,9.097935342333583,8.857466251629376,8.953859642633688,285923
2022-10-24,9.078099250793455,9.221617649147428,9.01992002532485,9.10594559197127,953877
2022-10-25,9.116658210754396,9.178777674219372,9.003127845520664,9.078100851563404,602736
2022-10-26,9.249467849731444,9.249467849731444,9.067392039098312,9.108091116838413,217358
2022-10-27,9.223761558532717,9.425116015606417,9.193386995789604,9.373705932345285,164020
2022-10-31,9.163782119750977,9.253749552611833,9.12094134110202,9.253749552611833,383335
2022-11-01,9.215190887451172,9.27945286342016,9.11237156247372,9.202338165403232,326486
2022-11-02,9.245180130004885,9.2666005171514,9.189486633142709,9.25160608272176,200649
2022-11-03,9.146645545959473,9.236158647329926,9.089195204838909,9.202339045891977,475082
2022-11-04,9.108089447021484,9.20234031262561,9.057981878034113,9.20234031262561,139784
2022-11-07,9.04811191558838,9.14231947527662,9.028833236121605,9.108089666313653,262788
2022-11-08,9.123083114624023,9.136775036724362,8.941007352733257,8.941007352733257,311793
2022-11-09,9.24089813232422,9.269259274368611,9.106821707644428,9.13165282394168,333091
2022-11-10,9.407979011535645,9.43753970715174,9.200198601303304,9.273029075638968,243353
2022-11-11,9.318012237548828,9.40797886003114,9.285880834013412,9.40797886003114,647061
2022-11-14,9.318012237548828,9.40797886003114,9.294449317240929,9.3715640320175,227139
2022-11-15,9.37799072265625,9.37799072265625,9.27945560920497,9.33300740788096,349393
2022-11-16,9.512941360473633,9.5300783280523,9.311586894237818,9.377990600766184,234956
2022-11-17,9.45192813873291,9.55332922450568,9.397991093295522,9.549014162109009,334008
2022-11-18,9.432510375976562,9.49507672058333,9.365628146139162,9.421722308927912,204304
2022-11-21,9.492919921875,9.53175466012379,9.376415707128633,9.432510694827544,363646
2022-11-22,9.488604545593262,9.520967100734572,9.449769808629274,9.449769808629274,311917
2022-11-23,9.611578941345217,9.637468486270908,9.48863714076028,9.49291763550417,225426
2022-11-24,9.5490140914917,9.700037982202328,9.5490140914917,9.635313692758912,85018
2022-11-25,9.488604545593262,9.549013770642148,9.464872114891495,9.488604545593262,447468
2022-11-28,9.475659370422363,9.546856662613983,9.438982576030776,9.546856662613983,76269
2022-11-29,9.492919921875,9.53606972248632,9.436825757190078,9.518809473036196,209967
2022-11-30,9.42819595336914,9.486448062725032,9.417408708602649,9.423880890859738,104617
2022-12-01,9.475659370422363,9.54038448078346,9.438982576030776,9.475659370422363,506313
2022-12-02,9.402304649353027,9.52959526609865,9.385562078254026,9.479973291007848,145217
2022-12-05,9.449769973754885,9.469187342576175,9.400061575413488,9.400147991881347,259317
2022-12-06,9.475659370422363,9.51665205005292,9.438982576030776,9.454084882311308,91743
2022-12-07,9.45839786529541,9.540382383519892,9.410933014268537,9.540382383519892,327363
2022-12-08,9.432510375976562,9.482132356947291,9.41309300750854,9.449769801829268,73766
2022-12-09,9.359155654907228,9.434667183667584,9.34189540661118,9.397990390559391,183383
2022-12-12,9.307376861572266,9.42819614525237,9.300904679183452,9.382889222502596,121299
2022-12-13,9.238335609436035,9.34602862012716,9.216761123893152,9.277170341824316,238824
2022-12-14,9.23402214050293,9.287959186677613,9.195187401416035,9.287959186677613,876100
2022-12-15,9.303061485290527,9.66551850109533,9.270440502010617,9.464872623667173,135475
2022-12-16,9.238335609436035,9.294430588669716,9.182241453216225,9.294430588669716,183739
2022-12-19,9.134778022766112,9.242652113340576,9.132620903080785,9.225391863801944,143064
2022-12-20,9.061423301696776,9.12614758924896,9.026903626801348,9.070053426174129,430662
2022-12-21,9.100258827209473,9.12183331725793,9.037691653849288,9.037691653849288,221565
2022-12-22,9.080840110778809,9.132620031438693,9.038138856649944,9.12614702697251,2091746
2022-12-23,9.070053100585938,9.072210220120857,9.016116059059636,9.059265856883464,502511
2022-12-28,9.039850234985352,9.039850234985352,8.942763376883704,8.983755240075912,172035
2022-12-29,9.039850234985352,9.05063748077129,8.99454248586185,9.05063748077129,69035
2022-12-30,9.0527925491333,9.0527925491333,8.977281022730432,9.003170571352285,24994
2023-01-03,9.0527925491333,9.49291899077436,9.035533124390035,9.49291899077436,204591
2023-01-04,9.156352043151855,9.156352043151855,9.067895326327616,9.067895326327616,79431
2023-01-05,9.095943450927734,9.167140747057712,9.076526081348105,9.15851062213032,143529
2023-01-06,9.13909149169922,9.143406553331522,9.052447062276377,9.117516183537704,242218
2023-01-09,9.0657377243042,9.113202582566778,9.0657377243042,9.108887520632551,413864
2023-01-10,9.091628074645996,9.11320338621976,9.033375967917811,9.06142346145671,107724
2023-01-11,9.221076965332031,9.266383882611525,9.113202882468132,9.119675064075508,438778
2023-01-12,9.28580093383789,9.318162663785287,9.234021013702582,9.234021013702582,291482
2023-01-13,9.264225959777832,9.348368435922408,9.253438716071278,9.309533700167664,422290
2023-01-16,9.255597114562988,9.28795884727683,9.20381719000127,9.216762376895195,142888
2023-01-17,9.281485557556152,9.281485557556152,9.167743393045749,9.223233458007073,242993
2023-01-18,9.281485557556152,9.372099385956576,9.24480794390797,9.320320290588873,176276
2023-01-19,9.333266258239746,9.34268153866844,9.2599381777891,9.341896383290033,220224
2023-01-20,9.259910583496094,9.348368118724643,9.262068525972548,9.344053056785649,660041
2023-01-23,9.260991096496582,9.292274683501937,9.22392583579907,9.285802501022912,215790
2023-01-24,9.33110809326172,9.337580274817444,9.255596565065172,9.255596565065172,709017
2023-01-25,9.346210479736328,9.417407769520796,9.333265293498988,9.361312785506255,273311
2023-01-26,9.305218696594238,9.404462656140891,9.296588572369153,9.378573106479578,138265
2023-01-27,9.27717113494873,9.29141092211496,9.249123642934054,9.272856072868477,114120
2023-01-30,9.27717113494873,9.320320932737326,9.234021337160137,9.320320932737326,169438
2023-01-31,9.281485557556152,9.328604748324372,9.240924964413027,9.31169016702296,686294
2023-02-01,9.268540382385254,9.352682029710582,9.23833577288528,9.242650834672972,758133
2023-02-02,9.497235298156738,9.497235298156738,9.3160067880101,9.320321850515262,372276
2023-02-03,9.423880577087402,9.516652360415607,9.408778270314343,9.514494417725746,194855
2023-02-06,9.316006660461426,9.423880752571431,9.277171921460702,9.34405415485395,205727
2023-02-07,9.27932834625244,9.325844271510078,9.246793781922577,9.298745714298644,279558
2023-02-08,9.255597114562988,9.305219096468727,9.236179745729093,9.285801727634832,134860
2023-02-09,9.27717113494873,9.423879953621594,9.266383891255067,9.423879953621594,346835
2023-02-10,9.210289001464844,9.316005965977896,9.199501757660803,9.225391307393288,246502
2023-02-13,9.199501991271973,9.210289235349942,9.16066725418011,9.210289235349942,87149
2023-02-14,9.126145362854004,9.218744287926894,9.111043060209951,9.2124449405461,108220
2023-02-15,9.13909149169922,9.223233135994496,9.12614630680231,9.12614630680231,222234
2023-02-16,9.143407821655272,9.33110850212108,9.095942960129726,9.147722883886138,468484
2023-02-17,9.098099708557127,9.139092386570958,9.061422915612054,9.08947040746142,218563
2023-02-20,9.141249656677246,9.160667024736838,9.10888792525389,9.123990231187578,190822
2023-02-21,9.039850234985352,9.17361389336201,9.01395985748218,9.141251332990096,275143
2023-02-22,9.074369430541992,9.074369430541992,8.994801254786635,9.046321934585611,137226
2023-02-23,9.067895889282228,9.070053832005105,9.001014479125145,9.070053832005105,127745
2023-02-24,9.013958930969238,9.106730716618006,8.994541561344752,9.08947128973736,85470
2023-02-27,8.962179183959961,9.04416289603233,8.951477533508449,9.02474635081568,139347
2023-02-28,8.962179183959961,8.985911614354471,8.899612017104243,8.960021241371031,424258
2023-03-01,8.91903018951416,9.009558440625492,8.914715126961188,8.962179992029851,209423
2023-03-02,8.910399436950684,8.947077054561147,8.793895225266583,8.793895225266583,734435
2023-03-03,8.931973457336426,8.953547942450042,8.897971463059172,8.906083087583465,270084
2023-03-06,8.931973457336426,8.98953504613807,8.92929783930391,8.936287695948067,398870
2023-03-07,8.955705642700195,9.059265482402122,8.919028851025105,8.936288275632823,116299
2023-03-08,9.018274307250977,9.04416385997983,8.906085148073887,8.906085148073887,313591
2023-03-09,8.996699333190918,9.024746827229956,8.970809781854728,8.998856452879767,258605
2023-03-10,9.08299732208252,9.158509672849329,9.03769040543079,9.052792710981366,390499
2023-03-13,9.256674766540527,9.385045188226709,9.093785494349383,9.09594261387572,617491
2023-03-14,9.188714981079102,9.33110874636903,9.154885814079265,9.328951626704116,211994
2023-03-15,9.313846588134766,9.39151604837721,9.139091125603084,9.139091125603084,413025
2023-03-16,9.294431686401367,9.38936058622117,9.242651762763495,9.242651762763495,222373
2023-03-17,9.337579727172852,9.421721374518116,9.266383265193738,9.365627217292568,211741
2023-03-20,9.32463550567627,9.48506560431836,9.313847439534577,9.45408406923765,660453
2023-03-21,9.281485557556152,9.365627204789083,9.23617864335594,9.365627204789083,144078
2023-03-22,9.216761589050291,9.253438380926992,9.142889506533717,9.234021013752884,396302
2023-03-23,9.283642768859863,10.657959097318056,9.201486230296698,9.320320382871198,313745
2023-03-24,9.337579727172852,9.477816354757548,9.337579727172852,9.367784336679984,247145
2023-03-26,9.291194915771484,9.33758080659503,9.221077416887454,9.322478500095642,151415
2023-03-27,9.264225959777832,9.279328265569797,9.205973856145713,9.249123653985867,227138
2023-03-28,9.259910583496094,9.287958074592613,9.229361130108035,9.242651158754022,205061
2023-03-29,9.225390434265137,9.31816220362468,9.225390434265137,9.30521784149052,219591
2023-03-30,9.229705810546877,9.24480811556069,9.18224177608084,9.23402087240995,232541
2023-04-02,9.333266258239746,9.343622243697286,9.188715367210538,9.2426524142538,296029
2023-04-03,9.313846588134766,9.324634653290298,9.24049301236559,9.3073744074525,571596
2023-04-04,9.307376861572266,9.348369544738857,9.240495448850416,9.311691924169487,196741
2023-04-05,9.316006660461426,9.34836921730003,9.305477842251866,9.324636785353588,136919
2023-04-10,9.23186492919922,9.365628571941532,9.216762622261248,9.23402204889864,284990
2023-04-11,9.221076965332031,9.30409685028633,9.193521635678358,9.257753758459064,320375
2023-04-12,9.182241439819336,9.2471385522795,9.177753545202195,9.234020534252252,962286
2023-04-13,9.13046169281006,9.19518597356634,9.13046169281006,9.182241611223414,212587
2023-04-16,9.091628074645996,9.141250056744676,9.089470954995612,9.126147750150034,287982
2023-04-17,9.059266090393066,9.0852330038614,9.044162961203584,9.078683458763589,524932
2023-04-18,8.992382049560547,9.01611447534566,8.96649250461942,9.013956533175852,420473
2023-04-19,9.05710792541504,9.05710792541504,8.98780932862683,8.998855821733697,397532
2023-04-20,9.05710792541504,9.089470479575986,9.03674162244808,9.074368173771262,213711
2023-04-23,9.0527925491333,9.07652497829246,9.026903000511448,9.0527925491333,298188
2023-04-24,9.11751651763916,9.126146641220007,9.061422360391417,9.072209603360536,568186
2023-04-25,9.070053100585938,9.130462323730931,9.070053100585938,9.117517137479602,309749
2023-04-26,9.009642601013184,9.08299700671792,9.009642601013184,9.02690284847966,857700
2023-04-27,9.0657377243042,9.08731221096142,9.020430808515687,9.024745870449914,294603
2023-05-01,9.10888671875,9.10888671875,9.000917179327303,9.005327710486908,141763
2023-05-02,9.087313652038574,9.13641796179845,9.070054224578556,9.10457390251263,147336
2023-05-03,9.11751651763916,9.11751651763916,9.031217750872337,9.074367545762687,128645
2023-05-04,9.022588729858398,9.173612618922927,8.994541236300162,8.994541236300162,156740
2023-05-08,8.988067626953125,9.277170172217192,8.975122442055742,9.02690235863142,327304
2023-05-09,9.009642601013184,9.0247457290533,8.964335685934525,8.972965809667764,332966
2023-05-10,9.07652473449707,9.10025716301878,9.011800453173976,9.033374939277044,247646
2023-05-11,9.024744987487791,9.07652407960473,9.007484741439594,9.05926465657036,254138
2023-05-14,8.988067626953125,9.0182722353665,8.98159544601136,9.001012811850508,280334
2023-05-15,8.97512435913086,9.042006594199188,8.97512435913086,9.035534411874972,484457
2023-05-16,8.97512435913086,9.02043210444245,8.970810119590736,9.013959099104207,412541
2023-05-17,8.882352828979492,8.9902269269152,8.880195709146962,8.951393008831275,398629
2023-05-18,8.862985610961914,8.978570542686397,8.740858387080744,8.976390055943941,359494
2023-05-21,8.825911521911621,8.89351742607842,8.825911521911621,8.876071036332876,482680
2023-05-22,8.756125450134277,8.82809316918053,8.740859545126604,8.82809316918053,492399
2023-05-23,8.732133865356445,8.747399766749124,8.606586593145524,8.623091237163472,906282
2023-05-24,8.649262428283691,8.71250736102421,8.629896776967838,8.708145555463206,2566518
2023-05-25,8.638359069824219,8.797561242747102,8.608437896405128,8.705964981983731,878580
2023-05-29,8.69724178314209,8.72341178555854,8.640425998260218,8.72341178555854,799163
2023-05-30,8.760485649108887,8.967666839791827,8.723411549350239,8.723411549350239,730372
2023-05-31,8.7997407913208,8.821549818666979,8.727773080901734,8.727773080901734,383204
2023-06-01,8.797560691833496,8.810646108817243,8.771564563032673,8.810646108817243,275532
2023-06-04,8.751763343811035,8.791018764463487,8.736497439327238,8.753943830767549,345568
2023-06-05,8.777933120727539,8.788051877754866,8.7376311339289,8.7539436051771,541079
2023-06-06,8.751763343811035,8.787616173218868,8.745220219082693,8.769209735251348,528409
2023-06-07,8.74085807800293,8.747400369928279,8.709523461348772,8.727772662222941,286667
2023-06-08,8.752854347229004,8.777934526210018,8.732136806605917,8.753945006818485,162196
2023-06-11,8.689607620239258,8.75830417898332,8.684155155861315,8.753942373866819,322630
2023-06-12,8.62091064453125,8.68729610698313,8.620212655847501,8.671070157891542,321571
2023-06-13,8.67107105255127,8.67107105255127,8.620911534015642,8.633996951345132,5623472
