Date,Close,High,Low,Open,Volume
2018-09-04,103.41543579101562,103.64687307648371,102.03607154723929,102.61929096397293,22634600
2018-09-05,100.43451690673828,103.14696202593207,100.07347532627436,102.76740857132603,32872400
2018-09-06,100.66593933105469,100.89737656967127,99.52727207228735,100.2123243209793,23477600
2018-09-07,100.17528533935547,100.64741924521277,99.26805539324911,100.1938042721596,22498600
2018-09-10,101.25840759277344,101.49910427357898,100.31414686484906,100.75850236167113,20727900
2018-09-11,102.9803237915039,103.30433455097608,100.8048149060138,100.81407437425726,24301800
2018-09-12,103.41543579101562,103.54504010584532,102.30453964593093,103.15622716135623,18891100
2018-09-13,104.52635955810547,105.28547372123339,103.79501674463114,103.79501674463114,26055600
2018-09-14,104.95217895507812,105.2854491991127,104.09123200180632,104.94291948638129,19122300
2018-09-17,103.81349182128906,105.25765799457025,103.55428323253648,105.24840558990361,20736500
2018-09-18,104.8040771484375,105.25769232671122,103.42471267243401,103.85981597243206,22170900
2018-09-19,103.40614318847656,104.9058588604153,102.79515262332586,104.65590977987709,21728400
2018-09-20,105.13732147216797,105.35024686569254,103.61909356420853,103.94310432574167,23714500
2018-09-21,105.77607727050781,106.72959756134009,105.08176555626248,105.53538056528966,71229700
2018-09-24,106.1556625366211,106.36858796725518,103.88757974769345,104.63743436405858,27334500
2018-09-25,105.95197296142578,106.55371123954869,105.30395146985006,106.27599077011818,22668000
2018-09-26,105.51687622070312,106.51667979272784,105.29469137100475,105.97049126208778,19352000
2018-09-27,105.91492462158203,106.37779902605449,105.72051115634905,106.25744716063379,19091300
2018-09-28,105.87792205810547,106.06306904410987,105.23915294945213,105.71128694553958,21647800
2018-10-01,107.02584838867188,107.09065053974841,106.21119176615191,106.22970363950031,18883100
2018-10-02,106.60001373291016,107.23877582983948,105.94273269815369,106.73887751499231,20787200
2018-10-03,106.61849975585938,107.55350812806704,106.39632199614297,106.84993698224419,16648000
2018-10-04,104.41524505615234,106.23897196945107,103.34137267684544,106.10010818758823,34821700
2018-10-05,103.80423736572266,104.76701721536435,102.42487327302946,104.26711188595975,29068900
2018-10-08,102.61925506591797,103.71163895370813,101.22137237308156,103.36911641129537,29640600
2018-10-09,103.92457580566406,104.68368963805082,102.57298322911707,102.8877344719318,26198600
2018-10-10,98.27752685546875,103.22102360943941,97.93499714927592,102.98032686825242,61376300
2018-10-11,98.04608154296875,100.84184045985295,96.46304451238059,97.52765729193052,63904300
2018-10-12,101.43433380126953,102.9803331823785,99.1662512152309,100.9159165388391,47742100
2018-10-15,99.61056518554688,101.3509773749911,99.0088270788327,100.82330086418999,32068100
2018-10-16,102.75814056396484,103.1377010499358,100.86035225991903,101.40654785094232,31610200
2018-10-17,102.48969268798828,103.50801539146791,101.4158272928534,103.38767053857956,26548200
2018-10-18,100.44375610351562,102.32302524893618,99.82350603281199,101.92495293762269,32506200
2018-10-19,100.59191131591797,102.628556727794,100.17531993878023,100.84186049187592,32785500
2018-10-22,101.48985290527344,102.3322878238592,100.2030624544104,101.20287299639004,26545600
2018-10-23,100.073486328125,100.87889066849925,97.30549821929357,99.76798739940656,43770400
2018-10-24,94.72265625,100.4345270217285,94.04685623781856,100.36047245479683,63897800
2018-10-25,100.25862884521484,101.15659952585064,98.2682668976097,98.63856794461381,61646800
2018-10-26,99.01811981201172,100.6752114970754,96.98147468045124,97.84242159921828,55523100
2018-10-29,96.13902282714844,100.62890362508948,94.08385911824708,100.08271515874553,55162000
2018-10-30,96.02793884277344,96.62966999210155,92.67672520053253,95.96313670071177,65350900
2018-10-31,98.87924194335938,100.11048972768616,97.56468014469212,97.6109704168172,51062400
2018-11-01,98.05533599853516,99.35138605887934,97.69429444026204,99.10143692734589,33384200
2018-11-02,98.27752685546875,99.35139212793257,97.18514264596476,98.57376628196619,37680200
2018-11-05,99.52728271484375,99.74020104191233,98.03682617374457,98.47192935893442,27922100
2018-11-06,99.72168731689453,100.75852171725614,98.38860644453858,99.40692897185286,24340200
2018-11-07,103.64686584472656,103.90607445630019,101.27695046701919,101.313981277659,37901700
2018-11-08,103.45245361328125,103.87829731751893,102.67482782195279,103.49874388972418,25644100
2018-11-09,101.43433380126953,103.17473965578992,100.68447925198187,102.61929157991366,32039200
2018-11-12,98.93479919433594,101.7953602436826,98.22196850174817,101.29545493097159,33621800
2018-11-13,98.99958801269531,100.66593176779611,98.7218605220601,99.56429539752435,35374600
2018-11-14,97.59568786621094,100.65456086513805,97.13081367962779,100.5057977205912,39495100
2018-11-15,99.74339294433594,100.2268660154674,96.61014582447305,97.61426856179156,38505200
2018-11-16,100.68244171142578,101.23098978971016,99.29711876562448,99.55744714809275,33502100
2018-11-19,97.27025604248047,100.93345900662823,96.27542578489545,100.6638311862751,44773900
2018-11-20,94.564697265625,95.73618209149464,92.37049074440347,94.64837829989536,64052500
2018-11-21,95.8663558959961,97.09362347215321,95.05747225289043,96.32193061540592,28130600
2018-11-23,95.82918548583984,96.51719744621882,94.8343547928283,94.99241034839585,13823100
2018-11-26,98.99032592773438,99.1390820021591,97.23310179474416,97.42834813247437,32336200
2018-11-27,99.61323547363281,99.78988992616395,97.95828458176254,98.80435187318773,29124500
2018-11-28,103.31362915039062,103.50887543367779,100.28264783823118,100.31053915106988,46788500
2018-11-29,102.4489517211914,103.31361779120361,101.37044045390068,102.57911589573814,28123200
2018-11-30,103.09978485107422,103.17416641491972,101.6772711362564,102.9231304102952,33665600
2018-12-03,104.2154769897461,105.45204385341853,102.9510259071901,105.06155129439023,34732800
2018-12-04,100.89628601074219,104.72685169764911,100.6080662973065,104.0760307016921,45197000
2018-12-06,101.51919555664062,101.56567870478928,97.62354881498786,98.38594196009211,49107400
2018-12-07,97.45621490478516,101.76094690870966,96.97274891791253,100.7661165279575,45044900
2018-12-10,100.0316162109375,100.39422457394883,96.59155033765839,97.43762469565718,40801500
2018-12-11,100.96136474609375,103.15557130708585,99.89215987313781,102.08636643412991,42381900
2018-12-12,101.41695404052734,103.4530981500845,101.3797632544665,103.09979632263216,36183000
2018-12-13,101.76095581054688,103.08120388112394,100.99856243424438,101.88182763790101,31333400
2018-12-14,98.58123779296875,101.58432873579474,98.08847219555888,100.64528071250473,47043100
2018-12-17,95.66180419921875,98.36737521870621,94.56470089648415,98.00477394091753,56957300
2018-12-18,96.66592407226562,97.1679889648928,95.3177848901882,96.46137832785277,49319200
2018-12-19,96.40560913085938,99.37150155766354,94.22999429313931,96.36841834547594,68198200
2018-12-20,94.37875366210938,96.98204469413606,91.84053763513121,95.81056692176158,70334200
2018-12-21,91.32918548583984,95.76408208864746,90.61327526878587,94.4903242684013,111242100
2018-12-24,87.5172119140625,91.08744935974066,87.37775533265946,90.81782147999952,43935200
2018-12-26,93.49551391601562,93.61638576988638,87.35917477357164,88.45627836975243,51634800
2018-12-27,94.07194519042969,94.08124466076396,89.62774888859063,92.32402071871324,49498500
2018-12-28,93.33743286132812,95.21552843167096,92.52854927290323,94.91800216091694,38196300
2018-12-31,94.43453216552734,95.20622493748444,93.38391916665485,94.17420378303974,33173800
2019-01-02,94.01616668701172,94.60190566229775,91.9893147635324,92.55646189075033,35329300
2019-01-03,90.55747985839844,93.15147829530453,90.37152595462861,93.06779726525407,42579100
2019-01-04,94.76924896240234,95.30850470419871,91.98000393114563,92.71450597391993,44060600
2019-01-07,94.89009094238281,96.01508531738163,93.88596836287812,94.49959843405236,35656100
2019-01-08,95.57813262939453,96.66593648978257,94.56470324555205,95.80127024586508,31514400
2019-01-09,96.94483947753906,97.51198643405203,95.98719998836931,96.56364641282622,32280800
2019-01-10,96.32191467285156,96.46137832525802,95.18762070362244,95.96861290104906,30067600
2019-01-11,95.57813262939453,96.17317100226064,94.49962114518911,95.94073391619054,28314200
2019-01-14,94.88080596923828,95.64319920405269,94.14630404527797,94.74134232155188,28437100
2019-01-15,97.63287353515625,97.6700643193437,94.72275673988557,95.30850272406684,31587600
2019-01-16,97.97686004638672,98.79504297949228,97.58636751563122,97.86529480526552,29853900
2019-01-17,98.66487884521484,99.13904530701616,97.40042076024672,97.6235583360012,28393000
2019-01-18,100.14317321777344,100.31982763763489,98.46963078991067,99.9107361783412,37427600
2019-01-22,98.25579833984375,99.57603919268188,97.4934050353328,99.2506287139424,32371300
2019-01-23,99.21342468261719,99.52024327592027,97.9396671577446,98.66487667648335,25874300
2019-01-24,98.7392578125,99.48305922350004,97.93967377837055,99.35289504058741,23164800
2019-01-25,99.64112854003906,100.30124901449989,98.73927150945751,99.70621064052345,31225600
2019-01-28,97.69793701171875,98.99958583650213,97.30744449230836,98.79504010916847,29476700
2019-01-29,95.70829772949219,97.59568575117054,94.99238752535535,97.51200471082214,31490500
2019-01-30,98.9066162109375,98.9066162109375,97.00063655584451,97.27026439936245,49471900
2019-01-31,97.0936050415039,97.8281069724671,95.93141978872971,96.50786622773542,55636400
2019-02-01,95.55955505371094,96.78682285879525,95.15976289255521,96.48930360584811,35535700
2019-02-04,98.31158447265625,98.36737419487005,95.55023085253204,95.64321135841614,31315100
2019-02-05,99.68760681152344,99.73408996718642,98.51612205020851,98.60909545495056,27325400
2019-02-06,98.58123779296875,99.48309502298389,98.11636351716041,99.48309502298389,20609800
2019-02-07,97.87459564208984,98.1721147998296,96.96344632488143,97.80022117271709,29760700
2019-02-08,98.2464828491211,98.34875571053459,96.93554167900798,97.05640638185336,21461100
2019-02-11,97.85600280761719,99.09256967615708,97.59567443390694,98.73926080319359,18914100
2019-02-12,99.38079833984375,99.61323542214171,98.06985688425999,98.68348709294986,25056600
2019-02-13,99.30641174316406,100.20826871176546,99.21343833363552,99.94794032771897,18394900
2019-02-14,99.39008331298828,99.75268454101342,98.2371975390985,98.84152819019654,21784700
2019-02-15,100.61738586425781,100.69176744820051,99.81780157041946,100.32916609325268,26606900
2019-02-19,100.57088470458984,101.02646653681518,100.20828338892805,100.2175828592679,18038500
2019-02-20,100.0479965209961,100.78563541714837,99.24499757701822,100.71093618428742,21607700
2019-02-21,102.15821075439453,102.22357080683251,99.78656337152674,99.81457380489852,29063200
2019-02-22,103.61479949951172,103.8295508821607,102.54102121513476,102.75577972149443,27763200
2019-02-25,104.1937026977539,104.74460062745418,103.885580833177,104.35244034620297,23750600
2019-02-26,104.91268157958984,105.73435184603026,103.80155353993152,103.88559196561143,21536700
2019-02-27,104.73527526855469,104.9126841865116,103.53077671109773,104.28709406616387,21487100
2019-02-28,104.60453796386719,105.39819768558682,104.32442653934233,104.61387714846452,29083900
2019-03-01,105.0714111328125,105.52893150566263,104.26841212201589,105.40755058494649,23501200
2019-03-04,104.81929016113281,105.74366991675967,103.45606136407102,105.52891142620486,26608000
2019-03-05,104.29639434814453,104.94066264444032,103.85755246560683,104.80994257326576,19538300
2019-03-06,104.34310150146484,105.1927892373233,104.04431169710259,104.45515034949226,17687000
2019-03-07,103.07324981689453,104.15636738111408,102.58771902433112,104.01630809281515,25339000
2019-03-08,103.1852798461914,103.37202078071165,101.5886213478002,101.92476072890467,22818400
2019-03-11,105.35150146484375,105.4635431697006,103.62412298577433,103.63345504537266,26491600
2019-03-12,106.08914184570312,106.43461327257037,105.1834333911522,105.3421638912647,26132700
2019-03-13,106.91082000732422,107.37767948333872,106.23854122206967,106.56534143053777,35513800
2019-03-14,106.994873046875,107.5644422933093,106.75211119906265,106.94819136400879,30763400
2019-03-15,108.22737121582031,109.47855123917266,106.9948553140671,107.69514455440294,54681100
2019-03-18,109.77733612060547,109.81468573326495,108.35808645809621,108.47012817236444,31207600
2019-03-19,109.85204315185547,110.58968202594784,109.2357851847489,110.26287467288245,37588700
2019-03-20,109.73065948486328,110.87913704936534,108.97434933489302,109.60927857305046,28113300
2019-03-21,112.25170135498047,112.81193134039562,109.32915627281827,109.37584507314901,29854400
2019-03-22,109.29182434082031,111.66346460410283,109.28248515510965,111.57943330384127,33624500
2019-03-25,109.86138153076172,110.18818175771925,108.61019435992486,108.83428492645136,27067100
2019-03-26,110.09480285644531,110.84177372893836,109.10505594291959,110.75774244431332,26097700
2019-03-27,109.03035736083984,110.3749149124421,107.8632086872157,110.06678595291488,22733400
2019-03-28,109.17977142333984,109.78669024515688,108.43279331591718,109.65597014491458,18334800
2019-03-29,110.1228256225586,110.4776362924667,109.2077778308754,110.24420653296404,25399800
2019-04-01,111.13121795654297,111.215256360067,110.27219829668451,111.06585791989525,22789100
2019-04-02,111.28997802734375,111.56075741198899,110.66438083757869,111.1685899892928,18142300
2019-04-03,112.01827239990234,112.44778229590851,111.25262308550687,111.91556273741057,22860700
2019-04-04,111.44869995117188,112.2610380423641,110.53365220050554,112.13965001368894,20112800
2019-04-05,111.94356536865234,112.261033518883,111.4580346446476,111.47670588938573,15826200
2019-04-08,111.98092651367188,112.06495780921249,110.77642807827912,111.86887766257335,15116200
2019-04-09,111.37399291992188,111.6167618365554,110.72039251788176,110.76707419019314,17612000
2019-04-10,112.22370147705078,112.37309282947759,111.61678263423418,111.82220197706854,16477200
2019-04-11,112.35442352294922,112.83995433136408,111.97159526401448,112.55050368348473,14209100
2019-04-12,112.93330383300781,112.96132138534503,112.39175225756215,112.64385323891528,19745100
2019-04-15,113.02668762207031,113.52155755149984,112.57849936834114,112.92397796233469,15792600
2019-04-16,112.7652359008789,113.58691314657396,112.1396459060595,113.57757396231553,14071800
2019-04-17,113.6989517211914,113.77365094577425,112.55048141899813,113.20408182482275,19300900
2019-04-18,115.19290924072266,115.33296138402915,113.2601113022804,114.09112059654672,27991000
2019-04-22,115.55707550048828,115.7811660853692,114.44594751411367,114.49263631766485,15648700
2019-04-23,117.12571716308594,117.25643725712153,115.6224289579656,115.87452996111688,24025500
2019-04-24,116.72421264648438,117.50853317676774,116.26668521344186,117.45251231709337,31257000
2019-04-25,120.58980560302734,122.6626629649692,120.29102292561114,121.43949332968546,38033900
2019-04-26,121.28076171875,121.86900925461165,120.46843073869071,121.10335282714593,23654900
2019-04-29,121.16871643066406,121.55153038570931,120.77655616743802,121.29009021022529,16324200
2019-04-30,121.94368743896484,122.03705077545986,120.81388136224906,121.20604156933366,24166500
2019-05-01,119.40396118164062,121.99035920123501,119.23589150762193,121.87831750102876,26821700
2019-05-02,117.84468078613281,119.51603874530704,117.20041236018386,119.49736749868595,27350200
2019-05-03,120.35635375976562,120.85122360921284,118.81572336015361,118.91843300328901,24911100
2019-05-06,119.65607452392578,120.03890270250588,117.75129418604304,118.01273434521478,24239800
2019-05-07,117.2004165649414,118.75039366740887,115.98658602711284,118.07811478555365,36017700
2019-05-08,117.1910629272461,117.99406176343277,116.48143455774648,117.12570288819416,28419000
2019-05-09,117.18171691894531,117.45249624316492,115.37963923436693,116.05191795329704,27235800
2019-05-10,118.70368957519531,119.45066759743007,115.613082077527,116.63083945472908,30915100
2019-05-13,115.17423248291016,117.22841847255457,114.88478188441582,115.88386088832989,33944900
2019-05-14,116.46277618408203,117.5365473552096,115.5010396121658,115.65977725915673,25266300
2019-05-15,118.10282135009766,118.74947455783695,115.92857506546898,116.4533980652619,24722700
2019-05-16,120.82999420166016,121.25173449061681,118.51517741526305,118.78695908696268,30112200
2019-05-17,120.0240478515625,122.26389625246225,119.88346297609567,120.24896077205302,25770500
2019-05-20,118.290283203125,119.57420895840717,117.85918336594227,118.57143154037578,23706900
2019-05-21,118.92755889892578,119.51797682296929,118.62766305892389,119.42426071360885,15293300
2019-05-22,119.649169921875,120.18336671180455,118.57141688706866,118.66514013798412,15396500
2019-05-23,118.25273895263672,118.35582877217288,116.903204696947,118.27147930615345,23603800
2019-05-24,118.30899810791016,119.4148651566646,118.05596394382408,118.93691094115987,14123400
2019-05-28,118.23404693603516,119.95844616765655,118.13095707435339,119.00253044579348,23128400
2019-05-29,117.09066772460938,117.51239368998563,116.24720864377775,117.50301993628776,22763100
2019-05-30,117.83103942871094,117.8591535403133,116.94071871085346,117.39056594672913,16829600
2019-05-31,115.90983581542969,116.79078284308702,115.57245215164943,116.42528506567169,26646800
2019-06-03,112.31108856201172,116.55649882987035,111.53323846907796,116.0691636522864,37983600
2019-06-04,115.4225082397461,115.53496469468662,113.07019633948286,113.66061417816002,29382600
2019-06-05,117.9247817993164,117.96226967316758,116.40655508370786,117.10006287475238,24926100
2019-06-06,119.78974151611328,119.9303192352101,117.70921129370355,118.49644223059795,21459000
2019-06-07,123.14481353759766,123.94141816457893,120.20208402993082,121.07366438769985,33885600
2019-06-10,124.26946258544922,125.65647816029363,123.70715163069958,124.0820160670916,26477100
2019-06-11,123.80086517333984,125.80641978097015,123.03237454884128,125.46903609463232,23913700
2019-06-12,123.22921752929688,123.67905778673848,122.49822174839277,123.14486086214336,17092500
2019-06-13,124.00702667236328,124.6442989306394,123.2947643835154,123.68837624306684,17200800
2019-06-14,124.12885284423828,125.38466418489722,123.36974321742443,123.95078726754689,17821700
2019-06-17,124.50376892089844,125.32847362371066,124.20386590157541,124.29758917015462,14517800
2019-06-18,126.66864013671875,126.74361589044453,125.17853456934647,125.75957878551766,25934500
2019-06-19,127.16533660888672,127.39024956037937,125.40344222132903,126.51868327302087,23744400
2019-06-20,128.3461456298828,129.01154633909664,127.19342409436848,128.8147332475897,33042600
2019-06-21,128.36489868164062,129.0771467432538,127.8869444389981,127.99940089605285,36727900
2019-06-24,129.12403869628906,129.70508292776324,128.39304295341407,128.39304295341407,20628800
2019-06-25,125.04730224609375,128.94595520146538,124.39128234979594,128.6273190090009,33327400
2019-06-26,125.51587677001953,127.21217601711012,125.20662151574263,125.90950296669142,23657700
2019-06-27,125.72205352783203,126.24688367771338,125.12226194241275,125.71268692342964,16557500
2019-06-28,125.54400634765625,126.14379795268461,124.79426326633084,126.1156838383989,30043000
2019-07-01,127.15592956542969,128.11185231326922,126.4905431538185,128.04625748262103,22613500
2019-07-02,127.99935913085938,128.00872573250442,126.83725701989238,127.56825235254988,15237800
2019-07-03,128.8241424560547,129.08655043561157,127.72763460556625,128.20560323274387,13629300
2019-07-05,128.44927978515625,128.7023211900468,127.19346796855955,127.39964773548309,18141100
2019-07-08,128.3555145263672,128.48671847504428,126.86539517334259,127.83068443150086,16779700
2019-07-09,127.88697052001953,128.36492486013515,127.268431279755,127.4558635131241,19953100
2019-07-10,129.1896209716797,129.87375493741123,128.41176375577768,128.5148536109011,24204400
2019-07-11,129.705078125,130.47356886735088,129.20837627451962,129.51764589277087,22327900
2019-07-12,130.17364501953125,130.38920563724577,129.3395595644805,130.12679769409456,18936800
2019-07-15,130.17364501953125,130.77343664675695,129.7612998946939,130.67972769572316,16651500
2019-07-16,128.46800231933594,130.3142389549489,127.9431863965516,130.22989660310742,22726100
2019-07-17,127.70885467529297,129.26455447066715,127.66199306033704,129.04900820205842,20211000
2019-07-18,127.8494644165039,128.0368966336341,126.20940749133227,127.03412640689884,30381800
2019-07-19,128.036865234375,131.8324274761386,127.87754717387682,131.41070151597776,48992400
2019-07-22,129.73316955566406,130.4454319337942,128.70228530861493,128.77726104842654,25074900
2019-07-23,130.5391387939453,131.19517293175588,129.3583030861742,130.97961232068786,18034600
2019-07-24,131.87937927246094,131.89812679244432,130.12686510846206,130.1737124581688,20738300
2019-07-25,131.38267517089844,131.7762872833312,130.56733681658542,131.60758820647854,18356900
2019-07-26,132.46035766601562,132.77899384607088,131.48570161521116,131.55129645220575,19037600
2019-07-29,132.16981506347656,132.61965514777933,130.61410082590473,132.61028854399578,16605900
2019-07-30,131.53256225585938,132.34790021052507,131.01711296836243,131.33574914602943,16846500
2019-07-31,127.70885467529297,131.66373473493385,126.59361402006459,131.51378328713773,38598800
2019-08-01,129.3864288330078,132.08549846503925,128.32741609263078,128.39302523237436,40557500
2019-08-02,128.29928588867188,129.63008732660623,126.76231905207105,129.41452672318675,30791600
2019-08-05,123.90396118164062,125.51588965176916,122.56379297487317,124.92547889648668,42749600
2019-08-06,126.22816467285156,127.15595922377649,124.8411489996416,125.39407908758956,32696700
2019-08-07,126.78108978271484,127.12784011236145,123.5478374409642,125.38469325765455,33414500
2019-08-08,130.16427612304688,130.25799937259114,127.39023095836242,128.0181509900207,27496500
2019-08-09,129.05845642089844,130.62353793569082,127.88698693675762,129.901908729414,23466700
2019-08-12,127.25902557373047,129.19898527647143,126.7435906074501,128.45862309388255,20484300
2019-08-13,129.8925018310547,130.07993403034587,126.51866504317269,127.50270196465162,25154600
2019-08-14,125.98088073730469,128.7453538582876,125.6893912112304,128.21879028243967,32527300
2019-08-15,125.69879913330078,126.54507438932377,124.35418234721921,126.3664158014595,28074400
2019-08-16,128.00250244140625,128.31280185130936,126.67668160303253,126.8271324104605,24449100
2019-08-19,130.14637756347656,130.2780184343801,128.7171235738247,129.6198140798624,24355700
2019-08-20,129.0650177001953,130.42845831403469,129.04622211148325,129.95831033623563,21170800
2019-08-21,130.50367736816406,131.16189605567308,129.7608498307065,130.27801550755848,14970300
2019-08-22,129.5540313720703,130.88925048193917,128.15298463004538,130.3814967604108,18697000
2019-08-23,125.42607116699219,130.08994520499255,124.87130002220518,128.99919850326498,38508600
2019-08-26,127.36310577392578,127.46653892037875,125.90564392764479,126.9305775962352,20312600
2019-08-27,127.63578033447266,128.5572663691494,126.62025896353632,128.24696697682626,23102100
2019-08-28,127.46651458740234,127.65457090475016,125.57652492422416,126.82712023886428,17393300
2019-08-29,129.87367248535156,130.17457407735668,128.73592241655405,129.05561959722627,20168700
2019-08-30,129.62918090820312,130.87036391625057,128.13411401414186,130.84215618977962,23940100
2019-09-03,127.9178695678711,129.00861643990203,127.59817235124179,128.45384520849603,18869300
2019-09-04,129.41297912597656,129.4693946060495,128.33162981604372,129.10267963779316,17995900
2019-09-05,131.68849182128906,131.9987913034947,130.47550163195965,130.80461105642132,26101800
2019-09-06,130.7952117919922,131.81071909791473,129.94893657334757,131.66968040203156,20824500
2019-09-09,129.30950927734375,131.40636532926285,128.3127978180758,131.255914526564,25773900
2019-09-10,127.9554672241211,128.71710460408627,126.47919578076007,128.6324814169294,28903400
2019-09-11,127.99309539794922,128.13414841594962,127.02459160168607,127.79564125963964,24726100
2019-09-12,129.30950927734375,130.15576993391286,128.69830827179652,129.6198086774933,27010000
2019-09-13,129.12147521972656,129.81728519361548,128.41625310168408,129.55400341736876,23363100
2019-09-16,128.19052124023438,128.53842607623213,127.56052480985556,127.72037336552411,16731400
2019-09-17,129.1873016357422,129.30954473993194,128.28461091976826,128.7829811338564,17814200
2019-09-18,130.2498016357422,130.39084029197292,128.37860749234014,129.15905486829845,23982100
2019-09-19,132.64756774902344,133.86994110897095,131.7072717196615,131.9235357890367,35772100
2019-09-20,131.1148681640625,133.19291415662502,129.99591369986234,132.59112532895992,39167300
2019-09-23,130.83279418945312,131.29354442748715,130.17458981210405,130.91741739201672,17139300
2019-09-24,129.17787170410156,132.29024923189132,128.70772369451933,131.9799498238336,29773200
2019-09-25,131.03965759277344,131.603840959693,127.90847003670576,129.29070637265758,21382000
2019-09-26,131.20892333984375,131.8107123243232,130.17460614502846,131.1149023300139,17456600
2019-09-27,129.50701904296875,131.98000316412774,128.49149721011014,131.78253460727282,22477700
2019-09-30,130.72935485839844,130.90801339831535,129.553984830291,129.80786877374024,17280900
2019-10-01,128.88636779785156,131.87650191695,128.82054019694937,131.32173077124713,21466600
2019-10-02,126.61082458496094,128.22813451969276,125.60471553301723,128.11530361421973,30521700
2019-10-03,128.14352416992188,128.58546439097077,125.26622101008996,126.89292890054705,24132900
2019-10-04,129.87367248535156,129.99591555057583,128.27517223421285,128.58547162055152,22897700
2019-10-07,128.9333953857422,129.93010694639597,128.83937438532524,128.95220532493747,15303700
2019-10-08,127.56995391845703,129.53516907370778,127.52293624988906,128.89577469407286,25550500
2019-10-09,129.98655700683594,130.419085241227,128.79237676811096,129.25312708957983,19749900
2019-10-10,130.7952117919922,131.33117318413008,129.99595425456926,130.2216305157642,17654600
2019-10-11,131.34054565429688,132.60995106358794,131.1712992518736,131.75427821281482,25446000
2019-10-14,131.21829223632812,131.91410200130701,131.19008450789798,131.34993308492764,13304300
2019-10-15,133.11770629882812,133.3245582106238,131.4627762222408,131.69785021286717,19695700
2019-10-16,132.0269317626953,132.5723050279448,131.19946689848578,132.38423439678826,20751600
2019-10-17,131.34996032714844,132.97666851103372,130.71996368191864,132.53472821026696,21460600
2019-10-18,129.20606994628906,131.64143301357356,128.40681264959562,131.41575682035037,32273500
2019-10-21,130.16519165039062,130.231019269086,128.82997281355318,130.18400159112943,20078200
2019-10-22,128.2281494140625,131.6508259728014,128.12471628943948,130.6729245336376,27431000
2019-10-23,129.04624938964844,129.24370354730698,127.51356206675086,128.70774220016742,29844600
2019-10-24,131.5850372314453,132.03637533761412,130.39085717884856,131.06787151199163,37029300
2019-10-25,132.3278350830078,132.7133598370061,130.8891835354303,131.0208243846277,25959700
2019-10-28,135.58131408691406,136.97294847338483,134.94190519727184,135.77876825810796,35280100
2019-10-29,134.30250549316406,135.8727983964971,134.13324471943645,135.47787572150747,20589500
2019-10-30,135.97621154785156,136.34292643123823,134.2648658601945,134.95129230297334,18496600
2019-10-31,134.81027221679688,136.2771321086429,134.4529693891565,136.24892436824453,24605100
2019-11-01,135.1393585205078,135.79756293011184,134.4341364356935,135.6471121085509,33128400
2019-11-04,135.9197998046875,136.3429301666834,135.5530849112538,136.18308155649737,16912000
2019-11-05,135.835205078125,136.3617686921327,135.318039261588,136.31475100921435,18250200
2019-11-06,135.458984375,135.8915266721133,134.65032956995796,135.75047372081065,16575800
2019-11-07,135.64712524414062,136.23011864719925,135.1863892866918,135.2522025601353,17786700
2019-11-08,137.24560546875,137.27381319989922,135.17694286595528,135.38380912623475,16732700
2019-11-11,137.38665771484375,137.67814719740517,136.08904456250804,136.66262573224404,14362600
2019-11-12,138.28932189941406,138.75946983921307,137.33961387844312,137.5464801197768,18641600
2019-11-13,138.51498413085938,138.65603712187527,137.5464805198783,137.97902293877326,16919200
2019-11-14,139.22023010253906,139.5493394573427,138.2235185906592,138.24232852893402,19729800
2019-11-15,141.0161895751953,141.03499951221406,139.41768927527346,140.03827371911223,23485700
2019-11-18,141.3641357421875,141.56160426905356,140.08533225958595,141.11026608336545,21534000
2019-11-19,141.41114807128906,142.29502881448042,141.23248949369315,141.8718983846795,23935700
2019-11-20,141.16583251953125,142.31689851081478,140.07138836760183,141.81684690437555,25696800
2019-11-21,141.0337371826172,141.3356627255015,140.109115401588,140.9582557968961,18576100
2019-11-22,141.1374969482422,141.80738512836697,140.4110157347403,141.59038518125598,15901800
2019-11-25,142.68484497070312,142.79807423986176,141.44886795661458,141.52434933718655,22420900
2019-11-26,143.4396514892578,143.80761423990813,142.76977759795693,142.8075110918125,24620100
2019-11-27,143.71324157714844,143.88306385690717,142.95844229726785,143.72267134937988,15184400
2019-11-29,142.82638549804688,143.69439982554675,142.7320301682004,143.50570356245584,11977300
2019-12-02,141.09976196289062,143.2509306587758,139.93926647088404,143.23205671678392,27418400
2019-12-03,140.87330627441406,140.98652112386415,138.36360486988258,139.15615200582823,24066000
2019-12-04,141.38284301757812,141.6941839441331,140.76956214592752,141.65645044887273,17574700
2019-12-05,141.4583282470703,141.82630545546746,141.03375798678707,141.57155754065573,17869100
2019-12-06,143.1754913330078,143.28870622500705,141.77912154413693,142.4584396893398,16403500
2019-12-09,142.8074951171875,143.60947213877773,142.38292497494575,142.53388772668518,16687400
2019-12-10,142.5904998779297,143.30755137751936,142.241396703405,142.74144823806375,16476100
2019-12-11,143.12831115722656,143.28870371695263,141.8357265075143,142.9773483728008,18856600
2019-12-12,144.58128356933594,144.76997982651594,142.48672200245406,143.08111449274102,24612100
2019-12-13,145.79835510253906,146.13801405057367,144.19441566883052,144.3548081725415,23845400
2019-12-16,146.7418670654297,147.0909558246872,146.07199326271393,146.34560064764008,24144200
2019-12-17,145.94935607910156,146.91172575014735,145.72291192220777,146.66640764769517,25425600
