Date,Close,High,Low,Open,Volume
2017-01-31,18.177433013916016,18.490561222512433,18.065028879820183,18.281809593911976,91044300
2017-02-01,18.378156661987305,18.643110373565666,18.321954591560313,18.442387818388376,103630900
2017-02-02,18.24166679382324,18.297870400357706,18.073060568394947,18.2577249671188,88679100
2017-02-03,18.699317932128903,18.747490926775143,18.42633507681375,18.586912236098502,116035100
2017-02-06,18.562822341918945,18.771572449039528,18.522676912556104,18.586908068145103,92228400
2017-02-07,18.386180877685547,18.69930902216454,18.354066073687616,18.69127993831727,87982900
2017-02-08,18.201520919799805,18.249693903075137,18.024885626862567,18.249693903075137,102264500
2017-02-09,18.562822341918945,18.586908068145103,18.177433876993412,18.27378137607268,102634200
2017-02-10,18.53070831298828,18.659170640211737,18.43436080187482,18.619026737226307,90548300
2017-02-13,18.787628173828125,18.90003383001248,18.602963816984932,18.602963816984932,105342500
2017-02-14,19.317541122436523,19.405859549748516,18.73143154265571,18.787633621348142,139711400
2017-02-15,19.73504066467285,19.88759022844727,19.35768282943244,19.5423472042485,151233300
2017-02-16,19.73504066467285,19.76715700710599,19.51023086181536,19.702925853631207,98144500
2017-02-17,19.686866760253903,19.73503974025563,19.429942158389487,19.494173308855594,85789200
2017-02-21,19.89562225341797,19.911678895615236,19.735043580311505,19.743072667106,78571500
2017-02-22,19.903656005859375,20.032118361900917,19.702933383120456,19.75913547246462,81531900
2017-02-23,19.73504066467285,19.983936192963696,19.67883859680635,19.90364839966384,85846000
2017-02-24,19.454029083251953,19.55037658059267,19.285422877145095,19.36571220303044,97074400
2017-02-27,19.72701072692871,19.799270962890397,19.421913143950484,19.42994222921194,69129100
2017-02-28,19.815332412719727,19.831390585900163,19.60658075554911,19.654753743698738,90242000
2017-03-01,20.536104202270508,20.624691809976117,20.310609171774058,20.43141101357597,143947500
2017-03-02,20.318668365478516,20.77771057624705,20.294509219265215,20.681070919274543,99824600
2017-03-03,20.487783432006836,20.65690354495006,20.375035153985532,20.375035153985532,92456100
2017-03-06,20.334779739379883,20.415313827737936,20.197872249989185,20.399206702854332,75660400
2017-03-07,20.30256462097168,20.423366516370265,20.213978510021935,20.31061818306891,64053700
2017-03-08,20.342830657958984,20.753553072751405,20.310616412378508,20.61664560115393,105314600
2017-03-09,20.415311813354492,20.560272850883656,20.318670609648443,20.415311813354492,78984600
2017-03-10,20.38309860229492,20.632754417860635,20.20592484523594,20.632754417860635,86998800
2017-03-13,20.37504005432129,20.463627679202705,20.238132604986156,20.37504005432129,56886200
2017-03-14,20.39114761352539,20.407254734043267,20.17370609471274,20.286454402278313,63182700
2017-03-15,20.278404235839844,20.576378334992096,20.101228952610033,20.447524421403045,114662700
2017-03-16,20.310623168945312,20.528064790768703,20.286464012782904,20.326730297093775,70306200
2017-03-17,20.020689010620117,20.350877234188445,19.99652833472759,20.31060944103423,105222400
2017-03-20,19.682453155517575,19.94016096507268,19.666346033405457,19.795199938183007,87287500
2017-03-21,18.53887367248535,19.779092894928905,18.48250028092788,19.7307730644596,259545800
2017-03-22,18.47443962097168,18.66772040463979,18.079824495641898,18.24089104733576,167984400
2017-03-23,18.57914161682129,18.917383532719175,18.45028769991351,18.55498246743849,111666800
2017-03-24,18.619403839111328,18.804631097081053,18.329481845030443,18.683830778233816,113499100
2017-03-27,18.546924591064453,18.5630301748864,17.8462802368165,17.942921420045682,119513500
2017-03-28,18.909330368041992,19.062344973606063,18.522768609200018,18.530822171183377,95761700
2017-03-29,18.80462646484375,19.046227043023553,18.772412235188305,18.933480311347513,67204500
2017-03-30,19.223413467407227,19.31199957860787,18.788530329284388,18.828796603824692,79189200
2017-03-31,18.99791145324707,19.303939022634776,18.99791145324707,19.191192265922364,77158300
2017-04-03,18.99791145324707,19.12676532836393,18.587189150289817,19.046231272401055,88076600
2017-04-04,18.877111434936523,18.933484814181476,18.683830619214092,18.683830619214092,75244400
2017-04-05,18.659669876098633,19.231458761941017,18.643562757496472,19.142872681747875,97453300
2017-04-06,18.732152938842773,18.89321953874198,18.490550734904584,18.659672431267275,82975200
2017-04-07,18.651613235473633,18.79657420682619,18.4663860103272,18.546920053974077,79519400
2017-04-10,18.53887367248535,18.74826165259862,18.4502860365752,18.62745977233579,63254700
2017-04-11,18.45833396911621,18.482494645013343,18.184519119852364,18.38585347748406,94206700
2017-04-12,18.24089241027832,18.474441001364777,18.208679711956293,18.426119649792877,76556300
2017-04-13,17.991239547729492,18.49054792851225,17.991239547729492,18.16841324154606,88061800
2017-04-17,18.369749069213867,18.385856188853943,17.92681403152802,18.00734809366894,85053200
2017-04-18,18.289216995239254,18.64356598554384,18.02345563652573,18.61135327882141,146488400
2017-04-19,18.31337547302246,18.64356374149713,18.26505565072505,18.45833647597416,101771800
2017-04-20,18.57914161682129,18.659675698903616,18.3778071796454,18.490553972924744,103802600
2017-04-21,18.289216995239254,18.58719259673486,18.192577339012324,18.546926329316907,127235400
2017-04-24,19.030126571655273,19.207301824494483,18.716045403163296,18.716045403163296,138638900
2017-04-25,19.311996459960938,19.60997206604352,19.25562307028415,19.32005002078043,131531100
2017-04-26,19.239513397216797,19.48111558158277,19.215354254021825,19.3281010184236,95172200
2017-04-27,19.046236038208008,19.271731144116263,18.8932214471967,19.247570460464033,80024200
2017-04-28,18.796585083007812,19.1026127826704,18.78047795774662,18.98181241533149,69384900
2017-05-01,19.014019012451172,19.142872890555235,18.804631076517214,18.94153851401021,72382900
2017-05-02,18.94960021972656,19.06234702752199,18.78853203482447,19.01402718647539,60262600
2017-05-03,19.14287567138672,19.150929231945565,18.796580247654415,18.820740929330952,64272800
2017-05-04,19.20730209350586,19.36836869209061,19.11066090550735,19.31199530578297,68133400
2017-05-05,19.118717193603516,19.32005162260447,19.005970404902115,19.311998061117254,56678800
2017-05-08,19.295886993408203,19.376421055756644,19.126766844930003,19.126766844930003,56016500
2017-05-09,19.311996459960938,19.57775782276555,19.223410363065845,19.3522642640584,61622000
2017-05-10,19.448902130126953,19.46500925028214,19.223408592192424,19.255621296443277,48495300
2017-05-11,19.38447380065918,19.51332768057578,19.199246540286495,19.408634479165823,68350800
2017-05-12,19.328100204467773,19.328100204467773,19.126765827337906,19.26367326522859,62589000
2017-05-15,19.376420974731445,19.44084791712889,19.311994032333995,19.376420974731445,50688800
2017-05-16,19.32004737854004,19.46500838134649,19.279781116009115,19.384474320225188,55774800
2017-05-17,18.176469802856445,18.885167767293993,18.08788217328685,18.820740819259633,190353300
2017-05-18,18.31337547302246,18.522763417723866,18.120094647773342,18.208682268701487,108444100
2017-05-19,18.56303024291992,18.764364633997403,18.418070771634117,18.450283475455574,89566700
2017-05-22,18.554975509643555,18.716042077351176,18.37780028828811,18.67577581943909,74839400
2017-05-23,18.83684539794922,18.925433022786414,18.393910345882283,18.546924915312115,79020000
2017-05-24,18.81268882751465,18.901274928411723,18.699940507007874,18.87711578092149,58823200
2017-05-25,18.72410011291504,18.989861472430157,18.699939430755613,18.852954012312697,60443500
2017-05-26,18.716054916381836,18.86101600200207,18.65968150220959,18.708001352062897,50399500
2017-05-30,18.450281143188477,18.691881767517348,18.426120466331867,18.627454831959028,61307900
2017-05-31,18.10689163208008,18.422004382326577,17.848337422533756,18.40584590005842,138636300
2017-06-01,18.284650802612305,18.292730815861603,18.018016529805312,18.16345368608275,69725100
2017-06-02,18.13921546936035,18.25233257439868,17.904899704803846,17.993778310822517,79722300
2017-06-05,18.10689163208008,18.34120734767184,18.09073160870727,18.13113166713929,51590300
2017-06-06,17.961458206176758,18.106895364300453,17.8321810747568,17.93721970722612,71735600
2017-06-07,18.260406494140625,18.27656651549766,17.993772306167394,18.018010797098484,66429700
2017-06-08,18.55936050415039,18.753276150917777,18.260407793298217,18.276567815804977,93685900
2017-06-09,19.124950408935547,19.124950408935547,18.753277568703737,18.76135758056798,108254300
2017-06-12,19.213829040527344,19.42390472614492,19.17342898111741,19.2461475469506,85829900
2017-06-13,19.205753326416016,19.480467627459035,19.116874716930027,19.35119049062762,68047300
2017-06-14,19.197668075561523,19.238066591886152,18.745198220086294,19.02799091656793,102352400
2017-06-15,19.019914627075195,19.351187430456797,18.963354540188885,19.027993098382737,69707500
2017-06-16,18.93103790283203,19.08455507163072,18.882559364671103,19.036074992364856,57745800
2017-06-19,19.31886100769043,19.391579554307427,19.06838686995649,19.0764668797033,58587800
2017-06-20,18.979511260986328,19.383502564645735,18.971431249980597,19.31886401770441,59693500
2017-06-21,18.688640594482425,19.044153441034144,18.640162060304178,18.98759489430872,72432800
2017-06-22,18.52704811096191,18.74520386344309,18.50280806920676,18.680565293201084,64763300
2017-06-23,18.43816375732422,18.672479464676304,18.373525207210644,18.672479464676304,85399600
2017-06-26,18.494722366333008,18.69671802884378,18.36544526561448,18.510882389198972,61307800
2017-06-27,18.8017578125,19.068392042049172,18.58360211347667,18.664400691756203,88257800
2017-06-28,19.29462242126465,19.35926096296838,19.011829764501066,19.011829764501066,119049300
2017-06-29,19.6501407623291,19.93293504066179,19.42390657254682,19.860216467916104,150501200
2017-06-30,19.601654052734375,19.892528222409094,19.528935510315694,19.892528222409094,84005200
2017-07-03,19.94101333618164,20.12684898781607,19.747097672592925,19.763256155396792,58129700
2017-07-05,20.134929656982425,20.15916969363648,19.892535454860862,20.037971051470947,76172500
2017-07-06,19.965251922607425,20.28844623784388,19.949093439729364,20.11876906823427,84465400
2017-07-07,20.062206268310547,20.199563360808217,19.916769165536024,20.134924819697808,54478800
2017-07-10,20.110681533813477,20.191480082399774,19.908685932899783,19.973324463548003,54632800
2017-07-11,19.876371383666992,20.12684554701093,19.76325277675002,20.10260551529206,69410600
2017-07-12,19.674381256103516,19.876376953720374,19.63398119191722,19.730939804859457,68708700
2017-07-13,19.89253616333008,19.90061463473106,19.690540473999818,19.739019007929738,55533400
2017-07-14,19.561260223388672,19.650138812615825,19.2461474668265,19.553181752645006,92625400
2017-07-17,19.40774154663086,19.56933713468065,19.335022992621894,19.56933713468065,81522000
2017-07-18,19.3107852935791,19.440062396076843,19.076471123216184,19.31886530512329,107981400
2017-07-19,19.4400634765625,19.55318210336366,19.23806780004471,19.43198346456922,74140100
2017-07-20,19.34310531616211,19.488542441570825,19.25422673038909,19.407743867332137,62793500
2017-07-21,19.22999382019043,19.359270970425595,19.11687669901096,19.262313878301818,65922500
2017-07-24,19.31886100769043,19.41581958354785,19.17342391445644,19.18150392420325,51382700
2017-07-25,19.77941131591797,19.932928423092974,19.58549570000948,19.59357570997704,86154700
2017-07-26,19.561260223388672,19.932933062889283,19.504701681554916,19.932933062889283,65704700
2017-07-27,19.48046112060547,19.75517532988859,19.415822573780293,19.60165820326461,62902100
2017-07-28,19.41582679748535,19.561262403651565,19.359266708242828,19.43198528187836,50143400
2017-07-31,19.488540649414062,19.63397622034397,19.464300617040173,19.488540649414062,62272000
2017-08-01,19.755170822143555,19.78748931762943,19.60973373969669,19.62589375799171,52782500
2017-08-02,19.86828994750977,19.86828994750977,19.601655782151376,19.747092879820375,55317100
2017-08-03,19.690540313720703,19.876375976526703,19.650140251520614,19.83597591432662,53210600
2017-08-04,20.175323486328125,20.264202058957856,19.916769319882793,19.94100935090119,105206600
2017-08-07,20.16724395751953,20.239962511206624,20.118765435429616,20.20764401018149,41860900
2017-08-08,20.11876678466797,20.482359577487298,20.05412823717837,20.1591668400393,73399300
2017-08-09,19.98949432373047,20.013734362572688,19.763258584517768,19.876377224676563,56910400
2017-08-10,19.488540649414062,19.860211899186854,19.464300617040173,19.860211899186854,78023700
2017-08-11,19.278467178344727,19.585499917709335,19.22998710809927,19.448142800889855,68157400
2017-08-14,19.730932235717773,19.787490762776844,19.528936615590077,19.57741513291153,54989500
2017-08-15,19.771337509155273,20.078371819836494,19.75517902525479,19.997573235914867,45143200
2017-08-16,19.54509925842285,19.892532018251856,19.45622068048395,19.827893472779333,59188900
2017-08-17,19.10071563720703,19.528947137397896,19.084557150130195,19.448148537593283,78969300
2017-08-18,19.08455467224121,19.310788872994333,18.947197532738997,19.036074593989905,60461200
2017-08-21,18.890626907348633,19.10070250597714,18.696711325792485,19.05222399586411,70124800
2017-08-22,19.25423240661621,19.30271094900925,19.044156668106275,19.06839670985533,59228600
2017-08-23,19.197668075561523,19.367343693450504,19.060310962511323,19.07647098548302,39825500
2017-08-24,19.262306213378903,19.343104785400534,19.13302911458613,19.335024774087916,39178700
2017-08-25,19.205753326416016,19.448147572698662,19.18959329903583,19.302710408487066,43511900
2017-08-28,19.165353775024418,19.31079094315974,19.04415664861333,19.262312400816324,37155000
2017-08-29,19.05223274230957,19.149191348151152,18.68056142564381,18.76135846588958,60897200
2017-08-30,19.38520050048828,19.523260217630806,19.133443543412863,19.27150326055539,58412900
2017-08-31,19.40144157409668,19.52326015570895,19.31210990963199,19.51513881366896,62362400
2017-09-01,19.56386375427246,19.636954277806726,19.328349500887047,19.40956136581262,56233900
2017-09-05,18.930416107177734,19.352716633429218,18.86544691459964,19.352716633429218,108605400
2017-09-06,19.01163101196289,19.14969076179511,18.84920723016452,19.076600214884643,64188900
2017-09-07,18.654294967651367,19.011626269070383,18.475630091435654,18.987262243182407,103501200
2017-09-08,18.58932304382324,18.865442433947113,18.55683922974316,18.621808406890693,68365000
2017-09-11,18.97102165222168,19.011626814211695,18.74362871770973,18.85732441047188,73741000
2017-09-12,19.45016860961914,19.515137793555336,19.04411082277104,19.052230615398972,99658500
2017-09-13,19.758773803710938,19.775016488551145,19.385201346312225,19.425806509425065,86339800
2017-09-14,19.68568420410156,19.929319841290997,19.653200381868956,19.799379905397313,70051000
2017-09-15,19.79937744140625,19.82374146678947,19.6125912270976,19.661317728876472,85937600
2017-09-18,20.059255599975582,20.116103443175092,19.823741336448997,19.831862678190003,68076400
2017-09-19,20.189197540283203,20.29477190361186,19.994289950992567,20.05925914742278,56218100
2017-09-20,20.35161590576172,20.49779695731505,20.034891326721187,20.205434854208384,82289900
2017-09-21,20.432823181152344,20.5302777099487,20.23791567254682,20.34348999217129,57864000
2017-09-22,20.31913185119629,20.359737009937493,20.181072142893676,20.311010509650544,61446000
2017-09-25,20.10798454284668,20.3678613141617,19.96180347173504,20.25416561395831,62361700
2017-09-26,20.148588180541992,20.27040521424059,20.051135173178164,20.16483086476517,53012700
2017-09-27,20.635854721069336,20.82264091422174,20.44906852791693,20.554642861311255,92877400
2017-09-28,20.6683406829834,20.822641517105133,20.57900747976429,20.782036360544136,64991400
2017-09-29,20.579011917114254,20.69270761919063,20.554647888531708,20.635859768152446,66232600
2017-10-02,20.806400299072266,20.830762773314596,20.619612552285652,20.67646039083432,54001400
2017-10-03,21.001310348510746,21.058158193855185,20.806402786335106,20.911977134976556,55946900
2017-10-04,20.879491806030273,21.074400917559856,20.871372012955188,21.001310387983168,53402800
2017-10-05,21.2205753326416,21.301787184781933,20.838881641265445,20.92821483351854,62636900
2017-10-06,21.28554916381836,21.358639691844957,21.147490998643217,21.318034531380217,53900600
2017-10-09,20.993186950683594,21.334275538336406,20.920096428401745,21.32615419708426,55172500
2017-10-10,21.05815696716309,21.07439965031178,20.87949055050249,20.976945100407136,46133800
2017-10-11,20.976945877075195,21.058157746838003,20.830764821299656,21.058157746838003,51652300
2017-10-12,20.6683406829834,21.05815576232372,20.57900747976429,21.00942926465304,71770000
2017-10-13,20.976945877075195,21.11500559097569,20.400344544835665,20.611493237636353,104196900
2017-10-16,21.309904098510746,21.382994595356333,21.009422321689453,21.009422321689453,71927200
2017-10-17,21.277423858642575,21.464210026770427,21.204333349551305,21.415483537038636,48644400
2017-10-18,21.504819869995117,21.561667711920055,21.38300284458632,21.391124186145245,55382500
2017-10-19,21.586021423339844,21.594142761018595,21.23681164808741,21.27741833648117,54542700
2017-10-20,22.06517791748047,22.07329925825609,21.84590636350081,21.959603585372133,83764700
2017-10-23,22.05705451965332,22.276326053183617,22.000206688512996,22.105781010775424,69607700
2017-10-24,22.47935676574707,22.609295118810216,22.20323737824105,22.211358718930914,90346500
2017-10-25,22.438751220703125,22.674265465905645,22.203238524488036,22.649901442578248,81265300
2017-10-26,22.528085708618164,22.722993259389956,22.479359208172095,22.48748054974436,55342500
2017-10-27,22.576807022094727,22.70674535942289,22.43062755434092,22.47935404359219,58856700
2017-10-30,22.414390563964844,22.544328934272897,22.30069332820463,22.454995723815777,51357600
2017-10-31,22.24384307861328,22.511841132006666,22.20323792315477,22.446871953880617,50311200
2017-11-01,22.3575439453125,22.519966142601184,22.219484225673913,22.4468756116756,46527700
2017-11-02,22.63366317749023,22.690511023470496,22.154514834245713,22.341301056463035,59692000
2017-11-03,22.593053817749023,22.593053817749023,22.430631640990615,22.519963296062137,37816100
2017-11-06,22.536211013793945,22.593058865810516,22.430636652761432,22.528089670793324,37261000
2017-11-07,22.07329559326172,22.55244377655523,21.94335726040115,22.528079758273705,68342100
2017-11-08,21.756574630737305,21.894632776439114,21.512939055351342,21.894632776439114,83128200
2017-11-09,21.512943267822266,21.651002989545045,21.21246134635882,21.512943267822266,95448600
2017-11-10,21.529186248779297,21.71597247809608,21.48857953654455,21.59415543936721,61105300
2017-11-13,21.439849853515625,21.504819034475258,21.22869962814996,21.326154174083136,55902200
2017-11-14,21.309904098510746,21.399237272208005,21.179965781671225,21.32614677536241,61596800
2017-11-15,21.756574630737305,21.87027030319167,20.96070027659467,21.106881312028776,98274900
2017-11-16,21.73221015930176,21.967722840087415,21.71596747814762,21.85402716998312,54565200
2017-11-17,21.61851692199707,21.707848580422933,21.47233587313429,21.529183714583706,48420700
2017-11-20,21.715967178344727,21.7971790340069,21.553545016007696,21.715967178344727,46328800
2017-11-21,21.70785140991211,21.813427314068647,21.67536758870159,21.7646992587713,57749100
2017-11-22,21.6510009765625,21.84590852752254,21.59415313448926,21.740334184956172,38103200
2017-11-24,21.594148635864254,21.71596563621318,21.577905956087815,21.69972295643674,14273600
2017-11-27,21.594148635864254,21.86214665622677,21.52917946574569,21.537300805633908,44828600
2017-11-28,22.44687271118164,22.495600758160684,21.57790934355879,21.618516049374666,99765000
2017-11-29,22.966630935668945,23.137174477140263,22.609299619125853,22.75548068266565,119728400
2017-11-30,22.97478675842285,23.42335314658538,22.90138475954702,23.34179675280201,122131900
2017-12-01,22.91769027709961,23.252076376355504,22.42834427275818,23.04002638928795,137774800
2017-12-04,23.700639724731445,23.904533738498618,23.504901658185503,23.529369499849203,145661700
2017-12-05,23.59461784362793,23.89638014256609,23.529371815026053,23.733265848855417,91349800
2017-12-06,23.358104705810547,23.627244822259765,23.301014613774097,23.431506697168363,74593800
2017-12-07,23.472288131713867,23.62724651963401,23.137901949545313,23.56200047324962,80706100
2017-12-08,23.69249153137207,23.725115330933814,23.45597520690295,23.668025237289143,60991300
2017-12-11,23.602773666381836,23.790355803168143,23.570149874460032,23.67617564261787,54001900
2017-12-12,23.912689208984375,24.05949314486404,23.578303157519738,23.912689208984375,76017200
2017-12-13,23.521217346191406,24.0105633692732,23.513061397654763,23.904537593884942,79980600
2017-12-14,23.431499481201172,23.79850932496587,23.41518758690322,23.700639514765996,60615800
2017-12-15,23.684335708618164,23.79851588902106,23.43966189342701,23.57830992202551,129859400
2017-12-18,24.043188095092773,24.05949999385352,23.87191782486975,23.888229723630506,70548600
2017-12-19,24.018720626831055,24.173678990708165,23.953474590570114,24.141056750371796,67984100
2017-12-20,24.043188095092773,24.336796050433133,24.018721802539932,24.27155001097842,81271200
2017-12-21,24.320486068725582,24.450978157921007,24.124747934932454,24.13290388495572,72953200
2017-12-22,24.36941909790039,24.491756787061615,24.157370629354492,24.450977038811764,54203000
2017-12-26,24.287866592407227,24.41835869647536,24.12475068452777,24.2552427885959,42371200
2017-12-27,24.24708366394043,24.24708366394043,24.14105942660831,24.18999357033172,35111800
2017-12-28,24.30416679382324,24.32047868892009,24.189986639321173,24.24707671657221,37914900
2017-12-29,24.0758056640625,24.369411987856903,24.0758056640625,24.34494570163363,40672000
2018-01-02,24.385726928710938,24.385726928710938,24.149210650675258,24.263390815548476,57121600
2018-01-03,24.30416679382324,24.418348503913244,24.214454481966445,24.385724713719547,57865700
2018-01-04,24.622249603271484,24.82614368382553,24.36941982336083,24.442821816807356,76512500
2018-01-05,24.736427307128903,24.80982929320609,24.50806539982342,24.769051103424644,56445200
2018-01-08,24.565160751342773,24.687496894741436,24.508069099207503,24.65487309352128,42914800
2018-01-09,24.6874942779541,24.907700246083714,24.57331254137488,24.63040418745864,69479100
2018-01-10,24.915857315063477,25.062661309578377,24.720119174239763,24.769054876137037,63532800
2018-01-11,25.005569458007812,25.030037307239244,24.83429918015286,25.005569458007812,59318300
2018-01-12,25.437822341918945,25.445978290662737,25.095280272620432,25.184992597625836,66371600
2018-01-16,25.478599548339844,25.927167378435847,25.307329298083843,25.886387636288156,104467900
2018-01-17,25.42966651916504,25.519380400203087,24.744582377173806,25.28286255222575,124382900
2018-01-18,25.674333572387695,25.861915689755556,25.45412766647524,25.551997476521173,76463800
2018-01-19,25.870079040527344,25.886390939467866,25.65802902106544,25.755898859120283,66491000
2018-01-22,26.049503326416016,26.049503326416016,25.75589540719055,25.82929738699692,53848800
2018-01-23,26.033191680908203,26.204463487305368,25.92716746215804,25.98425754576106,56531400
2018-01-24,26.17184257507324,26.269710856143092,25.951636609283657,26.1065949802423,81585000
2018-01-25,26.17184257507324,26.30233465355856,26.04135049658792,26.294180259792977,62265800
2018-01-26,26.261552810668945,26.261552810668945,26.057658771938872,26.18815083227907,52699900
2018-01-29,26.326801300048828,26.46545088534072,26.24524491659002,26.302335007246505,59126500
2018-01-30,26.000572204589844,26.26155793175131,25.976105910747595,26.05766385326128,60555800
2018-01-31,26.09844207763672,26.33495995564772,26.05766388412576,26.13922027114768,65734100
2018-02-01,26.50622940063477,26.50622940063477,26.06581745775721,26.098441256009615,62367400
2018-02-02,26.05766487121582,26.64487772460667,25.98426287564486,26.457295538409063,96971900
2018-02-05,24.679338455200195,26.0821290988193,23.7740482853013,25.3807345548039,155908300
2018-02-06,25.445980072021484,25.519382060266008,23.89638392516004,23.98609781203407,165878400
2018-02-07,25.486757278442383,25.886389445897773,25.16868304539565,25.380733052622876,101180500
2018-02-08,24.255237579345703,25.59278213657652,24.24708163014451,25.535692047756413,128981300
2018-02-09,24.736427307128903,24.964789214434393,23.757735196491936,24.605935233122405,143071100
2018-02-12,25.38074111938477,25.641725347970528,24.907706816175892,24.972952873322335,95055100
2018-02-13,25.42966651916504,25.609092725652964,25.087124448169423,25.31548634736256,76727300
2018-02-14,26.09844207763672,26.122908371507947,25.331799906041397,25.42151379847155,97251500
2018-02-15,26.269710540771484,26.481762110249775,25.992416044010348,26.416514516202135,68117400
2018-02-16,26.073972702026367,26.310489010605327,26.03319451090222,26.098440550053823,62137800
2018-02-20,26.041349411010746,26.22893157156518,25.894545439937453,26.065815702464143,58573900
2018-02-21,25.99241065979004,26.40019714899864,25.910852739713143,25.935319026824654,72210300
2018-02-22,25.845611572265625,26.212619948206324,25.764053636860503,26.09028382289276,64749700
2018-02-23,26.12290382385254,26.147373224640702,25.902699439404337,25.93532167741633,53626300
2018-02-26,26.440977096557617,26.45728899277964,26.139214794390465,26.237083060546496,61796300
2018-02-27,26.367572784423828,26.791669553900014,26.359415282409607,26.359415282409607,69235500
2018-02-28,26.179996490478516,26.726434198085187,26.171842096861926,26.49807384270261,72044000
2018-03-01,25.770673751831055,26.482886552468567,25.672438257258655,26.25366935751628,90547100
2018-03-02,25.893470764160156,25.94259007640622,25.074834297160876,25.475967540044653,82739100
2018-03-05,26.302797317504883,26.48289526298212,25.516905295312046,25.6642601470623,70543100
2018-03-06,26.286420822143555,26.4583337527504,26.155439095559668,26.44196064657108,50832600
2018-03-07,26.343725204467773,26.38465640860279,25.852542947720806,25.95078002364034,52763900
2018-03-08,26.360097885131836,26.417402194565877,26.04082856461668,26.351909770726603,53139800
2018-03-09,26.785791397094727,26.793976389298823,26.523827926651087,26.581132240632453,73905800
2018-03-12,26.88402557373047,27.05593850707977,26.720297632176056,26.761228836851977,60322800
2018-03-13,26.491079330444336,27.006821232759588,26.44196001308315,26.990448126972527,63347500
2018-03-14,26.31098175048828,26.646622656145464,26.139068801387264,26.646622656145464,58011400
2018-03-15,26.278234481811523,26.47470864637771,26.13906775416744,26.433777439591267,41964200
2018-03-16,26.33553695678711,26.66299283391315,26.26186266342697,26.286420761213684,83447600
2018-03-19,26.17999839782715,26.376472558167215,25.934408039540195,26.302795138396046,57363200
2018-03-20,26.17999839782715,26.36009945123464,26.09813442458969,26.24549082555745,44784500
2018-03-21,26.089948654174805,26.56475781107598,25.934407265806637,26.196370723210684,64546300
2018-03-22,25.009347915649418,25.77886676947067,24.902925842930983,25.73793556336945,110271900
2018-03-23,23.87962532043457,25.140324642099458,23.781388259360305,25.12395309977467,115740200
2018-03-26,24.919300079345703,25.017535603011076,24.272576375942418,24.469048984698663,83297000
2018-03-27,24.16615295410156,25.10758473755711,23.91237448232779,25.091211630715176,85821800
2018-03-28,24.05972671508789,24.526349279564176,23.748645525912114,24.38718257075743,79396100
2018-03-29,24.5509090423584,24.673704208047987,23.99423595904533,24.2070816415724,65678300
2018-04-02,23.99424171447754,24.608219251623822,23.535805590607488,24.395373518042035,86644200
2018-04-03,24.223451614379883,24.27256936201926,23.82231995890404,24.182520418251244,69698700
2018-04-04,24.460861206054688,24.5345386258274,23.69953047077901,23.74046167668589,66640800
2018-04-05,24.821063995361328,25.00935005783534,24.65733759550697,24.70645535932072,55765500
2018-04-06,24.256206512451172,24.796508210577937,24.04336232889984,24.567289355658268,79687600
2018-04-09,24.452674865722656,25.074837280614084,24.362624343982304,24.411742100647345,65917500
2018-04-10,24.952043533325195,25.033907506725985,24.74738438053593,24.952043533325195,60540500
2018-04-11,24.477237701416016,24.755574312104596,24.469051146816277,24.68189688213258,62211500
2018-04-12,25.091209411621097,25.21400457922465,24.698264250719603,24.739195452779033,57989100
2018-04-13,24.39537048339844,25.516903332100693,24.19889788332276,25.484157118042035,99254500
2018-04-16,24.501789093017575,24.86198956666844,24.12521551569506,24.624584247704774,110588900
2018-04-17,24.591842651367188,24.86199264974977,24.460859367176106,24.698264715579896,83475900
2018-04-18,24.174341201782227,24.73919937458842,24.14978153979806,24.58365953296525,79743200
2018-04-19,24.706451416015625,24.755569171989873,24.182524521822817,24.19070951329743,80902600
2018-04-20,24.771942138671875,24.99297438145265,24.66551851299581,24.771942138671875,65554600
2018-04-23,24.821063995361328,24.88655486758818,24.65733759550697,24.78013278575413,50686300
2018-04-24,24.71464157104492,25.26312820387878,24.559100166126967,24.935672285856658,81486800
2018-04-25,24.6737060546875,24.83743399547758,24.39536949219959,24.632774850202665,65893500
2018-04-26,24.61640739440918,24.7883219278434,24.55091651534513,24.591849290651236,45936700
2018-04-27,24.6818904876709,24.731008241118513,24.534535665902823,24.55090877086044,47411200
2018-04-30,24.493608474731445,24.91111335094809,24.493608474731445,24.780131612694884,55153900
2018-05-01,24.518165588378903,24.526350579921885,24.248015586126172,24.493605929473993,52871700
2018-05-02,24.21527099609375,24.61640274985488,24.198897889060536,24.51816723050646,68234600
2018-05-03,23.904191970825195,24.166155461777983,23.273841344829076,24.15796890750751,110672700
2018-05-04,23.986045837402344,24.084282892191695,23.593100741094972,23.732268991215292,58281900
2018-05-07,24.264385223388672,24.38718194683574,24.010608347020124,24.10065886116792,46765200
2018-05-08,24.501789093017575,24.6655154454588,24.28894342956139,24.370807386494555,65119800
2018-05-09,25.148513793945312,25.2058196629945,24.624586911183517,24.640960016626146,72266500
2018-05-10,25.287683486938477,25.435038321343647,24.902924855989145,25.0584662435752,54773200
2018-05-11,25.312246322631836,25.40229685749562,25.222195787768047,25.304059768423713,42024800
2018-05-14,25.47597312927246,25.56602209862932,25.402295706164267,25.410482260001345,41791600
2018-05-15,25.55784034729004,25.672450561119675,25.25494560552963,25.312249931731557,64433500
