Date,Close,High,Low,Open,Volume
2019-03-22,258.7350158691406,264.6588311952562,258.5388513490725,263.67806845592264,1736500
2019-03-25,263.62908935546875,264.30581823769285,258.9312560119868,261.7362238990506,1638400
2019-03-26,266.21826171875,266.7086431277618,263.8251980483321,266.5517174852173,1459000
2019-03-27,263.6780700683594,266.2280591923209,260.95155083355917,265.44343103775384,1051200
2019-03-28,265.10015869140625,266.30650764587796,262.9915247702678,264.9040241001979,771700
2019-03-29,268.45440673828125,268.67017576108617,264.86481113916653,267.2578748719097,1193800
2019-04-01,270.8769226074219,271.3378823929333,268.91539669980045,269.84713347812465,1143700
2019-04-02,269.5234375,271.2201680123188,267.76786361088466,270.4257524950586,900900
2019-04-03,271.4359436035156,273.4955217022301,270.27862066067144,271.5438131534163,1184300
2019-04-04,269.7589111328125,271.68122859002364,267.522772193042,271.68122859002364,937500
2019-04-05,271.1711120605469,271.84784082458646,269.3174858294219,269.85689342718933,839800
2019-04-08,273.0639343261719,273.17180384476774,268.7093460185936,271.37702146890734,1062600
2019-04-09,272.45587158203125,274.23104971038856,270.1608904094119,271.6516688989958,1242800
2019-04-10,273.4857482910156,274.7214892267907,272.65209381662555,272.83844116727187,980800
2019-04-11,275.1136779785156,275.6236636655833,272.13215181986493,273.2109964756755,1027600
2019-04-12,275.2509460449219,277.5361390690731,274.28981810266197,277.1830490611371,1635000
2019-04-15,272.220458984375,275.74139305069883,269.73913085716634,274.97639943643486,1801000
2019-04-16,261.6969299316406,274.3880032091443,260.637719256109,273.936860692761,2443000
2019-04-17,252.55621337890625,264.4038136688376,248.3487329999697,263.776141102402,5077300
2019-04-18,254.78250122070312,256.3419101274823,250.8398314683421,253.1838534302789,2960100
2019-04-22,254.1058807373047,258.67623988484615,252.88974420148645,254.99837865425593,1989800
2019-04-23,258.8428955078125,262.3147737891562,249.25102288380484,250.09447937363575,3099800
2019-04-24,256.52825927734375,261.47131108511155,254.6452118756695,259.882480486668,2770000
2019-04-25,264.3645935058594,265.25709122100363,255.64562801722695,255.9790837684065,2053700
2019-04-26,267.964111328125,268.2191193270674,262.8543436535418,264.80605276094053,1550100
2019-04-29,267.2774963378906,269.9157509491728,266.4634762954265,268.6897973168115,940400
2019-04-30,272.1126708984375,272.5539962326786,265.4434654083312,268.02287655142396,1380700
2019-05-01,271.1711120605469,272.76976030224887,268.62115258327503,271.84784082458646,1491900
2019-05-02,272.46575927734375,272.7011328132236,268.3465428163828,270.17077751098344,1353800
2019-05-03,273.2796936035156,274.6233335194684,272.39698335667254,273.63275375785446,1254200
2019-05-06,273.59344482421875,274.21132986660666,265.4923685198283,267.5323409493009,1320300
2019-05-07,266.4732360839844,272.05377821046744,264.52149796906974,271.18088504566856,1480900
2019-05-08,265.3061828613281,268.6505879571737,264.89424927203413,266.953857357487,1691100
2019-05-09,263.8251953125,264.4921068385188,258.77427283815734,262.6188462838586,1550700
2019-05-10,264.00164794921875,264.1683907470367,255.78285324277232,263.06994151352063,1548500
2019-05-13,256.0575256347656,258.40156297422044,253.06621121906775,257.8621554338499,1628800
2019-05-14,262.2461853027344,264.22731542790143,257.6365880678085,257.9602266295983,1845200
2019-05-15,257.9798583984375,260.7455867805508,254.0371727394469,257.4502380995197,1834200
2019-05-16,261.8832702636719,263.3053882860052,259.8531140289443,261.79500520394504,1340000
2019-05-17,256.6951904296875,261.8736194795794,256.2440177596989,258.28402219389557,1320500
2019-05-20,257.852294921875,260.0491935354344,255.24346285302383,257.13632745954595,1525300
2019-05-21,260.2552185058594,262.8444468263143,260.0100277905363,260.86331662148666,1420800
2019-05-22,266.4339904785156,268.0130040103062,261.0790346817674,262.48151811630834,1740200
2019-05-23,265.8063049316406,266.1201561892958,260.2650014802739,263.7663316178882,1567500
2019-05-24,266.5712585449219,271.33778027034566,266.4143628702114,267.16953928543853,991500
2019-05-28,261.2556457519531,269.5430749223274,260.90255551751653,268.5525246715282,1676800
2019-05-29,259.666748046875,260.75538030246014,257.06770288724687,257.78367044981843,1232700
2019-05-30,262.82476806640625,263.27591047456,259.74515918564236,260.6082350485443,771400
2019-05-31,261.84405517578125,264.1096147806137,259.9119513211726,260.43175439218385,1266700
2019-06-03,260.1767272949219,266.21822910548894,259.62750257855237,263.12883259328476,1659900
2019-06-04,262.8149719238281,263.315170459571,259.21555978225905,262.697285193183,1575800
2019-06-05,269.5037536621094,270.43546014071677,264.8058925944316,266.5810704429396,2198200
2019-06-06,270.945556640625,272.80900008411686,269.3370911873853,270.4649624876166,1940600
2019-06-07,276.2711486816406,277.0753815739187,272.1911707616225,273.55444578125343,1334500
2019-06-10,278.3013000488281,279.2918502605579,277.10476807075526,277.4284066699223,997600
2019-06-11,279.5664367675781,282.5283597125925,276.99684290464995,281.0670027219869,1214800
2019-06-12,279.73321533203125,280.29225740791685,277.28130790850895,279.37033782223165,882100
2019-06-13,280.9206237792969,281.06786020124497,278.2806112388097,279.5564705428304,1301500
2019-06-14,279.9588928222656,281.73525437021357,279.0755939726268,281.1267809052311,1381100
2019-06-17,280.61639404296875,281.8039294935242,279.5073886794588,280.55751145291094,681600
2019-06-18,283.82562255859375,284.6107436643843,280.69490198224946,282.58902836404576,1360500
2019-06-19,287.3391418457031,287.8789089784176,282.0885572119752,283.2957103738916,1534700
2019-06-20,287.8887023925781,291.88307459522844,285.0229830856034,290.98015826877867,1590300
2019-06-21,288.9878845214844,289.9398596926071,284.9640710162092,287.93779166401276,1701600
2019-06-24,290.0576477050781,290.52873842853455,286.57363095278663,289.7141758749174,942100
2019-06-25,288.0751953125,292.83507151373146,287.65319338910626,289.9889695425223,1191600
2019-06-26,286.79937744140625,288.60518035131406,284.50286624237816,287.89855921696255,1172300
2019-06-27,288.3106994628906,288.90937907106263,285.3860976129342,287.319489215632,850100
2019-06-28,288.222412109375,288.6640615476205,283.3251529918921,287.12323033915857,5248000
2019-07-01,293.8459167480469,294.19921231049284,289.52769015446466,293.57112132710404,1640100
2019-07-02,295.5142517089844,295.5927817862965,290.0281381119245,293.6201254125037,946400
2019-07-03,299.7540588378906,299.773706337783,295.90692261659024,297.13369334157636,883000
2019-07-05,295.0628967285156,298.15435304863064,293.1491523162816,296.87852344047457,1046800
2019-07-08,292.2756042480469,294.00290662858333,289.39023774894645,293.7379050426666,1223200
2019-07-09,291.3825378417969,292.0597175879308,290.27353246188324,290.7250055929413,886500
2019-07-10,291.00958251953125,293.6103599611065,290.6759045348637,292.99206283199095,842900
2019-07-11,290.0576477050781,293.32578157004855,289.0369960632733,292.5995429113689,804700
2019-07-12,285.5333557128906,286.07312287728774,282.94240144268383,285.54317946330247,1640600
2019-07-15,283.4624938964844,286.13194778031465,282.8834617976603,285.40570920729,1629000
2019-07-16,280.89129638671875,282.63821710790523,279.7528492947542,280.2533814512592,1959800
2019-07-17,281.6664733886719,283.0306563990691,279.2521977171802,281.25426537136934,1671500
2019-07-18,288.2714538574219,288.4382778754278,281.67633436210446,281.67633436210446,1543000
2019-07-19,284.4341735839844,290.1067604812257,284.29676088019744,290.03805412933224,1593100
2019-07-22,286.30859375,289.05654746518917,284.60090898728674,285.59214905440285,1106100
2019-07-23,288.1636047363281,288.9193148634733,285.58247368221544,286.97609875855466,1025100
2019-07-24,283.0011901855469,283.6685760325806,273.3440573775764,283.639134741568,2538300
2019-07-25,285.1897888183594,286.41655932152713,282.7755128542517,283.9237532729638,1214300
2019-07-26,281.87261962890625,286.72081944980334,281.17582231227004,286.72081944980334,1274000
2019-07-29,283.5508117675781,283.81578338753184,280.43970890528703,283.13860374164585,1060000
2019-07-30,278.6339416503906,281.2150716479442,278.1628509828167,280.6360395495141,1343300
2019-07-31,272.519775390625,279.19342675738403,270.4587943810309,278.7223359707608,1903700
2019-08-01,272.6473693847656,278.9578715395533,270.6452709427249,274.2569071392687,1552000
2019-08-02,269.7128601074219,272.6669030818002,265.9638423009023,272.6669030818002,2096300
2019-08-05,263.4709777832031,266.69984538297996,261.5375867216914,263.63783171104046,2569400
2019-08-06,270.8316955566406,272.16643760341753,264.99228520955097,266.35643860357203,2287500
2019-08-07,269.68341064453125,271.22421157135403,264.15803173144013,267.29854612125166,1664300
2019-08-08,275.287353515625,275.77806181066177,271.90145429968834,272.2842211460366,1348200
2019-08-09,271.2340087890625,275.73870585838546,270.5273878791424,273.5992255854556,921900
2019-08-12,266.9453430175781,271.15562905644765,265.9443087634281,269.62462139694253,1183900
2019-08-13,270.056396484375,272.8926746476636,265.24743158495403,267.0139992879419,1905600
2019-08-14,264.47222900390625,270.1840524269852,264.3642575739255,267.5735099082661,1856200
2019-08-15,268.23089599609375,270.8610845845433,265.72829632320594,269.55581403780775,1603700
2019-08-16,271.01824951171875,272.1959616787674,269.1535635392788,271.4500753096056,1035100
2019-08-19,274.3255310058594,274.9929169923603,270.8905732344724,273.4226445924924,1089100
2019-08-20,271.0574645996094,274.2176273831142,270.8709930416961,272.83382632460695,1031000
2019-08-21,273.0987243652344,274.51196634373446,271.8523363489736,273.0987243652344,749600
2019-08-22,273.00067138671875,275.68974331204964,271.0378381681221,274.2372359481232,845700
2019-08-23,264.35430908203125,275.0125068390572,262.48962389833684,272.93190884774856,1758500
2019-08-26,265.8854064941406,267.29861888647395,263.89313193388585,265.4928158818972,1052000
2019-08-27,267.85797119140625,268.9768002649911,266.53305305969593,267.81873609968346,1002600
2019-08-28,270.9298095703125,272.86320108048625,265.9638449716746,266.96487891966365,1316600
2019-08-29,280.4593811035156,281.4113563020556,273.6385544308746,274.00167374209366,1858500
2019-08-30,281.7253723144531,284.78738650481245,279.3307140475414,283.2563794096328,2165900
2019-09-03,278.2610778808594,280.9305325232913,276.02344898576655,279.1443469275216,1590000
2019-09-04,280.58697509765625,283.87472640654386,278.21196390827293,279.7724125700054,1288300
2019-09-05,288.5561218261719,289.23330173224116,281.14643786324683,283.0405648698649,1470500
2019-09-06,289.56695556640625,291.4022297649945,288.05559556821504,290.3521068159124,2337300
2019-09-09,286.5932312011719,291.16663561586313,285.67069730912726,290.7053686698408,1568400
2019-09-10,284.1201171875,285.739448652881,279.73318361010985,284.6206492578839,2428400
2019-09-11,289.4590759277344,289.60628245893315,280.93056146486856,284.1397836468591,1293700
2019-09-12,289.4884033203125,292.2069160282631,288.9289887714225,290.49926103739074,1108200
2019-09-13,292.11865234375,292.50141920359243,288.30095724801146,288.62481155595174,1083000
2019-09-16,290.0268859863281,291.6079915636352,288.3967201927455,290.1054662472167,1062900
2019-09-17,287.4539489746094,290.60633023685585,286.15767431128967,289.4671561627466,1514500
2019-09-18,289.6634521484375,289.83041267805436,285.79419956600776,287.4440549090231,1221700
2019-09-19,289.9483642578125,291.4312596398829,288.62259944340974,288.68151966008617,1003800
2019-09-20,291.0088806152344,293.7094997154102,290.2527180562352,291.9516637701231,1775000
2019-09-23,285.2344665527344,290.3017832180809,284.9202055281852,287.29673334858387,1032300
2019-09-24,280.0395202636719,288.4065198617907,279.27352755377075,287.2477157567382,1465200
2019-09-25,277.2603454589844,282.18039329107864,276.0033308993776,281.00195899934226,1952000
2019-09-26,281.6991882324219,282.9365426818285,276.5827499114698,278.76285774366,1693700
2019-09-27,282.23919677734375,284.95947549745796,280.0885198701426,283.1721497625054,1144000
2019-09-30,286.0398254394531,288.21996340627777,281.6402893403418,281.758129775912,1519400
2019-10-01,282.23919677734375,288.357336422568,281.95439587088725,286.54055059174607,1822000
2019-10-02,274.5106201171875,281.5813453503815,272.0358812703643,279.89222932076234,1964800
2019-10-03,277.8299560546875,278.8709198640617,269.3745451480781,273.1554189690956,1848800
2019-10-04,287.0513000488281,287.1888005227875,277.6924267908569,277.771007053002,1742000
2019-10-07,283.9676208496094,288.75999655425915,283.8694105337769,285.27372514448103,1915300
2019-10-08,267.0469665527344,279.69568617095035,265.4756916366969,277.04415787703863,3933200
2019-10-09,271.5447692871094,273.80345661323634,270.2386350747687,273.69544624883645,1733800
2019-10-10,275.62030029296875,277.4861767323288,271.3091154433113,271.32877549156495,1129400
2019-10-11,278.5467834472656,282.7499276848974,278.2521524676357,280.53050017727116,1283600
2019-10-14,279.14581298828125,281.5714611811932,278.39945047674416,278.98868246113744,749100
2019-10-15,280.884033203125,282.7990297577192,280.0984104969036,280.93315335325457,1183200
2019-10-16,275.5220947265625,279.8823698331083,274.30437049720535,278.86103630258407,2103500
2019-10-17,276.5336608886719,279.352121298523,276.0131789659773,276.9363023714496,1028100
2019-10-18,276.36669921875,278.84143808786337,275.35519559693415,276.003317943691,1186400
2019-10-21,278.4485778808594,279.4502513017235,276.50412127256317,279.4502513017235,1053200
2019-10-22,275.9443054199219,282.0329851648382,275.6595344738975,278.271742977094,1047100
2019-10-23,291.5981140136719,294.6129941801488,284.83185116485123,293.19884941051737,2094500
2019-10-24,288.1707763671875,290.96960564972653,285.43086728263194,290.0170224895524,1230900
2019-10-25,291.35260009765625,292.8453250995504,285.3621299522256,286.73701455282986,1061300
2019-10-28,294.5148010253906,296.9011592246772,291.26423986432485,291.26423986432485,1399600
2019-10-29,292.5998229980469,295.2611520384736,291.3428087308357,291.6668698440454,1225900
2019-10-30,296.4396057128906,297.0092076666566,290.3509546274939,292.91407351068244,1395400
2019-10-31,296.5575256347656,298.14843141003325,294.8978696174578,296.43965523287187,1505900
2019-11-01,298.1484375,299.7982635251182,297.67704579156975,299.5232925209318,990500
2019-11-04,295.3692626953125,300.50536185861665,295.2219621393007,300.15184052418823,1052000
2019-11-05,287.3753967285156,294.5148422472776,286.70761433534176,294.5148422472776,1876800
2019-11-06,289.2805480957031,289.918870348338,285.42112450540253,288.0038736208455,1017000
2019-11-07,288.26898193359375,290.6258797228112,286.53074621300055,290.5865896016095,1210200
2019-11-08,289.3590087890625,290.68477303838984,287.27708210162285,290.3214218672244,788800
2019-11-11,288.2591552734375,290.98923432196375,286.9923110837426,287.38515236117917,773100
2019-11-12,290.6553955078125,293.3658449679757,289.02519981580036,289.23142054485146,791000
2019-11-13,294.63262939453125,295.72271307618774,289.21176099614945,289.51619203121027,1286600
2019-11-14,295.4378662109375,295.7717572952637,290.4883602000272,294.76025402023515,860800
2019-11-15,301.3008117675781,301.4383122648542,297.0682060068334,297.4904775863059,1626900
2019-11-18,295.58526611328125,301.02579554333124,294.50504222931,300.50531368246874,1233600
2019-11-19,300.9176940917969,301.50689604310566,296.1645785743161,296.8029306375347,1767500
2019-11-20,301.8113708496094,305.09142202576265,299.1795018531414,301.5069398073843,2329700
2019-11-21,299.82763671875,301.42837208857657,297.0484673738439,301.0453608172071,1058600
2019-11-22,302.2435607910156,302.58728205949984,298.46271674646994,300.6133647495823,841900
2019-11-25,305.02264404296875,305.16011451585905,302.1059743477087,303.4120787032859,1257600
2019-11-26,307.821533203125,308.27326480130074,303.99153974989963,304.44330131766327,1709600
2019-11-27,309.75616455078125,310.3551966821886,306.6627036440437,308.02775845299624,864000
2019-11-29,308.31256103515625,310.1882376996008,307.4188978763496,309.16693406346906,667100
2019-12-02,307.41888427734375,310.17842392309154,303.65764115063985,309.9918332734855,955500
2019-12-03,307.2715148925781,307.50719567311916,303.1665514908128,303.59865290152493,922700
2019-12-04,309.9721984863281,310.4141000421677,306.2895356730647,306.57430668585465,985700
2019-12-05,310.32562255859375,311.0523248692574,306.1421093224442,310.1881221378859,844300
2019-12-06,314.3717041015625,315.8251390102151,312.2112267703904,312.9182991624938,1199400
2019-12-09,310.7479553222656,314.9805595626268,310.13909326925153,313.6744551556369,889900
2019-12-10,311.3960876464844,312.3683008646652,309.5105814070076,311.5335880856031,1301500
2019-12-11,312.3683776855469,313.3111610067257,310.394490665304,311.16048338276886,1355600
2019-12-12,313.6253356933594,316.38490495413265,312.41744160799567,312.95755343824635,1187200
2019-12-13,314.7449035644531,315.6483966614586,311.78894339780817,313.536979416949,735200
2019-12-16,315.8749084472656,318.5476520527047,315.2067300427464,317.05407150365664,915700
2019-12-17,314.2339782714844,317.19166215264136,314.1553513982255,317.08358768611777,1375900
2019-12-18,314.0472717285156,315.64895688676194,311.1681847809528,313.7623017955639,2424400
2019-12-19,317.6338195800781,318.4985351629918,313.57556984825413,314.1160320812564,1546600
2019-12-20,321.0435791015625,324.4041733330542,318.42979025203937,322.7042194983925,2275300
2019-12-23,322.3405456542969,323.0382015105289,319.9429365277473,321.2301738062608,1319000
2019-12-24,320.8371276855469,323.3231695131166,320.7192173992363,322.5763643833409,489200
2019-12-26,320.05108642578125,321.11233923358947,318.1055062570726,320.8764886166522,680700
2019-12-27,320.87652587890625,321.95742053557814,319.49104953190795,321.45630163954144,628800
2019-12-30,319.3927307128906,321.7215492963116,317.8598367089334,320.89614713936254,606600
2019-12-31,319.2256164550781,319.5891831775972,317.3291559910768,319.21578060181304,875800
2020-01-02,320.69964599609375,321.2597500186051,316.9656791540837,320.3360791704739,1173300
2020-01-03,317.2113037109375,319.6383909100278,315.74717071248705,315.8945885889926,819600
2020-01-06,319.4909973144531,319.67766864579085,313.11373487606943,314.2830620879865,1010000
2020-01-07,321.29888916015625,323.5196023460544,319.333638206797,319.77580167889295,917700
2020-01-08,321.8099060058594,324.84621571900453,319.5695206841525,320.5128329281987,939100
2020-01-09,323.8833312988281,325.1116137602703,321.5839901294922,323.65734651783623,901900
2020-01-10,323.0186767578125,326.21221146525534,322.0065731115638,325.62262982948465,801400
2020-01-13,326.2514343261719,326.3202253348324,321.0336932952596,323.1758405069702,1379100
2020-01-14,327.01788330078125,329.2681049791754,322.3406044686069,324.72837817779566,1069800
2020-01-15,329.3762512207031,331.03689157998934,327.2144619993347,327.2144619993347,1350600
2020-01-16,330.8894348144531,332.33389608190305,329.0322874633676,331.3414643177756,842000
2020-01-17,333.2969055175781,333.4442934157618,329.44499851664307,331.50851905330956,1100300
2020-01-21,331.4005126953125,335.77318117265247,330.9288413368284,333.699854341602,1340700
2020-01-22,334.14190673828125,336.3135314475474,331.6657004032865,331.91135686464014,922500
2020-01-23,329.5529479980469,333.9845986394768,327.08654837456714,333.62100201178146,1213800
2020-01-24,327.8826599121094,331.84264177557793,325.76018400196256,331.2628959926357,945800
2020-01-27,325.2098693847656,326.8410320269912,321.0337091824142,321.67241003941876,1236100
2020-01-28,327.4699401855469,328.6294316325682,323.50012287237723,326.45783663647495,1667000
2020-01-29,328.0889587402344,331.77380566975796,327.5976458162979,329.79871811957776,1434400
2020-01-30,314.302734375,319.3534463512286,311.49243844104456,316.4055683849096,3670000
2020-01-31,307.74859619140625,317.3685117791181,305.51804627958995,316.6315423824441,2623700
2020-02-03,312.8091735839844,315.97323066878266,309.6352806427152,311.3057569249342,2693900
2020-02-04,320.2967529296875,322.93021332087653,315.4327723684052,316.2483387294338,2019700
2020-02-05,326.7132568359375,327.8531064119269,323.4214842528561,324.5220203986773,1786600
2020-02-06,326.2317810058594,328.6392263244916,325.70115465234056,327.4600633138634,1636200
2020-02-07,320.5423889160156,324.6989073005401,319.18636036557376,324.2665495022148,1577300
2020-02-10,328.1380615234375,328.9241501672298,318.93086259021754,318.93086259021754,1781600
2020-02-11,331.911376953125,332.29461544996497,329.1895139920395,330.71257214966874,1808400
2020-02-12,328.7571716308594,335.0263299963668,328.05948561473053,333.0807198178894,1948400
2020-02-13,329.75946044921875,331.54784699171785,325.7405236503276,327.7057756783839,1560100
2020-02-14,333.2969055175781,333.5032485750353,329.2288196035187,330.7125944157527,1467700
2020-02-18,331.50848388671875,332.47146803163986,328.6981883015842,332.25528914144786,1462400
2020-02-19,333.8373718261719,334.3778341577407,329.48434552782015,332.2160448062012,1189400
2020-02-20,330.22125244140625,335.41935176837325,327.41095680485887,334.09280082644284,1505700
2020-02-21,329.1207275390625,329.76926424375154,327.3126994475188,328.1086240425092,1540100
2020-02-24,317.5355224609375,320.503071579954,314.95121179928793,318.62625269644667,2638300
2020-02-25,304.2504577636719,321.308828744167,302.0297136662062,319.13723393339984,2378300
2020-02-26,303.78863525390625,313.10393983928276,302.9533972183073,303.37591917003925,1944800
2020-02-27,291.91845703125,306.2942771631504,291.84969601621765,298.71824070489157,2231900
2020-02-28,285.7476806640625,290.6608115557236,279.88140117992424,283.5957269345252,3961600
2020-03-02,299.6615905761719,299.6615905761719,283.84130735067134,285.97361878019314,2741000
2020-03-03,304.9678039550781,319.3436277453435,302.1083885621734,310.1462623875501,3895900
2020-03-04,320.9649353027344,322.1932176659967,309.3600959462587,313.00565959132217,3043500
2020-03-05,307.4538269042969,318.06617444500966,304.71229229445726,313.1334033081451,2192400
2020-03-06,305.7637634277344,307.28682182151897,297.47039710558727,299.75990262452916,1922800
2020-03-09,290.2186279296875,293.24510315762944,283.02579759900027,288.774166346782,2520100
2020-03-10,302.35400390625,302.61930210597666,287.98798794096894,300.44770724561675,2707500
2020-03-11,284.35223388671875,295.0137288800186,280.30382074342276,294.2079685976539,2566400
2020-03-12,279.3802490234375,290.64113529260254,263.8842168405141,269.5048391122071,4519200
2020-03-13,295.13409423828125,296.1469816224611,267.68776015518426,292.7051272087602,4534400
2020-03-16,274.7091064453125,288.6141800836495,260.8335031997394,267.0190145265893,3766500
2020-03-17,291.3872375488281,308.9406917406821,281.8188765553208,293.0295061303354,5253500
2020-03-18,297.9465637207031,297.96622065422923,275.6040129055467,279.63587505114543,4570700
2020-03-19,276.17437744140625,294.9964173882799,273.11605854267543,293.0689574284152,3511100
2020-03-20,273.74530029296875,280.70769364834,263.69508887568537,272.8504149600615,3715600
2020-03-23,251.0586395263672,270.4313554424598,246.05320458508385,267.71719841717834,3477200
2020-03-24,277.34454345703125,279.2818164121443,256.95892682849103,259.171546852883,2691600
2020-03-25,267.1664733886719,281.0027305246557,265.64223611096725,273.3913275846958,3075700
2020-03-26,278.446044921875,280.3734751903238,265.80951497706434,270.1954429492359,2856100
2020-03-27,269.7823791503906,278.46570294654117,267.57960192953277,269.08418280102745,2314600
2020-03-30,280.22589111328125,281.42562419681036,271.84744647113945,273.6667180337034,1990000
2020-03-31,278.8885498046875,281.5731770174489,275.6531982807408,279.09505266476407,3275100
2020-04-01,270.6280212402344,278.2885817254533,265.9077472588403,271.9162553659112,1927400
2020-04-02,282.7728576660156,283.2055502517168,267.510705585867,267.52054905709116,1666600
2020-04-03,277.52154541015625,282.7236693287679,274.15837978441346,278.2492719575358,1320400
2020-04-06,298.94952392578125,301.6341801253699,287.3062302794148,289.7155094231283,2437800
2020-04-07,291.65283203125,312.26464012529647,291.15132519092316,306.95435762423034,2126500
2020-04-08,302.0472717285156,303.94520118890887,285.6935432456875,292.70509644464454,1997900
2020-04-09,312.10736083984375,312.91374535649203,299.9821827132563,302.44065013431424,2445300
2020-04-13,310.08154296875,311.6156240253284,304.04353341713727,309.15715694612146,1547900
2020-04-14,320.9479064941406,321.97063704603727,314.5165491930726,316.20797548596397,1513100
2020-04-15,320.4169006347656,321.71497838411835,315.3918086048349,317.2602374807066,1652300
2020-04-16,323.376953125,325.2453822821695,318.8042099214942,323.0426051714507,1830000
2020-04-17,326.0714111328125,328.76591161325035,321.6756705428345,328.6675669223288,2057200
2020-04-20,321.7249450683594,326.23868850625524,320.1416761441011,323.8490649233564,1717900
2020-04-21,314.3100891113281,319.4138690836928,311.1042384899935,319.4138690836928,2183500
2020-04-22,330.01483154296875,331.9324481496396,316.09006836709085,318.1748439536853,2321700
2020-04-23,315.185302734375,331.7061884387957,314.5559207975371,329.8279161099348,2668100
2020-04-24,323.2392883300781,324.4685219638089,314.91981348936577,317.25043565722547,1987900
2020-04-27,337.0165710449219,337.7344544027804,324.58657420777735,324.9995799671874,1878500
2020-04-28,326.93682861328125,341.1271256141475,322.64927576398503,337.0165452090116,2361400
2020-04-29,330.0443420410156,331.7751127743822,323.2196338208239,327.93006598094473,1936600
2020-04-30,329.11993408203125,332.1880965350517,325.894426117242,326.258274483575,2215000
2020-05-01,324.3307800292969,328.883865461206,321.1249296366009,324.89131767659313,1603100
2020-05-04,321.29217529296875,325.4027254107842,319.92525307083065,323.6916417755549,1189000
2020-05-05,330.7326354980469,334.33183456661436,323.4752365573765,326.42539677647295,1139900
2020-05-06,329.5820617675781,333.35826326920443,329.52306096369193,331.9225270236704,1215600
2020-05-07,333.44677734375,336.63297092947903,329.6902626388318,333.6631236365428,1795100
2020-05-08,327.4776916503906,338.14741584831074,324.8716922735396,338.14741584831074,1616000
2020-05-11,334.735107421875,335.67915051659253,325.5994340048792,325.8354372759113,1313900
2020-05-12,326.2091369628906,335.9348187910353,326.2091369628906,334.72527198735855,1510000
2020-05-13,328.53973388671875,334.54824359875715,325.32406944857223,329.61162203276757,1791200
2020-05-14,331.68658447265625,332.1880913974132,322.9246033660315,325.088036595569,1147600
2020-05-15,337.22308349609375,337.4984306558755,329.7984936342042,331.8931127474603,1614500
2020-05-18,341.2057800292969,346.01452673313497,340.96977675860705,342.2186674134592,1396000
2020-05-19,337.0852966308594,341.4810364429456,335.7380616343469,340.2518030504224,1201200
2020-05-20,335.48248291015625,340.11422746857676,335.1481349176116,339.30787290330596,1352300
2020-05-21,330.1720886230469,336.28875517338923,329.18870191084125,334.61698575840734,1175900
2020-05-22,334.60723876953125,335.14808956445415,329.94596442050096,331.81442355333314,1098200
2020-05-26,327.044921875,341.45153102142876,326.4942277240932,340.49764472243294,1647700
2020-05-27,331.7455749511719,331.8439196427657,318.9615453192237,330.91953356083945,1744400
2020-05-28,337.0460510253906,340.1339006127528,334.0467326774126,335.2759664283199,1290400
2020-05-29,343.38885498046875,343.9395492131011,334.9022217021231,339.3569629118079,1548800
2020-06-01,343.52655029296875,345.3065082835265,341.8253100749866,342.21865885316,845700
2020-06-02,344.27392578125,344.97212209667674,340.9205727578469,343.5167286510315,1166500
2020-06-03,341.422119140625,346.73240269291506,339.6520346267244,345.58185676205613,1209700
2020-06-04,342.3661193847656,343.9788881935069,338.20641229429276,338.20641229429276,1763500
2020-06-05,348.3155822753906,350.4987019569036,339.8289502251373,342.36607471472126,1712100
2020-06-08,344.0673828125,347.9222423121703,342.28745508244594,344.54923274731283,1314800
2020-06-09,341.8744201660156,346.3488481797441,341.0582223143816,344.26404292345984,1672300
2020-06-10,346.9388732910156,348.7188011123468,342.0711263251121,343.5757070252038,1140600
2020-06-11,330.85064697265625,346.7224938192667,330.09344996431435,346.11279882416244,1647700
2020-06-12,334.3341064453125,339.82498168369676,325.2908666108267,337.0500093449501,1523100
2020-06-15,335.3771057128906,337.3353157676387,328.51841553631596,328.51841553631596,1632100
2020-06-16,341.6749572753906,343.04274359776605,336.0069338791094,341.34039062077926,1549100
2020-06-17,344.2630310058594,347.34305086929004,341.70454603740353,344.41062955533835,1302600
2020-06-18,341.8914794921875,346.46721424272704,341.4585037708673,343.1805567437751,1129900
2020-06-19,347.0970153808594,349.3307533307142,342.5999897434053,348.81906839023617,2328500
2020-06-22,346.53607177734375,347.92355793470955,343.0230768276444,346.92967784328306,1138100
2020-06-23,351.1216735839844,352.2828220471665,347.39219060692307,349.3307313596205,1680600
2020-06-24,342.4032287597656,350.02946478704973,340.72054508995086,349.8031570017139,1892700
2020-06-25,346.142578125,346.5558541178759,337.70942953675734,342.22612592598125,1294900
2020-06-26,345.3454284667969,350.0195721572367,342.69838469021437,346.8706633431682,1656400
2020-06-29,345.1978454589844,347.7957000779493,343.4659724098985,347.7957000779493,957300
2020-06-30,356.55352783203125,358.157501992279,344.0071417697565,344.863243307994,1710300
2020-07-01,354.0246887207031,357.95099135248176,351.29893468820745,357.95099135248176,1600200
2020-07-02,360.0467224121094,363.91395279656854,356.2188316027612,356.26802108675497,1127800
2020-07-06,376.1652526855469,380.3966010017274,364.1010616051527,364.3470691806206,1859200
2020-07-07,374.1775817871094,379.57989939377154,373.61667721859624,375.04353339529246,1368300
2020-07-08,380.45550537109375,388.69183126936014,376.4209765594709,378.39888637382546,1456800
2020-07-09,381.47906494140625,385.129809188324,377.4248346108522,379.4125951681651,920200
