Date,Close,High,Low,Open,Volume
2017-09-05,87.42066955566406,87.56401531629628,87.0736131389352,87.48102293879978,2711400
2017-09-06,87.78280639648438,87.8733450987483,87.24713202612496,87.64700122117044,2617500
2017-09-07,88.26567077636719,88.49201466115977,87.81298876294615,88.00915307935544,2623800
2017-09-08,86.79444122314453,87.88088251545288,86.43983853711815,87.82052338673279,4818300
2017-09-11,87.28488159179688,87.435773713654,86.58322228844682,86.82465313711751,3247900
2017-09-12,86.76429748535156,87.48104372732948,86.6586718445583,87.2848851122367,2998500
2017-09-13,86.34931182861328,86.89253255016203,86.00980175572738,86.6661944202928,5141500
2017-09-14,86.15314483642578,86.42475517062061,85.78344947500506,86.34176280427421,3456900
2017-09-15,86.65110778808594,86.74919283173617,86.09280012149162,86.56811540784244,5543000
2017-09-18,86.7567367553711,86.93781418625291,86.52285226902134,86.89254195045008,2441200
2017-09-19,86.3794937133789,86.85481473556159,86.28141443008872,86.80954250344249,2568300
2017-09-20,85.69293212890625,86.50021694796189,85.05917264839796,86.26632671107491,4059800
2017-09-21,85.10443115234375,85.87398994433806,84.9082668500065,85.4137616327951,3630900
2017-09-22,84.38771057128906,85.15727540365539,84.35753099392511,84.92338511812619,3746300
2017-09-25,84.45557403564453,84.606466091217,84.0632454812954,84.53102006343077,3885000
2017-09-26,84.3575210571289,84.72721651916515,84.29716766567607,84.67440370404071,2953800
2017-09-27,83.82184600830078,84.41033330319588,83.2484456221259,84.28962076493886,4016200
2017-09-28,84.22925567626953,85.05163316955642,83.88974557044497,84.02555076400773,11581100
2017-09-29,84.07080078125,84.52348275243138,83.90481604871201,84.40277024632601,5122300
2017-10-02,82.32799530029297,83.38425160554507,82.2072770047412,82.92402893320816,8306400
2017-10-03,82.33552551269531,82.72785416768917,82.15445384832515,82.55432307871797,6064400
2017-10-04,82.49394989013672,83.11262233735908,80.11736815102824,80.68322204246616,9092400
2017-10-05,83.3314437866211,83.73885942428814,82.6524234800082,82.73541587413474,5670400
2017-10-06,83.29371643066406,83.49742135379789,82.93156730978002,83.12018532445265,3240300
2017-10-09,82.99948120117188,83.69359418404348,82.8334964104492,83.43707066488145,1977800
2017-10-10,83.58042907714844,83.64078823439876,83.20319297858312,83.20319297858312,3032300
2017-10-11,84.13114929199219,84.35748737092905,83.57283603372302,83.67092104847555,4051100
2017-10-12,84.84037780761719,84.88565004378884,84.03309296256107,84.13117801079567,3287200
2017-10-13,84.9686508178711,85.24026123706113,84.63668124860207,85.05164321018835,3090500
2017-10-16,85.68538665771484,85.73065313671843,85.02145335561515,85.20252502779421,2675900
2017-10-17,84.64422607421875,85.67784915913096,84.24435678535502,85.42133141011094,3825200
2017-10-18,84.463134765625,84.8328301754797,84.33487591216405,84.463134765625,2590500
2017-10-19,85.00635528564453,85.09689399405836,84.19907050982185,84.21416317263964,2673700
2017-10-20,84.20661926269531,85.27042177536833,84.03308817228644,85.26288119990691,3772300
2017-10-23,84.26696014404297,84.84035458774738,84.04816262361764,84.22923425025255,2263200
2017-10-24,83.55777740478516,84.40278815143661,83.20317462934959,84.38014915533591,3351100
2017-10-25,83.04472351074219,83.39177990114048,82.37324396642491,83.31633386082153,3836900
2017-10-26,83.54267883300781,83.92745537052721,83.30124804712419,83.49740660329189,2865000
2017-10-27,83.44459533691406,83.6332133217426,82.93910051905296,83.30124958263595,3343200
2017-10-30,82.72785949707031,83.27108028133988,82.50906191695258,83.26353394929036,2206100
2017-10-31,83.16545104980469,83.57286086416968,82.95419405473545,83.17299162536231,4379400
2017-11-01,83.09001922607422,83.50498122811437,82.69769622464473,82.8108682030344,2822400
2017-11-02,83.02965545654297,83.12773475560955,82.64487308054066,82.92402982488198,2169800
2017-11-03,83.15789794921875,83.48232111289065,82.99191320182885,83.0975388126835,1725700
2017-11-06,82.43360137939453,82.99190897349034,82.38078857665796,82.96927573748377,3331800
2017-11-07,83.34651947021484,83.42951184743121,82.35061669978266,82.35061669978266,3882000
2017-11-08,84.50083923339844,84.53101879529277,83.369131565094,83.42194435936835,3685300
2017-11-09,84.10851287841797,84.83280506471361,83.76145080941552,84.01042786737538,2856900
2017-11-10,85.06673431396484,85.24026543995677,83.98029258363609,84.078377646392,3699500
2017-11-13,86.03999328613281,86.15316524488341,84.98373126473541,85.02145716970726,3194500
2017-11-14,87.33768463134766,87.66210783756554,85.70047593606306,85.77592774470918,4998900
2017-11-15,86.83973693847656,87.46595015848324,86.24370329299416,87.25469889297865,3861500
2017-11-16,86.93783569335938,87.39805844791641,86.71903806070684,87.05854825431163,3058100
2017-11-17,86.5228500366211,86.86990646927629,86.40967808428113,86.56057593945594,2646400
2017-11-20,86.69640350341797,87.40560345917568,86.54550560930328,86.57568518812622,3594300
2017-11-21,87.55648803710938,87.76773930057533,86.74165680131335,86.75674371034725,3179300
2017-11-22,86.82463836669922,87.5187512190258,86.22105846961945,87.34522012786191,3598500
2017-11-24,87.44330596923828,87.74509592053333,87.08870320817894,87.25468796919944,1183000
2017-11-27,87.40556335449219,87.82052517770119,87.2622176160628,87.5187352841095,2818900
2017-11-28,88.0997085571289,88.14498079936287,86.99063935529448,87.71493191321649,3600400
2017-11-29,88.15248107910156,88.55989653597183,87.7375250487773,88.15248107910156,3276300
2017-11-30,88.52098846435547,89.04518774272658,88.18672158484485,88.52098846435547,5984000
2017-12-01,88.718505859375,88.77168507157171,87.3966184446998,88.50578901058812,4956600
2017-12-04,89.23506927490234,89.79725011222096,88.59691899406991,88.8856051978612,4403000
2017-12-05,89.3338394165039,89.59974119403621,89.02236292285129,89.36422835668182,3198600
2017-12-06,90.32907104492188,90.33666973005704,89.37183958134159,89.51618561841677,3203500
2017-12-07,88.6805191040039,90.131555125564,88.54377173792136,90.04038828280926,5409500
2017-12-08,88.55896759033203,88.58175785309652,88.04996573492717,88.52097995499163,3127500
2017-12-11,89.18189239501953,89.21988001580898,87.79162893792474,88.37660583993818,2429400
2017-12-12,89.18950653076172,89.92642245141167,88.97678972812012,89.81246536539705,2664600
2017-12-13,89.49339294433594,89.80486947329025,89.25028719145757,89.27307745014956,3193900
2017-12-14,89.66053771972656,90.1011687782756,89.4402279865513,89.59976561890198,4057800
2017-12-15,90.57219696044922,90.67855539161636,89.98721979293003,90.07838664654466,7173500
2017-12-18,89.68331146240234,90.96721088787748,89.64532383725252,90.63294413016985,3472700
2017-12-19,90.10877227783205,90.70134231424528,89.82008594617162,90.21513070508058,3942500
2017-12-20,90.42022705078124,90.49620230570808,89.31105672280812,90.14673815821776,4273400
2017-12-21,89.84284210205078,90.83805520609954,89.52376114534047,90.74688839045412,2790000
2017-12-22,90.10114288330078,90.21509995825704,89.77446902634487,90.10114288330078,2045600
2017-12-26,90.32147979736328,90.5873758380036,89.95682402622771,89.95682402622771,2156300
2017-12-27,90.6329574584961,90.70892692386988,90.25310433552856,90.30628354090008,2465100
2017-12-28,90.6709442138672,90.80769157740076,90.44303580537724,90.65575263840746,1999300
2017-12-29,91.1039581298828,91.597768275832,90.72410506316773,90.75449400403669,3116400
2018-01-02,89.69093322753906,91.30151283721185,89.59217348488967,91.11158624250938,4165800
2018-01-03,89.45539093017578,90.00238023521358,89.37182279767848,89.57694668511637,4224000
2018-01-04,89.89605712890625,90.48862717656216,89.34146892250286,89.49341367581185,3147000
2018-01-05,90.15432739257812,90.47340258438416,89.83525220077209,89.9568079668494,2714200
2018-01-08,89.6377182006836,90.20749775715188,89.39461248843436,89.8048544646232,5730400
2018-01-09,89.70613098144531,90.38986788449438,89.60736544227728,89.84287836205513,4573600
2018-01-10,89.25029754638672,89.91883699534242,88.65772177115214,89.74410199826701,3363900
2018-01-11,88.79444122314453,89.53135702056156,88.41458819734996,89.3718194452595,3685200
2018-01-12,89.17430877685547,89.65292737683343,88.77166543129175,88.84763488960786,4335500
2018-01-16,89.53899383544922,89.91124833635061,88.90843615303487,89.03758484574152,4936500
2018-01-17,90.54180908203124,91.2939167959389,89.80489294585612,89.865670848986,4554600
2018-01-18,90.44303894042967,90.87607130727984,90.13915525581046,90.47342209240232,6221800
2018-01-19,91.29390716552734,91.68135901198394,90.13155742225676,90.7697137456029,6002600
2018-01-22,92.31192016601562,92.57021754276086,91.16476195517184,91.2407314309146,4308600
2018-01-23,92.15235137939452,93.07159505619389,91.81048015996002,91.97761642775944,3536900
2018-01-24,92.03083038330078,92.28913356639906,91.787724573614,92.1067998620592,3445200
2018-01-25,91.84848022460938,92.26631515460932,91.43823818337609,91.62816473231196,2712900
2018-01-26,92.50184631347656,92.56261841612204,91.62818285634148,91.62818285634148,3993900
2018-01-29,90.9140396118164,92.80571222402426,90.8988480380915,92.21313651898306,3854700
2018-01-30,91.08119201660156,92.07640546044998,90.78490700971388,90.92165438182352,4945200
2018-01-31,91.39266967773438,91.73453519230956,90.79250100868758,91.0431996811965,4018100
2018-02-01,91.39266967773438,91.9320604520703,90.61776601041863,91.10397757590736,3485600
2018-02-02,90.15432739257812,91.37745475726592,89.94920928244508,91.09636719138352,3348900
2018-02-05,86.95597076416016,90.90644647308244,86.91798893190315,90.07836370294268,5347600
2018-02-06,86.2722396850586,86.56852465814885,83.68164439284153,85.42137239663478,6642600
2018-02-07,86.22664642333984,87.9511768015236,85.6568668214235,86.58370923458308,4931400
2018-02-08,83.681640625,86.39379157693124,83.6360543108165,86.37859420683726,4907900
2018-02-09,84.46414947509766,85.07950974381266,82.71682260854243,84.1830560481529,5301700
2018-02-12,85.0339126586914,85.65687149224563,84.37296619783218,85.01112240074767,4759200
2018-02-13,85.19342803955078,85.59607128113123,84.0842580055057,85.08706966615581,5274700
2018-02-14,82.89153289794922,85.01111360898445,82.62563692260736,84.83637865598976,7702700
2018-02-15,84.30461883544922,84.35779805078523,82.59527946180621,83.21063978156577,5125200
2018-02-16,84.37298583984375,84.85919744282732,83.38537105707688,84.37298583984375,5578500
2018-02-20,83.17261505126953,84.31217404607662,83.06625087934516,84.29697668033167,3835500
2018-02-21,82.04827880859375,83.4461355913534,82.00269828622953,83.07388113448137,4501900
2018-02-22,83.00550842285156,83.54489917732849,82.06346847781407,82.29898136212286,5394700
2018-02-23,83.32457733154297,83.6056707157942,82.48130297488768,83.08147157622513,4760400
2018-02-26,84.28182220458984,84.45655141488079,83.59048666134487,83.65886324509735,5355400
2018-02-27,84.24382781982422,85.14788013591033,84.10708045937506,84.47174201927245,6385800
2018-02-28,83.3625717163086,84.82120636642566,83.32458408429663,84.32739613076447,4638900
2018-03-01,82.74647521972656,84.09343543196498,82.07298927467384,83.58067197029693,6896300
2018-03-02,83.45056915283203,83.6648580128672,82.57810402901254,82.58575887085193,4903600
2018-03-05,83.7490463256836,83.87914944627738,82.66994131162835,83.00668429569104,3781700
2018-03-06,83.86384582519531,83.89445935464043,82.99138067227724,83.69547433271399,3380800
2018-03-07,84.06282043457031,84.23119191789102,83.12147927081668,83.33576812634,4612600
2018-03-08,85.77716064453125,85.81542318294564,83.8638585557735,84.20825059617606,5437700
2018-03-09,86.12919616699219,86.15215485479929,85.44040633810992,85.9225562988606,3680600
2018-03-12,86.28990936279297,86.55011559942501,85.77714589253551,86.09857918682225,4509600
2018-03-13,86.94041442871094,87.17001293223242,86.26693443807771,86.68785724262379,4590000
2018-03-14,86.1827621459961,87.07053109756265,85.89194238993579,86.91746929730637,4055700
2018-03-15,85.70826721191406,86.67257296992463,85.45571580773709,86.02205151497905,3906800
2018-03-16,85.4404067993164,86.63430528320112,85.39448942345433,85.96847997746565,7730800
2018-03-19,84.4607925415039,85.70826317491057,84.22354499402334,85.44805694076203,4216700
2018-03-20,84.1087417602539,85.18019185278536,84.055169547574,84.75926315391945,3319000
2018-03-21,83.22097778320312,84.24651063754943,83.06026112432214,84.10109782473299,3867600
2018-03-22,82.60873413085938,83.9327359269625,82.50158967934587,82.99904355897226,4325500
2018-03-23,81.23880004882812,83.22097801959148,81.07808338949062,82.72351835653689,4873300
2018-03-26,81.7439193725586,82.24903394398684,81.19288741788587,81.64442976255066,4119400
2018-03-27,82.37914276123047,83.06793275199699,81.5143322299507,82.0653642225639,5036300
2018-03-28,83.55772399902344,84.269472566542,82.65464523420349,82.76178967757753,6413000
2018-03-29,83.53475189208984,84.69038773307177,83.39699393860238,84.27711387260936,3829500
2018-04-02,81.92760467529297,83.5883496268415,81.46075845920826,83.12915825465812,4325500
2018-04-03,82.80004119873047,83.06024741140718,81.57552351410371,82.18778235641709,4699000
2018-04-04,84.32303619384766,84.74396492058248,82.07299143445357,82.48626531917495,4694200
2018-04-05,84.62152099609375,85.08836715326989,83.99395817088009,84.51437655073539,3275700
2018-04-06,83.64955139160156,84.93529034806949,83.24392653264603,84.23119089555294,3579100
2018-04-09,83.7107925415039,84.52968561813638,83.25160119890401,83.83324668029573,2620000
2018-04-10,83.7260971069336,84.33835024663803,83.35874055196344,83.98630337754774,2817000
2018-04-11,83.17506408691406,83.77966821456586,82.97607904566472,83.09087833249835,4000200
2018-04-12,82.89190673828125,83.81029534300042,82.8612932008971,83.38936650263723,2691700
2018-04-13,83.61894226074219,83.77200406689643,83.0526007323175,83.30515796751227,2828300
2018-04-16,84.12406158447266,84.67509349895859,83.81793209432108,83.99395844881191,2769800
2018-04-17,83.32048797607422,83.48120466342031,82.63935284634958,83.18272998135828,5022000
2018-04-18,81.8740005493164,83.69546147957618,81.47603056657987,83.39698691199018,6525500
2018-04-19,80.79491424560547,81.84340581277714,80.41990869953905,81.6673794648244,6320200
2018-04-20,78.43006896972656,80.81786584922061,78.26934648228341,80.70306657487563,8650000
2018-04-23,78.50659942626953,78.6749709158263,77.94025789977248,78.48364073931789,6670600
2018-04-24,77.6341323852539,78.71323151806097,77.27443072800706,78.53721102979131,5695500
2018-04-25,77.4122085571289,78.33824612577064,77.18260995643577,77.45812594169355,4828300
2018-04-26,79.02701568603516,79.65457841511514,77.4121885711586,78.25404015812929,5978800
2018-04-27,77.84075927734375,78.82036873316325,77.79484190876876,78.23107442703002,4765900
2018-04-30,77.25146484375,78.36117740132298,76.97594895488874,77.94790356803108,5479900
2018-05-01,75.86624145507812,77.2438210972467,75.43766371704068,76.80758851704894,4543900
2018-05-02,74.41213989257812,76.04227100560809,74.2590722375702,75.88920918953416,5927700
2018-05-03,74.69530487060547,75.07031040741309,74.00651502008759,74.60347011649243,6668200
2018-05-04,75.75910949707031,76.3560588273416,74.61878306260505,74.65705144077515,5937000
2018-05-07,75.17745208740234,76.00399397455834,75.05499797734467,75.7514425906977,3475400
2018-05-08,74.07537841796875,74.993760763259,73.79986254659516,74.93253955545686,5333700
2018-05-09,73.59325408935547,74.63408505020898,73.42488257189937,74.38153361295942,6201500
2018-05-10,74.44273376464844,74.8024353884724,73.77690856550724,73.79986724976274,3100600
2018-05-11,74.56520080566406,75.20041842865295,74.14427205815721,74.68000008579628,3507300
2018-05-14,74.35090637207031,74.79479377463396,74.02947308287602,74.76418024629162,4307900
2018-05-15,74.08304595947266,74.41978309637919,73.74630298363256,73.93763315828106,6555700
2018-05-16,74.38153076171875,74.65704671809755,73.89172591458629,73.96060198421381,5544700
2018-05-17,74.94021606445312,74.99378829027692,74.35092158039134,74.65705108749934,6531100
2018-05-18,74.62641906738281,75.3458165161117,74.48100627376601,75.23867209100456,6894000
2018-05-21,76.15707397460938,76.51677568262706,75.04735531807248,75.16980944800798,6678100
2018-05-22,76.4784927368164,76.88411174681534,76.0958324120728,76.3636934716067,6807600
2018-05-23,76.87646484375,76.991264120814,76.23359823448568,76.4785006340531,6249900
2018-05-24,76.66983795166016,76.97596743934362,76.34840461711296,76.7693275536102,4696700
2018-05-25,76.76933288574219,77.3815919036345,76.45555437230006,76.66984327688195,5324300
2018-05-29,77.37390899658203,77.51932177435036,76.53205753152182,76.53205753152182,8302600
2018-05-30,77.93260955810547,78.2463880139966,77.36626802680226,77.80250643831972,6256600
2018-05-31,77.42903137207031,78.24001111506608,76.97334214557715,78.12415602426172,8270100
2018-06-01,77.42903137207031,77.95423601009998,76.9656169014876,77.65301630958947,4414200
2018-06-04,77.32862091064453,78.07780453679678,77.25910550437487,77.83064977836935,3932000
2018-06-05,77.39815521240234,77.97742491542239,77.14327512884084,77.59124511340903,4851900
2018-06-06,77.87700653076172,77.90017637196763,77.0969218185637,77.54489172399505,3946700
2018-06-07,78.13188171386719,78.40220633219563,77.49082198137779,77.62984691260881,5052900
2018-06-08,79.15913391113281,79.25181918466572,78.14734471876874,78.14734471876874,4795500
2018-06-11,79.71521759033203,79.86969301487228,78.98919782658012,79.25180310198111,3984500
2018-06-12,80.69612121582031,80.75018614381719,79.41400164812991,79.73067186399388,5075900
2018-06-13,81.3062744140625,81.56115443960151,80.44896086998233,80.44896086998233,7553500
2018-06-14,81.19815063476562,81.37579590928966,80.65750135166677,81.29856113922344,4812600
2018-06-15,83.11359405517578,83.22172389787828,80.95871065965981,81.1749703450648,10573000
2018-06-18,81.3912353515625,82.80465453553701,80.96644119678376,82.65018500518744,5964400
2018-06-19,81.83921813964844,82.39531796478114,81.26767371610019,81.47620820420705,5504400
2018-06-20,81.7233657836914,81.95507601619047,81.3758063275788,81.6615814953095,4601400
2018-06-21,82.82782745361328,82.97457763774285,82.10181356283064,82.31034802581495,6550700
2018-06-22,83.70060729980469,83.93231163128547,82.7506024520897,82.82783722924995,5709400
2018-06-25,84.179443359375,84.64285778783585,83.19082434062274,83.19082434062274,5183000
2018-06-26,83.45344543457031,84.3184842939808,83.00547551515542,84.22580492626412,5034100
2018-06-27,83.62335968017578,84.15628961577129,83.12133072403918,83.70060034355245,6229200
2018-06-28,83.9400405883789,84.41890565616382,83.64654606513811,83.73922544477414,4297400
2018-06-29,84.08678436279297,84.57336874656136,83.26035989933108,83.97092925447603,4721400
2018-07-02,84.5965347290039,84.95954463526715,83.65425520022748,83.9554749325235,4711900
2018-07-03,84.03271484375,84.6274290581114,83.46116457862472,83.86279481317953,3769100
2018-07-05,84.61199951171875,84.66606444991405,83.41483973257633,84.11768982175143,4870400
2018-07-06,84.61971282958984,84.97499752562257,84.16402351053785,84.56564789525086,4387300
2018-07-09,83.22946166992188,84.41889601132519,83.0440911465563,84.28759041744907,7866400
2018-07-10,87.19165802001953,87.27661803110664,84.71238488749103,85.43840465764077,16107200
2018-07-11,86.92133331298828,87.23027827188092,86.58149326894289,86.9985680795527,5521400
2018-07-12,86.1412582397461,87.05264272933326,85.70873878456426,86.92134302224386,5500100
2018-07-13,87.03714752197266,87.11438225225474,86.21072353342669,86.2570631930695,4417100
2018-07-16,87.2457275390625,87.36930788628973,86.3111732605389,86.93678256362972,5413600
2018-07-17,88.7286605834961,88.84451569139061,87.63963671161304,87.63963671161304,6783800
2018-07-18,88.69003295898438,88.82133264518406,87.96401322389369,88.75954247780726,5379000
2018-07-19,89.41604614257812,90.04938062193688,88.62824213855025,88.6436867339633,9241300
2018-07-20,89.60143280029297,90.203872304823,88.99126805034605,89.40061766790438,27559700
2018-07-23,88.35018920898438,89.57824369016475,87.72457999539564,89.22295318903336,7769300
2018-07-24,88.62052917480469,88.75955412332564,87.9331296772943,88.1571146439467,5095100
2018-07-25,88.98352813720703,89.33881276355487,88.4351536557157,88.77499368641135,4762300
2018-07-26,88.82134246826172,90.28882669626442,88.72865720694611,89.70183182653626,5096300
2018-07-27,88.26522827148438,89.09165256552443,88.0721384280859,88.64368271460773,4563700
2018-07-30,88.18800354003906,88.50466785504887,87.79409856477973,87.87905857694615,3621800
2018-07-31,88.82134246826172,89.1997969731886,88.13394298491818,88.55874306682053,4892100
2018-08-01,87.74776458740234,88.45833392386707,87.45427009433268,88.37337390617722,4169000
2018-08-02,88.58190155029297,88.76726615651987,87.34612179508808,87.7400267393755,4167200
2018-08-03,89.82540130615234,90.1343403545523,88.33474741634755,88.6436864647475,3934500
2018-08-06,90.6595458984375,91.47825088430942,90.28881667957468,90.55914129596104,6704800
2018-08-07,88.21891021728516,89.94126874267658,87.68598023324054,89.94126874267658,6919600
2018-08-08,87.65507507324219,88.70548442951973,87.63963047651832,88.45060438881228,5172900
2018-08-09,87.81726837158203,88.14166382365245,87.57011357973103,88.14166382365245,4115400
2018-08-10,87.17621612548828,88.02581037005466,86.94450592577238,87.73230999806316,3711900
2018-08-13,87.29206848144531,87.38475374320198,86.51198962570935,87.12987369284768,3170100
2018-08-14,87.35386657714844,87.65508633937783,86.5892322493843,87.04492156924663,3836700
2018-08-15,87.6241683959961,87.84815332099132,86.69733950665355,87.0912444363096,6513300
2018-08-16,88.24207305908203,88.61280821261496,87.56239881901288,87.8481680633224,4504600
2018-08-17,88.79045867919922,88.8908633055905,88.04899417223359,88.04899417223359,3391600
2018-08-20,88.69775390625,89.47783857867174,88.51238929341928,88.81360899900726,3676000
2018-08-21,87.83271789550781,89.01442691520478,87.77865296952936,89.01442691520478,4667700
2018-08-22,86.68961334228516,87.90994255131169,86.47335366324437,87.81725730630808,3860900
2018-08-23,86.45018768310547,86.68189785963773,86.12579815006798,86.63555228875053,4508800
2018-08-24,86.62012481689453,86.91361932490437,86.34980015259129,86.40386508545193,3677700
2018-08-27,86.82091522216797,87.09895916009181,86.37294539597647,86.95221489419974,3155700
2018-08-28,85.86318969726562,86.85180874745228,85.64693001661658,86.67416939233387,5229400
2018-08-29,86.54287719726562,86.59694212210297,85.90181745088354,85.9636076200219,2403200
2018-08-30,86.4733657836914,86.68190614102079,86.15670146432085,86.4038562596717,2119100
2018-08-31,86.51200866699219,86.95225344512228,85.9327389119454,86.32663810267881,4248800
2018-09-04,85.73189544677734,86.57376438441166,85.30709540958176,86.3652299341923,4576300
2018-09-05,87.36931610107422,87.40793054373694,85.5002014756507,85.54654705653613,4392100
2018-09-06,88.38789367675781,88.41125516499504,86.78367477646385,87.21977173389317,4808300
2018-09-07,87.7960433959961,88.38789350951275,86.83818673182977,87.88170614695412,3833800
2018-09-10,88.44242095947266,88.76949373361974,87.7649079775596,87.93623350917277,3289700
2018-09-11,88.25550079345703,88.58257348501016,87.10295128907346,87.10295128907346,2807300
2018-09-12,88.66046905517578,88.95639713251406,88.029685002115,88.23994437267645,3651400
2018-09-13,89.54825592041016,89.56383421194083,88.53588680187983,89.15888181142678,3808100
2018-09-14,89.2211685180664,89.47036766944714,88.55923382921537,89.47036766944714,2698300
2018-09-17,89.8675537109375,89.90648756054863,88.94863049254805,89.24455270338,3092600
2018-09-18,88.7616958618164,89.9298178119078,88.53585823850035,89.9298178119078,4081200
2018-09-19,88.59815216064453,88.96416464984401,88.35674219601313,88.73832703009592,2844900
2018-09-20,89.72736358642578,89.95320126488645,88.86295265697794,88.95640457469933,3375900
2018-09-21,89.48593139648438,89.96096218846631,89.4314133352831,89.75849199561351,6989500
2018-09-24,87.4300537109375,89.33799027653505,87.37554157714197,88.85516427621965,3387400
2018-09-25,87.19644165039062,87.80386432882997,87.03290523245524,87.71820154685749,3538700
2018-09-26,86.83039855957031,87.88949627291636,86.68243454419277,87.43003188160607,4053500
2018-09-27,86.47998809814453,87.53129695691234,86.37096382783541,86.77591026878686,3841500
2018-09-28,87.06403350830078,87.25872051888162,86.37094822594308,86.86155735371142,5945300
2018-10-01,86.21520233154297,87.593589809999,86.18405169425496,87.3366015084053,5064700
2018-10-02,84.66549682617188,86.52670436357853,83.87117041407579,86.0127277508838,6702200
2018-10-03,83.73096466064453,85.43642432166784,83.45840410648827,85.04705040390907,6107500
2018-10-04,83.02233123779297,83.63754291879452,82.39154720978084,83.20922910880097,4930300
2018-10-05,82.92887878417969,83.33383110029614,82.53172155358138,82.74198091440542,3438100
2018-10-08,84.25276184082031,84.3695693068791,82.78871155819864,82.82765134113603,3994100
2018-10-09,84.19823455810547,84.83680767028167,83.73098101244553,84.63433152992074,4105600
2018-10-10,83.59080505371094,85.1560901520846,83.48178081217004,83.78549204808762,5796200
2018-10-11,81.81526947021484,84.47859235697598,81.69067286984438,84.26832705312252,5755100
2018-10-12,81.98657989501953,82.36038151004057,81.40251895624455,82.00215818055692,4543000
2018-10-15,82.25914764404297,83.05347391714342,81.90092428335329,81.92428577231937,3805700
2018-10-16,83.62975311279297,83.8633799057363,82.42269125154598,82.78870378784833,4061600
2018-10-17,84.3462142944336,84.7122268932117,83.47402012683692,83.48959247638236,4495900
2018-10-18,84.0502700805664,85.15609079099255,83.75434798578881,84.47858384795887,4093700
2018-10-19,85.88813781738281,86.12954785287592,84.48638871140996,84.56426234143576,5109000
2018-10-22,85.19503784179688,86.35537077248713,85.07043530196044,85.7323699560572,5477700
2018-10-23,85.76354217529297,86.07504266190386,84.3540097515662,84.82904665683786,4484100
2018-10-24,87.96735382080078,88.90185477798128,85.62332119805664,85.81800815479744,8222900
2018-10-25,87.88172912597656,88.20880192895159,86.76811901371467,87.9673918993334,6712900
2018-10-26,86.0127182006836,87.26650301396874,85.42087397110721,86.92385791826031,5872800
2018-10-29,87.9128646850586,88.23993743192803,86.55005563172664,86.66686902457313,5706000
2018-10-30,88.59815216064453,88.95638144809004,87.68701847989823,88.58257981576122,4900400
2018-10-31,87.51571655273438,88.38012749029502,86.58901027748507,88.38012749029502,6449500
2018-11-01,86.83818054199219,88.10753748812816,86.4254451030009,87.21976535182141,5736700
2018-11-02,86.57341003417969,87.29764588088302,85.37413745246795,86.82260914587462,6705700
2018-11-05,89.08100128173828,89.11994106617307,86.65909403604243,86.97838363255228,5270400
2018-11-06,89.71957397460938,89.82859824069546,88.66826515656389,88.80065091661459,3913400
2018-11-07,90.03104400634766,90.1556405791886,89.11991040130009,89.9064414921318,4219600
2018-11-08,90.38150024414062,90.72415130050744,89.75071620071658,89.85195131219935,2925100
2018-11-09,91.48733520507812,91.66644395226784,90.39708660765038,90.39708660765038,5026300
2018-11-12,91.09014892578124,92.1414574730492,90.88767279461008,91.11351041372882,4781900
2018-11-13,91.22256469726562,91.69760157991124,90.4983286254762,91.69760157991124,3609900
2018-11-14,90.84095764160156,91.48731992356488,90.54502959178056,91.45616928982707,4423800
2018-11-15,90.95777130126952,91.1057293852409,90.0232701105051,90.66963239437638,4045700
2018-11-16,92.1648178100586,92.2660588450676,90.98890675325438,91.1524490495958,4484300
2018-11-19,92.67880249023438,93.07595969821465,91.86890384550122,91.954566602056,4673900
2018-11-20,90.3347625732422,93.66780286239349,90.16343707291423,93.29400717201923,5087800
2018-11-21,89.77409362792969,91.02787873432476,89.49374379411604,90.24913051625964,3245000
2018-11-23,89.87532043457031,90.77866513463904,89.38470533257369,89.38470533257369,1444700
2018-11-26,90.22576141357422,90.66964762279304,89.54824838208152,90.2413337624166,2972500
2018-11-27,90.6774444580078,90.7475289458075,89.47817148862359,89.84418410191728,2884700
2018-11-28,92.28165435791016,92.2972267064652,89.99992207579368,90.31921166425153,3989400
2018-11-29,92.1025390625,92.5697926953344,91.456182627649,92.2037801222566,2878700
2018-11-30,94.96054077148438,95.00726375405743,91.99350660919316,91.99350660919316,8051100
2018-12-03,92.65546417236328,94.15844844773264,91.51070335882063,93.82358648146764,6112600
2018-12-04,91.7365264892578,93.9248066997042,91.46395990729894,92.95916074105055,7018200
2018-12-06,91.71141052246094,92.13527432936498,89.56069949206918,91.29539770880136,5191700
2018-12-07,90.9107894897461,91.82131313860836,90.56541762451506,91.34250432128486,4615500
2018-12-10,91.20121002197266,91.53873086987542,89.84327563709316,91.36604494928984,4150600
2018-12-11,92.06462860107422,92.771068242763,91.58581984329363,91.75850575443457,5545100
2018-12-12,91.83696746826172,93.0850054337106,91.37386084869544,92.88877259723994,4889700
2018-12-13,92.89664459228516,93.32050833352736,91.92333118010984,91.94687816764235,6181200
2018-12-14,89.44293975830078,92.26869787738627,89.22315990205011,92.08816100200784,7404200
2018-12-17,88.59523010253906,90.32207719309876,88.06932138959937,89.77262747934414,6015300
2018-12-18,87.78673553466797,89.11327167768115,86.93116307954135,88.8699448305446,5846200
