Date,Close,High,Low,Open,Volume
2018-11-15,49.75279998779297,49.8452221672002,48.01222340698959,48.49742956603602,19202300
2018-11-16,50.02235412597656,50.03776075951145,49.306098440239715,49.66807794149186,15995200
2018-11-19,49.76820373535156,50.47675610864347,49.44472906414517,50.12247992199752,12227400
2018-11-20,48.15855407714844,49.29840411857921,47.86589265646796,49.15207047028426,21024000
2018-11-21,48.42041778564453,49.159780633472785,48.26638373659885,48.33569891177165,12380200
2018-11-23,47.55781173706055,48.0892259036655,47.534707667455,48.004510002460535,7316500
2018-11-26,49.08275604248047,49.22908675502006,48.13545072477154,48.26637774052463,19065100
2018-11-27,48.87481689453125,49.16748129559965,48.327998808342905,48.79009802017289,12867900
2018-11-28,50.50756072998047,50.561472192906656,48.45121300853017,49.01343464901356,17719000
2018-11-29,49.98385238647461,50.492159682303,49.79901390398333,50.130180158655065,12914200
2018-11-30,49.899139404296875,50.06087383002313,49.375425412269465,49.575670552844386,14207800
2018-12-03,50.1840934753418,51.18530722805575,49.91453027662175,50.861838440682426,14255500
2018-12-04,47.95060348510742,49.783602049000024,47.07261344045639,49.73739390220011,27104500
2018-12-06,46.256248474121094,46.27935255266502,44.94696349412287,45.717130783774174,37802600
2018-12-07,44.93925094604492,46.76454916295408,44.77751655354546,45.9943820314849,24282100
2018-12-10,43.95343780517578,44.90844633757896,42.998432210727046,44.6311857011408,30695800
2018-12-11,43.29879379272461,44.92384678714703,43.05234056435246,44.80061723500672,23712500
2018-12-12,43.11396789550781,44.01506522264136,43.0138453173918,43.99966152308849,24941600
2018-12-13,42.95222854614258,43.468239201366266,42.67496786180241,43.4220310459462,27670700
2018-12-14,42.37459182739258,43.40661580125904,42.07422714524447,42.15124267576043,22839300
2018-12-17,41.78156661987305,43.07544762765386,41.52741005786583,42.24366572067144,26212500
2018-12-18,41.53511428833008,42.87520347290555,41.24244995114225,42.14354703686771,27302000
2018-12-19,40.68022537231445,42.667257870509886,40.18731890583461,41.512007237964895,31483100
2018-12-20,40.25663757324219,41.011401033128315,39.83304622527966,40.21042648624545,39800000
2018-12-21,38.693206787109375,40.47999470388485,38.415946086582984,39.97168439890485,52323000
2018-12-24,37.93842697143555,38.70089363119775,37.337697622380176,38.04625282455813,21970800
2018-12-26,39.61739730834961,39.6251006251372,37.29149215281373,38.238800336778965,32005600
2018-12-27,39.87155532836914,39.87155532836914,38.277309498117965,38.9858618946942,28573400
2018-12-28,39.91776657104492,40.47228494591172,39.71752145787955,39.994782114290274,23176900
2018-12-31,40.09490585327149,40.564705381649986,39.57889229685547,40.033291066494456,19317500
2019-01-02,41.22705078125,41.38878813200138,39.02437203874698,39.0320753562829,21646300
2019-01-03,40.4799919128418,41.29636732148689,40.21813492906103,41.134632903316245,21183000
2019-01-04,42.45931243896485,42.651854211213795,41.32716587799567,41.59672318396248,24205100
2019-01-07,42.82900619506836,43.29110542332085,42.20516959276778,42.613360280277895,20634100
2019-01-08,42.71346664428711,43.27568827451404,42.17434908690581,43.15246165608011,18840100
2019-01-09,43.42201614379883,43.699276732985005,42.82898720314038,42.90600272771257,19359100
2019-01-10,43.468231201171875,43.86871845618201,42.89830917754721,43.12165834748728,16910000
2019-01-11,43.66078186035156,44.22300361981233,43.15247157522573,43.48364373925749,23087500
2019-01-14,45.385948181152344,45.67090919019087,42.89830875997609,43.20637384224752,34783400
2019-01-15,47.27286529541016,47.611737818196474,45.86345785741093,46.12531483254962,42694200
2019-01-16,47.896705627441406,48.38191187234924,47.16504900770027,47.71186711182762,27628900
2019-01-17,48.11234664916992,48.327992528274066,47.23435649801189,47.46540607390272,22728900
2019-01-18,48.61296081542969,48.666872293236494,47.75807461312867,48.412718603283736,19947300
2019-01-22,47.63483428955078,48.37419694351401,47.311365515529786,48.26637108088599,24608700
2019-01-23,47.85048294067383,48.12004025159086,47.09571953215181,47.95830586504064,16819800
2019-01-24,48.29718780517578,48.4589222234466,47.55012756642036,47.55012756642036,14962200
2019-01-25,49.30610275268555,49.63727489174219,48.69767288279629,48.774691367434336,15827200
2019-01-28,49.175174713134766,49.33690912057922,48.59754931115767,48.66686447691311,12683500
2019-01-29,48.682273864746094,49.344618206517616,48.636065707476966,49.067357511082555,13472000
2019-01-30,49.46014404296875,49.86062844625514,48.512838633821815,48.87481526040241,15929600
2019-01-31,49.64496994018555,49.75279286276476,49.01343316111792,49.02113647727604,19442600
2019-02-01,49.38127517700195,50.1491051611486,49.3192301923472,49.83111388983619,16991700
2019-02-04,49.68375015258789,49.68375015258789,49.01675253229869,49.24942639599108,11515500
2019-02-05,49.489864349365234,49.79233774986362,49.13309455481445,49.78458619404315,13310900
2019-02-06,49.55191421508789,50.11033398443947,49.295973793208006,49.50538120671485,13774300
2019-02-07,48.71427536010742,49.35025195707431,48.01625082265175,49.33473997195211,17922400
2019-02-08,48.09380340576172,48.48935159380076,47.31822197200024,48.186875308011125,15770800
2019-02-11,47.7835807800293,48.41955742779854,47.636218388901305,48.404045441437226,14614100
2019-02-12,48.60568618774414,49.125327277796615,48.202386452782754,48.202386452782754,14347400
2019-02-13,48.89266586303711,49.44332810123567,48.83837538651664,49.094315781740434,10710500
2019-02-14,48.41179656982422,48.75305432869072,47.63621505764934,48.35750610066067,12855300
2019-02-15,49.846622467041016,50.08705676571221,48.86939103833288,48.970217465921486,17908900
2019-02-19,49.931941986083984,50.14135233469656,49.26494428585422,49.42781571409839,11013900
2019-02-20,50.13359069824219,50.18012369752799,49.745799924946866,50.0250097550969,10545000
2019-02-21,49.88540267944336,50.36626534770134,49.66824080255825,50.063789031008895,10696100
2019-02-22,49.74580383300781,50.521385440528626,49.51312994247337,50.12583716387195,14003800
2019-02-25,50.048282623291016,50.74630728748847,49.98623467153605,50.09481562849806,12853000
2019-02-26,49.73030471801758,50.156871136857895,49.55191830915105,49.70703229468948,12912800
2019-02-27,49.947452545166016,50.08705745957381,49.3890328875348,49.823356658040154,13495700
2019-02-28,49.6217041015625,50.14910271778019,49.5131231647504,49.993982867179135,14209300
2019-03-01,50.001747131347656,50.947957638288734,49.72253727955462,50.24217553591797,14376000
2019-03-04,49.44332504272461,50.64547884202306,48.946953311751535,50.04827772002192,15786600
2019-03-05,48.807350158691406,49.37352436973273,48.016256574348894,49.37352436973273,18754900
2019-03-06,48.48160552978515,48.91593229998251,48.163617185468425,48.62896793038181,12711200
2019-03-07,48.00849914550781,48.17912507471446,47.47334598230795,48.1093226168453,15788900
2019-03-08,48.13259506225586,48.179128064650534,47.12433661743918,47.27945352884244,14304400
2019-03-11,48.32648086547851,48.830607029171546,48.22565444929655,48.49710677139214,14167600
2019-03-12,48.71427536010742,48.81509882548874,48.05502930615292,48.318727136012996,14772000
2019-03-13,49.36577224731445,49.8156110157115,48.86164300116042,48.97022395667442,13781100
2019-03-14,49.722530364990234,49.84662032785412,49.18737723727057,49.39678459699453,12193600
2019-03-15,50.560157775878906,50.62219979621367,49.65272296153102,49.76130981085512,37840300
2019-03-18,51.13409423828125,51.32798963492009,50.57567454920655,50.57567454920655,15601100
2019-03-19,50.90141677856445,51.83211822148263,50.68425488371557,51.5451509077364,12723600
2019-03-20,49.869903564453125,50.87815618141338,49.8078556109489,50.61446125484822,17494000
2019-03-21,49.567420959472656,49.87765183070257,48.79959385785617,49.381280069847456,18638300
2019-03-22,47.294960021972656,49.04001841567982,46.88390276932085,48.84612303860124,27527400
2019-03-25,46.79083251953125,47.82235435851544,46.57366769136991,47.29495871079424,20899300
2019-03-26,47.48111343383789,47.581936926365664,46.945960158163736,47.30272999481632,14740300
2019-03-27,47.101070404052734,47.82236153166768,47.09331588980924,47.60519962954155,16359600
2019-03-28,48.0705451965332,48.0860571829156,47.17087069661656,47.27169712879768,12081000
2019-03-29,48.256683349609375,48.71427656692004,48.05503049663385,48.34199779059066,13406300
2019-04-01,49.91643905639648,50.12584351337668,48.722042519452515,48.74530902387045,17736300
2019-04-02,49.96296691894531,50.30422472784158,49.57517610600618,49.823361989598496,9915800
2019-04-03,50.45933532714844,50.684254693746865,50.04827803955117,50.4050448536397,11560800
2019-04-04,51.04877471923828,51.34349356265372,50.26543573781266,50.26543573781266,11915700
2019-04-05,50.839385986328125,51.50638676348474,50.56017608346168,51.13410492058976,11062400
2019-04-08,51.242671966552734,51.26593846593229,50.428308984963074,50.5136234274998,10466400
2019-04-09,50.56792068481445,50.878154525017024,50.16462083460394,50.878154525017024,10221000
2019-04-10,50.81610107421875,50.947954436158064,50.24217237814642,50.78508301905177,12293300
2019-04-11,51.11858367919922,51.52964096100811,50.653230007428355,51.03326923385575,11358700
2019-04-12,52.28971862792969,52.97998589176331,51.68476582746597,52.0260236809456,19238700
2019-04-15,52.25868606567383,52.56891988904544,51.397790016496174,52.26644353849307,19493900
2019-04-16,53.75555419921875,53.84086864129042,52.26643907486908,52.351753516940754,18635700
2019-04-17,54.56216812133789,54.872401966073866,53.94945790521941,54.251934276601915,20509000
2019-04-18,54.03477096557617,54.59319068824196,53.99599543424666,54.29847179782091,13513800
2019-04-22,53.58493423461914,54.0657969956823,53.52289219869042,53.96497350973195,13195600
2019-04-23,53.67025375366211,53.74781666102196,53.03427696695707,53.39104385537999,13205000
2019-04-24,53.38327407836914,53.68575037873451,53.049773809092315,53.50736403679792,9699900
2019-04-25,53.30572891235352,53.6547382847205,52.85589013940442,53.17387553599371,8913600
2019-04-26,53.910682678222656,53.96497315756755,53.13510102059927,53.43757739369491,10692700
2019-04-29,55.08954620361328,55.795328121827865,53.9649555342049,54.050269962059765,16491400
2019-04-30,54.833614349365234,55.32223452296506,54.46133851132682,55.08180021379676,11122000
2019-05-01,54.25968170166016,55.19813461821198,54.08905282279304,54.81810133532806,13261700
2019-05-02,54.569915771484375,54.662987683316686,53.887406169699474,54.08905310284345,12186700
2019-05-03,55.16315078735352,55.405132722728375,54.64016775384012,54.94459106918706,11486700
2019-05-06,54.96021270751953,55.16315763942243,53.67226454513593,53.898631697156624,12004000
2019-05-07,53.20391845703125,54.249884596459225,52.78240784768822,54.13279732353515,17673400
2019-05-08,53.25074768066406,53.74250705007156,52.85265335954044,52.98534948147974,9470500
2019-05-09,52.79021072387695,52.96974534124839,51.85352442580805,52.1657551769331,16994200
2019-05-10,53.0009651184082,53.1570775048495,51.93157680983735,52.5091997860371,12318700
2019-05-13,50.25334548950195,51.775468166214026,49.92550588109243,51.61934981318122,23494400
2019-05-14,50.94025802612305,51.49446482013829,50.22993286775421,50.44069117080489,15096400
2019-05-15,50.635841369628906,50.90904109931663,49.972348654992,50.31580314677511,14570900
2019-05-16,51.50226974487305,51.82230195458631,50.87000082150181,50.979280693628915,10573100
2019-05-17,50.791934967041016,51.46322888555115,50.65143145025272,50.713878781115355,11503500
2019-05-20,50.706085205078125,51.12759587040224,50.362630746968065,50.54216538333656,11605900
2019-05-21,51.580326080322266,51.588127531704295,50.8934172190938,51.12759177729558,11051500
2019-05-22,50.47190475463867,51.45542345458668,50.45628994367129,51.3929761213281,12564900
2019-05-23,49.8786735534668,49.90989424654582,49.23860319172329,49.81622621200249,15042200
2019-05-24,50.26115036010742,50.51093375705111,50.00355955707944,50.18309416518238,9715400
2019-05-28,49.79280471801758,50.30798034272332,49.76938547860163,50.0269732909545,14727400
2019-05-29,49.73036575317383,49.82403677129764,48.95759920839893,49.29324624587597,13836300
2019-05-30,49.65230178833008,50.93244239273451,49.37129473318709,50.55776433410862,13570900
2019-05-31,48.51266860961914,49.07467978741136,48.37216507075781,48.70000467633218,19968900
2019-06-03,48.871726989746094,49.00442310890375,48.34874098578565,48.47363267696754,19636800
2019-06-04,51.4241943359375,51.47103280856834,49.76937888951509,49.79279812583051,17743100
2019-06-05,51.34614181518555,51.533477853147446,50.34700833898173,51.08855104092214,12536300
2019-06-06,51.8847541809082,52.118922805232955,51.127596456113594,51.37737989524416,10868900
2019-06-07,51.275901794433594,52.142339306578855,51.22126185922202,51.64277248312833,11674200
2019-06-10,52.39212417602539,53.06341823033458,52.08770082061849,52.204782145539255,10994700
2019-06-11,52.985355377197266,53.102442655886215,52.42334715904182,52.75118677512576,9800900
2019-06-12,52.1501350402832,52.93070886075889,52.009631514385354,52.805820146241714,9878300
2019-06-13,52.36090850830078,52.641915641679,52.118926504092805,52.16576499652742,9453600
2019-06-14,52.67313766479492,52.86047376273082,51.90817250232031,52.415546808066075,8901900
2019-06-17,51.93938827514648,52.69654591470565,51.830108405035496,52.68873850818165,8135900
2019-06-18,53.06342697143555,53.27417934631647,51.908174747692975,52.15015079946504,12199100
2019-06-19,52.75899887084961,53.53957294585179,52.75119741792105,53.203931810696126,12334800
2019-06-20,53.15707015991211,53.6410280194989,52.485776271419624,53.51613336335844,15557100
2019-06-21,53.055606842041016,53.8283733050585,52.93851957060055,53.1024393684948,19502500
2019-06-24,52.61848449707031,53.46930710931413,52.595062279821136,52.938516669140824,11223700
2019-06-25,51.93938827514648,52.67312965043991,51.892555746614995,52.6575148373919,14205600
2019-06-26,52.470176696777344,52.86046363328381,52.11891488073791,52.32967316142278,13654100
2019-06-27,53.19609832763672,53.41465800865798,52.712140494443446,52.78239522351723,11989100
2019-06-28,54.663597106933594,54.8041006673044,53.96107930507959,54.07816659793978,20388700
2019-07-01,55.217803955078125,55.92032175711364,54.78849182155599,55.31147498045189,13573600
2019-07-02,54.98363494873047,55.40514562707029,54.710429282084746,54.92118759890819,10272200
2019-07-03,55.30366134643555,55.57686102888342,54.85873444779003,55.1943814734564,7632400
2019-07-05,55.73298645019531,56.04521725055162,55.40514678970943,55.63150801577789,9107300
2019-07-08,55.522220611572266,55.95934605500979,55.139741059457506,55.23341207347406,10196000
2019-07-09,55.85786819458008,55.94373180279652,54.96021294463686,55.05387800428648,9477700
2019-07-10,55.522220611572266,56.15448953439782,55.14754846611881,55.811035104976845,12153200
2019-07-11,55.89688873291016,56.201312029981466,55.49098703327821,55.756385214622995,10739400
2019-07-12,56.02179336547851,56.21693686549877,55.87348835507189,56.11546438939876,15355700
2019-07-15,55.97494125366211,56.31839559927115,54.702608222445306,55.9905560631743,23365800
2019-07-16,55.670528411865234,56.20131888398175,55.49099380065119,55.96714433984274,16516600
2019-07-17,55.280242919921875,55.81103340591062,55.12413052328657,55.56905740453402,12278200
2019-07-18,56.03739547729492,56.12325907426391,55.01484567468959,55.06167819837971,13407400
2019-07-19,55.35829162597656,56.334008861157926,55.311459104385584,55.99056044398175,11184600
2019-07-22,55.5066032409668,55.64710676279057,55.170956269682534,55.20217993623287,7930600
2019-07-23,56.19352340698242,56.34183438010886,55.65493136961565,55.67834763793934,11804300
2019-07-24,56.989707946777344,57.04434788716458,55.935934264848115,55.935934264848115,12512900
2019-07-25,55.725154876708984,57.04432630960629,55.36609169636807,56.950655323528586,15698300
2019-07-26,56.32620620727539,56.7008782826064,56.084224288514456,56.318398802075286,10625900
2019-07-29,56.01399612426758,56.46672455231604,55.99057985535391,56.13108342414341,8561200
2019-07-30,55.97494125366211,55.97494125366211,55.09289508598107,55.44415088104128,9208300
2019-07-31,55.5456428527832,55.93592981170841,55.272437217290445,55.73297892558151,13617300
2019-08-01,53.35222244262695,55.49099316367538,52.766792044305575,55.16315356988884,22571000
2019-08-02,53.17133712768555,53.525233581248834,52.4006214287154,53.17133712768555,14771400
2019-08-05,51.260284423828125,51.76360677103361,50.78842047333244,51.59058858916754,21144800
2019-08-06,52.1017951965332,52.16471201188353,50.98504872441485,51.90518464862176,12411500
2019-08-07,51.22883605957031,51.3703958724491,50.049172952272734,50.827748923067624,18418300
2019-08-08,52.48713684082031,52.526461340431894,51.61418575011397,51.78720394828297,13577900
2019-08-09,51.94449996948242,52.35344719676306,51.283885525319306,52.16470278417789,13604600
2019-08-12,50.52103805541992,50.953583603870584,50.206463020228554,50.812023788021,13039500
2019-08-13,50.98503112792969,51.87370833775189,49.94692503320348,50.25363990212136,19056700
2019-08-14,48.2953987121582,49.577299895702765,48.114517428596606,49.451469307136534,29370700
2019-08-15,48.22462463378906,49.05038815833265,47.75276061977508,48.74367624921974,16340400
2019-08-16,49.92333984375,50.0648996495482,48.64143849126102,48.70435529385501,16450700
2019-08-19,50.57608795166016,51.047957996986945,50.45812644040533,50.977175090157175,13312700
2019-08-20,49.87614059448242,50.39519509455586,49.82108990508752,50.11207554907491,9815800
2019-08-21,49.74244689941406,50.465971959751144,49.593024028267294,50.434513565813646,14692900
2019-08-22,50.26150894165039,50.49744094559355,49.86828793506572,50.182865940348734,9718500
2019-08-23,48.72008514404297,50.43452603705045,48.381914825687446,49.76605150078765,17997900
2019-08-26,49.325645446777344,49.40428845034425,48.89309992704454,49.20767794138871,10628800
2019-08-27,48.49201583862305,49.62449129088982,48.09879482047007,49.55371138762076,17219300
2019-08-28,49.04252624511719,49.388559663766785,48.20889660014159,48.20889660014159,12343500
2019-08-29,50.2536506652832,50.51317799455893,49.624494594325746,49.78964971297325,11478200
2019-08-30,50.6075439453125,50.97717266318495,50.48171633927225,50.59967784491105,11844600
2019-09-03,49.87614059448242,50.36373670060519,49.01105576110182,50.33227830665451,11991500
2019-09-04,50.552494049072266,50.70978605922743,50.20646062684591,50.33229123493171,9689800
2019-09-05,52.17255401611328,52.91181133985141,51.59845477539911,51.62991317216198,14723500
2019-09-06,51.8815803527832,52.298393658015314,51.70856215059409,52.05459855497232,10476000
2019-09-09,54.09934616088867,54.50043326284417,52.447819152939886,52.5028698532023,20193300
2019-09-10,54.24876022338867,55.05879435051579,53.83194101227349,54.40604618979344,18146200
2019-09-11,54.18586730957031,54.42966246492953,53.56457726842096,54.04430747740872,11858800
2019-09-12,54.500431060791016,55.09812263946897,53.423003399100686,53.56456319406674,15528700
2019-09-13,55.35765075683594,55.63290425113658,54.932971365596586,55.318326257617485,14313100
2019-09-16,54.91724395751953,55.13744674811456,54.23303728667695,54.23303728667695,12063700
2019-09-17,54.64200210571289,54.87793114584646,54.00497989717442,54.87793114584646,10916900
2019-09-18,55.12171936035156,55.32619596949985,54.23304202071243,54.42965252948824,11234500
2019-09-19,54.83860397338867,55.42056938051318,54.72849657196649,55.098125276517315,10069100
2019-09-20,54.539772033691406,55.47564028606134,54.52404582780421,55.16892827059328,26002100
2019-09-23,54.69704818725586,54.81500969730345,53.957790723881295,53.96565682457673,9546300
2019-09-24,53.39940643310547,54.71276297157424,53.13201306594909,54.65771227834728,16801900
2019-09-25,54.56334686279297,54.81500807691648,53.375823696188306,53.407282097963325,12243000
2019-09-26,54.35100173950195,54.68130590690656,54.10720666357127,54.516153823204256,8555500
2019-09-27,54.62625503540039,55.33405396331458,54.31167706743012,54.90937460656607,11559700
2019-09-30,54.32741165161133,54.97229381423577,54.272360954804704,54.89365081880858,8661000
2019-10-01,53.59601974487305,55.263272828010095,53.48591835259328,54.712765866611235,12428500
2019-10-02,52.109642028808594,53.320763276091014,52.054591335753734,53.28930488004888,14760900
2019-10-03,52.45568084716797,52.47927914806306,50.95357969431196,51.968090630046575,12646100
2019-10-04,53.6196174621582,53.666802063596464,52.43208832532461,52.50287122755848,10977100
2019-10-07,53.59601974487305,54.13866060680168,53.36795086084327,53.37581696031351,7835500
2019-10-08,52.219757080078125,52.8331809632352,51.92877134059821,52.715213447225665,13500700
2019-10-09,53.02979278564453,53.29718022839431,52.526470305110735,52.69162243152864,8357800
2019-10-10,53.96565246582031,54.49256716839718,53.124159761678825,53.29717196246686,9817000
2019-10-11,55.12957382202149,55.782322013370376,55.0430647364174,55.0430647364174,14921700
2019-10-14,55.23969650268555,55.44417314750659,54.626272568300024,54.68132328035827,11398600
2019-10-15,56.010398864746094,56.6867394486285,54.02856171194959,55.184632384401525,22030100
2019-10-16,54.6577262878418,56.19915209336017,54.59480947943441,55.695829626255275,17295400
2019-10-17,54.736358642578125,55.318324006860294,54.40605446285656,55.07452892183856,11382800
2019-10-18,54.846473693847656,55.1217272454934,54.37460960530103,54.51616943187276,10413600
2019-10-21,56.47439193725586,56.53730873040843,55.45988114795433,55.45988114795433,13080600
2019-10-22,56.67101287841797,57.30803502656256,56.20701494342454,56.403625458267875,11052300
2019-10-23,56.97771072387695,56.993442921220385,56.411477621093894,56.54517129813676,10327000
2019-10-24,56.859771728515625,57.30017742707932,56.51373525102836,57.05638227252837,7445700
2019-10-25,57.54396438598633,57.74057490199701,56.47440269888211,56.600236309165794,10497600
2019-10-28,57.8742561340332,58.41690296124186,57.75629464992304,57.98436351932849,13086900
2019-10-29,57.48104476928711,58.031557787235954,57.19006505987307,57.52036927059648,9592300
2019-10-30,57.38667297363281,57.68551876982267,56.70246628226578,57.21365477581061,12431500
2019-10-31,56.51371383666992,57.38666480131131,56.096900601315554,56.906934775694864,16864000
2019-11-01,58.4859619140625,58.604772639478306,57.107773210946945,57.22658393636275,12935200
2019-11-04,59.523563385009766,59.61860712178657,58.69981675614852,59.35723080268643,12585200
2019-11-05,59.270111083984375,60.173062958991494,59.11961709049494,59.555254417456595,14403200
2019-11-06,58.94536590576172,59.44436979253278,58.58893973775248,58.94536590576172,12629200
2019-11-07,60.04632186889648,60.41859261795305,59.72950135672946,59.72950135672946,14340500
2019-11-08,60.2918815612793,60.2918815612793,59.45229006177163,59.78496135623888,7927100
2019-11-11,59.8800048828125,60.26019805658338,59.59486151322571,59.76119413832375,6020300
2019-11-12,59.460201263427734,60.16513723049784,59.41267939152416,59.84039436754946,11066600
2019-11-13,58.54140853881836,59.33347193535734,58.38299223373208,58.81070719301882,14040700
2019-11-14,58.4859619140625,58.62061729244816,58.0820139077991,58.30379070566086,9446800
2019-11-15,58.92951202392578,58.97703388922207,58.35922546851613,58.881984115665944,10294000
2019-11-18,58.92951202392578,59.11960552807448,58.26417569496001,58.842384575573554,8525700
2019-11-19,59.26218032836914,59.59484548911684,58.98495936107938,59.38099104091157,9095500
2019-11-20,58.54140853881836,59.182977956266406,57.994882861457945,59.11168910823654,12799900
2019-11-21,58.533485412597656,59.11168830010644,58.224581175607696,58.67605706374411,8585100
2019-11-22,59.301780700683594,59.34138023940754,58.588922531055864,58.69188858329413,7910700
2019-11-25,59.94334411621094,60.077993411918165,59.30177484834249,59.34929670730675,11497700
2019-11-26,59.76910400390625,60.07008592328465,59.26218390655091,60.07008592328465,11306000
2019-11-27,59.97503662109375,60.29977944571289,59.8007817207287,60.07008035368293,7592100
2019-11-29,59.49980926513672,60.03841265942419,59.39683714788354,59.74534700388268,6246900
2019-12-02,59.02457046508789,60.14138292159986,58.95328764937779,59.73742883701415,11085300
2019-12-03,58.08200454711914,58.1928929281789,57.42459054300521,58.12160408723274,13559400
2019-12-04,58.79485702514648,59.079994232316615,58.153281690865576,58.478030520224955,8266400
2019-12-05,59.175052642822266,59.28594102930239,58.88990935102654,59.12753077517759,9581200
2019-12-06,60.04632186889648,60.37107074972078,59.87998928711962,60.14137164832495,9877800
2019-12-09,59.6661376953125,60.13345220321949,59.46812184424055,59.54732697607649,8817100
2019-12-10,60.02256774902344,60.41067715056408,59.30179314616225,59.46020342022977,13019600
2019-12-11,59.84039688110352,60.36315562289408,59.80079129087734,60.29187281204453,10484900
2019-12-12,61.02847671508789,61.40074137189978,59.895826009436846,60.04631391990527,15829000
2019-12-13,60.50572204589844,61.64629526439945,60.2443396761646,61.028486785366105,13447000
2019-12-16,60.91761016845703,61.46412990548696,60.9096878409739,61.274036346648955,13967200
2019-12-17,61.57501220703125,61.88391647559605,61.09185300892431,61.21858606421484,14409200
2019-12-18,61.717567443847656,62.04231627935963,61.511635348265656,61.54331256069129,12643000
2019-12-19,61.93935012817383,62.19281015262555,61.73341801284432,61.78093987900287,13006200
2019-12-20,62.184913635253906,62.61262869551792,61.812642784118616,62.52550121789198,32019400
2019-12-23,62.38290786743164,62.54924043705554,62.12944785043854,62.311619027327986,9256500
2019-12-24,62.24824523925781,62.525472199203264,62.1452791966536,62.33537267644705,4576200
2019-12-26,63.230438232421875,63.23835451743576,62.29580294870288,62.3750080996013,11992800
2019-12-27,63.10367584228515,63.50762978006879,63.032393052480145,63.36505815749591,10867900
2019-12-30,62.976959228515625,63.69773374128953,62.84230386512731,63.4838792937309,10084900
2019-12-31,63.27793884277344,63.31754442639161,62.65220808798072,62.8264629871589,8031200
2020-01-02,64.33930969238281,64.36307062641964,63.38883003016259,63.468035157939966,12728900
2020-01-03,63.1274299621582,63.77692149648816,62.92941417677758,63.206641110680216,12437400
2020-01-06,62.92943572998047,63.00864690563215,62.35123282269457,62.35123282269457,10059500
2020-01-07,62.38290786743164,62.81062277916315,62.35914693505158,62.80270045404863,10469100
2020-01-08,62.85816192626953,63.365082099629355,62.319558486704075,62.39084130344289,11292400
2020-01-09,63.428443908691406,64.14130223782058,63.15122290374247,64.14130223782058,12895900
2020-01-10,62.771026611328125,63.37299650808509,62.62845495270054,63.36507418178233,10062100
2020-01-13,63.879913330078125,63.935357525414794,62.57300753375499,62.96903922700661,16566300
2020-01-14,64.8779067993164,65.82838032741778,64.13336537509358,64.31553654721407,24971800
2020-01-15,64.34722900390625,64.9888044679189,63.943281020338645,64.7353444213226,16063600
2020-01-16,64.15714263916016,65.05217220668357,64.03833190716134,64.91752286380182,10426000
2020-01-17,64.2521743774414,64.4739511252684,64.00663065552168,64.28385763326857,12413100
2020-01-21,63.28584671020508,64.08583218141634,63.262085782647894,63.74524478618479,10522000
2020-01-22,63.444278717041016,63.745266684060546,63.254185188320065,63.52348385042772,8045600
2020-01-23,63.20664978027344,63.428426523445275,62.50963025263276,63.032394898363265,11618200
2020-01-24,62.11359786987305,63.10367692050082,61.49578950915539,63.06407738425348,15036100
2020-01-27,60.759185791015625,60.988884913899035,60.078010748799855,60.40275966000331,15859600
2020-01-28,61.1789665222168,61.88390236336129,60.81461813579091,61.15520559050952,10960200
2020-01-29,60.57700729370117,61.701735793460635,60.5215631012613,61.41659250578024,9478900
2020-01-30,61.32946014404297,61.41658758846744,59.80077776863613,59.990871264215315,12498200
2020-01-31,59.328216552734375,60.739461532835485,58.92955902261155,60.56405124629645,17101200
2020-02-03,59.90226364135742,60.76336515582664,59.55941800595003,59.55941800595003,11096500
2020-02-04,60.99457931518555,61.60850900561615,60.9387675251464,61.193908005758054,12173200
2020-02-05,62.868289947509766,62.97194479627848,62.039081572515215,62.12678671392057,13070400
2020-02-06,62.96397018432617,63.67358008894399,62.50950085122227,63.62574313273234,12826400
2020-02-07,62.740726470947266,63.027760390411935,62.238414070368385,62.29422588342922,8341700
2020-02-10,62.57329177856445,62.78058932496079,62.230446041947154,62.25436452168277,8418300
2020-02-11,63.05964660644531,63.4264168954352,62.70085725451641,62.78856239974904,9437200
2020-02-12,63.2509765625,64.39910559316164,63.22705809480286,63.7054456978309,9484100
2020-02-13,62.98787689208984,63.21112409006816,62.68489942098069,62.900171766736946,8946200
2020-02-14,62.82044982910156,63.05964068023174,62.54935956485048,62.90018011281162,9056600
2020-02-18,61.8557014465332,62.87626371097519,61.799889637791246,62.67693495360665,10343500
2020-02-19,62.230438232421875,62.501522412781505,61.88759253882954,62.08692128898716,9145200
2020-02-20,62.365970611572266,62.74070957680276,61.640411154120926,61.91947622731283,11763400
2020-02-21,60.94675827026367,62.1586743484662,60.71553619893593,61.8397471437717,14020000
2020-02-24,57.82926940917969,59.04119189717976,57.75751396236721,58.50698609999219,21096200
2020-02-25,55.35757064819336,58.37141982801847,55.014725017084544,57.90897575200573,27451000
2020-02-26,54.36093521118164,56.29841084276776,54.344991588223166,55.82799184458108,25552100
2020-02-27,51.38694381713867,53.332394155498136,51.347081721223304,52.70251464294684,34656800
2020-02-28,50.59760665893555,51.386946766512914,48.90729979444782,49.43352754667114,46013200
2020-03-02,53.89052200317383,53.906471710876495,50.32652575203856,50.90856538104709,29006400
2020-03-03,51.86534881591797,54.560271618702224,51.40290460576801,54.105802262666955,29547700
2020-03-04,53.73106384277344,53.83471261538136,51.31520007472992,52.66266453379016,24188500
