Date,Close,High,Low,Open,Volume
2016-04-22,21.840158462524414,21.857333700541247,21.61114509681115,21.651222108205975,6966800
2016-04-25,21.84588050842285,21.84588050842285,21.72755687976655,21.815344814825608,4530800
2016-04-26,22.0462703704834,22.069172145701785,21.794356667170486,21.89359623709449,7878000
2016-04-27,22.307722091674805,22.52337496895454,22.023365359399012,22.076801367502163,10262400
2016-04-28,22.227569580078125,22.468033088797753,21.971838223434872,22.099704629767558,8615200
2016-04-29,22.43940544128418,22.471848524953465,21.97565513322897,22.17794901495754,9361200
2016-05-02,22.531009674072266,22.664601154986876,22.38215180175713,22.48711643275989,7651600
2016-05-03,22.599714279174805,22.70086122365738,22.4126882381374,22.584446431247063,5263200
2016-05-04,22.798192977905273,22.985220483527204,22.469941512541592,22.523377526712945,6705600
2016-05-05,22.68178367614746,22.98522605303593,22.51193282307989,22.790564575932564,8386400
2016-05-06,22.61307716369629,22.72949197608949,22.42414224523124,22.72185805081524,5848800
2016-05-09,22.689414978027344,22.727583148405863,22.54437330974871,22.64170403704301,4924800
2016-05-10,22.824913024902344,22.899341973581777,22.69323182278921,22.76384308095967,4637200
2016-05-11,22.84208869934082,22.968044816083868,22.614984172942798,22.8573550926275,5758800
2016-05-12,23.120718002319336,23.166520089479764,22.761930860833363,22.876438262767582,7977200
2016-05-13,23.04629135131836,23.15507222913138,22.843995988912454,23.07491820464226,5877200
2016-05-16,23.183700561523438,23.18942564134902,22.864990376350324,22.966137335995107,5292800
2016-05-17,22.859270095825195,23.147444641067647,22.698962002962993,23.111183853196255,8535200
2016-05-18,22.523380279541016,23.055834553292105,22.406966923595093,22.746668588936373,9197200
2016-05-19,22.597808837890625,22.605441306490214,22.23329658131487,22.353527618058695,8242800
2016-05-20,22.77338409423828,22.78292540772996,22.494752405494946,22.634067521855513,8964400
2016-05-23,22.51765251159668,22.80582696715235,22.49475219461357,22.79628419772793,4948400
2016-05-24,22.880252838134766,22.914604765020492,22.534826180466375,22.56726926251901,7466000
2016-05-25,22.729494094848633,22.89552870899042,22.683691994955986,22.824915985638107,5688000
2016-05-26,23.035167694091797,23.050547894382838,22.723725238513,22.72564813023354,4618800
2016-05-27,23.039005279541016,23.087067291355883,22.917889537792586,23.050541159757202,4366800
2016-05-31,23.09284210205078,23.23702817581468,22.964034761435226,23.039011402453525,13375600
2016-06-01,23.09860610961914,23.229334857053182,22.99479197488596,23.092838902145584,6606800
2016-06-02,23.03324317932129,23.10821981703607,22.81984768221414,23.03708896249137,5515600
2016-06-03,23.415813446044922,23.52539477760396,23.1928050004939,23.233176915622362,7846400
2016-06-06,23.40620231628418,23.58883739448056,23.294698084649838,23.469644530841965,5638800
2016-06-07,23.283164978027344,23.546545374429503,23.27547487885468,23.46003285878934,6731600
2016-06-08,23.631132125854492,23.644589431921865,23.22933436845977,23.25624898059452,7323600
2016-06-09,23.834918975830078,23.865677907697773,23.62152347740697,23.640747993166347,5551600
2016-06-10,23.806079864501953,24.002172258811143,23.669583905051518,23.823381487498455,5889600
2016-06-13,23.75993537902832,23.90412141400118,23.71571914967558,23.81376606414326,4673200
2016-06-14,24.027164459228516,24.03485309130859,23.623442338414904,23.784931480087625,6342400
2016-06-15,23.80800437927246,23.971416440265205,23.706113119327,23.959880556700526,7671200
2016-06-16,24.002168655395508,24.04446346090809,23.807997714967836,23.87143992323671,6134800
2016-06-17,24.050235748291016,24.075228938684347,23.786856803892523,24.03677844067019,11624400
2016-06-20,23.884902954101562,24.05023643343113,23.68688765058132,24.011787401058168,6514000
2016-06-21,23.890674591064453,24.025249162789986,23.756101486075757,23.942582407800693,7440400
2016-06-22,23.76955223083496,23.9406529028027,23.74071472580678,23.915661180704372,5465200
2016-06-23,23.8022403717041,23.8022403717041,23.640752647448544,23.786861636110828,5585600
2016-06-24,23.80031394958496,24.048312693090498,23.31008073707961,23.479258526981308,16309600
2016-06-27,24.584684371948242,24.650049482993335,23.809924830688537,23.809924830688537,13596000
2016-06-28,24.696191787719727,24.71541483730187,24.27901230324692,24.51739953241954,10236400
2016-06-29,24.559696197509766,24.855756997929543,24.47126224239602,24.76924593461342,9655200
2016-06-30,25.069150924682617,25.074918132972112,24.49048520300907,24.601989452394577,12484800
2016-07-01,24.940343856811523,25.236407557711082,24.719259727033304,25.236407557711082,6346800
2016-07-05,25.159507751464844,25.246021742704148,24.898050219755625,24.93842361123218,10086000
2016-07-06,25.16335105895996,25.372900762002377,24.89035913753837,25.121056246707177,9991600
2016-07-07,24.67119789123535,25.147972335952364,24.60198846107699,25.088375897046873,7687600
2016-07-08,24.978796005249023,24.988408997628813,24.350146785543956,24.625060180070747,7956400
2016-07-11,24.932655334472656,24.94226832569542,24.62505721618261,24.878826103792857,5507600
2016-07-12,24.47894859313965,24.99032919445884,24.465491286091062,24.809615528318005,9178400
2016-07-13,24.640439987182617,24.71349520793276,24.494332479155698,24.582766434036206,8285600
2016-07-14,24.46164321899414,24.626978137881736,24.327070161073955,24.46933331755191,9823200
2016-07-15,24.527008056640625,24.663502537663657,24.432805450384606,24.519317958166482,5394000
2016-07-18,24.655813217163086,24.736557048781535,24.52892879598872,24.5577662977771,8186400
2016-07-19,24.625057220458984,24.66735203506804,24.463569528391545,24.590453972218704,6388800
2016-07-20,24.455875396728516,24.732711604164606,24.4443409825501,24.717334340908433,6747200
2016-07-21,24.657747268676758,24.69619924640052,24.29824415805709,24.41551564977687,6518000
2016-07-22,24.95572853088379,25.021092189072466,24.559697864421878,24.60968132065906,6752800
2016-07-25,24.894210815429688,24.953807264951106,24.72887731023789,24.85768320224596,5101600
2016-07-26,24.690418243408203,24.917272491610426,24.607752981303555,24.874977681495988,7142000
2016-07-27,24.44818878173828,24.740406694274576,24.13674782065658,24.63851544321765,9644000
2016-07-28,24.49625015258789,24.62698037319967,24.328995260668194,24.419350626766562,7392800
2016-07-29,24.663501739501953,24.705796546372838,24.467409368334344,24.467409368334344,9340000
2016-08-01,24.703876495361328,24.763472926500345,24.58852794904154,24.646201488833263,8235600
2016-08-02,24.53662109375,24.669274200562292,24.384744939670625,24.559691390596015,6613200
2016-08-03,24.625057220458984,24.696191008741334,24.42704192182254,24.528933175160788,20291600
2016-08-04,24.50201416015625,24.682727802223035,24.425116111114974,24.57699078468688,9086000
2016-08-05,24.22134017944336,24.446271594111316,24.090611399436575,24.37321636994659,7072800
2016-08-08,24.22134017944336,24.417434082821913,24.142519213104855,24.269402209346783,7976400
2016-08-09,24.236717224121094,24.340531371198782,24.1559733764173,24.22710423269783,6860800
2016-08-10,24.294391632080078,24.327073455323973,24.157895664352772,24.259786917252274,4592400
2016-08-11,24.41934585571289,24.432803160097098,24.242478007595807,24.29438580074645,6036000
2016-08-12,24.375133514404297,24.55200139072831,24.36359909930294,24.47318044297504,6001600
2016-08-15,24.092531204223633,24.473183077648113,24.084841104416046,24.438578361882254,4743200
2016-08-16,23.836837768554688,24.071380648435134,23.836837768554688,24.071380648435134,6435200
2016-08-17,24.184810638427734,24.22325967025733,23.648438284006506,23.83491916852681,8080000
2016-08-18,24.407821655273438,24.42320185721546,24.088690532028807,24.088690532028807,10607600
2016-08-19,24.046382904052734,24.33090915477054,23.915654190639255,24.33090915477054,9796400
2016-08-22,24.038694381713867,24.16557732163238,23.979097960444268,24.11751531306371,6145200
2016-08-23,23.890674591064453,24.171358153018314,23.88106306455774,24.092535715284335,4941600
2016-08-24,23.867603302001953,23.931045530723196,23.73495163590057,23.829152799714826,4933200
2016-08-25,23.93680763244629,24.00217127228399,23.846450804770097,23.90412434579106,4957600
2016-08-26,23.545738220214844,24.186556623965366,23.52056916192736,23.99489217722579,7512400
2016-08-29,23.68512535095215,23.849687241695044,23.543797569114812,23.594134199591124,8560400
2016-08-30,23.468290328979492,23.801283957152844,23.43537854590716,23.669635347806565,6802400
2016-08-31,23.414085388183594,23.555413170162844,23.352133180249442,23.45861275294966,8194000
2016-09-01,23.425701141357422,23.472164928392374,23.27469272570096,23.377300932387676,8328800
2016-09-02,23.838071823120117,23.946489302128985,23.485718339720098,23.62123981921687,9426000
2016-09-06,24.256250381469727,24.256250381469727,23.921320265100288,23.958104898815375,9724000
2016-09-07,24.211721420288086,24.579563324500096,24.087816996540898,24.579563324500096,9802400
2016-09-08,24.273672103881836,24.349176311190966,24.058775059369033,24.058775059369033,6993600
2016-09-09,23.39859962463379,24.11298725746813,23.377303412263416,24.07426619995049,10747200
2016-09-12,23.86904525756836,23.925189672574092,23.357939211307187,23.42569920284616,10174000
2016-09-13,23.530250549316406,23.855500078738316,23.443129269240963,23.774188065647206,7679200
2016-09-14,23.638668060302734,23.797420728916467,23.526379191097092,23.619308266970826,7883600
2016-09-15,23.760635375976562,23.820651172894348,23.507017232400845,23.61930609126292,5134400
2016-09-16,23.874858856201172,23.917451283264725,23.565097764453604,23.667705987620856,13406000
2016-09-19,24.14977264404297,24.17881307059638,23.89421954907639,23.938748400065943,4990400
2016-09-20,24.21365737915039,24.347242433501993,24.16912853534745,24.16912853534745,8329600
2016-09-21,24.749927520751953,24.755736785939256,24.20978254583611,24.234950120086406,7809600
2016-09-22,24.78672218322754,24.94934622494229,24.720898588359457,24.860291468147867,6233200
2016-09-23,24.538904190063477,24.720889435413326,24.016182561452993,24.30851873921054,9808400
2016-09-26,24.438236236572266,24.583436875802246,24.35692275603994,24.500188450228098,5540800
2016-09-27,24.546649932861328,24.895130548008115,24.50018614625319,24.604729296857222,9823200
2016-09-28,24.48663902282715,24.674430628570548,24.262061301564202,24.649263046866572,6843200
2016-09-29,23.948427200317383,24.382094215715906,23.762570541028342,24.372413581323354,11084800
2016-09-30,23.681257247924805,24.17687497920643,23.572841238471284,24.064587602439865,12255200
2016-10-03,23.450870513916016,23.750952423328602,23.27856587495491,23.708359999844777,6773600
2016-10-04,23.019142150878906,23.45280765619476,22.864260874737443,23.45280765619476,9205200
2016-10-05,22.94944190979004,23.26113935534953,22.924274334349626,23.052050110429423,8268800
2016-10-06,22.850709915161133,23.05979920436311,22.751973060195077,22.868134761123322,10979600
2016-10-07,23.5689697265625,23.86324387894064,23.16821598089626,23.210808409034474,19343200
2016-10-10,23.77031135559082,23.801288199573456,23.474102301028644,23.592198933862313,8225600
2016-10-11,23.454742431640625,23.712231907398778,23.383109587969322,23.648343274696582,7655600
2016-10-12,23.80903434753418,23.840009716979576,23.46635999912005,23.491527579110517,7682400
2016-10-13,24.128467559814453,24.23301217074049,23.71996974708855,23.79934678535082,8133200
2016-10-14,24.012313842773438,24.207851120171892,23.985209841200263,24.074266057377454,5538000
2016-10-17,24.018117904663086,24.09749495199243,23.932934545963228,24.07426232122497,4531600
2016-10-18,24.221399307250977,24.28722287869112,23.94261364689961,24.202039520183703,5262800
2016-10-19,24.11879539489746,24.271740250920377,24.03167412201848,24.180747610762424,6226400
2016-10-20,24.031673431396484,24.318203344698478,23.989082484322388,24.118794701771776,7426000
2016-10-21,23.95036506652832,24.04329414030407,23.79161240149862,23.915516848494605,4504800
2016-10-24,24.080076217651367,24.111053066532037,23.90777155766064,24.047164423508747,5948000
2016-10-25,24.300777435302734,24.31626585740973,23.987145011450806,24.033608800714568,5546800
2016-10-26,24.43242645263672,24.49437866498,24.17300202502962,24.310458450008237,5264000
2016-10-27,24.22333526611328,24.47114408077518,24.070390440207913,24.364663038354653,6072400
2016-10-28,24.341440200805664,24.480831598879902,24.182687532362806,24.263999550503833,7975200
2016-10-31,24.780906677246094,24.86996436042773,24.349176168823305,24.596986476323764,12201200
2016-11-01,24.37240982055664,24.835115713620468,24.287224977630345,24.81769234687129,6615200
2016-11-02,23.944549560546875,24.060709757542313,23.656084751312513,23.87098178042974,24144400
2016-11-03,23.97552490234375,24.08200594444428,23.799348923753918,23.948420905637622,8894000
2016-11-04,23.84775161743164,24.14202424540187,23.84194382853957,24.089752668316013,8741600
2016-11-07,24.1342830657959,24.136218010846402,23.774185360725625,23.967786213900727,11381600
2016-11-08,24.23301887512207,24.283355511432802,24.02586601756548,24.143962658299895,8492000
2016-11-09,22.74616050720215,23.45861160201908,22.492543899204875,23.45861160201908,28179200
2016-11-10,22.275711059570312,22.635808722059107,21.75105298675338,22.610641145863028,29856000
2016-11-11,21.98143768310547,22.366702908393844,21.832364221820068,22.178909873221283,16962000
2016-11-14,22.155681610107422,22.178912766647592,21.390957371086245,21.859472547762195,26612000
2016-11-15,22.26991081237793,22.32992661743052,22.02210190202937,22.128582985565522,17999600
2016-11-16,22.12664031982422,22.380256949158884,21.911743267909877,22.31830473905205,16990000
2016-11-17,22.221508026123047,22.2912044587543,22.049203366856187,22.053076211478725,8694400
2016-11-18,22.08791732788086,22.38993561808486,21.965949340353923,22.38993561808486,12270400
2016-11-21,22.138256072998047,22.192464072638764,22.010480284853102,22.155680916915255,9200000
2016-11-22,22.206533432006836,22.382110289178023,22.15971194450723,22.206533432006836,10324800
2016-11-23,22.126550674438477,22.20653627620912,21.991942973684193,22.025107081958353,9386000
2016-11-25,22.38796043395996,22.467944529355883,22.21823590707477,22.224088220349987,4609200
2016-11-28,22.688400268554688,22.758631031497533,22.43478901477426,22.483560295241162,18561200
2016-11-29,22.87763214111328,23.123439817371978,22.66499006754589,22.688400818554804,12683200
2016-11-30,22.284570693969727,22.627919383945958,22.270914797077275,22.606459904774802,13353200
2016-12-01,22.034862518310547,22.22409531262909,21.972435342818155,22.146060971168282,12088800
2016-12-02,22.319692611694336,22.41723518619513,22.163623897140443,22.181180846127432,8462800
2016-12-05,22.434785842895508,22.51282017828616,22.079731030830146,22.300176651556168,10162800
2016-12-06,22.386014938354492,22.555739508998453,22.33139134919492,22.399670835644386,11771600
2016-12-07,22.957616806030273,22.961517853512728,22.395772200532925,22.43868967636525,10788800
2016-12-08,22.799602508544922,22.947866154111097,22.69620612657214,22.78204407070743,8990000
2016-12-09,22.7254638671875,22.899089494642034,22.579150035846176,22.823006421415048,11916000
2016-12-12,22.912744522094727,22.979074230407416,22.602559925860053,22.647428665606366,16726000
2016-12-13,23.219026565551758,23.25024089411744,22.918596839203147,22.924449153713933,9606800
2016-12-14,22.635719299316406,23.494093861965542,22.629866985650715,23.349731334148558,10513600
2016-12-15,22.830810546875,22.83471308263034,22.40552494080181,22.62597207115844,10830800
2016-12-16,23.195619583129883,23.252194442919667,22.848368329865437,22.871777590205173,15695200
2016-12-19,23.258045196533203,23.34973542905805,23.080517046175533,23.31266878483367,5144400
2016-12-20,23.273656845092773,23.390707626627247,23.168310695197313,23.261950725072317,6166000
2016-12-21,23.1370906829834,23.371193676996796,23.11953373983246,23.23268195747214,6073200
2016-12-22,23.195619583129883,23.21902884346962,23.051257020303584,23.144897038425032,5002800
2016-12-23,23.259998321533203,23.26585063669254,23.12538911934341,23.193668610171105,3570400
2016-12-27,23.263896942138672,23.32827537893845,23.13123902163358,23.230732834107677,2621600
2016-12-28,23.146852493286133,23.345838684074806,23.111737108043247,23.27755918176406,5213200
2016-12-29,23.44533348083496,23.46094065010931,23.121491416109276,23.26000318294217,4048000
2016-12-30,23.304861068725586,23.55652097451242,23.234630328116197,23.451174863598332,5696000
2017-01-03,23.160505294799805,23.341934512882,22.981027344631553,23.320475030972606,6101200
2017-01-04,23.228782653808594,23.37314521016906,23.133191372146502,23.259996984038523,8541600
2017-01-05,23.215126037597656,23.367292171803953,22.971269671656504,23.367292171803953,6155200
2017-01-06,23.146852493286133,23.24049252834615,23.021998120951764,23.100032475756123,8810000
2017-01-09,23.08831787109375,23.31461726803266,23.03954660331012,23.238534209360676,6061200
2017-01-10,23.133188247680664,23.158548771281293,22.889331907125033,23.045399072052046,6372800
2017-01-11,23.29511070251465,23.334127124142523,23.06686002201024,23.06686002201024,5600000
2017-01-12,23.312667846679688,23.396554493445663,23.187813510336994,23.330224790049243,6534000
2017-01-13,23.224885940551758,23.297066488010497,22.99663520120139,23.273657224351,5775200
2017-01-17,23.453128814697266,23.466784710912805,23.250240150651358,23.29315910686621,6962000
2017-01-18,23.416067123413086,23.599447615689968,23.37900047368528,23.45313377314089,5786400
2017-01-19,23.26974868774414,23.457030190634466,23.185862041705455,23.287307119342557,4725600
2017-01-20,23.26584815979004,23.3380286902458,23.08832001415656,23.308767117564337,5106000
2017-01-23,23.172204971313477,23.39460183775216,23.148795714876357,23.318518777569505,9114800
2017-01-24,23.178062438964844,23.26585163526661,23.09222599897503,23.164406540213193,4850400
2017-01-25,23.219026565551758,23.232682462203968,23.041499909073032,23.06686043474682,6880400
2017-01-26,23.16635513305664,23.271701263425335,23.002484366959454,23.15660028291131,5508000
2017-01-27,23.677480697631836,23.76916945048995,23.27950688855643,23.402409973913613,12540400
2017-01-30,23.888174057006836,24.116424794899977,23.710647359069338,23.736007890665707,11280000
2017-01-31,24.13593292236328,24.251032436550684,23.83160059079385,23.886224189959496,8781200
2017-02-01,23.921335220336914,24.118370097416907,23.81793886829608,23.940843432434384,8219600
2017-02-02,24.085208892822266,24.096913523816156,23.823795544749665,23.98766633218956,5004800
2017-02-03,24.231523513793945,24.364181460059992,24.102768103572387,24.171047600536955,8227200
2017-02-06,24.163240432739258,24.35247321653065,24.098861992986915,24.26858656459368,4192800
2017-02-07,24.25493049621582,24.31540640007614,24.13982951489002,24.20420795418846,6258800
2017-02-08,24.639253616333008,24.662662880415866,24.237377218459883,24.237377218459883,8594400
2017-02-09,24.317363739013672,24.63925452748987,24.225673482281138,24.63925452748987,6426000
2017-02-10,24.477331161499023,24.492938328895217,24.239327068042016,24.28809834986906,4821200
2017-02-13,24.580724716186523,24.604135466019216,24.412951396672202,24.483182157788956,3542800
2017-02-14,24.580724716186523,24.59828166227505,24.291998088441947,24.38954064683951,6450400
2017-02-15,24.44221305847168,24.570968454205442,24.299800276500353,24.395393049875878,7062000
2017-02-16,24.61779022216797,24.621691269435043,24.432458476784895,24.483181021544407,4990000
2017-02-17,24.748497009277344,24.769956490305297,24.572920113767367,24.71533289800914,9351200
2017-02-21,25.021615982055664,25.06648770214021,24.58072469019934,24.662660081955153,6306800
2017-02-22,25.056732177734375,25.103550699329695,24.861647066387032,24.96699320512035,8544400
2017-02-23,25.19914436340332,25.292784386655885,25.009911560587874,25.117208970961993,7606400
2017-02-24,25.744260787963867,25.744260787963867,25.26066998821452,25.329474569341127,10271600
2017-02-27,25.529991149902344,25.76589091256606,25.394349686247732,25.76589091256606,7332800
2017-02-28,25.75212287902832,25.8464809626695,25.46708089746077,25.547679864540864,8994400
2017-03-01,25.439559936523438,25.60665206563253,25.282294462381785,25.46904590060462,9072000
2017-03-02,25.74032974243164,25.877935912666075,25.358961928075097,25.439560899065818,6120400
2017-03-03,25.712812423706055,25.75212804981831,25.51819602500388,25.693153110854926,5286000
2017-03-06,25.681354522705078,25.750159106840798,25.508362196596646,25.65383328896869,8208400
2017-03-07,25.683320999145508,25.775714361451158,25.602725023176728,25.62827852793232,7964400
2017-03-08,25.445463180541992,25.579136915618307,25.33537822234029,25.461190031655114,6328000
2017-03-09,25.309818267822266,25.590927819265687,25.30195634313136,25.488707800335206,5044400
2017-03-10,25.567338943481445,25.58896298578224,25.360928175990175,25.516228934220347,5922800
2017-03-13,25.64597511291504,25.687255469757808,25.44742625518095,25.57323805630406,5837200
2017-03-14,25.667598724365234,25.74622997389609,25.561443237949696,25.620418174892784,5369600
2017-03-15,25.929046630859375,26.072552997663276,25.628277779234704,25.720671138841197,8121200
2017-03-16,25.535886764526367,25.903495505505063,25.47298236473963,25.872041805816743,10442800
2017-03-17,25.600759506225586,25.905460855099058,25.573238268239013,25.579135462122565,18648400
2017-03-20,25.533920288085938,25.7875086004661,25.465115699668768,25.697082969529486,7566800
2017-03-21,25.919219970703125,26.0155427927005,25.474944752352492,25.59879180873726,9536400
2017-03-22,26.029306411743164,26.184604174293224,25.90545934821262,25.95067216521988,5535200
2017-03-23,25.966402053833008,26.16888038799667,25.903497648841363,26.045036309560253,6200400
2017-03-24,26.105966567993164,26.20032464124585,25.893658653482827,25.94280392074201,5728000
2017-03-27,25.77178955078125,26.164951844464625,25.68136090341436,26.15512218720449,8160000
2017-03-28,25.803239822387695,25.86221476537043,25.655803964725955,25.702984519030185,5511200
2017-03-29,25.66366195678711,25.758020040313014,25.59878983699137,25.66366195678711,4426800
2017-03-30,25.187931060791016,25.669554036517212,25.11912649300636,25.563398589054536,13592400
2017-03-31,25.235118865966797,25.414008415357458,25.12700014362514,25.174179195196135,9346000
2017-04-03,25.303916931152344,25.313746585098773,24.983488809951965,25.260668853459435,6970000
2017-04-04,25.465118408203125,25.53982019790556,25.24298376973485,25.34520379822343,5436400
2017-04-05,25.681354522705078,25.720670142387128,25.358961641969053,25.439560612050435,7146400
2017-04-06,25.50836753845215,25.644009004411775,25.43759820836844,25.567342480120264,6118000
2017-04-07,25.345199584960938,25.624347384416392,25.313748888894978,25.56143999310544,7067200
2017-04-10,25.443492889404297,25.48477624437127,25.274436006025777,25.34520232952943,4207600
2017-04-11,25.421865463256836,25.471010730855532,25.223316662421084,25.384514579947574,4214400
2017-04-12,25.65579605102539,25.661693243545617,25.260669154223912,25.28229319332783,5874800
2017-04-13,25.7069149017334,25.850418285027448,25.5575113249873,25.57323817514952,7746400
2017-04-17,25.734437942504883,25.805207273397794,25.64794176034797,25.687257388712883,4508400
2017-04-18,25.936920166015625,25.962476678099193,25.644013141549838,25.732474068528305,7822400
2017-04-19,25.85041618347168,25.946742008038054,25.724604391991985,25.93494462168301,8320000
2017-04-20,25.726566314697266,25.850413361392313,25.402208715701864,25.850413361392313,8054800
2017-04-21,26.149215698242188,26.406736429136725,25.80323108304045,25.80323108304045,10480800
2017-04-24,26.09614372253418,26.166913045833123,25.836655203908116,26.070587217023775,9744400
2017-04-25,26.129554748535156,26.14528159365495,25.92117929997861,26.06861509843907,5167200
2017-04-26,26.11186981201172,26.308450926609783,26.07648365159739,26.145288241542616,5967200
2017-04-27,26.247514724731445,26.381188460495093,26.072557629634815,26.078454823883792,5624000
2017-04-28,26.255369186401367,26.3654541138731,26.159046374658256,26.214088838394122,6652800
2017-05-01,26.153148651123047,26.404775222853154,26.102038644140926,26.369389064488924,7204000
2017-05-02,26.34579849243164,26.34972795452292,26.15904705705688,26.192465482369048,6858400
2017-05-03,26.216054916381836,26.39101197072935,26.178704028444255,26.314345463758855,6574400
2017-05-04,26.408706665039062,26.440160363812065,26.16494799852281,26.166912729849944,7013200
2017-05-05,26.406740188598633,26.57973252082799,26.387080878267255,26.4952010859106,7312400
2017-05-08,26.528621673583984,26.569905028805046,26.375288639202665,26.440160769070125,5804800
2017-05-09,26.29665756225586,26.52468938436878,26.241615087995168,26.428366554207507,6190000
2017-05-10,26.375286102294922,26.432296301660006,26.22785027575632,26.30648451633065,7498800
2017-05-11,26.46768569946289,26.471618162316002,26.261274893733646,26.357600736298032,3581200
2017-05-12,26.64657211303711,26.701614588109923,26.47161503164353,26.485374150616774,6115200
2017-05-15,26.760587692260742,26.86084297936297,26.548279731700386,26.585630622853095,7712400
2017-05-16,26.715373992919922,26.894263538615533,26.693749948939242,26.760589811891307,5438000
2017-05-17,26.823488235473633,26.965026855517596,26.715368039663762,26.715368039663762,7484800
2017-05-18,26.91981315612793,27.075110887091462,26.679984002293725,26.85887350221073,8878000
2017-05-19,26.98862075805664,27.049563425167445,26.656401183520185,26.937510746494844,6914800
2017-05-22,27.19699478149414,27.242207591943647,26.93160911230358,27.002378424115108,8549600
2017-05-23,27.316917419433594,27.533154880686755,27.202899994588005,27.230421235096234,7788800
2017-05-24,27.550830841064453,27.6058732908687,27.328696311350367,27.360146997246687,6207200
2017-05-25,27.85433006286621,27.887984541974888,27.565296056037692,27.66229925441646,4765200
2017-05-26,27.856307983398438,27.925595541474518,27.788996013367075,27.87214289552447,4430000
2017-05-30,27.84443473815918,27.923624423918245,27.763269463825385,27.820679342820277,11000400
2017-05-31,28.00083351135254,28.078041569826652,27.858295092511444,27.858295092511444,13267600
2017-06-01,28.091888427734375,28.091888427734375,27.85828572146666,27.983007551192795,6446400
2017-06-02,28.252248764038086,28.295799305893595,28.05823634111987,28.264126459160224,7339600
2017-06-05,28.081987380981445,28.238382026999666,28.07010666820085,28.19086823820588,4325600
2017-06-06,28.095857620239258,28.238396036560207,28.05626428698959,28.21265901059796,8223600
2017-06-07,28.226516723632812,28.305703385601337,28.000831414167244,28.097834621962058,5715200
2017-06-08,28.002805709838867,28.226512375567154,27.840472171576305,28.226512375567154,6776400
2017-06-09,27.763263702392578,28.060218165615407,27.705850814534372,27.933517715471414,7172800
2017-06-12,27.60093116760254,27.88600797715945,27.34950883962145,27.763267747791456,8946400
2017-06-13,27.705852508544922,27.78504218271242,27.509864484131906,27.600928833453036,6944400
2017-06-14,27.94341278076172,28.14930289286179,27.834531898098863,27.94341278076172,5689200
2017-06-15,28.085952758789062,28.133466561389024,27.8464111783598,27.955295087999044,11065600
2017-06-16,28.277992248535156,28.343322614397756,28.09586048042336,28.149313147179672,10408800
2017-06-19,28.188892364501953,28.347268655069687,28.137421353897448,28.319553030778568,9268400
2017-06-20,28.1037654876709,28.275998071444562,28.095845012108693,28.198790048982953,8612800
2017-06-21,27.925601959228516,28.182963141686294,27.79890148766465,28.135449332058272,6520800
2017-06-22,28.030521392822266,28.153264627210866,27.850368290357093,27.891943245071,7685600
2017-06-23,28.33736801147461,28.572952315376185,27.98696097874805,28.0305145317774,11007600
2017-06-26,28.553163528442383,28.679863991397788,28.333417082606584,28.38686973720916,7911200
2017-06-27,28.165143966674805,28.576921216012686,28.115651552390595,28.422505125108135,9662800
2017-06-28,27.91768455505371,28.355195847373846,27.864231896716547,28.293825731138874,8363600
2017-06-29,27.70981788635254,27.790986184635784,27.509869585955578,27.753371460027562,11584000
2017-06-30,27.741487503051758,28.036460342745517,27.729609807597928,27.76128265521579,8531600
2017-07-03,27.64052391052246,28.07209935492814,27.64052391052246,27.88402877563345,4121200
2017-07-05,27.482141494750977,27.674169228843986,27.36929737206888,27.63259730421739,7705600
2017-07-06,27.630624771118164,27.678135552566676,27.31981097884957,27.426713257885776,6964400
2017-07-07,27.810773849487305,27.94539477388476,27.59300906055231,27.63062377502773,5514000
2017-07-10,27.919660568237305,28.074076659495226,27.769204715948813,27.840473913512255,6750400
2017-07-11,27.86423110961914,28.016668601649307,27.622707870061845,28.016668601649307,7593600
2017-07-12,27.87017059326172,28.15920764778377,27.84641519892039,28.083978204666213,6771600
2017-07-13,27.830568313598633,27.979045522044565,27.75336028603781,27.95726874397477,5557200
2017-07-14,28.04437828063965,28.137424247638208,27.977069331978456,28.04239665105874,5052800
2017-07-17,27.90777587890625,28.05823169349315,27.864222323488057,27.994882989742635,11244400
2017-07-18,28.010723114013672,28.13544192267945,27.91173830227244,27.967169555185393,5471600
2017-07-19,28.07209587097168,28.123566890469192,27.97904989746605,28.099811500051416,3773600
2017-07-20,28.40468978881836,28.4818978457647,28.111695498455035,28.17504724814315,6280000
2017-07-21,28.580875396728516,28.592753091570053,28.22453246837479,28.341333828685777,5413600
2017-07-24,28.339353561401367,28.588797248172927,28.333414713695095,28.588797248172927,8410400
2017-07-25,28.331445693969727,28.398754671274002,28.13545459099519,28.38291673177098,5401200
2017-07-26,28.80260467529297,28.820421218317357,28.1690993960622,28.234429741262012,7041600
2017-07-27,28.636308670043945,28.774889841693984,28.499712148968808,28.695700169211516,5680000
2017-07-28,28.729352951049805,28.856053398764256,28.59671365584694,28.62641091406597,4625200
2017-07-31,28.921390533447266,29.07778827610721,28.757075332535845,28.770934660448,6780400
2017-08-01,29.01641082763672,29.145089881968254,28.87189081924831,28.879811296276745,6042000
2017-08-02,29.050065994262695,29.097576774456154,28.780827163650883,28.935243240833557,6688000
2017-08-03,29.20844078063965,29.26783227969093,28.97087780521165,29.012452760780686,5674400
2017-08-04,29.052045822143555,29.166868580390425,28.919406520576594,29.09163914755835,5915600
