Date,Close,High,Low,Open,Volume
2016-05-06,57.42184066772461,57.509353733267794,56.772800732072284,56.97699232120288,3467700
2016-05-09,58.28965377807617,58.55948152626658,57.44371093324326,57.67707351736909,4391500
2016-05-10,58.37717056274414,58.71262895111676,57.83022644965336,58.23860960701077,3855000
2016-05-11,55.20488357543945,56.42274988170488,55.190300848928445,56.196675892265006,11492700
2016-05-12,55.1319694519043,55.715378773348135,54.920483711976,54.93507200510409,9124900
2016-05-13,53.87763214111328,54.978814364348366,53.804707381994945,54.884012733874776,9456800
2016-05-16,54.82556915283203,55.36934081509114,53.64249451033317,54.04665253340968,8756400
2016-05-17,54.090736389160156,55.18562948794157,53.686578396507166,54.85495884398736,9292800
2016-05-18,49.96835708618164,50.42395294847024,48.13128513448379,49.58624858699991,36405600
2016-05-19,49.27760696411133,50.4900753453009,49.079205697439185,50.08592295576946,12987700
2016-05-20,50.453346252441406,50.806060924004775,49.23352779806307,49.52011057107029,9325800
2016-05-23,49.91691589355469,50.73992609008821,49.86547810666498,50.54151919330058,7890200
2016-05-24,50.47537612915039,50.864834373176805,49.98303672781228,50.01978039873053,7586700
2016-05-25,50.90892791748047,51.202860498407944,50.20349308703312,50.57090741161805,8697700
2016-05-26,50.63704299926758,51.51883510256043,50.55621140239769,51.16611489746481,7018000
2016-05-27,50.62969970703125,51.092639780331915,50.52682413518666,50.68848734988479,4811900
2016-05-31,50.54152297973633,51.04855663584778,50.31372785020161,50.90893737255942,8560500
2016-06-01,50.269630432128906,50.67378282419899,49.97569785207033,50.67378282419899,8786700
2016-06-02,50.2035026550293,50.27698441269121,49.77730061177194,49.77730061177194,13664100
2016-06-03,50.44598388671875,50.72521673299471,50.01978195848395,50.24757702764862,7251000
2016-06-06,50.56357955932617,50.864862127619084,50.13738301812416,50.42396586751005,5623900
2016-06-07,50.14470672607422,51.17346798235976,50.10796865645913,50.86484128736345,5375400
2016-06-08,50.4239501953125,50.63705120282994,50.056535825033826,50.225543295834925,5708900
2016-06-09,49.74056625366211,50.60766451399596,49.498071389585036,50.394563476440275,6122900
2016-06-10,49.88018035888672,50.06388757153093,49.27027667369536,49.56420372888672,4743600
2016-06-13,49.15269470214844,50.034486960762,49.11595102208185,49.85812963029898,4603700
2016-06-14,49.04246520996094,49.18943431176707,48.447255764965554,48.99102742590329,5271800
2016-06-15,49.43191909790039,49.85812104557485,49.152686238888236,49.21882373036065,5894700
2016-06-16,49.21882247924805,49.630324704447396,49.035115327813,49.395179774862434,4967900
2016-06-17,49.600914001464844,50.03446004023361,49.13797415571753,49.240849676994706,7864300
2016-06-20,49.96099853515625,50.622345443949655,49.96099853515625,50.04917999176127,4327200
2016-06-21,50.18881607055664,50.585618742681234,49.72587027591198,50.16676649428342,4579800
2016-06-22,50.60029220581055,50.850131210946785,50.159396216201685,50.159396216201685,4421800
2016-06-23,51.2763557434082,51.584982511811205,50.916291180271365,50.975078833195504,7511100
2016-06-24,50.96037673950195,51.33514100153656,50.02714661963803,50.137372062153965,6760800
2016-06-27,51.03384780883789,51.23225468506535,49.89486675822339,50.73992083209719,5570000
2016-06-28,51.24696350097656,51.73930310156038,50.747279648274585,51.22491953202343,7325300
2016-06-29,51.43801498413086,51.86421702522535,51.20286999702678,51.261657645377475,6771300
2016-06-30,51.305728912353516,51.65844908158148,50.99710226821461,51.58496174186535,6502300
2016-07-01,51.474754333496094,51.80542501661476,51.14407804407918,51.17347186578056,5005400
2016-07-05,51.24696350097656,51.59233396470726,50.98242466094026,51.43802057573597,3311100
2016-07-06,51.81275939941406,51.834803357531975,51.02649312419455,51.099974853353125,3907800
2016-07-07,51.504146575927734,52.1140558097483,51.254307481378795,51.776035243200425,5088100
2016-07-08,52.400634765625,52.5916918045444,51.776031468490395,51.93034482851436,4675400
2016-07-11,53.30447006225586,53.43673944132042,52.43002218920141,52.46676586361285,5264100
2016-07-12,54.024600982666016,54.083388621376,53.23099028527236,53.26772835474276,6648500
2016-07-13,53.76740646362305,54.25974027230223,53.70861883104419,54.02459534828402,3606700
2016-07-14,54.00254440307617,54.53897166995783,54.00254440307617,54.076026131147174,4802000
2016-07-15,53.6718864440918,54.223007943660555,53.27507829164656,54.00255710131393,5205300
2016-07-18,54.34793472290039,54.39202265473315,53.554318312119555,53.554318312119555,3852600
2016-07-19,54.3405876159668,54.39202540780807,53.943784996790605,54.29649968190252,4255700
2016-07-20,54.73003005981445,54.744724163289106,54.347916093913696,54.52427336709278,2802300
2016-07-21,54.627174377441406,54.8843689616732,54.487560707306166,54.67861777932716,3269200
2016-07-22,55.053367614746094,55.11215525920084,54.502246062154086,54.74474089080617,2514400
2016-07-25,56.06743240356445,56.089476367694786,55.01662713173331,55.06806491680344,4208000
2016-07-26,56.00864028930664,56.86103860330327,55.8690210525659,56.12620995737964,5027200
2016-07-27,55.295867919921875,56.12622245646506,55.14155454266866,56.12622245646506,3161800
2016-07-28,54.95783996582031,55.281166392660275,54.414068289469775,55.14154714356154,4165900
2016-07-29,55.35464859008789,55.39873651908687,54.77413323097588,55.038672017566114,4969000
2016-08-01,55.48693084716797,55.523668927751544,54.86967166658937,54.994591231912594,3818200
2016-08-02,54.29649353027344,56.170309003891404,54.149530029177136,55.817588752442795,5071800
2016-08-03,54.45079803466797,54.458147890417166,53.025234365674834,53.79680103042175,5490100
2016-08-04,54.48020935058594,54.72270421152393,54.21567052161705,54.37733376224238,3095300
2016-08-05,55.06807327270508,55.19299282593068,54.62717149800467,54.75209665752923,3056600
2016-08-08,55.11214065551758,55.49424903062522,54.78147005410322,55.11214065551758,3022200
2016-08-09,53.35590744018555,54.09808592857713,52.71660451181289,54.09808592857713,7492600
2016-08-10,53.67924118041992,53.9217304014882,53.40000267388932,53.55431603504124,4037400
2016-08-11,54.384681701660156,55.244430062327574,54.03196140671258,55.22238609507439,6311400
2016-08-12,55.70738220214844,55.817607668474075,54.568400666917086,54.64188244236748,6670900
2016-08-15,55.94437789916992,56.46286487461512,55.75179669966041,55.981414701352655,5373400
2016-08-16,55.90738296508789,56.35179662406099,55.640733639498784,55.90738296508789,6924200
2016-08-17,52.314998626708984,53.07050654385603,51.77429740953796,52.20389950744327,19611500
2016-08-18,52.0705680847168,52.374248389257104,51.28543195505462,52.1668558591276,11650900
2016-08-19,51.93724060058594,52.38165394755961,51.84094718054307,51.92983211034672,5930800
2016-08-22,52.137237548828125,52.27797064313629,51.71504391692734,52.07057807322344,4548900
2016-08-23,52.626102447509766,52.95941116646941,52.28537958458628,52.28537958458628,5622700
2016-08-24,53.12977981567383,53.28532428238751,52.729805907970714,52.75943423272929,5780500
2016-08-25,52.44832229614258,53.40381426214513,52.28536938939471,52.8927413694634,5068000
2016-08-26,52.10760498046875,52.95940066685356,51.90762091894624,52.42610230142922,5023100
2016-08-29,52.626102447509766,52.69276193089195,52.07058414856078,52.1668719526765,3992200
2016-08-30,52.137237548828125,52.69275578296199,51.92984497891528,52.6260963073573,4031800
2016-08-31,51.98908996582031,52.47794296380304,51.79650877217987,51.97427298498973,5025100
2016-09-01,52.277976989746094,52.3668563013424,51.92244279028771,52.10020706450471,5199900
2016-09-02,52.44832229614258,52.90755270142991,52.189081604054266,52.5520185729779,7857000
2016-09-06,51.92241668701172,52.55941113799224,51.529851522086375,52.50015452603555,8235200
2016-09-07,52.0705680847168,52.15944736847366,51.707625505967556,51.80391893140098,5131500
2016-09-08,51.448387145996094,52.07057041525445,51.41875883307685,52.07057041525445,9141200
2016-09-09,51.10768508911133,51.41877398992959,50.92251231704933,51.13731341076419,6177800
2016-09-12,51.32987594604492,51.492823179140444,50.52252001592098,50.70028422994858,8167900
2016-09-13,51.063232421875,51.44098071189829,50.97434747956317,51.18174002726767,9374900
2016-09-14,50.51511764526367,51.448389771262,50.43364119333396,51.32247367319723,6638000
2016-09-15,51.263206481933594,51.344682917075694,50.307714729739686,50.41141098337109,5370900
2016-09-16,51.27803039550781,51.352098350828406,50.92990478937599,51.04841238768439,7138000
2016-09-19,51.02619552612305,51.67800148218615,51.01138419460885,51.38913248396317,4504600
2016-09-20,50.82622528076172,51.322486961168146,50.71512048563463,51.24841898142496,2988200
2016-09-21,51.45579528808594,51.581711378871795,50.900277139418286,51.218774437361986,4311000
2016-09-22,50.781761169433594,51.89279740727842,50.39660442676397,51.59652559800449,7619200
2016-09-23,50.937313079833984,51.09286314898174,50.589193087473696,50.64104122684849,3541900
2016-09-26,49.78925323486328,50.7003000608693,49.71518526014296,50.7003000608693,6902800
2016-09-27,50.581787109375,50.737331535228776,50.16700197376493,50.40402285854549,5778400
2016-09-28,50.233642578125,50.63361623050665,50.16698312823882,50.52991998555824,3376000
2016-09-29,50.15958023071289,50.56695676670329,50.122543431521876,50.25586799717851,2887300
2016-09-30,50.87064743041992,51.033600320386746,50.196616049379465,50.196616049379465,4900500
2016-10-03,50.87064743041992,51.12988809581138,50.64843791664286,50.73732285235822,3295900
2016-10-04,50.848426818847656,51.52245253838824,50.73732206368616,50.94471459277557,4376500
2016-10-05,50.174400329589844,50.90027990304385,50.09292387794634,50.826211942737885,4762300
2016-10-06,50.670677185058594,50.79659330667181,49.78184453896854,50.02627394047012,5032300
2016-10-07,51.13729476928711,51.26321085214221,50.72250971940092,50.81879749140379,3863100
2016-10-10,51.003971099853516,51.41135331751312,50.878055014766936,51.41135331751312,2724100
2016-10-11,50.655853271484375,51.12248653242003,50.57437681546052,50.95213077965992,3029900
2016-10-12,50.26329803466797,50.78177953947786,50.226261219599586,50.707711560365674,4279600
2016-10-13,50.28551483154297,50.50031591373497,49.85591266715895,50.12256189670598,3292100
2016-10-14,50.44846725463867,50.77437312100671,50.15218970803356,50.292922814151424,3818700
2016-10-17,49.80405044555664,50.366977065635375,49.69294568947204,50.35216573530133,4059500
2016-10-18,49.89293670654297,50.159585867823225,49.63369603613795,50.033669778058325,3011600
2016-10-19,50.018856048583984,50.14477214653608,49.71517571522759,50.09292400908385,2619600
2016-10-20,50.15216827392578,50.28549283036642,49.959587103284456,50.08550882121634,3961200
2016-10-21,50.53734588623047,50.700293147987956,49.81146627048534,49.94479086721308,3121800
2016-10-24,50.5595588684082,50.88545899884335,50.366977665635595,50.61140700172898,2545800
2016-10-25,50.32994842529297,50.611414606489134,50.21884930221402,50.36698523366832,2553100
2016-10-26,50.80398178100586,51.07803942497589,50.21143250220993,50.27809196502764,2846500
2016-10-27,50.08551788330078,50.94471634058026,49.98922445504665,50.80398326914594,3731200
2016-10-28,50.98175811767578,51.29284695233242,50.15959073249516,50.15959073249516,4114500
2016-10-31,50.90768814086914,51.292844923156025,50.74473523839361,50.944719295326145,3349500
2016-11-01,50.20402526855469,50.9817529270363,49.92256477790617,50.855836837879544,4019500
2016-11-02,50.5595588684082,50.729914598881024,49.885527484215416,50.15958513235249,3970600
2016-11-03,49.381858825683594,50.803983936354314,49.292979538155954,50.76695278355876,5068400
2016-11-04,49.278160095214844,49.85589803938304,49.27075160461658,49.41889316146905,3937300
2016-11-07,50.018856048583984,50.04848436298857,49.648510595061495,49.789243675727455,4777700
2016-11-08,49.663326263427734,50.1743991330674,49.36704877824614,49.89293863020754,5097500
2016-11-09,50.96693801879883,51.29284381671978,48.893006930180626,49.10039947394015,9570700
2016-11-10,52.24833297729492,53.47787684364866,51.396537373826305,51.603929906631315,9639100
2016-11-11,52.848304748535156,52.98903785492822,51.99650891951391,52.16687034572784,5330600
2016-11-14,53.909000396728516,54.4393501528268,52.92299698980893,53.08733184078678,7455400
2016-11-15,53.363712310791016,54.05839689979355,53.16202656294817,54.013574678635486,7693800
2016-11-16,56.79230880737305,58.4879392914651,56.441230878995086,57.890359111381734,22059200
2016-11-17,56.867000579833984,57.09109455505737,56.321713978508434,56.904351475353394,8065000
2016-11-18,56.91182327270508,57.0612154581456,56.53833711015722,56.695200614553734,6057500
2016-11-21,57.150875091552734,57.3749634516732,56.76991747071468,56.859556234132064,4477000
2016-11-22,58.166748046875,58.36095678501918,57.41230425962983,57.434712521804336,5853300
2016-11-23,58.62239456176758,58.98093811075013,57.950118283741595,58.211557475488654,6768400
2016-11-25,58.71950149536133,59.25732254137938,58.57757491406567,58.89877327771828,2543800
2016-11-28,58.0546989440918,58.96600623265213,57.89036409547305,58.540232169843314,5405500
2016-11-29,58.570098876953125,58.77925020233138,58.07709443946478,58.26383750840196,4694000
2016-11-30,57.696170806884766,58.29375125738732,57.56171549046916,58.062191539818606,5819100
2016-12-01,58.12937545776367,58.697075916500395,57.21059715874168,57.41228284096517,6685300
2016-12-02,58.219032287597656,58.562638917213974,57.38989244478211,57.69614817378799,7523700
2016-12-05,57.501956939697266,58.32362571255199,57.367501635124746,58.27133785515984,7173300
2016-12-06,57.34505844116211,57.57662371926033,56.80724319593268,57.4496398015928,7704200
2016-12-07,57.49446487426758,57.65132838984972,56.844596853472716,57.36000961820475,6791000
2016-12-08,58.14434814453125,58.57759364781879,57.636412215234316,57.778333142970624,5090500
2016-12-09,57.80821990966797,58.03231401131371,57.427262216450124,57.84557082625884,4047700
2016-12-12,57.322654724121094,57.838067452927085,57.03133597278204,57.501932185673276,4489300
2016-12-13,58.01735305786133,58.30867187870599,57.1359252745768,57.516882847584405,4925600
2016-12-14,57.65880584716797,58.15180470591387,57.40483224803714,57.85301458297366,6045400
2016-12-15,57.501956939697266,58.032306835803034,57.36003031294043,57.621469599901154,4089400
2016-12-16,57.33013153076172,58.54022886681049,57.120980171210675,57.5467542099959,8217400
2016-12-19,57.5467529296875,57.994935218603814,57.158324100065556,57.20314631822009,2856600
2016-12-20,58.00240707397461,58.26384627001218,57.71108829854032,57.77831307797267,3504600
2016-12-21,57.613975524902344,58.16673916926457,57.60650990461537,57.79325299283177,2152400
2016-12-22,55.08175277709961,57.51688482107393,54.83525617335273,57.40483780176273,8438800
2016-12-23,54.90247344970703,55.63450893657329,54.7456099237244,55.261022722629704,3333700
2016-12-27,55.05186080932617,55.44776094836988,54.94728513454387,55.14897086372893,2200300
2016-12-28,54.402000427246094,55.261019813890144,54.34224126841326,55.089213656982515,2648500
2016-12-29,54.24514389038086,54.65597533759601,54.10321729462497,54.36465652447966,2795300
2016-12-30,53.953834533691406,54.47671308504513,53.69238955906575,54.31237819777716,3069200
2017-01-03,54.342220306396484,54.446795944541314,53.774519914363935,54.27499555285117,3907100
2017-01-04,55.13401794433594,55.45521622811601,54.60366834999132,54.60366834999132,5316200
2017-01-05,54.2003173828125,54.31983570641412,52.92299521879377,54.028516916319354,7096300
2017-01-06,53.363712310791016,53.95382121533703,53.16949788296574,53.76707810752933,5235100
2017-01-09,53.35623550415039,53.68490516375799,53.303947667298885,53.44587423830159,3814300
2017-01-10,53.35623550415039,53.78948083746099,53.04250848304139,53.31888460685069,4681800
2017-01-11,53.49071502685547,53.72974606077015,53.2815635845488,53.54300288743214,3479900
2017-01-12,53.22177505493164,53.56538162053555,52.878168489327734,53.35623029355458,4163200
2017-01-13,52.429988861083984,53.31888204484767,52.31047055462531,53.087322449767136,5332300
2017-01-17,52.99021530151367,53.84176324374781,52.75865001971581,52.85576006332163,5426700
2017-01-18,49.93510437011719,50.79412377971055,49.56161816585461,50.79412377971055,19063200
2017-01-19,48.844520568847656,49.95750775318384,48.598018330353064,49.546676387972845,12274900
2017-01-20,47.88093566894531,48.8594735102118,47.64190469910611,48.844530868938676,12983500
2017-01-23,47.69418716430664,48.21707126985926,47.47009601155095,47.85852200608183,7909000
2017-01-24,48.11249542236328,48.11996104318385,47.514915217780604,47.69418699957653,6084400
2017-01-25,48.55320739746094,48.68019134136848,48.29923950964585,48.351527351192914,5702500
2017-01-26,47.93321990966797,48.4859836162339,47.895874707190224,48.44116139473421,4393100
2017-01-27,47.5821418762207,48.38139925715301,47.014441263359984,48.217070118249836,7472000
2017-01-30,47.89588165283203,47.91081859619973,47.42528815147393,47.58215170210192,5220500
2017-01-31,48.16478729248047,48.17972423431848,47.39540371202666,47.65684293629933,5735100
2017-02-01,47.55973815917969,47.925758790900225,47.402874616562876,47.79130066219069,5307400
2017-02-02,47.567203521728516,47.933218408654376,47.55226373152102,47.73900683490423,5518400
2017-02-03,47.619483947753906,48.067666186296435,47.44768066133016,47.701651356363776,4965300
2017-02-06,47.37298583984375,47.768883129425504,47.32816932177771,47.63442787628052,6003300
2017-02-07,47.48503494262695,47.92575161931911,47.395399053040975,47.716597410987085,4256000
2017-02-08,48.38140106201172,48.48598244368359,47.34311270518604,47.440217068016786,4511000
2017-02-09,49.6064453125,49.703549683631564,48.26189256403655,48.38140519781787,7754800
2017-02-10,49.09849548339844,50.017268290167294,48.71753798600933,49.68113300943661,5520800
2017-02-13,48.857261657714844,49.52819106202393,48.646183519475755,49.46788713070412,4218200
2017-02-14,49.490501403808594,49.49804155195253,48.63864295842688,48.63864295842688,5117100
2017-02-15,49.56588363647461,49.716652084599666,49.181416616873804,49.37742020059448,3974000
2017-02-16,49.15125274658203,49.64125874013292,49.02309901407618,49.58094907138432,3325000
2017-02-17,49.596046447753906,49.67897083298506,48.940191514957085,49.18142452159812,4235400
2017-02-21,49.91265869140625,50.04835260351649,49.59604148029834,49.95035368144442,4838600
2017-02-22,49.7091178894043,49.965425402543815,49.45280462481712,49.79957665806641,3029400
2017-02-23,48.98542404174805,49.867431635977255,48.90249966094548,49.78450725517469,4867900
2017-02-24,50.13882064819336,50.23681957714439,48.94773019733447,49.19650334557368,6909000
2017-02-27,50.44034957885742,50.56850331671505,49.92772887598008,50.04834246706761,6839200
2017-02-28,44.30398178100586,50.44035324354888,43.19581593460787,50.44035324354888,45305400
2017-03-01,43.595367431640625,44.72614815232089,43.23351507038575,44.31152625415886,22808000
2017-03-02,43.685829162597656,44.11552560717041,43.53505782442453,43.723521278209915,10976600
2017-03-03,43.233516693115234,43.93460099630946,43.037515959492545,43.904449028176565,9057200
2017-03-06,42.29119110107422,43.23350821897448,42.21580688193165,43.19581610940319,11313400
2017-03-07,41.567501068115234,42.53997323038586,41.49965410619579,42.291200078106485,13236500
2017-03-08,41.47703170776367,41.876573256129305,41.46195428839014,41.79364888743673,9417300
2017-03-09,41.612728118896484,41.72580445743974,41.0171829584408,41.461956791781596,10878100
2017-03-10,41.73334884643555,42.12535318648065,41.49965312187284,41.72580869766543,7591300
2017-03-13,41.60517883300781,41.92179883798116,41.3413312252994,41.74841285638374,7522200
2017-03-14,41.273502349853516,41.740890977653564,41.2207328052176,41.61273719088762,6000100
2017-03-15,41.13780212402344,41.243341197159765,40.798567334853765,41.160416818060064,8525500
2017-03-16,41.15288162231445,41.42426946734739,40.896571199308255,41.009650426646715,6354100
2017-03-17,40.926719665527344,41.29610638258425,40.926719665527344,41.23579957959942,14193800
2017-03-20,40.98702621459961,41.19056706539451,40.662868882858525,41.122720115129546,9164000
2017-03-21,40.24825668334961,41.054880074634774,40.12764018210298,41.01718795719349,9146700
2017-03-22,40.3914909362793,40.45933502254248,39.780868278392504,40.21810201897037,5869000
2017-03-23,40.059776306152344,40.43670307286544,39.99192937311506,40.31608662254617,5722400
2017-03-24,40.04471206665039,40.21809809130234,39.88640346271478,40.14271386344461,4351800
2017-03-27,40.203025817871094,40.519643043631895,39.841173451681435,39.954252675581216,7644400
2017-03-28,40.406558990478516,40.46686866954349,40.08994180255871,40.09747907457995,4395800
2017-03-29,41.575042724609375,41.89920012378713,40.36887478849641,40.44426190209841,9848600
2017-03-30,41.65041732788086,41.77103380601862,41.36395211390728,41.50718615875591,4870200
2017-03-31,41.60517883300781,42.0424152980369,41.559949457813936,41.61271897935562,7457800
2017-04-03,40.730712890625,41.63533787023071,40.59501899989797,41.62780059884522,6970900
2017-04-04,40.27840805053711,40.70056720631933,39.93917327140175,40.57241056721309,6578300
2017-04-05,39.765785217285156,40.58748591784664,39.74317052507094,40.36886764069637,6810800
2017-04-06,40.38394546508789,40.80610460356449,40.00701858721645,40.074865540262266,8672400
2017-04-07,40.13516616821289,40.54978506520559,39.931625354985954,40.308552147838085,5782100
2017-04-10,40.5497932434082,40.96441222402249,40.255790745803964,40.316097549447086,4978100
2017-04-11,40.4894905090332,40.63272458423608,40.059794034873164,40.564877621172684,4917500
2017-04-12,40.25579071044922,40.3537896257487,40.097479240111994,40.225635870792246,4534800
2017-04-13,40.24825668334961,40.436720146280244,40.172872448467054,40.3236437939564,5087400
2017-04-17,40.46688461303711,40.46688461303711,40.02964789472105,40.22565155318167,4702400
2017-04-18,40.406558990478516,40.57240773218342,40.2784052360511,40.406558990478516,4371000
2017-04-19,40.625179290771484,40.994568904168226,40.4894853818277,40.54979506390224,5419600
2017-04-20,41.190582275390625,41.371508501480434,40.79104057392017,40.866424823951455,5843200
2017-04-21,41.296119689941406,41.55997030572965,41.11519634696203,41.11519634696203,5948300
2017-04-24,41.32626724243164,41.68057946715207,41.02472455640691,41.582577662835405,5717900
2017-04-25,41.575042724609375,41.582579998107406,41.31119214058888,41.386579254190885,4096700
2017-04-26,42.20072937011719,42.43442505010283,41.620261681680816,41.74087815747775,6273500
2017-04-27,42.283660888671875,42.343967698909374,41.97458093742889,42.20073650833671,3881200
2017-04-28,42.102725982666016,42.276114856016754,41.73333929772386,42.276114856016754,8428000
2017-05-01,42.04243087768555,42.215816923534575,41.85396740927691,42.07258572280477,5164200
2017-05-02,42.33642578125,42.47211968405239,41.93688422062286,42.01980859186029,4017100
2017-05-03,43.225975036621094,43.37674636489316,42.15550119404096,42.321349942712615,7542800
2017-05-04,43.18828201293945,43.48228451522334,42.70581607321987,43.34659061021173,5508800
2017-05-05,43.21090316772461,43.40690678237694,42.84151638551133,43.21844331675507,4845500
2017-05-08,43.19581985473633,43.38428329465727,42.992278994534836,43.35412845409619,4553800
2017-05-09,43.78384017944336,44.21353671445915,43.23352424792168,43.278756521611385,8020700
2017-05-10,44.03260040283203,44.09291008726156,43.48982474586246,43.63305880852056,6954300
2017-05-11,42.26103973388672,43.625513099354954,42.17057521877354,43.535051459965445,13327000
2017-05-12,42.06504440307617,42.22335302196018,41.461961896095985,42.14043151377634,8957000
2017-05-15,42.17934799194336,42.78136650049962,42.07266175639808,42.15648748632134,8392900
2017-05-16,41.554466247558594,42.33937747046655,41.302991981293026,42.30127275429088,11944900
2017-05-17,41.943111419677734,43.41386389957392,41.943111419677734,43.40624179369871,23241100
2017-05-18,42.54513168334961,42.758504145210004,42.03455812634995,42.103142547231045,11919700
2017-05-19,42.66705322265625,43.00997237188118,42.44605868565871,42.773739438591235,9949500
2017-05-22,42.2631721496582,42.72802179322595,42.202209834606684,42.72802179322595,9528900
2017-05-23,41.52398681640625,42.240310717683144,41.48588209998096,42.21745021341335,7136800
2017-05-24,41.249656677246094,41.56209622296476,40.96769684046462,41.53923280753405,6780700
2017-05-25,41.3029899597168,41.57732762365664,41.15819902209213,41.40967618303083,7360400
2017-05-26,41.45540237426758,41.569707802536655,41.09723897033135,41.41729765786283,3738300
2017-05-30,41.866912841796875,41.99646250342785,41.424926547544466,41.539231994531825,5763600
2017-05-31,42.02694320678711,42.14124864857428,41.34109892813581,42.10314683464522,8401700
2017-06-01,42.41558074951172,42.59085139598711,41.965972427863846,42.10314126545009,5165300
2017-06-02,42.308895111083984,42.51464837032897,42.080281347583465,42.33937772141252,4485200
2017-06-05,42.392723083496094,42.4308248949359,41.859289002393105,42.34699916557919,4236800
2017-06-06,41.59257888793945,42.11839093174987,41.39444479121163,42.11076882426989,6395100
2017-06-07,41.50874710083008,41.7830847905004,41.35633695023747,41.68401775656793,5728200
2017-06-08,41.63066864013672,42.04979431362603,41.50874111863108,41.50874111863108,5767100
2017-06-09,43.360530853271484,43.49007761340998,41.70688523920942,41.88215592426979,7889200
2017-06-12,44.099700927734375,44.45024508971305,43.51292383203121,43.51292383203121,11661500
2017-06-13,43.72631072998047,44.07685207764062,43.246219723500275,43.97016583330772,5947600
2017-06-14,44.09209442138672,44.1682980528494,43.29956386345312,43.81775669694954,4337100
2017-06-15,42.2631721496582,44.008262386107624,42.16410802432676,43.42148520545504,10528000
2017-06-16,40.091346740722656,40.091346740722656,37.005052845475895,39.19212984583343,49491700
2017-06-19,39.40550231933594,40.319960522477054,38.59011117250559,40.289477904076435,14747200
2017-06-20,38.795860290527344,39.52742561112965,38.795860290527344,39.48170459545587,8795400
2017-06-21,38.4986572265625,39.46645833222356,38.43769200400977,38.8339572296571,9996500
2017-06-22,38.58248519897461,38.83395948918195,38.140496030695914,38.56724389244962,6746000
2017-06-23,38.68153381347656,38.80346130978219,38.3919578266137,38.55960631717093,6256700
2017-06-26,39.230228424072266,39.367397288703955,38.68917507301517,38.73489899688649,5805000
2017-06-27,39.67982482910156,39.88557806379775,39.138771641741975,39.17687344661577,6671600
2017-06-28,39.67221450805664,40.15230258945855,39.550286960988885,39.72555762821241,6148000
2017-06-29,39.695072174072266,40.1065787060963,39.42835659237992,39.81699971241474,4663000
2017-06-30,39.84749221801758,39.95417847718509,39.55791315243252,39.81700959911756,4008400
2017-07-03,40.12181854248047,40.297089190742916,39.87796347472561,40.03037071183611,2790900
2017-07-05,39.7484130859375,40.52570218988,39.56552033507623,40.274225020818456,3960700
2017-07-06,39.199737548828125,39.68745057974828,39.14639443570871,39.626485360765145,3712700
2017-07-07,38.917781829833984,39.42073327339766,38.628202845060436,39.230221318911696,4882400
2017-07-10,38.239559173583984,38.99398487432341,38.13287294576077,38.978746476332965,6520000
2017-07-11,38.41482925415039,38.696786124525204,38.24717780890943,38.277660418404444,4594300
2017-07-12,38.76537322998047,38.98636780366832,38.45293372844937,38.468175034253555,4482100
2017-07-13,40.62477493286133,40.92959235120331,39.62649112905805,39.81700310564007,23218000
2017-07-14,40.563812255859375,40.80004816819031,40.43426549898845,40.75432424442173,5829200
2017-07-17,40.94482421875,41.28012417372076,40.55618115519256,40.563800353427204,12488000
2017-07-18,40.94482421875,41.12771695317676,40.58666085511253,40.830518803342,4526300
2017-07-19,41.226783752441406,41.3106094733935,40.78479755148706,40.99816999974215,3954200
2017-07-20,41.59257888793945,41.85929451009352,41.13534836955528,41.27251723437231,6665900
2017-07-21,41.79071044921875,41.920257207707515,41.28775890941234,41.577337949598544,6355400
2017-07-24,41.188697814941406,41.805957801344796,41.16583730295774,41.645928403493706,5627100
2017-07-25,41.988834381103516,42.33937859313548,41.29537097025129,41.310612275729355,4506500
2017-07-26,41.88216018676758,42.0345703783695,41.3563480780727,41.95836673605985,3403400
2017-07-27,42.71278381347656,42.7204059203151,41.554470667489625,41.882151493978526,4489100
2017-07-28,42.758506774902344,42.94901874384632,42.40034334305346,42.67468104344989,5372000
2017-07-31,43.18524932861328,43.246214550643856,42.59847505496878,42.9337750551916,5662800
2017-08-01,43.330039978027344,43.34528128342967,42.781364611470714,43.116667516358326,4029000
2017-08-02,43.28431701660156,43.52817209445427,42.99473802153328,43.269075710863035,3677100
2017-08-03,43.46721267700195,43.72630907787049,42.96426118201975,43.40624744998252,5321700
2017-08-04,43.87871551513672,43.93205863076131,43.55865391440738,43.573895219868945,4462800
2017-08-07,44.107330322265625,44.175914744967635,43.817751325636934,43.87109444251829,3903900
2017-08-08,44.762691497802734,45.120852006632276,44.19877481590709,44.19877481590709,8129300
2017-08-09,44.099700927734375,44.640757020513504,43.72629917127505,44.63313491537192,6389400
2017-08-10,42.40034484863281,43.680585557954494,42.27079810050221,43.680585557954494,10853100
2017-08-11,42.40796661376953,42.61371698773251,41.99646005187952,42.17173071928111,6022800
2017-08-14,42.993648529052734,43.19401196821215,42.693101900446685,42.693101900446685,5775200
2017-08-15,41.883941650390625,42.98594810896563,41.8068794540189,42.947417010779766,9457300
2017-08-16,43.39438247680664,43.92611864419525,41.97641642403624,43.92611864419525,22059400
2017-08-17,43.24795150756836,43.97234888420188,42.70080242417367,43.56391112724887,15275200
2017-08-18,42.88574981689453,43.43289882447828,42.88574981689453,43.086113207089596,4738500
