Date,Close,High,Low,Open,Volume
2017-10-26,44.321163177490234,45.99365932544512,43.92121886857929,45.45555047011454,13116300
2017-10-27,43.58671188354492,44.85926356095212,43.47763768984696,44.342971831864546,9539900
2017-10-30,44.241180419921875,44.74292850764656,43.83396277151565,44.42297356714806,8443700
2017-10-31,44.837459564208984,45.01198219768656,44.124830794233254,44.313894437719405,8234200
2017-11-01,45.201053619384766,45.33921542978637,44.71384925590779,44.98290237045562,4713300
2017-11-02,45.251953125,45.71734317149588,44.88836680443216,45.193780756159754,4058200
2017-11-03,45.244686126708984,45.26650041997229,44.93927215130423,45.14288239288864,3327100
2017-11-06,44.85200500488281,45.28103693850511,44.56113486299055,45.25922264874333,4222600
2017-11-07,45.01925277709961,45.39738283864004,44.68475406748647,44.77928727635737,4047200
2017-11-08,45.50646209716797,45.680981965679855,44.81564758061211,44.81564758061211,4535400
2017-11-09,45.07744598388672,45.33922587856473,44.91019378808805,45.237422123865905,3671400
2017-11-10,44.25572204589844,44.90290517462488,43.87759198523894,44.90290517462488,5592100
2017-11-13,44.35026168823242,44.510237786913805,43.99394586482512,44.13938095139838,4222600
2017-11-14,44.539329528808594,44.830199729186496,44.117568015655,44.328448772231795,3986900
2017-11-15,44.40842819213867,44.56113376459357,44.015754342446186,44.546589980463125,3349200
2017-11-16,44.99016571044922,45.06288463113832,44.36479686223894,44.53931949794958,4286200
2017-11-17,44.59021759033203,45.011978972886354,44.3502521071783,44.76474021130626,4147900
2017-11-20,44.212100982666016,44.5175149686321,43.73944037730622,44.48115411334429,4902700
2017-11-21,44.53205108642578,44.89563738513488,44.34298465768879,44.50296351678266,3968000
2017-11-22,44.4593391418457,44.91745872684201,44.35753540605624,44.56114287763515,3192200
2017-11-24,44.67021942138672,44.80111073000098,44.37934923025643,44.46661195196175,1985700
2017-11-27,44.80109405517578,44.96834338194573,44.60475716533037,44.74291892902483,3032600
2017-11-28,45.46282958984375,45.782784523295,44.801102659473216,44.88109208632184,8515700
2017-11-29,45.739158630371094,46.09547165860332,45.01198601477819,45.39738661338055,5064200
2017-11-30,45.95002365112305,46.393599265650856,45.47008997083483,45.87730751960222,8050700
2017-12-01,45.98639678955078,46.262720382384714,45.40465648603158,45.92822164962152,4186200
2017-12-04,45.426475524902344,46.44451555242255,45.40465845950893,45.93549415169071,4893900
2017-12-05,45.09925079345703,45.81187970036728,44.815653886761936,45.56464087356628,4828800
2017-12-06,44.3357048034668,45.29557220774234,44.23390110512587,45.15013716413698,4758700
2017-12-07,44.968353271484375,45.00471134635332,44.32844061280639,44.32844061280639,5140500
2017-12-08,45.39011764526367,45.60827166981793,44.8520114120204,44.95381514404245,5310000
2017-12-11,45.82640838623047,46.11000519947372,45.15013778206144,45.244670977790115,4502900
2017-12-12,46.0154914855957,46.28454740473966,45.95004582606662,45.95004582606662,4832400
2017-12-13,46.15364074707031,46.517227007188545,45.811868774897405,45.913672483899624,4352400
2017-12-14,45.17923355102539,46.19000300187186,44.88109290168259,46.16091543268152,5507900
2017-12-15,45.382835388183594,45.69551978354288,45.062880488395386,45.49918287664684,8856800
2017-12-18,45.37557220458984,45.630081509808235,45.2155933419135,45.5064634969717,5608900
2017-12-19,44.76474380493164,45.6373486580249,44.73565623677702,45.55008872750421,5546000
2017-12-20,44.502967834472656,44.90291224706672,44.05939206318078,44.77202094491687,6980300
2017-12-21,44.72111511230469,44.939266338551654,44.37934310102033,44.68475703692075,6195600
2017-12-22,44.32843780517578,44.87381721549716,44.06665524439062,44.70656786253845,5477200
2017-12-26,44.54659652709961,44.75747726706765,44.32844528096945,44.34298906723727,3673500
2017-12-27,44.85200500488281,45.09924379330826,44.575678647479485,44.612036721730206,3722300
2017-12-28,44.917449951171875,44.97562231428177,44.62657981379275,44.79382917190562,2500500
2017-12-29,44.561134338378906,45.273763126287704,44.54659055406119,45.062885188538864,3953500
2018-01-02,44.58294677734375,44.72837905754913,44.24117481618666,44.64839241301335,6472700
2018-01-03,44.61931228637695,44.728386514715964,44.139378469432465,44.51023528409454,7433500
2018-01-04,45.197540283203125,45.24877613788538,44.487553736685136,44.648582304054905,6403200
2018-01-05,45.30002212524414,45.51228659477533,44.99992514120342,45.28538290746834,6113400
2018-01-08,45.31466293334961,45.52692741033028,44.80230146179624,45.2195094105401,4663700
2018-01-09,45.2707405090332,45.45372653015645,45.05115784211433,45.28537972578048,5156800
2018-01-10,45.38785552978515,45.43177318397377,44.78034333697549,45.02920445975357,5096300
2018-01-11,45.72454833984375,45.761144986030025,45.23414434608325,45.37321551059428,6591100
2018-01-12,45.973411560058594,46.27350854003818,45.76114709339992,45.929493907325515,5489200
2018-01-16,43.85808181762695,45.27805492179317,43.49210982865953,45.19754063747719,14471700
2018-01-17,45.2707405090332,45.38053323856519,44.12158851975082,44.15818795769155,10608500
2018-01-18,45.25609588623047,45.30733173949193,44.72177434425594,45.24145667213511,7904200
2018-01-19,45.585472106933594,45.68794382171995,45.058474317725945,45.45372196159548,7490300
2018-01-22,46.317420959472656,46.42721368944612,45.39517263784696,45.59279787651214,6748100
2018-01-23,46.42723083496094,46.6102169243965,45.96610510778242,46.10517632272697,6459900
2018-01-24,46.668758392333984,46.84442621919995,46.21495379513619,46.63216174277931,6430000
2018-01-25,46.49308776855469,47.034727610146184,46.25886588898676,46.84442058790658,6183200
2018-01-26,47.027400970458984,47.37873653985482,46.573596482194375,46.79317911895824,6727300
2018-01-29,47.159149169921875,47.54707857197606,46.90296990293224,46.932248331200945,6763300
2018-01-30,46.81513977050781,47.29090450972983,46.33937782343071,46.793182342962,5848000
2018-01-31,45.8197021484375,46.86638249432307,45.33661912665534,46.815146627781424,8886900
2018-02-01,45.9660758972168,46.0978260212574,45.3439247053596,45.512271465601614,7133000
2018-02-02,46.46380233764648,47.05667795159123,46.002676860133896,46.03195528870652,11719200
2018-02-05,44.61931228637695,48.22779697292942,44.597354856558056,47.89110335236207,23181900
2018-02-06,44.57538986206055,44.80229071073674,42.77480553455932,43.79221002045073,18286300
2018-02-07,45.841644287109375,45.944115979768235,44.136213769690784,44.385074791352686,12176600
2018-02-08,45.88557434082031,47.4080166075149,45.76846339722842,45.78310261419555,14961700
2018-02-09,45.89289855957031,46.34670314875379,44.33385674519496,46.33206393076137,11158000
2018-02-12,46.22959518432617,46.544331411138046,45.600122730702424,46.07588757369122,7502900
2018-02-13,46.749267578125,46.92493538575733,45.88557334090163,45.96608763639373,7519100
2018-02-14,47.83254623413086,48.26439616071752,46.310103944806,46.54432583547136,10290600
2018-02-15,50.489498138427734,50.82619169871916,49.17199674225311,49.26714744919762,15684900
2018-02-16,50.47486114501953,51.27268306535982,50.15280397523557,50.401667856693166,10547400
2018-02-20,49.29642868041992,50.37970828821224,49.06952782096121,50.13084441732778,8703700
2018-02-21,48.69624328613281,49.589216040421,48.68160686025675,49.289116259200256,7046200
2018-02-22,48.2643928527832,49.04025176538212,48.20583598805763,49.04025176538212,6528400
2018-02-23,49.73560333251953,49.794160205424795,48.43274362397662,48.43274362397662,5240800
2018-02-26,50.23333358764648,50.4016832280007,49.684375381344665,49.7648896983456,4229400
2018-02-27,49.65508270263672,50.41630520055842,49.64044627842036,50.16744689885,4398500
2018-02-28,48.454689025878906,49.728275566079255,48.43273160006327,49.66239770434299,8363900
2018-03-01,48.08141326904297,48.68892267287542,47.45194084978365,48.38150746838805,7801300
2018-03-02,48.432735443115234,48.67427831483192,47.671512976798574,47.90573484456602,5391400
2018-03-05,48.908504486083984,49.142726374460736,48.01553179155689,48.18388139146376,6339600
2018-03-06,47.920372009277344,49.33302407705821,47.71542859373015,49.20127394073656,6543400
2018-03-07,48.38150405883789,48.49861779569833,47.35678119847038,47.50317336954593,5927600
2018-03-08,48.85726547241211,49.01097305322176,48.36686429778752,48.454694010084495,3728400
2018-03-09,49.713645935058594,49.808802249667046,48.79871573638206,49.00365920739908,6260900
2018-03-12,49.36962127685547,49.9039428616333,49.171998851098515,49.6989994321699,5031700
2018-03-13,48.8060302734375,49.933224798937744,48.50593052758346,49.63312505308371,5905800
2018-03-14,48.769432067871094,49.23056041247981,48.505931752177595,49.09881025463305,4859300
2018-03-15,48.49129486083984,48.98901705410384,48.46201642779018,48.86458790186037,3422200
2018-03-16,48.74747085571289,49.36230673937778,48.44005570602531,48.44005570602531,9506100
2018-03-19,48.35953903198242,49.02561074108328,47.70810932983402,48.76211045883343,5553700
2018-03-20,48.62303924560547,49.157360812827264,48.103359685315475,48.586439812565416,6307400
2018-03-21,48.38150405883789,49.03293386332567,48.37418305421153,48.703561250913765,4331800
2018-03-22,46.807823181152344,48.22779365194704,46.778544748646475,48.00089278038905,6778700
2018-03-23,45.42445373535156,46.88102378331309,45.336618429363696,46.88102378331309,8481500
2018-03-26,46.405250549316406,46.52967968863767,45.182902621814286,45.95144326061059,6676500
2018-03-27,45.68061828613281,46.60286636348981,45.23413206431089,46.580908940168854,6221400
2018-03-28,45.79774475097656,46.375981293390225,45.68795201279588,45.80506575599944,5521200
2018-03-29,46.29546356201172,46.661435605980195,45.65867298730721,46.01732402679505,5732300
2018-04-02,45.38053512573242,46.28082605204033,44.450965764712414,46.061243375990024,6319700
2018-04-03,45.944129943847656,46.01000502231362,45.03651806188818,45.614754551517805,6070400
2018-04-04,46.09783172607422,46.280817721871024,45.0511516067449,45.28537345799324,5259800
2018-04-05,45.89894104003906,46.54716670461658,45.78844656017242,46.39984447811619,3856700
2018-04-06,44.84557342529297,45.76635144431595,44.18261212759982,45.72215308780591,6462000
2018-04-09,44.550926208496094,44.96343579921991,42.97455458786018,44.8676740922678,10349100
2018-04-10,45.08866882324219,45.287557263110145,44.58776522875819,45.199163337610685,6014700
2018-04-11,44.32993698120117,44.76454431670281,44.15314636591597,44.6393170454609,7817800
2018-04-12,43.34286117553711,43.68907459512312,42.61360377917308,43.68170679768988,14987200
2018-04-13,43.20291519165039,43.66698539117766,42.65781324919992,43.571226479524675,11551300
2018-04-16,39.836544036865234,43.217638435024654,38.82000425395929,43.02611783157451,34837300
2018-04-17,38.58429336547851,39.94704407940752,38.45170106996202,39.92494630015219,27808200
2018-04-18,38.525360107421875,38.93050196164106,38.33383947433372,38.56219067417051,14688400
2018-04-19,38.017093658447266,38.70215291607418,37.943429710857544,38.56219282064985,17146100
2018-04-20,37.69297790527344,38.19388150886444,37.5824861988883,38.02445864441341,11669100
2018-04-23,37.494083404541016,37.95815351959347,37.31729278214607,37.75190013512571,10409600
2018-04-24,37.9949836730957,38.28963093882093,37.361487977298985,37.58247412909075,12137800
2018-04-25,38.12757873535156,38.20860765861509,37.243633997910344,37.921325337947515,14309600
2018-04-26,38.33383560180664,38.8642018913914,37.24363463822617,37.95815655294261,14220700
2018-04-27,38.50325012207031,38.9452224029126,38.31172673971175,38.54744847415103,7201800
2018-04-30,38.40012741088867,38.80526917851343,38.17914124763803,38.79790138074321,11437500
2018-05-01,38.8126335144043,38.849466882653694,38.02444776572057,38.289632281163975,9821900
2018-05-02,37.936065673828125,38.599027168824,37.77400779505306,38.56956158904811,8252000
2018-05-03,37.89923095703125,38.19387829257175,37.390959596487214,38.00972265411192,8177500
2018-05-04,37.81083679199219,37.93606127653604,37.32466321202094,37.68560949745631,6149500
2018-05-07,37.803462982177734,38.068647507273496,37.59720960043284,37.803462982177734,6800600
2018-05-08,37.221527099609375,37.71506554396735,36.8016525775391,37.71506554396735,12207200
2018-05-09,37.6340446472168,37.72243856279091,37.088942746193915,37.20680223695671,11587300
2018-05-10,37.678245544433594,38.090752384854774,37.56775103503958,37.81083783170957,9126100
2018-05-11,38.20124435424805,38.38539998433217,37.604579101178416,37.84766588168557,8987700
2018-05-14,38.31909942626953,38.74633897760103,38.08338047174355,38.26016828264224,8716900
2018-05-15,38.525360107421875,38.55482568481763,38.09075267580693,38.26754333018933,8133100
2018-05-16,38.45906448364258,38.761079631055125,38.39276833860118,38.63585514041702,5417400
2018-05-17,38.84947967529297,39.33565051036524,38.27491209930399,38.34120824999532,8097400
2018-05-18,38.82737731933594,39.15149306797275,38.62112388656144,38.95260462494351,6440100
2018-05-21,38.48115158081055,38.86419271787849,38.24542985108933,38.35592432408392,5440800
2018-05-22,38.55482482910156,38.90840332002664,38.45169812049742,38.510626463988906,3782800
2018-05-23,38.67268371582031,38.76844543372392,38.38540137210151,38.554824220705115,5962200
2018-05-24,38.8126335144043,38.85683187030869,38.39275896828274,38.70214183963053,4930400
2018-05-25,38.871578216552734,39.04100109163811,38.70215534146736,38.90104379743518,3735500
2018-05-29,38.50325012207031,38.761066817563105,38.13493895137133,38.57691123221362,7711400
2018-05-30,39.05573272705078,39.372480687188464,38.65795582687894,38.65795582687894,6455700
2018-05-31,38.76107025146485,39.17357981078939,38.64321077879947,39.14411424012518,8862300
2018-06-01,39.13676071166992,39.33564915690054,38.82001275926476,38.9747028355578,6115800
2018-06-04,37.89923095703125,38.599022945177005,36.809029914548105,38.54745959120762,15081900
2018-06-05,38.245452880859375,38.43697637471175,37.76664976621418,37.862411513140366,8081600
2018-06-06,38.98206329345703,39.0188966682857,38.06865292154245,38.311736897458175,7211800
2018-06-07,38.76107025146485,39.107283681790655,38.599015232794635,39.00415699445739,5723800
2018-06-08,39.15886688232422,39.20306526073286,38.73899212241725,38.76108990662512,4687500
2018-06-11,39.12938690185547,39.40930424214883,38.93786628586014,39.261979178310646,4927200
2018-06-12,39.13676071166992,39.30618357760882,39.02626619432215,39.1441257014967,8287300
2018-06-13,39.37983703613281,39.99860003062836,39.21778200161638,39.298808113878714,7313300
2018-06-14,39.50506210327149,39.67448492666897,39.122018098636985,39.39456761366845,4789100
2018-06-15,40.366920471191406,40.37428827125306,39.674496194993075,39.880749636841,14496700
2018-06-18,39.519805908203125,40.138569040523286,39.41667637782278,39.98387614994896,8520800
2018-06-19,39.5124397277832,39.57873588074898,39.07046724800635,39.33565185986946,5470700
2018-06-20,39.961769104003906,40.00596746391872,39.45350060994632,39.48296337323113,6142000
2018-06-21,39.733428955078125,40.0649097448298,39.40931596620577,39.91021964627659,5844200
2018-06-22,40.61736679077149,40.7646918621655,39.95440818448644,40.25642331634776,10218500
2018-06-25,40.271148681640625,40.757322204549794,39.961768596143905,40.51423544309521,7436700
2018-06-26,40.44794845581055,40.69103527223588,40.20486444937754,40.21959442916787,8749700
2018-06-27,40.123836517333984,40.37428832993868,39.99860920603544,40.25642881871249,9406600
2018-06-28,40.735225677490234,40.98567745212185,40.13119542278904,40.138563221744306,10414600
2018-06-29,40.764686584472656,41.1403627983972,40.62472933026383,40.7278560238905,7726700
2018-07-02,40.654205322265625,40.691038704825594,40.13120388582777,40.639472531240145,5499300
2018-07-03,40.993045806884766,41.26559536209363,40.58053616954789,40.69839566450243,3933200
2018-07-05,41.512420654296875,42.2246974242512,40.71110716534603,41.12660336298754,5349900
2018-07-06,41.964996337890625,42.05403018893068,41.63111585857155,41.71273140133122,5157500
2018-07-09,41.883392333984375,42.10597843807442,41.77209786677142,42.024362872829705,4119300
2018-07-10,41.68305969238281,42.120813545092744,41.549507477635,42.120813545092744,3717700
2018-07-11,41.364009857177734,41.631114230185304,41.20077877804312,41.549498690617995,3898000
2018-07-12,42.15049362182617,42.180169691227256,41.69047916691353,41.957583603872955,4081500
2018-07-13,42.187599182128906,42.34340919108507,41.94275245633818,42.00952857879599,3685100
2018-07-16,41.86854553222656,42.23952325069015,41.70531443039527,42.202426044910865,3777400
2018-07-17,42.01695251464844,42.150504768445785,41.85372135326581,42.01695251464844,3900600
2018-07-18,42.20243453979492,42.22469230167566,41.76468063067946,41.979848429979725,3730300
2018-07-19,41.95016098022461,42.23952314706264,41.60886215935592,42.1727470446896,3796900
2018-07-20,42.0763053894043,42.202439325148056,41.86113756570605,41.99468981280591,4768400
2018-07-23,41.46048355102539,41.675648543849114,41.14144238712232,41.55693575009469,7593900
2018-07-24,43.2263298034668,43.23375094407602,41.57919038020008,41.60886928196528,9670400
2018-07-25,43.8050537109375,43.93118478827378,42.996322096970246,43.09277710515046,8873700
2018-07-26,42.97405624389648,45.25186197003465,41.60886099850936,44.598940412862554,14646200
2018-07-27,42.23210906982422,43.59730741192432,42.16533578662065,43.44891856435749,6387000
2018-07-30,43.723445892333984,43.79022201284307,42.15791904621592,42.23211347774328,8096600
2018-07-31,43.589881896972656,44.08699068089631,43.33761693533421,43.87924406437124,6561000
2018-08-01,44.23538589477539,44.658300301219114,43.604724855085095,43.67150096296229,7722700
2018-08-02,43.97571563720703,44.31701458736581,43.508282743523914,44.14636511228642,5852200
2018-08-03,43.89408874511719,44.035059275944185,43.69376041372996,43.88667043521502,4666500
2018-08-06,44.06474304199219,44.2428136330003,43.567634143918575,43.797638570648026,5524800
2018-08-07,43.76053237915039,44.13893124604029,43.649240759145165,44.05731569316853,5123200
2018-08-08,44.64345932006836,44.84378763682729,43.67149946472217,44.027637751070635,7005800
2018-08-09,44.16860580444336,44.6211990692102,44.03505360073068,44.34667635283872,3998500
2018-08-10,44.00538635253906,44.39120359276075,43.760539653224264,44.235390770316826,3535500
2018-08-13,44.08699798583984,44.36894189093692,43.86441188406251,43.923769687382254,4797800
2018-08-14,44.4876594543457,44.62121169585019,43.99796884560796,43.99796884560796,5212600
2018-08-15,44.71023941040039,44.828952183096675,44.0647388857603,44.420877203849166,5214600
2018-08-16,45.34090423583984,45.51897198333283,44.46539645804784,44.72507976911504,7285500
2018-08-17,45.17766571044922,45.69703507786811,45.110889608490574,45.48186732374187,8868300
2018-08-20,44.754756927490234,45.34090247002668,44.754756927490234,45.34090247002668,6186900
2018-08-21,44.57668685913086,45.007019568287305,44.56184740980332,44.82153069719639,5098600
2018-08-22,44.94023895263672,45.06637284409805,44.420869599623245,44.60635845210411,5556200
2018-08-23,44.5841064453125,45.05895751604914,44.45797253758429,44.91798698890408,3416500
2018-08-24,44.495079040527344,44.70282570656818,44.250232329548325,44.5915312324257,4575700
2018-08-27,44.52474594116211,44.98476036453333,44.487648734202615,44.68797704818645,4334400
2018-08-28,44.64345932006836,44.725074874711126,44.27990272435941,44.46539159206188,3061900
2018-08-29,45.34832000732422,45.44477501617907,44.56184897764271,44.59152504700634,4619600
2018-08-30,45.02927780151367,45.42993444657168,44.87346782743631,45.29638223155234,3930200
2018-08-31,44.9254035949707,45.03669804872598,44.67313861941619,44.86604862854728,3352400
2018-09-04,44.87346649169922,45.02927646113863,44.428294341776486,44.888305940741375,4746800
2018-09-05,45.40767288208008,45.48928843223376,44.821527413099425,44.96249792587874,6296600
2018-09-06,45.21477890014648,45.54124121639256,45.16284222807758,45.2815550257117,4979500
2018-09-07,45.48929214477539,45.56348656169654,44.99218049432983,45.05153829213522,3519900
2018-09-10,45.15542221069336,45.830601752419675,45.11090385188618,45.6302733832917,3963900
2018-09-11,44.880889892578125,45.266704265770336,44.8437898529358,45.14799149778759,3585800
2018-09-12,44.76218795776367,44.992192409331224,44.428307332527815,44.91057683090287,7025600
2018-09-13,45.103477478027344,45.229608559929865,44.161193612570166,45.03670136692138,6119300
2018-09-14,45.02927780151367,45.05153839090728,44.73249730284282,45.01443835202979,3893800
2018-09-17,45.481876373291016,45.63026805498416,45.007025256141674,45.14799579706541,4430900
2018-09-18,45.615421295166016,45.748973504258196,45.35573801656203,45.39283522345754,3703600
2018-09-19,45.11090087890625,46.17931877717596,44.95509087885394,45.659949279998855,4449400
2018-09-20,45.81575012207031,45.96414178165019,45.12573131080906,45.13315245047257,4518200
2018-09-21,46.186729431152344,46.46125217102025,45.815751684717384,45.90478555136781,9010600
2018-09-24,45.697044372558594,46.21641384561622,45.46703712339903,45.99382773725893,3938300
2018-09-25,45.86768341064453,46.38705276587286,45.80832844937187,45.86768341064453,5904200
2018-09-26,45.71929168701172,46.28317938502162,45.570900038570414,45.912201679086,5842000
2018-09-27,45.96414566040039,46.06801898177116,45.60800734555674,45.74897787736911,4708200
2018-09-28,46.060604095458984,46.0828618573112,45.77123903970054,45.96414907687283,3691000
2018-10-01,46.075443267822266,46.48352112661573,46.030927741652874,46.27577162659285,4344000
2018-10-02,46.59481430053711,46.6096537531923,45.94189253538992,46.17189980604101,5330100
2018-10-03,46.48351287841797,46.89900614406494,46.23866620658835,46.73577785984746,4742500
2018-10-04,46.56565475463867,46.744866710327585,46.2221627991327,46.46857995033562,4369000
2018-10-05,46.60298538208008,46.96141210383839,46.38643501418785,46.65525576763718,3798200
2018-10-08,46.96889114379883,47.15557194667796,46.453650304797705,46.64033110767684,7767500
2018-10-09,47.215301513671875,47.558793457790614,46.64779320810712,46.827005157854906,6618700
2018-10-10,45.37837219238281,47.30491669394566,45.36343738557713,46.99129429659574,10428300
2018-10-11,42.936580657958984,45.37836567372129,42.578153891680486,45.37836567372129,12540100
2018-10-12,42.94403839111328,43.28006431014841,42.30932498178639,43.16805756948482,10713200
2018-10-15,43.01871109008789,43.45927775973527,42.82456152121435,43.08591627184841,6356600
2018-10-16,43.18300247192383,43.37714924359893,42.65282685409316,43.25767364983206,6445300
2018-10-17,43.98198699951172,44.26573969606022,43.05604920173871,43.257664758879336,6546200
2018-10-18,41.80155944824219,42.95897970159234,41.592477888507936,42.93657891977013,13606400
2018-10-19,40.547061920166016,41.70448210293481,40.53959594285477,41.70448210293481,14981800
2018-10-22,37.99327850341797,38.75493653509821,37.716988859101704,38.26956529921119,24632300
2018-10-23,37.82154083251953,38.10529366970454,37.20922788076963,37.72446599425957,15370000
2018-10-24,36.462493896484375,38.20982338632007,36.34301545424996,37.858865432086425,13583300
2018-10-25,36.74624252319336,37.61244119242525,35.05118076947218,36.4624898003316,16207100
2018-10-26,37.65725326538086,38.12768970472074,36.43262760610394,36.746249999981785,13671900
2018-10-29,37.1345329284668,38.23968258141649,36.738770666190256,38.21728180386033,10028800
2018-10-30,37.3510856628418,37.47802720847741,36.64916705212912,37.127069327382195,11263800
2018-10-31,37.739383697509766,38.20235119174376,37.41829255755909,37.634842926088126,9516500
2018-11-01,38.92667770385742,39.00881770421515,37.81405898282388,37.84392859177627,8305600
2018-11-02,37.85140228271485,39.19550647423281,37.61991988747152,39.17310283869199,9236500
2018-11-05,38.85200119018555,38.926675207778224,38.24715731455867,38.31436250613083,6803500
2018-11-06,38.3442268371582,38.919203917870014,37.70951339467654,38.807197171355654,10196700
2018-11-07,39.56886672973633,39.65847272318903,38.74000345686017,38.74000345686017,9499800
2018-11-08,39.434444427490234,40.07662384358851,39.29256522806057,39.58378675538332,6982900
2018-11-09,39.8675537109375,40.03929971596509,39.277641662023285,39.42698688116302,8107400
2018-11-12,39.46432113647461,39.972093155228755,39.35231436230778,39.84515157480173,6259800
2018-11-13,39.270172119140625,39.81527969828757,39.05362171346608,39.591263314168984,4586600
2018-11-14,39.270172119140625,39.53152409252516,39.038686908055126,39.49418850325921,6382400
2018-11-15,39.7779426574707,39.83767902841179,38.61305351463042,38.9416135246361,7628100
2018-11-16,40.37531661987305,40.92789295122069,39.897414305476424,40.01688988407558,10125900
2018-11-19,39.93474578857422,40.42011687908179,39.5688531129184,40.2931724875629,11082700
2018-11-20,39.964622497558594,40.18117289019439,39.50165495178627,39.58379210381665,12617900
2018-11-21,39.72566986083984,40.23344180146549,39.53898908409579,40.17370258561654,6934600
2018-11-23,39.52405548095703,39.9048830237353,39.33737469854122,39.561391067735656,2328100
2018-11-26,39.37471008300781,39.927286449469385,39.0909544976074,39.867547232112386,6750500
2018-11-27,38.19488906860352,38.26956024186149,37.23161555155317,37.85139426545787,16857900
2018-11-28,38.8296012878418,39.07602127869009,38.27702493924181,38.41890415161722,7995000
2018-11-29,38.695186614990234,39.10588370571766,38.36662951211275,38.82213100944621,7466300
2018-11-30,39.91981506347656,39.934749866858226,38.642919283830174,38.6802548680231,13932100
2018-12-03,39.785404205322266,40.31557974919638,39.53898707378066,40.0094234048432,9599900
2018-12-04,38.85200119018555,40.19610502162864,38.79226482463392,39.88994582228243,9190000
2018-12-06,39.76300811767578,39.76300811767578,38.57571818388314,38.94907976245287,11399100
2018-12-07,39.63606262207031,40.17370130495898,39.38964263733269,39.74806937543264,10462900
2018-12-10,39.26270294189453,39.7928756724364,38.359165803543185,39.76300606404802,8036900
2018-12-11,39.150691986083984,39.70326547962144,38.76986161355712,39.62859430974532,8788900
2018-12-12,39.90488052368164,40.509727246283184,39.54645378572156,39.57632339268219,7447200
2018-12-13,40.05423355102539,40.278249950038834,39.80781636666752,39.9571587336611,8455600
2018-12-14,38.91920471191406,39.7704685362892,38.77732835735899,39.73313295335602,10708000
2018-12-17,38.02314758300781,39.15816729648132,37.90367197361709,38.77733968171189,12517400
2018-12-18,38.50104141235352,38.86693411100515,38.12767988804315,38.351696232924894,8410200
2018-12-19,37.62737274169922,38.82959726668118,37.23161045031595,38.71758767361838,7811000
2018-12-20,37.3809700012207,37.77673244481006,37.14948474917452,37.52284640494511,10182000
2018-12-21,37.20174407958984,38.36663312432041,37.0598677180965,37.500434454707175,14465400
2018-12-24,36.41022109985352,37.104673886974055,36.40275512138381,36.93292789694207,5580800
2018-12-26,37.35856628417969,37.41083668799279,35.76057885669711,36.44756578306319,8389800
2018-12-27,37.642311096191406,37.642311096191406,36.380350091405134,37.067333971353385,7919100
2018-12-28,38.03807830810547,38.60558952820009,37.70952112967163,37.791661136410816,7686400
2018-12-31,38.814659118652344,38.83705989592511,38.10527173695388,38.13514133899891,7369800
2019-01-02,39.150691986083984,39.45684834021218,38.33676370093499,38.33676370093499,8441300
2019-01-03,33.95768737792969,35.83920822133627,33.34054877097016,35.31238181098784,80351600
2019-01-04,35.28981018066406,35.786531648730076,34.51462438666026,34.52967690035601,47515800
2019-01-07,36.43376922607422,36.68213135362484,34.89092272014338,35.4026966154238,26805000
2019-01-08,36.11767578125,36.78749674971344,35.37259225561635,36.71223419254322,16415900
2019-01-09,35.5080680847168,36.12520680461781,35.17692138922493,36.12520680461781,19719600
2019-01-10,35.91448974609375,36.13274409726171,34.9360960939999,35.432820615141104,24947800
2019-01-11,36.11767578125,36.14025311291456,35.44785194181357,35.748896428548434,12470900
2019-01-14,36.10262680053711,36.40366844573989,35.80910997630076,36.35098608605507,18295900
2019-01-15,37.4196891784668,37.502476558751155,36.12520185977995,36.343458976716335,23116600
2019-01-16,36.97566223144531,37.82610790326436,36.953082020627555,37.36701905758926,14961200
2019-01-17,37.32937240600586,37.54762951299854,36.478927051403446,36.99822577092843,21202400
2019-01-18,37.72073745727539,37.87878742522573,36.83265919192004,37.46485045080057,20409900
2019-01-22,37.4196891784668,37.479896355327085,36.900387564309675,37.46484384336874,17123000
2019-01-23,37.600318908691406,37.931468476758944,37.32937939699015,37.65300127252515,15683500
2019-01-24,36.89286804199219,38.006728248113134,36.35098901756499,36.689663407831986,20224500
2019-01-25,36.82513427734375,37.705684847687806,36.47140736226181,37.30680325985403,19652100
2019-01-28,36.36603546142578,36.74986732998324,36.23056572793174,36.62944723712362,9723500
2019-01-29,36.36603546142578,36.6143975964892,36.03488881898093,36.35098294981833,10883100
2019-01-30,36.77244567871094,37.03585746169244,36.26067175379851,36.71223563061625,10567500
2019-01-31,37.15627670288086,37.29174644747093,36.62192541642741,36.94554726506221,12945500
2019-02-01,37.547645568847656,37.66053801617962,36.5617300621752,36.88534914451349,18512100
2019-02-04,38.2701416015625,38.30777432385758,37.3143313199084,38.24756426496435,26142100
2019-02-05,37.743316650390625,38.4357150781427,37.69815910776498,38.39808522810809,15028000
2019-02-06,38.488399505615234,38.54860956567708,37.63042624654969,37.66053127658061,13101200
2019-02-07,37.66805267333984,38.20993168072716,37.4648480455696,38.194879167080465,10644200
2019-02-08,37.79600143432617,37.81857877159763,37.31433243271037,37.41216947486916,9618800
2019-02-11,37.70568084716797,37.871255618953725,37.31432699363066,37.79599592503654,14105600
2019-02-12,37.41217041015625,37.96910200155613,37.261648125644896,37.91641963262322,13815500
