Date,Close,High,Low,Open,Volume
2017-12-11,232.60569763183594,232.66684480106926,231.88075449249916,232.60569763183594,83077500
2017-12-12,233.0162353515625,233.48790023937693,232.64066268870263,233.39180801442237,85195800
2017-12-13,232.989990234375,233.69747410791436,232.9026409519702,233.2607543511489,102905400
2017-12-14,232.03799438476562,233.40055818718739,231.98559013507742,233.2870067611082,100666700
2017-12-15,233.9702606201172,234.43554878182445,232.9870121871894,233.03968429670263,144610300
2017-12-18,235.45396423339844,235.80512062530684,235.26082419912152,235.36616843754248,83653600
2017-12-19,234.5496368408203,235.74357348896925,234.47938951357304,235.69968900306878,82382900
2017-12-20,234.42674255371094,235.5680072245659,234.1282583596644,235.51533511923463,76751500
2017-12-21,234.90960693359375,235.6207340227915,234.66379481577025,235.05007482828026,67032300
2017-12-22,234.84817504882812,234.9623068882412,234.31263952346958,234.92718321653447,78720900
2017-12-26,234.56724548339844,234.78672155224467,234.3038849173879,234.44432602491867,45244400
2017-12-27,234.68138122558594,235.04132519945648,234.4092330390153,234.73405333966332,57751000
2017-12-28,235.16419982910156,235.20811111513945,234.7954950588432,235.181775060121,45116100
2017-12-29,234.27748107910156,235.76114118823554,234.08436789215662,235.7435927507426,96007400
2018-01-02,235.95433044433594,235.98945411816476,234.75160583295255,235.13788587052997,86655700
2018-01-03,237.44674682617188,237.59600232641256,236.12110292886277,236.12110292886277,90070400
2018-01-04,238.447509765625,238.9303730753286,237.50817277946746,238.08759267620826,80636400
2018-01-05,240.0365447998047,240.15943743914386,238.7460247334587,239.23764887382802,83524000
2018-01-08,240.47547912597656,240.6334954184191,239.65024721010417,239.93994374624884,57319200
2018-01-09,241.01988220214844,241.64318682639762,240.6160268870428,240.8969627258512,57254000
2018-01-10,240.6510772705078,240.9144645859903,239.59760838310203,240.2647973076733,69574300
2018-01-11,242.4069366455078,242.4069366455078,241.03740804909924,241.20421201328483,62361500
2018-01-12,243.9871826171875,244.15395979130867,242.3718150771938,242.67032612523522,90816100
2018-01-16,243.15310668945312,245.89216327412473,242.45955492874856,245.24252279459583,106555100
2018-01-17,245.4707794189453,245.85705940856167,243.15312627275705,244.08370257733014,113258800
2018-01-18,245.05821228027344,245.7780734245086,244.56656123788784,245.35669651890993,100728000
2018-01-19,246.17312622070312,246.1731262207031,245.05819750318747,245.63759071344802,140920100
2018-01-22,248.17483520507812,248.17483520507815,245.90982650095543,245.96252542126732,91322400
2018-01-23,248.70144653320312,248.9911430822644,247.8937630166444,248.21858322942705,97084700
2018-01-24,248.60484313964844,249.9392743385653,247.42845501900035,249.3422792693904,134816100
2018-01-25,248.71023559570312,249.56180369497707,247.92012721704376,249.46524709816148,84587300
2018-01-26,251.5897216796875,251.63363295548834,249.2896174392641,249.54421710609475,107743100
2018-01-29,249.92172241210938,251.45805452351033,249.7637061106124,251.01910249168148,90118300
2018-01-30,247.35836791992188,249.97450605036983,246.88429201239404,248.09580444745524,131796400
2018-01-31,247.48118591308594,248.71024642133222,246.41014172914782,248.2098613943564,108364800
2018-02-01,247.20021057128906,248.49951821002367,246.41010228471623,246.7524977240842,90102500
2018-02-02,241.81871032714844,246.01509111839752,241.78358665930918,245.88338406187754,173174800
2018-02-05,231.70521545410156,242.16984378788024,231.16091921572408,240.0628793719165,294681800
2018-02-06,236.2703094482422,236.77072116167997,227.11377709458372,228.20236948886597,355026800
2018-02-07,234.9885711669922,239.10591620344402,234.9095362319154,235.71721968539316,167376100
2018-02-08,226.17442321777344,235.42753934624014,226.13929955438024,235.28707148417266,246449500
2018-02-09,229.5719451904297,231.42431016741446,222.0395256489663,228.95740154214974,283565300
2018-02-12,232.94308471679688,234.4091964404118,229.71240386406902,231.61744087262778,143736000
2018-02-13,233.52247619628906,234.06677241807566,231.16091216963022,231.74033205487234,81223600
2018-02-14,236.6741943359375,237.03413827941714,232.0300735324697,232.03886114791155,120735700
2018-02-15,239.69418334960938,239.70297096491808,235.95430287347807,238.41245071551432,111200300
2018-02-16,239.7643280029297,241.70451496630102,239.02689192119868,239.07080319233245,160420100
2018-02-20,238.26316833496094,240.25602779649859,237.47306000010119,238.81625220681488,86369700
2018-02-21,237.0780029296875,241.17782706280644,236.98144633395106,238.70213095136867,98883700
2018-02-22,237.38519287109375,239.71163268774916,236.7180041712127,237.99973627541738,110511300
2018-02-23,241.1690216064453,241.1690216064453,238.13148100019365,238.60555670362223,92766400
2018-02-26,243.96951293945312,244.06609630972784,241.6518603424057,242.2400410112022,86491400
2018-02-27,240.92327880859375,244.8650874678141,240.86181907554146,244.1539603124492,99099200
2018-02-28,238.4826202392578,242.46831196768898,238.1665876538822,242.0205723469025,121907800
2018-03-01,235.0149383544922,239.81707485453967,233.52249066745827,238.2719550648111,176855100
2018-03-02,236.2264404296875,236.78831195402194,232.48658691293335,233.34691584624574,139083200
2018-03-05,238.9567108154297,239.571254380669,234.93589517396205,235.04126616716488,97307400
2018-03-06,239.56251525878906,240.01025499813764,238.07006732196808,239.93122003936082,79213200
2018-03-07,239.47471618652344,239.8258725222724,237.20973504815836,237.40287505154694,87063500
2018-03-08,240.6334991455078,240.75639177769847,239.15862681019166,240.15063585578204,66901200
2018-03-09,244.8210906982422,244.8210906982422,241.72209056756208,242.0381499475418,113625300
2018-03-12,244.51382446289062,245.73412394284,244.1275445405689,245.11081957380026,71924800
2018-03-13,242.9336395263672,246.17310801074694,242.32788351439316,245.67269621102778,91968900
2018-03-14,241.68695068359375,244.0748505384305,241.1338936908821,243.8904982075266,105895100
2018-03-15,241.42361450195312,242.8370271669328,240.9232027619332,242.19617435500027,83433000
2018-03-16,241.68533325195312,242.73422502371847,241.6324502129397,241.9497484470204,100343700
2018-03-19,238.41537475585938,241.8617314494688,236.76712305431,240.93625086908648,109208400
2018-03-20,238.82083129882812,239.4554549648832,238.14212048028443,238.81200848856804,59757300
2018-03-21,238.36239624023438,240.8656257293713,238.1508640548659,238.77666470244944,78709600
2018-03-22,232.404052734375,236.98742117685686,232.1307877527902,236.14126540111988,148785900
2018-03-23,227.45046997070312,233.17090531261704,227.25655645235332,232.84478414512185,183534800
2018-03-26,233.67324829101562,233.95530915276683,228.64917032274315,231.04663385001984,141956100
2018-03-27,229.69810485839844,235.13645231917573,228.1467967301256,234.60762172890932,129941400
2018-03-28,229.01942443847656,231.49624022540982,227.91764906479978,229.83034294898033,146452300
2018-03-29,231.9457244873047,233.80553513065988,229.0282257239141,230.1564425245714,111601600
2018-04-02,226.93927001953125,231.9281118003099,224.47129066036044,231.41687299833714,186286300
2018-04-03,229.84793090820312,230.32390533759397,226.38395605270182,228.1732379441203,119956900
2018-04-04,232.30709838867188,233.01222376677336,226.17242152300034,226.30462916904324,123715300
2018-04-05,234.1404571533203,235.02187728674107,232.97697612149102,234.0611056703616,82652600
2018-04-06,228.9224395751953,233.67328013698705,227.40639586017514,232.1837048489923,179521200
2018-04-09,230.0506591796875,233.4353093282673,229.11635597247158,230.37678033142026,105442900
2018-04-10,233.70858764648438,234.49306462652993,231.79592065488106,232.93293347707709,103529000
2018-04-11,232.48345947265625,234.14053417238085,232.15733821982425,232.2278400182136,91140200
2018-04-12,234.39608764648438,235.33921379794384,233.6292563098291,233.80555112463333,68890500
2018-04-13,233.70858764648438,235.81519507925242,232.703782489798,235.7006061362064,85079200
2018-04-16,235.6300506591797,236.39690882957498,234.51947949635002,235.33919382812687,63405300
2018-04-17,238.15093994140625,238.7502992568039,236.88169262714564,237.39290453761745,64682000
2018-04-18,238.3271942138672,239.1292628354769,237.86883854573958,238.59160948485868,57303900
2018-04-19,237.00511169433594,237.8777091627883,235.9738381325913,237.6749728150779,77655900
2018-04-20,234.99545288085938,237.15494337179408,234.11403258232485,236.93458829716045,99953100
2018-04-23,234.9601593017578,236.12364027357134,233.884825718501,235.56834131435096,65558000
2018-04-24,231.79591369628906,236.20301507306138,230.29748846866164,235.98266000422277,112885500
2018-04-25,232.36883544921875,232.8095455943946,229.91848811799363,231.73421176421306,103840900
2018-04-26,234.73097229003906,235.5595092922136,232.9505134655818,233.3912234923212,67731900
2018-04-27,234.9513702392578,235.6388769306565,234.0170669637368,235.3391972855658,57053600
2018-04-30,233.14442443847656,236.1236284909085,233.073895771628,235.56832955939774,82182300
2018-05-01,233.55874633789062,233.6645124635416,231.02904763828548,232.58035587799654,74203400
2018-05-02,231.98980712890625,234.17571200711808,231.60198008945386,233.36482048739748,86368900
2018-05-03,231.47853088378906,232.13077311783923,228.3318548270563,231.1612325749448,136311500
2018-05-04,234.4754180908203,235.15412893581123,230.18290554153174,230.50902674812139,91222100
2018-05-07,235.26866149902344,236.23820207584941,234.55468648152564,235.24221997236103,55304900
2018-05-08,235.26866149902344,235.6300200638076,233.70853072952212,234.89845322694333,67499200
2018-05-09,237.54275512695312,237.86887631255698,235.41852911669892,235.93856383142008,59666100
2018-05-10,239.76394653320312,240.09009464765438,238.17740071163087,238.28316684656053,72063900
2018-05-11,240.49551391601562,240.75992922415082,239.3760930143519,239.88733180849408,59871500
2018-05-14,240.61009216308594,241.57963284906248,240.06358905252702,240.9273905187562,54790600
2018-05-15,238.9530792236328,239.40258534284115,238.0099529264822,239.3849666181639,87036100
2018-05-16,239.9578094482422,240.4161651346409,238.96180038979318,238.98826881675424,53942600
2018-05-17,239.75511169433594,240.83044538955156,238.97945763236936,239.69340582604104,56536400
2018-05-18,239.15574645996094,239.7727513992917,238.80318373697688,239.4113658661193,64368000
2018-05-21,240.95384216308594,241.49152248673255,240.24871674390172,240.6365437940962,58025900
2018-05-22,240.28396606445312,241.72950821369673,239.95784486948793,241.47388880461108,52966400
2018-05-23,240.945068359375,240.97153679431813,238.85610630888422,239.01478242446296,64694200
2018-05-24,240.45147705078125,240.82168545840236,238.6710175064342,240.54844728325048,76043800
2018-05-25,239.87850952148438,240.5043103513088,239.3760935361218,239.87850952148438,56374800
2018-05-29,237.1196746826172,239.01474980878663,236.00910341800926,238.25671437855638,115908600
2018-05-30,240.28396606445312,240.72467619793298,238.3536804267183,238.42418221259786,69678400
2018-05-31,238.81195068359375,240.17814100262822,238.2125915048435,239.8784614132531,93519900
2018-06-01,241.1565704345703,241.45625007264385,240.03714957306167,240.10767825190814,71258400
2018-06-04,242.30247497558594,242.558094436331,241.73837987811308,241.97635371471327,45385200
2018-06-05,242.47872924804688,242.8577335202975,241.66781073878218,242.43464209387946,51135000
2018-06-06,244.50596618652344,244.61173231021175,242.46988760909116,243.08689252902062,62732200
2018-06-07,244.47959899902344,245.28169487931558,243.57173696288075,244.99083795072647,72969400
2018-06-08,245.20228576660156,245.25516882630356,243.85371394658182,244.0211859352413,72139700
2018-06-11,245.52847290039062,246.24242129699317,245.30811779282647,245.42270675257052,58892500
2018-06-12,245.84571838378906,246.20707697185418,245.20227199514045,245.9426616881948,72329000
2018-06-13,245.06134033203125,246.3394108154792,244.8586039336277,246.08379133902582,79070600
2018-06-14,245.67822265625,246.20705317244978,245.0876593814196,245.92501919674507,77097600
2018-06-15,245.3648681640625,245.70131620768888,243.78889602781166,244.8956187925833,120041600
2018-06-18,244.86024475097656,244.9842106946697,243.43479851612997,243.912883391393,52917600
2018-06-19,243.92169189453125,244.14303644252993,242.17749577551783,242.59362460653927,97531500
2018-06-20,244.3378143310547,245.00184795767245,244.0013663037661,244.60341697386283,53785500
2018-06-21,242.80615234375,244.34672906058458,242.3103426246502,244.3290042008718,71061400
2018-06-22,243.24868774414062,244.17835064443395,243.02734329448785,244.0632472074807,54898500
2018-06-25,239.93746948242188,242.25715582365535,238.2552564656156,242.09779424744752,137854200
2018-06-26,240.46875,241.31870559655965,239.75159574359012,240.50417269724036,68547400
2018-06-27,238.47662353515625,242.47852327145034,238.32609735255744,241.05307733908927,105110700
2018-06-28,239.84007263183594,240.60148478447195,237.71514369883715,238.42346234970134,76650500
2018-06-29,240.18536376953125,242.29256791699456,240.07026029632775,240.92907811223688,97592500
2018-07-02,240.6988525390625,240.85824111556073,238.3791664787934,238.61823583374448,63554800
2018-07-03,239.8489532470703,241.6905550668388,239.42398899604595,241.59314941291314,42187100
2018-07-05,241.80560302734375,241.86758597984274,239.90204549181354,240.9733724606823,56925900
2018-07-06,243.85092163085938,244.22276541387367,241.4515268031284,241.83226003568575,66493700
2018-07-09,246.04660034179688,246.09972087308518,244.80707624573822,244.8513343486122,50550400
2018-07-10,246.93199157714844,247.02939723604592,246.2059749184592,246.4981648755513,51966800
2018-07-11,245.125732421875,246.17049896399453,244.82470715366816,245.38249959930695,77054700
2018-07-12,247.3480682373047,247.40118876018292,245.78095877320726,246.38300937889045,60124700
2018-07-13,247.54286193847656,247.84388725280266,246.71946678285556,247.1710182641425,48216000
2018-07-16,247.32150268554688,247.72876902543337,246.87881365796778,247.58713231385073,48201000
2018-07-17,248.32200622558594,248.71157476595965,246.49812943183477,246.55124995828604,52315500
2018-07-18,248.8443603515625,248.95060139774912,247.9589822738811,248.4016713127218,44593500
2018-07-19,247.90586853027344,248.56103967940436,247.42775678976406,248.18033358029288,61412100
2018-07-20,247.62255859375,248.33087733719734,247.46319700882336,247.70223938621334,82337700
2018-07-23,248.08294677734375,248.28656644152343,247.0736028050646,247.41891322282152,47047600
2018-07-24,249.3312225341797,250.17234222922812,248.4635696062197,249.49061106874734,68026900
2018-07-25,251.45620727539062,251.7749303769225,249.03911567707434,249.0833737679788,78882900
2018-07-26,250.86305236816406,251.54478384538666,250.64170782132058,250.73911347212268,57919500
2018-07-27,249.1631317138672,251.2880338772159,248.24233086923053,251.19062823019235,76768700
2018-07-30,247.86166381835938,249.40221340119325,247.3392668484823,249.24285179323138,63742500
2018-07-31,249.0834197998047,249.6943328768987,248.24232678004086,248.62303289486857,68570500
2018-08-01,248.66722106933594,249.79166828150966,248.020912502554,249.28699639980596,53853300
2018-08-02,250.02195739746094,250.19015439375062,247.1621761469714,247.36582285557148,63426400
2018-08-03,251.09324645996094,251.14636698690998,249.96879892714696,250.14588536337493,53935400
2018-08-06,252.0139923095703,252.32385297597003,250.73904590176275,251.1286143607923,39400900
2018-08-07,252.8462677001953,253.22700082078438,252.5452423864147,252.67807071803176,43196600
2018-08-08,252.739990234375,253.1384211326269,252.2796034125037,252.6780343107556,42114600
2018-08-09,252.39474487304688,253.19157976992932,252.26194356016575,252.80201123908088,35717000
2018-08-10,250.70370483398438,251.5005398433731,249.995386032617,250.96047208820502,77076000
2018-08-13,249.76519775390625,251.58907469989234,249.47300781443937,250.97816157511463,65732900
2018-08-14,251.3588104248047,251.59787977889283,250.10158878762996,250.49115727172162,43842000
2018-08-15,249.48187255859375,250.1547686488498,248.04756417218385,250.0131048919749,102925400
2018-08-16,251.50057983398438,252.36826037127776,250.88080416168853,250.91622686228928,69967900
2018-08-17,252.38583374023438,252.82852271080512,250.88954285813796,251.29680914557773,65618500
2018-08-20,252.92591857910156,253.19152114336345,252.38582400564977,252.83737538448443,39807500
2018-08-21,253.5190887451172,254.37790633504312,252.96129637996282,253.43940798146477,67272000
2018-08-22,253.36866760253906,253.89103744915988,252.84627073632237,253.11190038315056,44993300
2018-08-23,253.0321807861328,254.05036006048783,252.7134306627465,253.1915423380301,49204900
2018-08-24,254.55502319335938,254.69668690778963,253.55454178616444,253.60766230162693,57487400
2018-08-27,256.5649108886719,256.6711519566475,255.5909893995617,255.75035100152513,57072400
2018-08-28,256.6888427734375,257.1315318443619,256.2284288471343,257.0252637708789,46943500
2018-08-29,258.0700378417969,258.3002177918885,256.6622897986318,256.9013321766645,61485500
2018-08-30,257.0252685546875,257.96376724094705,256.4320803195823,257.5919235454238,61229500
2018-08-31,257.0342102050781,257.47689942068666,256.13113393229463,256.61808126162185,66140800
2018-09-04,256.5914306640625,256.94557650796173,255.59094906584016,256.61799092686505,57594400
2018-09-05,255.90089416503906,256.44098898920004,254.89157693273464,256.23734224900784,72452400
2018-09-06,255.1305389404297,256.3080798435855,254.10349717291962,256.0070545527005,65909900
2018-09-07,254.63473510742188,255.6086563759925,253.84673566570757,254.08580503411685,73524800
2018-09-10,255.0774383544922,255.90969593769657,254.88265408992106,255.64406629350196,50210900
2018-09-11,255.9185791015625,256.3612682382333,254.08586661064174,254.43115008705269,50530500
2018-09-12,255.98052978515625,256.5825804504032,255.19255727144122,255.9274092570225,59810800
2018-09-13,257.4945983886719,257.68054731415685,256.7597461761734,257.04307376010763,51034200
2018-09-14,257.538818359375,257.88410181150124,256.75968121049704,257.698179952664,55079900
2018-09-17,256.17529296875,257.52105793665976,255.90082792279205,257.48566226721647,68244000
2018-09-18,257.5653076171875,258.15849572409456,256.36117953190404,256.38773979012984,61930400
2018-09-19,257.8397521972656,258.2558808895619,257.4944418480969,257.6184077230567,49080600
2018-09-20,259.92926025390625,260.2480103827484,257.8574789850048,259.097029795445,100360600
2018-09-21,259.6918640136719,260.78581879458903,259.5317810140974,260.6701942475922,105479700
2018-09-24,258.8291015625,259.25601660965026,258.2510060962114,259.1137115939335,53409600
2018-09-25,258.58905029296875,259.38949248372154,258.3489257783172,259.2827704772097,44370000
2018-09-26,257.81524658203125,259.9141847464246,257.3972340300499,258.7313131778317,79739700
2018-09-27,258.53564453125,259.62069664612955,258.0109099954677,258.2866175118633,59249500
2018-09-28,258.56231689453125,259.060370917637,257.877499398238,257.9130552985251,70091400
2018-10-01,259.4605407714844,260.5277874939204,258.7935013917487,259.7984845913529,62078900
2018-10-02,259.30938720703125,260.0208851700745,258.93586027610115,259.30938720703125,47258200
2018-10-03,259.4517517089844,260.7769285042683,259.096002645905,260.3589158911238,64694600
2018-10-04,257.423828125,259.02471170825,255.8407224866659,258.9713507316017,111545900
2018-10-05,255.98316955566406,258.1621496899849,254.5601460574228,257.64631758210425,105951700
2018-10-08,255.98316955566406,256.33891864474543,253.91978684031002,255.2983247387188,87742200
2018-10-09,255.60951232910156,256.9080081946637,255.04919484726244,255.60063692624544,74339000
2018-10-10,247.51609802246094,255.17372513463502,247.14257112444565,255.10255905945726,214731000
2018-10-11,242.06417846679688,248.04972835434208,240.45436497653625,246.43103946135153,274840500
2018-10-12,245.426025390625,246.43991110132865,242.24200898793077,246.15530112776585,183186500
2018-10-15,244.04754638671875,246.39553877632216,243.95860234615915,245.0703349983781,102263700
2018-10-16,249.3839569091797,249.75751116325736,245.53292549598407,246.0042992321293,118255800
2018-10-17,249.42831420898438,250.0508681229723,246.85797564445298,249.41941166358663,110626000
2018-10-18,245.82630920410156,249.0903680882972,244.55449361278917,248.49446746711695,134557500
2018-10-19,245.6929168701172,248.40553369282395,244.99919677874857,246.47558100230958,139901600
2018-10-22,244.5900421142578,246.68007741159767,244.05640510863475,246.35991149336718,82415800
2018-10-23,243.34495544433594,244.4655907891369,238.89802425628625,240.9792119371778,146352700
2018-10-24,235.97190856933594,243.47832885220126,235.42049357209595,243.0958722305184,177806700
2018-10-25,240.2053680419922,241.74401565139752,236.78125352573443,237.8040420361195,138061500
2018-10-26,235.98081970214844,241.0236512105069,233.27710529716651,236.50558142545964,201574600
2018-10-29,234.67344665527344,240.356637911911,231.10702619215752,239.06701697199145,160749100
2018-10-30,238.1509246826172,238.46221527012418,234.0152844254869,234.5044631035441,157116000
2018-10-31,240.69451904296875,243.0069278938109,240.24092353238416,240.7122969905174,128296300
2018-11-01,243.25601196289062,243.4516779994685,240.47222900054206,241.55728117758088,99495000
2018-11-02,241.81512451171875,244.7856699043476,239.76952083310158,244.35875493810283,122634100
2018-11-05,243.1492919921875,243.7007070611563,241.3349366508133,242.3043642949538,65622500
2018-11-06,244.68789672851562,244.8479797106511,243.02474908298626,243.08701262334208,60085900
2018-11-07,249.92645263671875,250.00649414662107,246.4311438528233,246.85805904755142,102752100
2018-11-08,249.47280883789062,250.11316793555736,248.3343956800287,249.12593521994543,65584900
2018-11-09,247.035888671875,248.35216271227114,245.6306434523214,248.165399233387,98812600
2018-11-12,242.4199981689453,246.76908248561793,241.90413898385665,246.52895798753946,99673600
2018-11-13,241.9663848876953,244.87466772001525,241.2459843040756,242.88245150278644,98176600
2018-11-14,240.3121337890625,244.23430258416514,238.75570812240255,243.8340951264555,125335900
2018-11-15,242.82015991210938,243.28265801047837,237.47496842136428,239.04917189597126,135101400
2018-11-16,243.4516143798828,244.35877823500198,241.21034452079422,241.72620354692577,126668000
2018-11-19,239.3338165283203,243.14038813498033,238.41774988663542,242.84687550829725,103061700
2018-11-20,234.90467834472656,237.46611493845413,234.04197264672683,236.00750854517096,136021300
2018-11-21,235.7051239013672,237.59952087377042,235.6962484957569,236.45220506168295,75563700
2018-11-23,234.13087463378906,235.527217228284,233.97079166091788,234.06861109703652,42807900
2018-11-26,237.9107666015625,238.13311311240508,235.98968949085364,236.38102152128923,79981400
2018-11-27,238.71124267578125,238.71124267578125,236.27433325461553,236.87910933634961,75502400
2018-11-28,244.20762634277344,244.20762634277344,238.64896315068884,239.7785008821429,127629600
2018-11-29,243.67396545410156,245.07028072822635,242.29540098548318,243.43381388358048,82346400
2018-11-30,245.15927124023438,245.71958882183426,243.2026381197173,243.52280408525462,98204200
2018-12-03,248.405517578125,249.38384767989874,246.81353606087058,249.27712569459774,103176300
2018-12-04,240.35658264160156,248.00530818364757,240.04529209231492,247.57839310389085,177986000
2018-12-06,239.99185180664062,240.1074762989083,233.4104025675467,236.50547480387502,204185400
2018-12-07,234.41546630859375,241.21926354147223,233.5794413265767,239.65393555098828,161018900
2018-12-10,234.8601837158203,235.82961126558462,230.01301882509009,234.23760261616204,151445900
2018-12-11,234.91357421875,238.23986982038016,233.4460924616727,238.05310632378428,121504400
2018-12-12,236.096435546875,239.24487006116965,236.01639405183923,237.8841103617398,97976700
2018-12-13,236.01641845703125,237.90191291349396,234.90468567450245,237.03920718857503,96662700
2018-12-14,231.6583709716797,234.8245829393611,231.10695599803614,233.87293341160515,116961100
2018-12-17,227.11358642578125,231.81843191650148,225.48600858264535,230.70669952946483,165492300
2018-12-18,226.8645782470703,229.41712524737136,225.26368076295105,228.75008575990108,134515100
2018-12-19,223.4670867919922,230.70668716555602,221.7683701095604,226.9445887693069,214992800
2018-12-20,219.82957458496094,223.78734026559914,217.58831767161695,222.2220255163343,252053400
2018-12-21,215.32530212402344,223.38547287400803,214.6812037345627,220.7285704300328,255345600
2018-12-24,209.6358184814453,215.45058694361018,209.57320499611265,213.84034063943142,147311600
2018-12-26,220.22764587402344,220.22764587402344,209.11696653417636,211.09399387368785,218485400
2018-12-27,221.91842651367188,222.11522151944322,213.76880366004917,216.99823741467299,186267300
2018-12-28,221.6321258544922,224.89733637571823,220.46916948727355,223.26920838177477,153100200
2018-12-31,223.5733642578125,223.81490460672552,221.38164665156634,223.25131500932955,144299400
2019-01-02,223.8059539794922,224.72738367473102,220.02188548142522,220.0487217817502,126925200
2019-01-03,218.46531677246094,222.36568485027112,217.9822360854176,222.06151737501295,144140700
2019-01-04,225.78289794921875,226.4269962198731,221.11319231207395,221.4889140282559,142628800
2019-01-07,227.56321716308594,228.96770037116784,225.15679528246304,226.05137509532184,103139100
2019-01-08,229.7012481689453,230.18432891084558,227.2232719214142,229.74599353972656,102512600
2019-01-09,230.7747039794922,231.61561100018852,229.18235335952744,230.40792306192012,95006600
2019-01-10,231.58880615234375,231.83928738611394,228.56512228014213,229.2450116148356,96823900
2019-01-11,231.67828369140625,231.7051199930724,229.9338421818793,230.51531358491874,73858100
2019-01-14,230.26480102539062,231.06991726630778,229.37917589042223,229.78172036067835,70908200
2019-01-15,232.9038848876953,233.21699331608835,230.63164427355437,230.64059880878088,85208300
2019-01-16,233.4674072265625,234.35303234522823,233.12746259100066,233.33319843854275,77636700
2019-01-17,235.2387237548828,236.09754011844694,232.55498404467215,232.5997294200896,96118400
2019-01-18,238.36972045898438,238.83491941669797,235.2744820652817,237.04575985726618,127900300
2019-01-22,235.14920043945312,237.11728664606434,233.53896794342953,236.9025962600359,115531200
2019-01-23,235.64125061035156,236.87577500924823,233.18115634601335,236.17800390992494,86030300
2019-01-24,235.7664794921875,236.34797816335373,234.4514461827318,235.46232565671974,59204100
2019-01-25,237.7614288330078,238.58445429816075,235.86492393987604,237.60933824799548,96883400
2019-01-28,235.9543914794922,236.01699132108016,234.19206807171742,235.62340130094339,85613700
2019-01-29,235.64125061035156,236.66105730917477,234.80929801123665,236.09749501004995,66136300
2019-01-30,239.3716583251953,240.21256554741154,236.39271951061926,237.15311782437777,92473700
2019-01-31,241.47390747070312,241.95698818402894,239.0943220389077,239.30903974505677,104012100
2019-02-01,241.5902099609375,242.61004400064866,240.80297539703585,241.6707188640082,85782500
2019-02-04,243.2899169921875,243.35254413085923,240.96400403080258,241.63493888694768,60744800
2019-02-05,244.30972290039062,244.61387672404788,243.21833456825289,243.71929701903028,79552800
2019-02-06,243.98770141601562,244.52445479019647,243.25416668172613,244.03244678910357,58347800
2019-02-07,241.66177368164062,242.9231070364727,240.00679577368695,242.37742652272038,95482000
2019-02-08,241.95703125,242.05542193667483,239.59532716485373,240.41835270069902,75788900
2019-02-11,242.091064453125,242.86934413603512,241.56326590150084,242.60993577532892,68021400
2019-02-12,245.20425415039062,245.57996226402665,243.62978544456178,243.70136709504527,72270200
2019-02-13,246.00047302246094,246.84138015886657,245.61581028783473,246.03626385603758,65277200
2019-02-14,245.45484924316406,246.58202870800332,244.10402479247026,244.91809581703046,83234400
2019-02-15,248.12960815429688,248.1653989923437,247.02033787853892,247.22607377138476,97088700
2019-02-19,248.55899047851562,249.21201622764568,247.32446604809505,247.33342058177877,59120800
2019-02-20,249.05999755859375,249.51624205164575,248.02228158053015,248.52324414919363,76610800
2019-02-21,248.17434692382812,248.782654652387,247.21713995951922,248.42482818267058,64214700
2019-02-22,249.71295166015625,249.90973295511063,248.1563646603763,248.7915085043155,78114600
2019-02-25,250.0529022216797,251.6542074923286,249.97239332656173,251.13536329032226,69030700
2019-02-26,249.8740234375,250.7506941241526,249.49828792864352,249.7040511002087,56844100
2019-02-27,249.76669311523438,250.1155650438643,248.22801475468106,249.15835809796695,56921600
2019-02-28,249.301513671875,249.99035764970898,248.97947802022117,249.55199494552065,69268300
2019-03-01,250.85800170898438,251.2695006452179,249.42666901291935,250.87588347129002,78880500
2019-03-04,249.94561767578125,252.15523111262803,247.6554953242816,251.91370436866936,106494600
2019-03-05,249.6056365966797,250.2676441881034,249.05995604336294,250.070835547476,59114600
2019-03-06,248.09375,249.73084596641513,247.77171444618895,249.72189143423049,75039800
2019-03-07,246.01837158203125,247.78962191252373,245.17746448154068,247.64648588473747,94885100
2019-03-08,245.52635192871094,245.6963242662043,243.701428884689,244.1666005291717,85795800
2019-03-11,249.0867462158203,249.24776399185794,246.21515334153762,246.2419896375439,65098900
2019-03-12,250.02610778808594,250.54497937737827,249.45359089347113,249.64144501353428,79667500
2019-03-13,251.68104553222656,252.6114160495917,250.75067501486143,250.91172010661697,80639200
2019-03-14,251.52005004882812,252.12835773703998,251.08171470002955,251.7079041553978,67518400
2019-03-15,252.7626190185547,253.57128140649104,251.88205968642623,252.07076859944303,81309000
2019-03-18,253.67919921875,253.9757262440812,252.75372449783706,252.97835455068642,62199800
2019-03-19,253.74209594726562,255.50318784032194,252.8525697345642,254.73946761602602,90268100
2019-03-20,252.97836303710938,254.73048847637557,251.87320068923955,253.52647464319236,84609200
2019-03-21,255.83563232421875,256.2399499079423,252.115746030022,252.16068848642908,79550400
2019-03-22,250.9117431640625,254.99999873616272,250.8488401747913,254.47886913237073,122659300
2019-03-25,250.72314453125,251.7564375254046,249.46522143311975,250.57038399545308,85575200
2019-03-26,252.59197998046875,253.54440914506105,251.19029074123256,252.47516797375593,68125900
2019-03-27,251.27114868164062,253.16704041325895,249.72569296237506,252.582980392671,72224700
2019-03-28,252.22360229492188,252.6728624031701,250.75004339861144,251.90014817890042,56238500
2019-03-29,253.81393432617188,254.13738835770084,252.6099208410579,253.73307081828966,82186800
