Date,Close,High,Low,Open,Volume
2024-08-29,41.59482192993164,41.820776396615706,40.86987779898075,41.6513123423434,8000800
2024-08-30,41.41594314575195,41.46301669611383,40.85104976696433,41.25588876474354,10174700
2024-09-03,39.81541061401367,40.66274515283163,39.54237903964164,40.63450174564869,12685000
2024-09-04,39.15679931640625,40.17078197924,39.10941765846789,39.83910675868271,10048600
2024-09-05,39.06203842163086,39.611672194762434,38.815648001097834,39.507430371843775,10621900
2024-09-06,38.49344253540039,39.45056858694988,38.256530647490514,39.0430798505458,9864100
2024-09-09,38.29444122314453,39.0146518433756,38.2375810629991,38.66402322661764,11082500
2024-09-10,37.51736831665039,38.36077409523946,37.07197279155738,38.36077409523946,10782700
2024-09-11,37.49842071533203,37.68795098598988,36.6360614180786,37.488945828544296,15568300
2024-09-12,37.71637344360352,38.11438731209041,37.30888468979039,37.66899178699497,15404400
2024-09-13,37.86799621582031,38.379726773734035,37.441554084225544,38.01014479801477,17481700
2024-09-16,38.28496551513672,39.005176119901726,37.93433329091947,38.66402239633295,24556100
2024-09-17,39.32737731933594,39.49795418485988,38.322869512915936,38.40815794567791,18400300
2024-09-18,39.25156784057617,39.88649370916264,39.02413440629838,39.34633478401631,12663600
2024-09-19,40.51193618774414,41.004713389206586,39.82962873725939,40.46455452923577,17113300
2024-09-20,40.189735412597656,40.64460583631975,39.80120003306491,40.64460583631975,22881600
2024-09-23,40.65407943725586,40.94784785040669,40.16130230053289,40.32240064129452,12921100
2024-09-24,40.72989273071289,41.73440047125218,40.70146445998633,41.54487023143495,12006200
2024-09-25,39.62114334106445,40.75831745092986,39.47899476983711,40.55931234320224,12552400
2024-09-26,39.014652252197266,39.33685259975318,38.40815833091293,38.92936743356877,20933300
2024-09-27,40.076019287109375,40.104447559317094,39.422140106421146,39.51690703876161,14875800
2024-09-30,39.75381851196289,40.24659570977256,39.38423651735284,39.77277189822351,12219600
2024-10-01,40.88151931762695,41.307961485993566,39.554814767695056,39.56428965366368,14716500
2024-10-02,41.63963317871094,41.86707018749495,41.02366442344217,41.18476277613153,14614600
2024-10-03,42.53989791870117,42.58727957317852,41.26057517287025,41.63963202367753,13775400
2024-10-04,43.08005905151367,43.31697095164077,42.54937870882176,43.14639409435016,11294700
2024-10-07,43.20325469970703,43.74341354839807,43.00424956913428,43.21272958521532,8963600
2024-10-08,41.82917022705078,42.805246232230054,41.66807184813309,42.59676618980651,13404700
2024-10-09,41.895503997802734,42.103987648840096,41.34587021096209,41.48801519713285,9980700
2024-10-10,42.265079498291016,42.75785666058805,41.93340430010481,42.24612972838484,9707400
2024-10-11,42.4356575012207,42.60623435492276,41.96183371093467,41.99974048175483,8892300
2024-10-14,42.35984802246094,42.37880140807142,41.90497761277541,42.06607596798149,7048100
2024-10-15,40.70146942138672,41.61121034541805,40.64460925801385,41.289009982949985,10230900
2024-10-16,41.39324951171875,41.402724397594,40.85309064210751,41.11843082648106,8692900
2024-10-17,41.68701934814453,41.74387589032474,41.02366530779547,41.22267043540358,14481300
2024-10-18,39.72538375854492,41.78178083207499,39.69695548869974,41.6870175225987,21355900
2024-10-21,40.20869064331055,40.69198936100192,39.87701540714872,39.87701540714872,13839400
2024-10-22,39.73487091064453,40.502466898503144,39.602200802493755,40.492988396498475,11377900
2024-10-23,39.92439651489258,40.113926767929264,39.46004757570214,39.68748460234394,11117900
2024-10-24,39.09046173095703,39.92439259341424,39.04308007609904,39.70643408907662,13897100
2024-10-25,39.554813385009766,39.95282365157974,39.19470627597827,39.37475802299962,15345700
2024-10-28,39.223140716552734,39.44109927037998,38.28497144638284,38.493451498093165,10589900
2024-10-29,38.31339263916016,39.14732353678776,38.11438751137056,39.14732353678776,15895600
2024-10-30,38.04804611206055,38.71139642719948,38.019614230705955,38.42710291857021,12252100
2024-10-31,37.97224426269531,38.465021516234096,37.915384097483035,38.28496974887903,14264900
2024-11-01,37.678470611572266,38.27548966922608,37.61213556238729,38.057531134048446,12605900
2024-11-04,38.20915603637695,38.47449624295247,37.77323894986312,37.82062061318173,11103000
2024-11-05,38.42710876464844,38.61663900423135,38.05752678570551,38.28496379620274,10810900
2024-11-06,41.478538513183594,42.009222504194774,39.56428980613024,40.29397893814976,25379300
2024-11-07,40.97628402709961,41.611206187197766,40.50246022464234,41.45958271501099,15426700
2024-11-08,40.9194221496582,41.232143966342875,40.30344978635619,40.73937041368755,13598100
2024-11-11,41.9713134765625,42.113458448940776,40.93837743799654,41.02366586741901,12193700
2024-11-12,42.009220123291016,42.615714012936614,41.886024922272775,42.07555516653421,13725800
2024-11-13,41.307960510253906,42.170319712585886,40.95733189787423,42.14189144036259,9900400
2024-11-14,41.175289154052734,41.69649461372657,40.76780039476495,41.52591775565314,10061400
2024-11-15,40.9194221496582,41.66806459367424,40.61617521802943,41.08999900057296,9632100
2024-11-18,41.21319961547851,41.639638183850515,40.919427530276664,41.544874860876526,6955500
2024-11-19,40.8436164855957,41.213202143841464,40.426652777945435,40.48351294421153,8178400
2024-11-20,41.251102447509766,41.364822772160736,40.67303678299559,40.98576225330222,8329600
2024-11-21,41.75335693359375,42.21770225962612,41.355343039148515,41.55434817887667,11529000
2024-11-22,41.914451599121094,42.35984711394305,41.734399862166214,41.84811655840148,9015500
2024-11-25,41.4595832824707,42.615714533086866,41.33638807994879,42.2935141984064,14173200
2024-11-26,41.20372009277344,41.59225549131773,40.91942651590987,41.573302104194966,11192300
2024-11-27,41.37429428100586,41.98078816968021,41.213195923384305,41.31743412332187,8297200
2024-11-29,41.63963317871094,41.77230687591164,41.36481812912388,41.50696309649885,4143300
2024-12-02,41.34586334228515,41.63015688238685,40.78675114692348,41.535393574015785,8511400
2024-12-03,41.36482238769531,41.91445615844367,40.843613275361975,41.88602788503967,7429600
2024-12-04,40.759246826171875,41.4363415101657,40.35870953449005,41.34097375599963,10231100
2024-12-05,40.07261657714844,41.15024863428906,40.01539592032312,40.969051706629635,8466500
2024-12-06,39.06174087524414,39.958179659644095,38.947303197330086,39.815129833820386,15727500
2024-12-09,39.26200866699219,39.80559583547376,39.214326603204896,39.57671683622319,10656900
2024-12-10,38.97591018676758,39.67207846027314,38.59445006263321,39.20478917157464,10075800
2024-12-11,39.633934020996094,39.85327440551573,39.071276986651675,39.19524961404888,9958300
2024-12-12,39.19525146484375,39.68161795436435,39.10942229833471,39.60532374506382,7309700
2024-12-13,38.35603713989258,39.25247227522865,38.212987315849055,39.233398722828966,10763100
2024-12-16,38.03178787231445,39.11895471786254,37.92688517004094,38.24158963895392,14900700
2024-12-17,37.12581253051758,37.76476003170079,36.90647218065286,37.55495827499523,18705300
2024-12-18,35.599971771240234,37.392842006140995,35.55228607223839,37.163966657727656,15657400
2024-12-19,35.19943618774414,36.105409944764894,34.827510999829194,35.99097226492374,16159200
2024-12-20,35.12314224243164,35.647652165757734,34.922871774547794,35.12314224243164,36468300
2024-12-23,35.5332145690918,35.647655887805314,34.95148756955202,35.06592525035725,10833900
2024-12-24,35.98143005371094,36.019577155793996,35.18035909950609,35.55228425004622,4555400
2024-12-26,35.98143005371094,36.11494127309376,35.52367574243787,35.99096864818564,8145400
2024-12-27,36.048187255859375,36.534553734134306,35.76209125341368,35.895602478694464,9493700
2024-12-30,36.0577278137207,36.17216549334731,35.51414428810904,35.89560443283379,10995000
2024-12-31,36.56316375732422,36.792042751504965,36.09587081157977,36.11494436425385,7817100
2025-01-02,36.620384216308594,37.602648527281616,36.4773343909846,37.05906501170352,11557000
2025-01-03,36.801570892333984,36.94462069193914,36.26752243010324,36.88740004451557,10312700
2025-01-06,36.96369934082031,37.69801478575309,36.83018810317951,37.097214216369494,8366600
2025-01-07,37.54542922973633,37.85059880610199,36.963698587942936,37.3737708882921,9350100
2025-01-08,37.01137924194336,37.31654877668592,36.629915504561254,36.92555008292778,11319700
2025-01-10,36.83018112182617,37.85059240226614,36.725278415590864,37.73615473996748,15273600
2025-01-13,38.00318145751953,38.1748397893121,36.98277006181264,37.01138220905014,15964000
2025-01-14,38.022254943847656,38.279742441090505,37.402380869366525,37.745697532356985,12119700
2025-01-15,38.756568908691406,39.014056396483085,38.14622981373689,38.14622981373689,11877400
2025-01-16,39.18571472167969,39.30969098718857,38.46093795589815,38.57537562672514,16148800
2025-01-17,41.560325622558594,42.43768729917694,39.68162234653172,40.19659740258607,30731300
2025-01-21,41.7129020690918,42.59026357005973,41.34097328890812,41.91316889371607,22986900
2025-01-22,39.7006950378418,41.43634843681618,39.53857164761226,41.36959281669474,23719200
2025-01-23,40.082149505615234,40.21566072687531,39.66254229052528,40.17751726216382,19071500
2025-01-24,40.291961669921875,40.64481333338727,39.78652520837075,40.244279602627934,19431100
2025-01-27,40.56851959228515,40.79739495262599,40.05354457465588,40.23473787141807,15306200
2025-01-28,39.40505599975586,40.79739254641957,39.04266578969679,40.57805215656773,16077500
2025-01-29,39.04266357421875,39.86280806933052,38.78517609520171,39.405053763713966,12734700
2025-01-30,39.11896133422851,39.46227800413303,38.804253174179976,39.11896133422851,10171100
2025-01-31,38.41325378417969,39.37644816246566,38.00318150636021,39.27154544424559,13105300
2025-02-03,38.29881286621094,39.02358959941878,37.72662089988411,38.270204359266934,12507600
2025-02-04,39.3096923828125,39.5767148368583,37.79337954836594,37.89828226614339,12752000
2025-02-05,39.18965148925781,39.496945684181256,38.60387078542383,39.23766552035789,15186000
2025-02-06,38.4598274230957,39.63138890369592,38.14293186751911,39.45853545038651,13112700
2025-02-07,38.565460205078125,39.05520921026924,38.402211757759744,38.59426789266703,11776400
2025-02-10,39.57377243041992,39.72741954740747,38.98799165214358,38.98799165214358,9388100
2025-02-11,40.12113952636719,40.51486048291163,39.42012434340933,39.64099183969171,11266700
2025-02-12,39.80424499511719,40.06352519226565,39.52575845041296,39.88106672210401,14649100
2025-02-13,40.40922546386719,40.58207523691742,39.79463343305323,39.85225246622706,12099000
2025-02-14,40.09233093261719,40.91818552117928,40.044316897680424,40.58207995014985,12225100
2025-02-18,40.956600189208984,41.35032115585199,39.9002730534875,40.361214404930315,14315700
2025-02-19,40.5052604675293,41.11984894048359,40.38042103919913,40.76454066641369,12752500
2025-02-20,40.90857696533203,41.215871158137034,40.31319492467681,40.43803433526501,9999100
2025-02-21,40.08272933959961,40.78374450234181,39.948284914089186,40.62049238869717,13671600
2025-02-24,39.881065368652344,40.332405362805,39.83305133301051,40.274786322093135,12990200
2025-02-25,39.381710052490234,40.28439001131033,39.01680046294286,39.79463733934709,14474100
2025-02-26,38.98799133300781,39.6025834591635,38.642288070042746,39.53535941174774,11607300
2025-02-27,39.285682678222656,39.986697845138096,38.88236038899845,39.23766864330111,15135900
2025-02-28,40.00590515136719,40.05391918744043,38.69990285605259,39.19925689033383,17747800
2025-03-03,38.23896026611328,40.486051515316326,37.912459702956056,40.31319806051332,18379000
2025-03-04,37.52834701538086,38.15253684448788,36.65447466080563,37.64358144082216,18236200
2025-03-05,37.86445236206055,38.02770084087992,36.76011105706637,37.16343707731795,13651100
2025-03-06,38.18134689331055,38.38301172933407,37.46112527915434,37.47073028542223,12348300
2025-03-07,39.727420806884766,40.20756852059749,38.27737632329632,38.354198052607465,19615800
2025-03-10,39.50654983520508,40.495652866517496,39.25687465778381,39.5833752210184,18761500
2025-03-11,38.488643646240234,39.81384873838274,38.431024600098034,39.74662834950173,16397400
2025-03-12,38.4598274230957,39.01680047558957,38.15253320904253,38.61347453012229,10562200
2025-03-13,38.34459686279297,39.01680439731387,38.04690396034099,38.48864264277472,13912800
2025-03-14,39.468135833740234,39.78503504485944,38.699900317257786,38.79593204634053,13049400
2025-03-17,39.7850341796875,40.04431434771871,39.40091459818146,39.46813497545964,11825600
2025-03-18,39.4969482421875,40.10193166705446,39.18004902257872,39.948284559641834,14406400
2025-03-19,39.44893264770508,40.01550335750103,39.31448822870504,39.72741550040123,19553700
2025-03-20,39.6409912109375,40.121138889997255,38.98799007435736,39.14163718512703,12753100
2025-03-21,39.362510681152344,39.890672426868846,39.14163951200683,39.35290567558795,73470100
2025-03-24,40.044315338134766,40.14034340426843,39.49694730205388,39.6794020930022,10438900
2025-03-25,40.601287841796875,40.7069209206191,40.245979573860815,40.33240630533025,12757600
2025-03-26,40.7357292175293,41.62880423495338,40.649306148007206,41.04302711652047,11744300
2025-03-27,40.42843246459961,41.12945128845687,40.26518401468492,40.69731765157089,23868500
2025-03-28,40.2171745300293,40.86057072410887,39.842659890104,40.47645474149368,12888600
2025-03-31,40.14034652709961,40.50525980062162,39.63139114317094,39.71781787470941,13596500
2025-04-01,40.52446746826172,40.764541323330526,39.78503955506144,40.121141486863245,13547400
2025-04-02,40.51485824584961,40.745330734552006,39.56416793013757,39.96749020632185,16509300
2025-04-03,37.65318298339844,38.699905150081086,37.48993451842525,38.32539051797895,40728800
2025-04-04,33.399070739746094,36.27035541703357,32.6884542398395,35.92464850865262,49175000
2025-04-07,31.824188232421875,33.72557264077284,30.59501132114113,31.728160159941623,36020400
2025-04-08,30.68143844604492,33.26463172662386,30.268511135247028,33.0629705738815,31416000
2025-04-09,34.551429748535156,35.031577472105525,29.87479194666599,30.04764542021023,45400900
2025-04-10,31.248010635375977,33.46629048318588,30.61421403820719,33.39907010375139,37839000
2025-04-11,32.611629486083984,32.65964352134793,30.825479533671015,31.23840683076589,20884400
2025-04-14,32.573219299316406,33.3222522273744,32.12188293721852,33.3222522273744,15477100
2025-04-15,32.41957092285156,33.00535169990988,32.27552881154563,32.496396312803704,11618900
2025-04-16,32.79408645629883,33.33184948796145,32.44837955695234,32.65004069382582,13107900
2025-04-17,33.71596908569336,34.052070980548564,32.77488011686287,33.178202390689115,15923000
2025-04-21,33.245418548583984,33.341450265803964,32.6500365547619,33.341450265803964,10698700
2025-04-22,33.23582458496094,33.58153151720944,32.486795340580024,33.44709074649864,18894100
2025-04-23,32.67884826660156,34.17691027077894,32.45798078462265,33.73517530682111,17255900
2025-04-24,33.543113708496094,33.69676080349171,32.69805285440233,32.95733301406413,15197200
2025-04-25,33.14939498901367,34.11929165340422,32.294732737675204,32.92852750431555,23936500
2025-04-28,32.74606704711914,33.28383371388844,32.371552480162336,33.12058527731167,13252800
2025-04-29,32.75567626953125,32.92852973242346,31.92982164976539,32.44838203844203,14629600
2025-04-30,31.92981719970703,32.28512541802785,31.334435167854576,32.11227197922623,21855700
2025-05-01,32.400367736816406,32.880515426872606,31.795380621639467,31.88180735237903,18079800
2025-05-02,33.35105895996094,33.37986664986143,32.46758894614085,32.85170491001366,13305000
2025-05-05,32.41957092285156,32.94773632068199,32.38116189111171,32.56361669739372,17270700
2025-05-06,32.24671936035156,32.95733586240809,32.10267359367837,32.746069714817004,17481500
2025-05-07,32.169898986816406,32.40037151675501,31.910618764349195,32.2275180351102,12123400
2025-05-08,32.957332611083984,33.60073233198563,32.56361170601963,32.65003842485013,14025400
2025-05-09,33.17820739746094,33.591134738159404,32.98614757288827,33.379868564805825,7407200
2025-05-12,34.42658996582031,35.406091751565924,34.244135151477685,34.53222305005313,12104300
2025-05-13,34.676265716552734,34.99316127755322,34.340160145704644,34.62825168164188,9218200
2025-05-14,34.580238342285156,34.8971376064664,34.234535049409956,34.28254909037291,10519500
2025-05-15,34.3017578125,34.33056550642347,33.60074250888032,34.061683927839695,11998600
2025-05-16,34.34976577758789,34.38817847151211,33.763985016569926,34.25373404277734,12627000
2025-05-19,33.71596908569336,34.061675985107804,33.39906987348481,33.975249260254195,10077300
2025-05-20,33.19741439819336,33.67756213743623,33.03416592520432,33.67756213743623,13192100
2025-05-21,32.52520751953125,33.24542914365077,32.50600116996634,32.96694623305105,12564500
2025-05-22,32.409969329833984,32.61163048204293,31.862601251989016,32.24672087230375,11507700
2025-05-23,32.323543548583984,32.419571624867345,31.785776796982805,31.804983144886737,10467800
2025-05-27,32.582828521728516,32.746077007962924,32.15069478870092,32.62124122316138,17574800
2025-05-28,32.24671936035156,32.99574855528574,32.14108628655602,32.95733586240809,11032000
2025-05-29,32.342750549316406,32.534810368996084,32.00664861230424,32.47719132412127,9902900
2025-05-30,31.737762451171875,32.169896116730435,31.53610129498997,32.07386804137798,20668300
2025-06-02,32.01624298095703,32.48678925351462,31.603315740723502,32.40036253664631,12681500
2025-06-03,32.75567626953125,33.00535145857767,31.52649934517436,32.0738674232543,16171900
2025-06-04,32.189170837402344,33.12850328737591,32.082647724886414,32.80893764392968,13545100
2025-06-05,32.03422927856445,32.46031803642592,31.995492929458436,32.40221351276689,11545800
2025-06-06,32.799251556396484,32.98324736591942,32.324744213535475,32.43126732555369,10410100
2025-06-09,33.04134750366211,33.428703594878435,32.837987218119196,33.04134750366211,12437700
2025-06-10,34.39708709716797,34.64886594839657,33.264073031386424,33.448068820843034,15648900
2025-06-11,34.56171417236328,34.81349674065614,34.03878824995019,34.52298151840409,14446000
2025-06-12,34.50361633300781,34.571403100934795,33.81605902473131,34.13562838276005,10046700
2025-06-13,35.152427673339844,35.288001186352595,34.44550600255824,35.06527274438862,15387400
2025-06-16,34.774757385253906,35.2589506118345,34.45519177664332,34.99748582618884,16121500
2025-06-17,34.939388275146484,35.44294602713729,34.71665611925249,35.074961800228735,16172900
2025-06-18,34.71665954589844,35.28800781092578,34.68760912882816,34.958756205755755,17588600
2025-06-20,34.70697021484375,34.92969865312049,34.36803643792287,34.80380738136368,30021000
2025-06-23,32.66367721557617,35.02653901904204,32.557154106213524,35.016856779146096,25846100
2025-06-24,32.44095230102539,32.90577744294189,32.014863511127395,32.21822381807176,24521000
2025-06-25,32.131065368652344,32.653994981562406,32.005174085373675,32.43126652290103,13448800
2025-06-26,32.760520935058594,32.799253592113395,32.12138222328054,32.21822310117196,14211000
2025-06-27,32.9348258972168,33.0800853615788,32.644310662594414,32.92514365684009,17166000
2025-06-30,32.73146057128906,33.11881662064676,32.653991577878166,32.82830143067902,13101500
2025-07-01,34.08720397949219,34.63918396371361,32.3925276820156,32.73146146387045,18964600
2025-07-02,34.774757385253906,34.774757385253906,33.767634587382005,34.63918387286753,16153400
2025-07-03,34.52298355102539,34.86191738125805,34.368041843761645,34.86191738125805,7240700
2025-07-07,33.84511184692383,34.54234767535915,33.419019385772714,34.300251029378444,9710100
2025-07-08,35.38484191894531,35.54946584297165,33.835421375944456,33.87415772069223,13525700
2025-07-09,35.10401153564453,35.44294534179639,34.85223266451764,35.142747883233724,11430600
2025-07-10,35.49136734008789,35.81093296989479,34.571399409744416,34.890965039551325,11649200
2025-07-11,36.1305046081543,36.94394948263381,35.19116844400132,35.29769155879413,11335200
2025-07-14,35.07496643066406,35.94651221872237,34.82318382732798,35.84967502919433,12686400
2025-07-15,33.96131896972656,35.0749650768239,33.81605949693931,35.00717830795034,17351500
2025-07-16,33.496490478515625,34.07752092335121,33.215657496067784,33.893528811110286,19849600
2025-07-17,33.57395935058594,33.748269222182,33.089766083730524,33.389967239057405,70887000
2025-07-18,32.266639709472656,34.00005252909878,32.12138024861625,33.215658089856966,35376400
2025-07-21,32.47968673706055,33.19629073662101,32.402214037593666,32.58620985177669,22403000
2025-07-22,33.264076232910156,33.36091710355024,32.30537562523304,32.576522674822286,20793800
2025-07-23,34.02909851074219,34.40676862684883,33.48680447493821,33.69984697724646,22471100
2025-07-24,34.12594985961914,34.280891588060335,33.61270238269964,33.83543088645247,15592100
2025-07-25,34.34867477416992,34.50361648642077,34.00005499808007,34.290570246787674,11467800
2025-07-28,34.861915588378906,35.045907701885476,34.435826838841926,34.52298177557693,13367900
2025-07-29,34.50361633300781,34.823181996934764,34.09689203134412,34.66824028537283,14315300
2025-07-30,33.08976745605469,34.38740561280791,32.847670812586564,34.30993660783095,17945400
2025-07-31,32.73146057128906,33.293126473447614,32.62493747301065,32.90577042408992,13121200
2025-08-01,32.00517272949219,32.54747049332493,31.33698738181538,32.54747049332493,17071400
2025-08-04,31.84054946899414,32.150432856528276,31.51129790797645,31.850231708685232,11901700
2025-08-05,32.44095230102539,32.55715766297905,31.666243731164556,31.95675898309964,12204500
2025-08-06,31.821184158325195,33.02198146952519,31.62750610016664,32.72178398877604,11467900
2025-08-07,31.75339698791504,32.59589228196418,31.67592428799704,32.23759028009757,11213300
2025-08-08,31.83086585998535,32.16980337954998,31.55971879961496,32.00517573996679,10217200
2025-08-11,31.34667205810547,32.07296198147095,31.133629525907335,32.04391156664883,10020000
2025-08-12,31.898651123046875,32.18917003873719,31.443511963728223,31.45319420367055,10286500
2025-08-13,32.4893684387207,32.4893684387207,31.782446691264607,31.947074327851137,10370400
2025-08-14,32.1697998046875,32.39252825011276,31.627502050107804,32.31505555912942,16284400
2025-08-15,31.94707679748535,32.29569288395022,31.888972269356945,32.053596224567976,10421900
2025-08-18,32.24726867675781,32.508733466662754,31.73402503033397,31.966435714182,9148300
2025-08-19,32.28600311279297,32.663673222287535,32.04390650987583,32.266634941267476,10834500
2025-08-20,32.30537796020508,32.57652502939232,31.92770777266519,32.16980442561145,9917500
2025-08-21,32.741153717041016,32.896095432097006,32.10201868067234,32.30537898903922,11130100
2025-08-22,34.48424530029297,34.57140023670716,32.86703785662991,32.925142378939874,16024900
2025-08-25,34.52298355102539,34.69729343345981,34.184046026691036,34.47456126604784,8184200
2025-08-26,34.203407287597656,34.464872058393844,33.90320617429071,34.3680348962179,16438200
2025-08-27,34.84254837036133,35.07496277273315,34.106576202036834,34.15499479175133,13565700
2025-08-28,35.32674026489258,35.37515885270083,34.57139995159978,34.82317882466356,18279500
2025-08-29,35.675357818603516,35.878718091380684,35.35578850929548,35.35578850929548,11887800
2025-09-02,34.765079498291016,35.597888849222244,34.53266509503238,35.52041984420377,20356300
2025-09-03,34.164756774902344,34.90661842645994,34.076904394248935,34.48688341185251,16567600
2025-09-04,35.15065383911133,35.16041728383992,33.72549624911417,34.16475817032237,12427600
2025-09-05,34.965187072753906,35.43373185031164,34.58449467371718,34.760199430759194,13436400
2025-09-08,34.9261360168457,35.47277337851324,34.56496683121196,35.248262602380784,27242300
2025-09-09,34.9261360168457,35.69728415464569,34.91637629773663,35.170169954858686,12029500
2025-09-10,35.29707336425781,35.50206100591536,34.33069720211627,34.86757491645206,20429100
2025-09-11,35.170169830322266,35.68752430916827,34.91637617409889,35.170169830322266,15317600
2025-09-12,34.72114944458008,35.658238900993126,34.574727587913195,35.39468179319024,13476900
2025-09-15,33.94023895263672,35.43372539160464,33.92071579167255,34.94565753848705,14218500
2025-09-16,34.39902877807617,34.71139195023686,33.79382187380995,34.0671424421976,20804800
2025-09-17,33.95977020263672,34.81876714769537,33.65716672110688,34.18428102170862,20414600
2025-09-18,33.91096115112305,34.252607210001315,33.344800569367315,34.17451455445042,18765500
2025-09-19,33.60835647583008,33.73525517466043,33.19837749640226,33.56931014947264,33104800
2025-09-22,33.11052703857422,33.403370779526306,32.63222254585646,32.78840413665491,19114000
2025-09-23,33.666927337646484,34.359982902258416,32.89577911713658,32.9836314931904,26182700
2025-09-24,33.784061431884766,34.32093538983511,33.72549194198262,33.97928934122925,14604500
2025-09-25,33.76453399658203,33.96952159980982,33.40336483037179,33.5985889913532,11619300
2025-09-26,34.67234420776367,35.062796295198154,33.930478911411775,33.930478911411775,14594600
2025-09-29,34.27212905883789,34.496639849437905,33.852390360514455,34.48688012969992,14983000
2025-09-30,33.54978561401367,33.96952429603105,32.62245588109941,33.88167192715154,18281900
2025-10-01,34.25260543823242,34.301411483595786,33.286229355922536,33.4033683331897,11264500
2025-10-02,33.29599380493164,34.359982010107075,33.24718775809404,34.12570777215885,10930200
2025-10-03,33.44240951538086,33.83286530903488,33.39360347208971,33.54978504481883,9581400
2025-10-06,33.76453399658203,34.008567921470984,33.35455506646425,33.72548767492087,18649900
2025-10-07,33.588829040527344,34.26236132804549,33.23741959533103,33.73525088391319,18080300
2025-10-08,33.15933609008789,33.75477955570304,33.05196055056218,33.715733227936816,15217300
2025-10-09,32.33938217163086,33.72549330921046,32.2027237466484,33.43265329515336,12284900
2025-10-10,30.963029861450195,32.30033685431437,30.963029861450195,32.23200763968471,15644200
2025-10-13,31.499902725219727,31.54870877050639,30.88493612835251,31.31443826366536,29484700
2025-10-14,31.792741775512695,31.97820623155384,30.93374311591595,30.992310740885195,13014200
2025-10-15,31.792741775512695,32.12462808672379,31.55847127563572,32.056298880621135,16212900
2025-10-16,32.13439178466797,32.15391494935201,31.577994623993114,31.978210190858587,24453600
2025-10-17,31.8513126373291,32.46627551880085,30.884936543546527,31.91964184638152,39002900
2025-10-20,32.63221740722656,32.681023448478754,31.724410890019183,32.16367270861344,17997800
2025-10-21,32.720069885253906,33.169091424202364,32.32961410654777,32.91529777460697,18033400
2025-10-22,34.067142486572266,34.38926537918012,33.18861873643679,33.276471111450334,18761400
2025-10-23,35.15065383911133,35.228746502287514,34.14523500452833,34.7992480258079,19431500
2025-10-24,34.974952697753906,35.765620430083146,34.945666087312105,35.23850612608824,17000600
2025-10-27,35.29707336425781,35.95108634187465,35.0335162291283,35.306833084671695,17423200
2025-10-28,35.00423049926758,35.46301551835317,34.83828547641558,35.31659365840508,12504600
2025-10-29,35.951087951660156,36.068223220186184,34.9359056946665,35.062800684043424,16662800
2025-10-30,35.453250885009766,36.16582955060196,35.4142045605126,35.80466035815933,15557600
2025-10-31,35.199459075927734,35.65824038010009,34.926138513723025,35.39468326136483,15188200
2025-11-03,36.13655090332031,36.41963120360069,35.170174738924956,35.23850395297017,19349000
2025-11-04,35.258026123046875,35.58991246347535,34.935903226442555,35.45325403923941,18718800
2025-11-05,35.67776107788086,36.146305793144094,35.10184083384977,35.38492109629914,14655300
2025-11-06,35.4922981262207,36.32201206307222,35.47277496346786,35.78513812018815,14651300
2025-11-07,35.78514099121094,35.921799417782275,35.03351592140573,35.609436236001265,11074700
2025-11-10,36.029170989990234,36.16582940150447,35.2482631215786,35.999888108569316,12276000
2025-11-11,36.71247100830078,37.171256063044446,36.22440306875658,36.31225544682105,10426200
2025-11-12,35.20922088623047,36.65390154148415,35.140891672538004,36.40986757153597,11588100
2025-11-13,35.44349670410156,36.05845965454469,35.21898588865459,35.3556443220864,10203600
2025-11-14,36.05845642089844,36.44891224454237,35.02375481846861,35.570388503174875,10858300
2025-11-17,34.94566345214844,36.04869802948005,34.76019897709702,35.94132248783766,10775700
2025-11-18,35.179935455322266,35.365399918541584,34.438070155119796,34.584492015956826,15306200
2025-11-19,35.00423049926758,35.26778761297658,34.28188836647299,34.53568576056132,9709500
2025-11-20,34.3502197265625,35.96084539223347,34.252607629590905,35.34587875505656,11718200
2025-11-21,35.326358795166016,35.46302095644997,33.82311225767406,34.330699676361846,20752800
2025-11-24,34.857810974121094,35.218983926541306,34.45759541694053,35.14089126969493,36923800
2025-11-25,35.043277740478516,35.092083787181934,34.174513725041926,34.965185086822906,13234500
2025-11-26,34.80900192260742,35.18969428273578,34.44783272500648,34.89685429214954,9754200
2025-11-28,35.37516784667969,35.51182628149949,34.67234878342006,34.86757671473252,4013000
2025-12-01,35.7265739440918,36.097506644224346,35.36540468861867,35.38492785427439,12674200
2025-12-02,35.4922981262207,35.64847970458084,34.66258046570663,35.443492081169886,12825600
2025-12-03,36.94347381591797,37.02218341940252,35.64479538306654,35.84156563869746,16133700
2025-12-04,37.504268646240234,37.6813615106388,36.80573776615738,36.89428419835666,15860100
2025-12-05,37.838775634765625,38.37005420917039,37.60265432597276,37.61249115005557,12579700
2025-12-08,37.62233352661133,38.20280375535383,37.12056915353727,37.71087995991377,24484700
2025-12-09,37.68136215209961,38.065062113801446,37.48459188240923,37.48459188240923,16847300
2025-12-10,39.285030364990234,39.34406256518216,37.58297466679972,37.73054953765906,20648100
2025-12-11,39.68841171264648,40.21969030906663,39.13745571416477,39.206324744839904,18982800
2025-12-12,38.81278610229492,40.12130137547716,38.517632591681526,39.895016892237535,14892500
2025-12-15,38.271671295166016,38.86197832545976,37.89780817433701,38.77343189560765,10957100
