Date,Close,High,Low,Open,Volume
2022-03-24,16.704669952392578,16.704669952392578,16.462574550364952,16.552254827108047,56791
2022-03-25,16.535322189331055,16.763944915073438,16.44726017415827,16.76055816295853,85579
2022-03-27,16.821523666381836,16.880797483645605,16.4053052181516,16.482824214392206,112886
2022-03-28,16.586124420166016,16.826601552762472,16.502490873480532,16.677573174877356,172264
2022-03-29,16.53108787536621,16.803647914944495,16.403227898870572,16.689428618540333,107209
2022-03-30,16.903656005859375,16.982184394663555,16.45403200368104,16.45403200368104,113585
2022-03-31,17.023897171020508,17.045244854244714,16.69112493695093,16.816444461824766,88872
2022-04-03,17.16572380065918,17.31707299726361,17.00695831253597,17.100101249049658,136344
2022-04-04,16.951923370361328,17.20540650375031,16.86149046728341,17.117039244902784,70047
2022-04-05,16.67080307006836,16.957851730211683,16.5454851582723,16.884184617925246,95715
2022-04-06,16.34395408630371,16.84013175671802,16.3005319588299,16.7707154634445,71038
2022-04-07,16.2203311920166,16.41540455544186,16.197079370902774,16.330407900473574,129111
2022-04-10,15.990012168884276,16.241411827212005,15.962154242322743,16.18645666070326,114102
2022-04-11,16.11194610595703,16.16105804502292,15.837599827645231,16.027270850168104,129216
2022-04-12,16.140737533569336,16.172549101215242,15.92849137441363,15.996790068843127,111821
2022-04-13,15.90025806427002,16.241176530603322,15.874423786844536,16.130573328494716,56507
2022-04-18,15.676715850830078,15.941622164790395,15.59326803626626,15.890097350529825,133231
2022-04-19,15.811351776123049,15.936222311277128,15.612365150991913,15.612365150991913,163163
2022-04-20,15.877397537231444,15.95111632608455,15.712281662608024,15.712281662608024,80319
2022-04-21,16.150897979736328,16.237267428614185,15.75013230241488,15.846069285889254,65577
2022-04-24,16.222869873046875,16.481128663153232,16.023883274431274,16.320245846931126,139587
2022-04-25,16.30246353149414,16.32532612301669,16.072994562243856,16.11194462721626,136502
2022-04-26,15.990012168884276,16.372742513872346,15.961222360844047,16.281293770426714,141852
2022-04-27,15.903645515441896,16.031801044208752,15.79504981085993,15.945983950831785,99308
2022-04-28,15.832520484924316,16.08034773000833,15.797515970656052,15.8020381003945,207264
2022-05-02,15.69534397125244,15.794659614430902,15.46662114647387,15.57849377286553,202510
2022-05-03,15.563252449035645,15.778328154968763,15.50188876767401,15.778328154968763,81437
2022-05-04,15.394750595092772,15.927355720836358,15.446740550737989,15.56325322136509,340877
2022-05-05,15.050969123840332,15.62083171119562,15.01286533911988,15.62083171119562,342511
2022-05-08,15.148344993591309,15.173121416985904,14.915251839113225,15.024719668960408,121935
2022-05-09,15.487046241760254,15.533294704741742,15.10600839180836,15.107700960225896,105815
2022-05-10,15.715667724609377,15.715667724609377,15.439441521076658,15.6089777700078,66420
2022-05-11,16.308393478393555,16.320459489260795,15.886543386234116,16.032352995806622,72829
2022-05-12,16.181379318237305,16.249119196289243,16.021877366626555,16.10009081855654,51775
2022-05-15,16.323633193969727,16.323633193969727,16.055391794199302,16.189847616160343,92992
2022-05-16,16.00525665283203,16.269365161656935,15.962470848295924,16.18307324196933,135613
2022-05-17,15.65131378173828,16.066110931168815,15.594861458395116,16.01880299916195,196479
2022-05-18,15.387130737304688,15.835373917220911,15.387130737304688,15.756312555746112,96287
2022-05-19,15.18221664428711,15.3900504889154,15.122944446084832,15.31600223236564,101669
2022-05-22,14.95528793334961,15.25503728794871,14.95528793334961,15.155120836415676,67617
2022-05-23,15.106008529663086,15.193519808805458,14.958674323682796,15.12124972079101,148824
2022-05-24,15.2381010055542,15.241691253162443,14.99949570128307,15.122943369382002,83640
2022-05-25,15.137338638305664,15.771706173539709,15.101647732415085,15.409144452947094,247122
2022-05-26,15.22624683380127,15.41266676989896,15.123231112834848,15.19068351678817,60174
2022-05-29,15.222013473510742,15.266738951329012,15.082520307561154,15.158508237050544,62325
2022-05-30,14.567475318908691,15.309227238598618,14.44840442900576,15.309227238598618,100363
2022-05-31,14.70718765258789,14.78574995336417,14.462477487894995,14.55900717614221,140092
2022-06-05,14.450623512268066,14.792709660294518,14.48541645075566,14.54715320360469,262803
2022-06-06,14.628440856933594,14.649008470305864,14.348903815291472,14.447237518297674,119015
2022-06-07,14.486187934875488,14.620143100107253,14.35528843712966,14.586104385554616,130587
2022-06-08,14.472639083862305,14.507086404570709,14.27573749453292,14.420142006661,83789
2022-06-09,14.27619457244873,14.584579572298972,14.256684814150836,14.311757890140749,122894
2022-06-12,14.115311622619627,14.394738841409854,14.08857937786966,14.171197066377673,135015
2022-06-13,13.918866157531738,14.404899800608735,13.918866157531738,14.28296865147524,53629
2022-06-14,14.100069046020508,14.301594491411652,13.951040672295008,13.951040672295008,112822
2022-06-15,14.011162757873535,14.268438014324884,13.536694463406668,14.208455195697,159446
2022-06-16,13.745282173156738,14.149282757951363,13.627584063967404,13.87652890518472,262745
2022-06-19,13.465008735656738,13.86806129042425,13.451705599775652,13.791853718530966,174475
2022-06-20,13.473474502563477,13.634382353712326,13.23725705145206,13.478555437615638,94699
2022-06-21,13.776612281799316,13.85112566885947,13.51727785143329,13.59202057505548,126463
2022-06-22,13.998458862304688,14.166216930255231,13.7258988382218,13.90362335562285,74273
2022-06-23,14.187283515930176,14.19998585339746,13.924156977488376,13.947654282995243,231546
2022-06-26,13.81302261352539,14.16273020322845,13.828171747789836,14.06620050111207,90817
2022-06-27,13.466703414916992,13.84177936748647,13.395864249870703,13.781693181348537,85177
2022-06-28,13.512425422668455,13.622502120544915,13.260093848173948,13.61911536884741,62387
2022-06-29,13.840116500854492,13.84604372001687,13.251626005381269,13.636050581828949,237535
2022-06-30,14.319377899169922,14.457398135933936,13.77098894782224,13.9628968174847,64723
2022-07-03,14.004386901855469,14.301595776846568,13.973776931429134,14.28296783409886,71559
2022-07-04,14.155957221984863,14.295577979505111,13.977165130133832,14.013702323857148,61727
2022-07-05,13.892616271972656,14.218030319626903,13.898272163832187,14.106844077714396,71156
2022-07-06,13.934107780456545,14.009375399700364,13.73770522614784,13.879916515841762,138176
2022-07-07,13.679235458374023,14.030102611175051,13.719031809621534,13.962895697313495,91355
2022-07-10,13.72919464111328,13.892193181387505,13.650835828360991,13.702097395547554,126414
2022-07-11,13.840965270996094,15.267042985877149,13.759676765913516,13.759676765913516,37048
2022-07-12,13.854512214660645,13.90057656201989,13.687965421715544,13.732581072644622,173085
2022-07-13,13.79354763031006,13.883302208298584,13.717661454113514,13.883302208298584,44245
2022-07-14,13.710565567016602,14.03173851583089,13.63808390491839,13.940882472180252,70268
2022-07-17,13.52428150177002,13.734274667904794,13.46537268767739,13.734274667904794,85391
2022-07-18,13.244853973388672,13.66752611837077,13.134776457057107,13.592021090075765,65690
2022-07-19,13.410816192626951,13.530749522190607,13.243159863396231,13.243159863396231,81405
2022-07-20,13.675847053527832,13.702740801311084,13.12800080319461,13.44976563168271,274034
2022-07-21,13.85705280303955,13.915478714426774,13.71501917989056,13.763063574294229,125400
2022-07-24,13.60556983947754,13.875970579239176,13.625890351869169,13.822336507071508,42837
2022-07-25,13.755444526672363,13.838188193169804,13.591368744133614,13.683469988826475,245073
2022-07-26,13.800321578979492,13.81893337208567,13.660818728134958,13.683469751938686,81491
2022-07-27,14.272809028625488,14.272809028625488,13.64960140195503,13.64960140195503,154456
2022-07-28,14.555622100830078,14.601345675236434,14.041052214863177,14.10176341847694,125988
2022-07-31,14.933271408081056,14.962061222185987,14.425221470213264,14.501429041645745,121408
2022-08-01,14.90787124633789,15.194792309156366,14.863297581579078,15.02133471399852,115531
2022-08-02,14.755454063415527,14.904295101359711,14.63182874097848,14.799485066545689,87915
2022-08-03,14.899401664733888,15.063120509475944,14.697561270324847,14.794404283487074,89606
2022-08-04,14.448928833007812,14.976055641648252,14.448928833007812,14.78424146611384,55417
2022-08-07,14.69194793701172,14.8028725419643,14.545460014143876,14.545460014143876,105127
2022-08-08,14.54715347290039,14.786343422226867,14.54376672113141,14.726664237025473,43548
2022-08-09,14.528526306152344,14.74515730246939,14.496349740060298,14.530218874604106,42223
2022-08-10,14.33377456665039,14.60210968751377,14.285578350788503,14.531914924092916,48656
2022-08-11,14.069587707519531,14.31853256680088,14.038191206494954,14.31853256680088,32678
2022-08-14,14.315143585205078,14.362561338627032,14.017739306538898,14.1203916364946,55676
2022-08-15,14.232163429260254,14.379497633995614,14.179445091166162,14.360868076066708,48881
2022-08-16,14.33885383605957,14.342240588050547,13.97136459677553,14.267727199110322,223145
2022-08-17,14.3837308883667,14.415061170095967,14.081441071285951,14.25248577189433,96925
2022-08-18,14.261799812316896,14.325195222114058,14.057732260549871,14.22877696198386,42209
2022-08-21,14.2770414352417,14.39302113885635,14.072975492351627,14.376111604282109,110746
2022-08-22,13.80709457397461,14.317684970227733,13.80709457397461,14.311757750670155,93000
2022-08-23,13.539520263671877,13.888381508958815,13.43452369944955,13.802012077989197,159756
2022-08-24,13.911246299743652,13.898543960801064,13.53444227619793,13.53444227619793,117182
2022-08-25,14.04587745666504,14.034192597470105,13.816595809053702,13.888382997216194,32611
2022-08-29,13.790159225463867,14.394738851566672,13.64113245203473,13.84435210083954,99482
2022-08-30,13.484482765197754,13.80201294520279,13.40285591173222,13.7986261934895,154180
2022-08-31,13.108527183532717,13.449767082313532,13.09074552397052,13.420978074817992,112858
2022-09-01,13.041633605957031,13.153404492220735,12.794382147913996,12.980667227527867,172618
2022-09-04,13.264328002929688,13.302431786751796,12.895170444189633,13.085664330084835,82271
2022-09-05,13.11106777191162,13.209290850055972,12.782579468027464,13.200823162322822,211635
2022-09-06,13.200822830200195,13.268562715314811,12.95865229677772,12.98744211133684,216656
2022-09-07,12.907848358154297,13.40658354683548,12.870590854425618,13.334609814774415,111387
2022-09-08,12.922242164611816,13.113810880388549,12.858736121890283,12.879058249366729,106228
2022-09-11,12.752890586853027,12.94171611894521,12.718174364377266,12.93330738165973,125219
2022-09-12,12.514954566955566,12.78930164683269,12.464150060603956,12.70123964113196,124095
2022-09-13,12.61825942993164,12.61825942993164,12.34310803833912,12.514955419271578,118471
2022-09-14,12.509875297546388,12.63180725168746,12.454108558111118,12.521729737009885,34735
2022-09-15,12.583541870117188,12.644744852637375,12.442016180873008,12.489552642616696,81666
2022-09-19,12.463303565979004,12.582695049900298,12.376088647799296,12.482778600762668,85459
2022-09-20,12.525115966796877,12.62997768524325,12.409958328945995,12.621645661994965,72575
2022-09-21,12.022146224975586,12.573422016205893,12.066177226246502,12.538662994478544,54095
2022-09-22,11.520872116088867,12.183029787975643,11.519178740058122,12.179643035914152,152615
2022-09-25,10.533561706542969,11.285475553348952,10.478523353330596,11.04838595812754,466548
2022-09-26,9.413312911987305,10.626857921292135,9.429147633788064,10.557272034861674,1532979
2022-09-27,10.848553657531738,11.016210001704057,8.541584337803654,9.451416648572604,779416
2022-09-28,11.313417434692385,11.442969974065804,9.127957216364734,10.855325753882108,192218
2022-09-29,12.338830947875977,12.438747395403867,11.214348578608789,11.410793914283168,526478
2022-10-02,11.854491233825684,12.599630779711788,9.739311175218129,12.276172544743856,144754
2022-10-03,11.563210487365724,12.229466381864626,11.563210487365724,11.854492178906954,57742
2022-10-04,10.971330642700195,11.60046540703934,10.787586035628768,11.60046540703934,46172
2022-10-05,11.089029312133787,11.17878469852696,10.592834623022062,10.870568469555655,110702
2022-10-06,10.736781120300291,11.121204886124088,10.67242799418612,11.121204886124088,43175
2022-10-09,9.616532325744627,10.780812640906396,9.617378609931452,10.780812640906396,144533
2022-10-10,9.68765926361084,11.004354756264018,9.6077257815928,9.754552862538066,541979
2022-10-11,9.88833999633789,9.925596692609542,9.55810743555566,9.696973964178037,495547
2022-10-12,9.793502807617188,10.228731914655777,9.746085051525348,9.96285251331882,445541
2022-10-13,9.698667526245115,10.328648607952278,9.737617596098046,9.903580553892208,421154
2022-10-16,10.610617637634276,10.811296846922808,9.737618824956966,9.737618824956966,534409
2022-10-17,10.897664070129396,10.968791513175962,10.56065802808908,10.56065802808908,265583
2022-10-18,11.624175071716309,11.642803822700214,10.796054453776565,10.819763332743465,304014
2022-10-19,11.642803192138672,11.856183898807451,11.336279543118012,11.448051235444886,377760
2022-10-20,11.56998348236084,11.663126433622066,11.310878371444952,11.485309026468911,230019
2022-10-23,12.35491943359375,12.398188944277324,11.624174815388518,11.624174815388518,160708
2022-10-24,12.168635368347168,12.55390626477109,12.15085370920666,12.506488507063068,200201
2022-10-25,12.122064590454102,12.30157537566919,11.767361653926752,12.17625666273995,115577
2022-10-26,12.288872718811035,12.288872718811035,11.91935176597632,12.03230809638537,85152
2022-10-27,12.156780242919922,12.409958107850708,12.09090251036658,12.281251849879617,54322
2022-10-31,11.921384811401367,12.232141514440997,11.68514149753734,12.08819405656918,75542
2022-11-01,12.164401054382324,12.194884243526149,11.818927333321584,12.145772304207249,87797
2022-11-02,12.022994995117188,12.159321053736669,11.945686766104416,12.093274542609857,33521
2022-11-03,12.02553367614746,12.04585580215052,11.78336396259309,11.842636157166105,66033
2022-11-04,12.061098098754885,12.061098098754885,11.702075748040686,12.027228157086348,103334
2022-11-07,11.84687042236328,11.974729594866604,11.810883154718033,11.85449101800489,125087
2022-11-08,11.94593906402588,12.037387821284712,11.72409067436578,11.73933267225763,67086
2022-11-09,12.282946586608888,12.325284218659636,11.873120504820635,12.088194609707868,182983
2022-11-10,12.556446075439451,12.650434494182434,11.998437937246424,12.276171772538929,71039
2022-11-11,12.367620468139648,12.489552414903043,12.261184081669262,12.428586845282885,61027
2022-11-14,12.526810646057127,12.636888167598268,12.360847675696888,12.425200812524505,68184
2022-11-15,12.56745433807373,12.675838478650258,12.432736867957196,12.565760962052712,58772
2022-11-16,12.65890407562256,12.702935085643244,12.404879079928076,12.496328659794791,76824
2022-11-17,12.623339653015137,12.835026996379025,12.336376618528451,12.835026996379025,127150
2022-11-18,12.606403350830078,12.696159540117318,12.44992476031884,12.621645348785965,126845
2022-11-21,12.763052940368652,12.833671643792211,12.528926957792171,12.611484890385409,29638
2022-11-22,12.57761573791504,12.79827870906231,12.618259993598418,12.692773385653732,73076
2022-11-23,12.762206077575684,12.84349458529952,12.54688649682686,12.575921798262511,66164
2022-11-24,12.608098983764648,12.912928480128189,12.63333166004985,12.89768728794312,118113
2022-11-25,12.553905487060549,12.658902059412824,12.501406797122874,12.645354244838831,45988
2022-11-28,12.471771240234377,12.72494911472641,12.36533484963813,12.545438343162411,79966
2022-11-29,12.460762977600098,12.532483141698416,12.33417404144764,12.501407230253326,161117
2022-11-30,12.357460021972656,12.489553038185267,12.32867101537644,12.39471671595963,44362
2022-12-01,12.467537879943848,12.5327372981032,12.38794355432712,12.438748065029095,57713
2022-12-02,12.240609169006348,12.55898646695397,12.240609169006348,12.55898646695397,49198
2022-12-05,12.328670501708984,12.454497133301611,12.29480056108024,12.318509438768052,67718
2022-12-06,12.310043334960938,12.378460736883596,12.23552913298498,12.340526527704265,10342
2022-12-07,12.266011238098145,12.321896682743942,12.140692533518532,12.257543550721966,30450
2022-12-08,12.082265853881836,12.267703835019264,12.065839219734624,12.232140519325466,23168
2022-12-09,12.019607543945312,12.093334408441606,11.964569187937933,11.986584691845517,81459
2022-12-12,11.90021514892578,12.16948130357532,11.855845792274742,11.98319703005814,48067
2022-12-13,11.739333152770996,11.92383926079055,11.688527836923717,11.871426166450828,123488
2022-12-14,11.766429901123049,11.80029984573244,11.585395317706103,11.773204213054196,138533
2022-12-15,12.00690746307373,12.117577710541234,11.76812365942764,11.76812365942764,64981
2022-12-16,12.12714385986328,12.174562424457209,11.863974500597145,11.937472024056907,71409
2022-12-19,11.916303634643556,12.149668123829644,11.935778669543623,11.956100796188526,49711
2022-12-20,11.729171752929688,11.90868251789894,11.64449649812242,11.90868251789894,44319
2022-12-21,11.746106147766112,11.827394649600846,11.717317142968868,11.824007090342356,970549
2022-12-22,11.820622444152832,11.852799013940016,11.721891426523458,11.741028111531154,44559
2022-12-23,11.752881050109863,11.802669694722622,11.68852791876044,11.69868898200104,22885
2022-12-28,11.693609237670898,11.75796156360785,11.459906390518324,11.568289722767638,74741
2022-12-29,11.702075958251951,11.717317957166614,11.593692627479554,11.693609078325052,152105
2022-12-30,11.790138244628906,11.790138244628906,11.591998714302564,11.69360935102618,17470
2023-01-03,11.727478981018066,11.891662966441698,11.710543606175188,11.795218865343344,32566
2023-01-04,11.851104736328123,11.886668055748908,11.701255088395415,11.8714268638609,79069
2023-01-05,11.674979209899902,11.846022280897683,11.624749661516413,11.786750089467372,56767
2023-01-06,11.63094997406006,11.715625238263112,11.553641743705873,11.583532213717469,59931
2023-01-09,11.478533744812012,11.651271009175993,11.466679305838316,11.608933381045755,60265
2023-01-10,11.715624809265137,11.715624809265137,11.398940075663262,11.42942326656292,38038
2023-01-11,11.949325561523438,12.005210997940644,11.751186066719798,11.751186066719798,38889
2023-01-12,12.128838539123535,12.186417361852111,11.9667702591917,12.02384114986277,33401
2023-01-13,12.013678550720217,12.253816522465629,12.013678550720217,12.089886115115318,20558
2023-01-16,12.008599281311035,12.162707796928927,11.902247681731325,12.162707796928927,1212124
2023-01-17,12.137304306030272,12.137304306030272,11.761348212983648,11.886666910665856,1696499
2023-01-18,12.045856475830078,12.201658373869495,11.989971029957749,12.0746462905317,432792
2023-01-19,12.122064590454102,12.186832793672131,11.991834521616674,12.042470261870353,54808
2023-01-20,12.008599281311035,12.125450296215885,11.937895788909298,12.118676792466673,9398
2023-01-23,12.016220092773438,12.06219884377542,11.89005429666104,12.044162815048924,41453
2023-01-24,12.18133544921875,12.199964199130948,12.044162311291869,12.094967625814649,15152
2023-01-25,12.12545108795166,12.315122933206888,12.094968704043662,12.193190975005445,41996
2023-01-26,12.104281425476074,12.225366279381738,12.088193143398776,12.193189715227142,97670
2023-01-27,12.116983413696287,12.177948985040413,12.017066965710926,12.057710410765976,22056
2023-01-30,12.186416625976562,12.201657816873947,12.088193554301055,12.184723250046083,138331
2023-01-31,12.128838539123535,12.29649487921107,11.98150351895192,11.98150351895192,189130
2023-02-01,12.061098098754885,12.32020319289533,12.047549476068983,12.155933612417536,79304
2023-02-02,12.54882526397705,12.54882526397705,12.15424039792076,12.15424039792076,50339
2023-02-03,12.323589324951172,12.487858897166504,12.323589324951172,12.448908022069135,44078
2023-02-06,12.221980094909668,12.340525294269677,12.111902582830323,12.340525294269677,77464
2023-02-07,12.150854110717772,12.232141813406605,12.093274480143242,12.159320990928896,62140
2023-02-08,12.023841857910156,12.186418079473114,11.993358664956505,12.142387069936678,60104
2023-02-09,12.152546882629396,12.247382396464683,12.119760636910504,12.159320386461568,167925
2023-02-10,12.031460762023926,12.174561926651531,12.013679103849444,12.017066663161067,29913
2023-02-13,12.016220092773438,12.042469439081184,11.900215359990591,11.99335749840117,87184
2023-02-14,11.844329833984377,12.067871610650927,11.763042135430114,12.052630419522972,66053
2023-02-15,11.852797508239746,12.003518465966584,11.852797508239746,11.901908641004836,63425
2023-02-16,11.842637062072754,11.922231388730705,11.752881671636858,11.874813629449056,166669
2023-02-17,11.702075958251951,11.817234408012116,11.669899391960373,11.669899391960373,67530
2023-02-20,11.785903930664062,11.840943090654095,11.699332608355723,11.786751022404276,41243
2023-02-21,11.617401123046877,11.824007521863164,11.566595807546012,11.810459706903966,162676
2023-02-22,11.673287391662598,11.688528583628894,11.566596625329067,11.600466568883288,56305
2023-02-23,11.640263557434082,11.661432776539296,11.532726508453646,11.642804025231335,57611
2023-02-24,11.54881477355957,11.71901158028781,11.527646362011232,11.707157140617038,17676
2023-02-27,11.492929458618164,11.700382962751114,11.456519047417544,11.600466508656432,43930
2023-02-28,11.532726287841797,11.5530484147848,11.39724651825261,11.409100957715507,48838
2023-03-01,11.3870849609375,11.586917854671986,11.373537146070758,11.502242598589442,118857
2023-03-02,11.3870849609375,11.470066033578998,11.344341148782382,11.346440708814184,150290
2023-03-03,11.420954704284668,11.459905579816182,11.35490819948842,11.44635695766074,71993
2023-03-06,11.451437950134276,11.581837584490415,11.427729072528264,11.47684020363742,149906
2023-03-07,11.471760749816896,11.588611768813848,11.410624788943789,11.515791755821107,92798
2023-03-08,11.589458465576172,11.636029130226484,11.378617414483974,11.444663921239266,119801
2023-03-09,11.595385551452637,11.681753376002058,11.509016919380125,11.509016919380125,221879
2023-03-10,11.785903930664062,11.899707354740997,11.659738942850993,11.7359457060691,900639
2023-03-13,12.05432415008545,12.210126047952878,11.846785860254952,11.864652309530454,110280
2023-03-14,11.912069320678713,12.27617178737635,11.888360443036715,12.10851546045962,118997
2023-03-15,12.147466659545898,12.30182955588212,11.848479596130266,12.023841324605302,158125
2023-03-16,11.949325561523438,12.18302756151994,11.949325561523438,12.006904373661923,109658
2023-03-17,12.10766887664795,12.282437874188592,11.93069857109766,11.937472074980608,904987
2023-03-20,11.989970207214355,12.356189190149214,11.94339873634207,12.325282859439424,79523
2023-03-21,11.984890937805176,11.995052001405387,11.895304321274342,11.927312115752732,63346
2023-03-22,11.82485580444336,11.93577961046674,11.767530541703074,11.835863152855266,42299
2023-03-23,11.971342086791992,12.05771072198827,11.77659012112833,11.952714143482115,81671
2023-03-24,12.089887619018556,12.277866085903629,12.02384110882858,12.02384110882858,147710
2023-03-26,12.071258544921877,12.125450613951092,11.896828705962498,12.074646104408346,148611
2023-03-27,12.096661567687988,12.096661567687988,11.913763234371654,11.913763234371654,180416
2023-03-28,12.244842529296877,12.27109106748749,12.040775790624798,12.047549294342469,169280
2023-03-29,12.27786636352539,12.42012045080678,12.2507707314352,12.254157483565685,161284
2023-03-30,12.254157066345217,12.324690981823853,12.164401677758043,12.269398257936633,136955
2023-04-02,12.467537879943848,12.467537879943848,12.1644017691829,12.1644017691829,206469
2023-04-03,12.428587913513184,12.457884853205158,12.323590524138613,12.35576709136481,110543
2023-04-04,12.32528305053711,12.464743095547105,12.320202922783604,12.326976426454944,154042
2023-04-05,12.237221717834473,12.390314376081738,12.237221717834473,12.33375141818504,125170
2023-04-10,12.123757362365724,12.211819374501372,12.008599719199008,12.008599719199008,98374
2023-04-11,12.01198673248291,12.365928164723524,11.979810165231658,12.365928164723524,118510
2023-04-12,11.947632789611816,12.110547343079189,11.94255266184788,12.044162484834436,69249
2023-04-13,11.89174747467041,12.044162614553343,11.89174747467041,11.93916603859332,168013
2023-04-16,11.844329833984377,11.966261785577323,11.834423140503516,11.878199775675576,143998
2023-04-17,11.661432266235352,11.834168725949995,11.661432266235352,11.80199216033663,168694
2023-04-18,11.586918830871582,11.61570864647166,11.52087231936831,11.59538651869786,162593
2023-04-19,11.716469764709473,11.72917129469126,11.587679529237723,11.60893272827076,174541
2023-04-20,11.764734268188477,11.814692487468069,11.725783395221884,11.749493078671083,103327
2023-04-23,11.812153816223145,11.873120198609444,11.73933380159429,11.77320374485674,95481
2023-04-24,11.791831016540527,11.878199649569236,11.763042010546355,11.813846518782237,157053
2023-04-25,11.680060386657717,11.886074876629907,11.680060386657717,11.832475529768622,389946
2023-04-26,11.616555213928224,11.7698166527135,11.615708929638858,11.63095012207918,154695
2023-04-27,11.732558250427246,11.778282628624773,11.651270556689765,11.651270556689765,41834
2023-05-01,11.735944747924805,11.764734559418136,11.56659505317208,11.600464992122625,93563
2023-05-02,11.645344734191896,11.8527982405803,11.606055502543043,11.798606169081086,80573
2023-05-03,11.639416694641112,11.656351261560404,11.53950024649569,11.632642383359538,92750
2023-05-04,11.500550270080566,11.632643293988586,11.492082582196502,11.564903405962395,142935
2023-05-08,11.456518173217772,11.5767567456692,11.399447286641513,11.5767567456692,99298
2023-05-09,11.571678161621094,11.601076851009948,11.419263003954503,11.437891756509345,98420
2023-05-10,11.712235450744627,11.727646219924624,11.588610137639224,11.62925438592928,103972
2023-05-11,11.566596031188965,11.712236861743314,11.55270986378461,11.676673543966633,58393
2023-05-14,11.422648429870604,11.55812819538805,11.422648429870604,11.55812819538805,93678
2023-05-15,11.361681938171388,11.554740507644892,11.361681938171388,11.52933825554857,61172
2023-05-16,11.355756759643556,11.437891557287813,0.1135575686058395,11.361683979781876,233013
2023-05-17,11.207573890686035,11.340344410851024,11.19910620380177,11.322731525228988,150785
2023-05-18,11.094110488891602,11.23636457094687,11.031789891355167,11.207574756325958,182016
2023-05-21,11.050925254821776,11.14152773073169,11.041611283475186,11.14152773073169,168526
2023-05-22,10.916293144226074,11.077175170663464,10.894277641027433,11.039918475836195,217537
2023-05-23,11.009435653686523,11.016040385619576,10.71137966251912,10.83839255792861,238622
2023-05-24,10.82061004638672,10.98572590914962,10.774038574315911,10.98572590914962,247887
2023-05-25,10.80113410949707,10.858544156076585,10.745248666511982,10.763877416681376,190668
2023-05-29,10.913751602172852,10.972177510203428,10.80282781285391,10.912904510488806,102947
2023-05-30,11.027215957641602,11.085641866194704,10.941694420279472,10.951855482963625,175561
2023-05-31,11.05515956878662,11.100460808669125,10.98064617979719,11.0162094982953,77855
2023-06-01,11.07971477508545,11.111636969602934,10.982338798052606,11.050078678381809,64051
2023-06-04,11.11781883239746,11.134753399135102,10.98233906840396,10.992500131455785,217690
2023-06-05,11.248218536376951,11.255839131830946,11.080562206296705,11.151688840564775,136198
2023-06-06,11.281241416931152,11.397246147561589,11.261766382378829,11.261766382378829,75429
2023-06-07,11.241443634033203,11.253298072454555,11.146607319139331,11.244830385718432,70568
2023-06-08,11.213501930236816,11.275399385400124,11.177091519989611,11.224509277973064,124279
2023-06-11,11.074634552001951,11.270233596083337,11.068706525189242,11.227895969361697,52097
2023-06-12,11.039917945861816,11.102577700426306,11.000798297042664,11.10088351697278,115422
2023-06-13,11.200798988342283,11.200798988342283,11.029755921430096,11.029755921430096,96153
2023-06-14,11.260072708129885,11.273705312707651,11.070400880394365,11.239750582386243,136455
2023-06-15,11.229591369628906,11.301225946025747,11.183951772871003,11.21604355274212,140964
2023-06-18,11.119512557983398,11.4141809731831,11.119512557983398,11.4141809731831,106033
2023-06-19,11.309184074401855,11.363376141671528,11.133060057656191,11.133060057656191,180390
2023-06-20,11.26430606842041,11.283781101621372,11.173703598167826,11.173703598167826,114201
2023-06-21,11.275314331054688,11.406984203822372,11.210961199573076,11.239751013401095,172218
2023-06-22,11.332893371582031,11.495638351736869,11.297330053236829,11.346441187019758,99648
2023-06-25,11.435349464416504,11.474553901692378,11.2717574043219,11.290554926225706,55925
2023-06-26,11.331199645996094,11.471082834694595,11.331199645996094,11.414180719574723,74290
2023-06-27,11.397245407104492,11.459905157816031,11.346440094700132,11.346440094700132,185746
2023-06-28,11.338822364807127,11.429424858353688,11.314267197836562,11.366765091809318,106174
2023-06-29,11.389626502990724,11.419262603158344,11.186736307701509,11.278701890908303,120560
2023-07-02,11.28971004486084,11.519179057576393,11.271928384763164,11.519179057576393,43924
2023-07-03,11.302409172058104,11.346440173941708,11.219173733567253,11.256684794336373,52982
2023-07-04,11.241443634033203,11.388777830140322,11.241443634033203,11.243137009875817,422364
2023-07-05,10.97556495666504,11.20926779605807,10.923066264530366,11.124592538261698,189643
2023-07-06,10.949315071105955,10.988604298345036,10.846519807410203,10.960323225537724,178494
2023-07-09,10.977259635925291,10.980647195755058,10.849570029707998,10.926455121234037,42145
2023-07-10,10.923066139221191,11.01282152384458,10.923066139221191,10.958630263902464,19115
2023-07-11,11.080561637878418,11.07209395113143,10.9416943208062,11.00774082389121,102753
2023-07-12,11.101731300354004,11.178785158889267,11.031450945962462,11.112738648349122,138373
2023-07-13,11.0864896774292,11.14999571768456,11.063627083025253,11.09580364902623,110251
2023-07-16,11.050079345703123,11.142036040960187,11.050079345703123,11.08225591193112,53252
2023-07-17,11.177091598510742,11.219429228803309,11.087336209901611,11.100884025488757,99490
2023-07-18,11.434502601623535,11.478533605139512,11.329506028059404,11.329506028059404,62224
2023-07-19,11.376924514770508,11.517485221382357,11.376924514770508,11.517485221382357,33489
2023-07-20,11.39639949798584,11.409101029285676,11.319007288802489,11.329506704528882,23787
